Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-7.173913043478261	1536.0	2913.0	7.793478260869565	3090.0	-9.097826086956522	-105.0	0.15742128935532235	0.7076461769115442	212.0	556.640625	472.0	-0.31784107946026985	32768.0	26.982159406418212	-4993.0	152.22560975609758	1.154249E7	352248.84033203125	-5368.0	-313.26219512195127	163.65853658536588	10275.0	2728.0	3997.069597069597	4740.0	-11.339712918660286	-4328.0	6.181818181818182	4793056.0	97.49886257408248	-2584.0	-10.354066985645932	
-6.33695652173913	1580.0	2836.0	7.315217391304348	2994.0	-8.054347826086957	-116.0	0.17391304347826086	0.7016491754122939	228.0	566.40625	468.0	-0.34182908545727136	32768.0	26.982159406418212	-5940.0	181.09756097560978	1.154281E7	352258.60595703125	-3199.0	-280.1219512195122	97.53048780487806	9188.0	2739.0	4013.186813186813	4500.0	-10.76555023923445	-4016.0	5.980861244019138	4793056.0	97.49886257408248	-2500.0	-9.607655502392344	
-5.891304347826087	1638.0	2795.0	6.684782608695652	2843.0	-6.413043478260869	-125.0	0.1874062968515742	0.7016491754122939	241.0	576.171875	468.0	-0.3613193403298351	32768.0	26.982159406418212	-7289.0	222.22560975609758	1.154313E7	352268.37158203125	-1761.0	-254.75609756097563	53.68902439024391	8356.0	2737.0	4010.25641025641	3756.0	-8.985645933014354	-3692.0	5.167464114832535	4793056.0	97.49886257408248	-2160.0	-8.832535885167463	
-6.065217391304348	1667.0	2811.0	6.369565217391304	2760.0	-5.510869565217392	-128.0	0.191904047976012	0.6941529235382309	254.0	585.9375	463.0	-0.38080959520239877	32768.0	26.982159406418212	-8467.0	258.14024390243907	1.154345E7	352278.13720703125	-401.0	-225.91463414634148	12.225609756097562	7410.0	2735.0	4007.326007326007	3204.0	-7.665071770334928	-3656.0	4.698564593301435	4793056.0	97.49886257408248	-1964.0	-8.746411483253588	
-7.293478260869565	1592.0	2924.0	7.184782608695652	2742.0	-5.315217391304348	-124.0	0.18590704647676162	0.6956521739130435	270.0	595.703125	464.0	-0.4047976011994003	32768.0	26.982159406418212	-8655.0	263.8719512195122	1.154377E7	352287.90283203125	666.0	-205.70121951219514	-20.30487804878049	6747.0	2751.0	4030.7692307692305	3248.0	-7.770334928229665	-3876.0	4.880382775119617	4793056.0	97.49886257408248	-2040.0	-9.272727272727272	
-10.021739130434783	1284.0	3175.0	10.532608695652174	2512.0	-2.8152173913043477	-126.0	0.1889055472263868	0.6941529235382309	289.0	605.46875	463.0	-0.4332833583208396	32768.0	26.982159406418212	-6963.0	212.28658536585368	1.154409E7	352297.66845703125	748.0	-260.0	-22.80487804878049	8528.0	2731.0	4001.4652014652015	2532.0	-6.057416267942584	-4856.0	8.267942583732058	4792896.0	97.50047457842923	-3456.0	-11.617224880382775	
-11.25	999.0	3288.0	13.630434782608695	2534.0	-3.0543478260869565	-125.0	0.1874062968515742	0.7031484257871065	300.0	615.234375	469.0	-0.4497751124437781	32768.0	26.982159406418212	-4417.0	134.66463414634148	1.154441E7	352307.43408203125	-953.0	-348.62804878048786	29.05487804878049	11435.0	2742.0	4017.5824175824173	2192.0	-5.244019138755981	-5652.0	12.75598086124402	4792896.0	97.50047457842923	-5332.0	-13.521531100478468	
-10.130434782608695	1002.0	3185.0	13.597826086956522	2920.0	-7.25	-118.0	0.17691154422788605	0.6866566716641679	309.0	625.0	458.0	-0.46326836581709147	32768.0	26.982159406418212	-2622.0	79.93902439024392	1.154473E7	352317.19970703125	-2705.0	-358.14024390243907	82.46951219512196	11747.0	2745.0	4021.978021978022	3988.0	-9.54066985645933	-5468.0	12.679425837320574	4792896.0	97.50047457842923	-5300.0	-13.081339712918659	
-7.619565217391304	902.0	2954.0	14.684782608695652	2980.0	-7.902173913043478	-120.0	0.17991004497751123	0.6881559220389805	320.0	634.765625	459.0	-0.47976011994003	32768.0	26.982159406418212	-4306.0	131.28048780487805	1.154505E7	352326.96533203125	-1851.0	-312.8963414634147	56.4329268292683	10263.0	2737.0	4010.25641025641	4244.0	-10.153110047846889	-4628.0	13.961722488038276	4792896.0	97.50047457842923	-5836.0	-11.07177033492823	
-6.293478260869565	669.0	2832.0	17.217391304347824	2882.0	-6.83695652173913	-124.0	0.18590704647676162	0.6821589205397302	336.0	644.53125	455.0	-0.5037481259370314	32768.0	26.982159406418212	-7886.0	240.4268292682927	1.154537E7	352336.73095703125	1274.0	-231.9817073170732	-38.84146341463415	7609.0	2744.0	4020.5128205128203	3556.0	-8.507177033492823	-4136.0	16.832535885167463	4792896.0	97.50047457842923	-7036.0	-9.894736842105262	
-7.021739130434782	380.0	2899.0	20.358695652173914	2746.0	-5.358695652173913	-115.0	0.17241379310344826	0.6836581709145427	349.0	654.296875	456.0	-0.5232383808095952	32768.0	26.982159406418212	-11826.0	360.5487804878049	1.154569E7	352346.49658203125	2853.0	-168.35365853658539	-86.98170731707317	5522.0	2729.0	3998.5347985347985	3000.0	-7.177033492822966	-4340.0	20.641148325358852	4792896.0	97.50047457842923	-8628.0	-10.382775119617225	
-8.771739130434783	401.0	3060.0	20.130434782608695	2648.0	-4.293478260869565	-110.0	0.1649175412293853	0.6656671664167916	368.0	664.0625	444.0	-0.5517241379310345	32768.0	26.982159406418212	-11917.0	363.32317073170736	1.154601E7	352356.26220703125	1493.0	-192.71341463414635	-45.518292682926834	6321.0	2733.0	4004.3956043956046	2824.0	-6.755980861244019	-4736.0	20.14354066985646	4792896.0	97.50047457842923	-8420.0	-11.330143540669855	
-7.5	744.0	2943.0	16.402173913043477	2677.0	-4.608695652173913	-103.0	0.15442278860569714	0.6656671664167916	389.0	673.828125	444.0	-0.5832083958020989	32768.0	26.982159406418212	-9632.0	293.6585365853659	1.154633E7	352366.02783203125	1314.0	-218.62804878048783	-40.0609756097561	7171.0	2745.0	4021.978021978022	2964.0	-7.090909090909091	-3888.0	15.425837320574162	4792896.0	97.50047457842923	-6448.0	-9.301435406698564	
-6.141304347826087	949.0	2818.0	14.17391304347826	2708.0	-4.945652173913043	-96.0	0.14392803598200898	0.6476761619190404	410.0	683.59375	432.0	-0.6146926536731634	32768.0	26.982159406418212	-8079.0	246.31097560975613	1.154665E7	352375.79345703125	2782.0	-208.65853658536588	-84.81707317073172	6844.0	2730.0	4000.0	2956.0	-7.071770334928229	-3416.0	13.196172248803828	4792896.0	97.50047457842923	-5516.0	-8.17224880382775	
-6.195652173913043	944.0	2823.0	14.228260869565217	2661.0	-4.434782608695652	-83.0	0.12443778110944527	0.6356821589205397	428.0	693.359375	424.0	-0.6416791604197901	32768.0	26.982159406418212	-7387.0	225.21341463414637	1.154697E7	352385.55908203125	3977.0	-178.38414634146343	-121.25000000000001	5851.0	2741.0	4016.1172161172162	2624.0	-6.277511961722488	-3592.0	13.626794258373206	4792896.0	97.50047457842923	-5696.0	-8.593301435406698	
-6.9021739130434785	835.0	2888.0	15.41304347826087	2585.0	-3.608695652173913	-75.0	0.11244377811094453	0.631184407796102	435.0	703.125	421.0	-0.6521739130434783	32768.0	26.982159406418212	-7034.0	214.45121951219514	1.154729E7	352395.32470703125	4422.0	-147.71341463414635	-134.81707317073173	4845.0	2746.0	4023.4432234432234	2312.0	-5.5311004784688995	-4000.0	15.138755980861243	4793088.0	97.49854017332069	-6328.0	-9.569377990430622	
-7.1521739130434785	757.0	2911.0	16.26086956521739	2573.0	-3.4782608695652173	-59.0	0.08845577211394302	0.6221889055472264	441.0	712.890625	415.0	-0.6611694152923538	32768.0	26.982159406418212	-7065.0	215.39634146341464	1.154761E7	352405.09033203125	4425.0	-139.87804878048783	-134.90853658536588	4588.0	2728.0	3997.069597069597	2288.0	-5.473684210526316	-4040.0	15.69377990430622	4793088.0	97.49854017332069	-6560.0	-9.665071770334928	
-6.945652173913043	762.0	2892.0	16.206521739130434	2585.0	-3.608695652173913	-54.0	0.08095952023988005	0.6146926536731634	455.0	722.65625	410.0	-0.6821589205397302	32768.0	26.982159406418212	-7302.0	222.62195121951223	1.154793E7	352414.85595703125	4732.0	-138.96341463414635	-144.26829268292684	4558.0	2747.0	4024.908424908425	2436.0	-5.827751196172248	-4016.0	15.923444976076555	4793088.0	97.49854017332069	-6656.0	-9.607655502392344	
-7.163043478260869	824.0	2912.0	15.532608695652174	2545.0	-3.1739130434782608	-45.0	0.06746626686656672	0.5982008995502248	465.0	732.421875	399.0	-0.697151424287856	32768.0	26.982159406418212	-7286.0	222.13414634146343	1.154825E7	352424.62158203125	5226.0	-139.4207317073171	-159.32926829268294	4573.0	2756.0	4038.095238095238	2348.0	-5.617224880382775	-4016.0	15.272727272727272	4793088.0	97.49854017332069	-6384.0	-9.607655502392344	
-8.043478260869565	870.0	2993.0	15.032608695652174	2520.0	-2.902173913043478	-23.0	0.034482758620689655	0.5862068965517241	476.0	742.1875	391.0	-0.7136431784107946	32768.0	26.982159406418212	-7116.0	216.95121951219514	1.154857E7	352434.38720703125	5612.0	-134.26829268292684	-171.09756097560978	4404.0	2740.0	4014.6520146520147	2152.0	-5.148325358851674	-4276.0	14.555023923444976	4793088.0	97.49854017332069	-6084.0	-10.229665071770334	
-8.934782608695652	895.0	3075.0	14.76086956521739	2489.0	-2.5652173913043477	-15.0	0.022488755622188904	0.5742128935532234	483.0	751.953125	383.0	-0.7241379310344828	32768.0	26.982159406418212	-6839.0	208.50609756097563	1.154889E7	352444.15283203125	5976.0	-127.62195121951221	-182.19512195121953	4186.0	2752.0	4032.234432234432	1980.0	-4.7368421052631575	-4776.0	14.220095693779903	4792672.0	97.5027313860205	-5944.0	-11.425837320574162	
-9.695652173913043	930.0	3145.0	14.380434782608695	2452.0	-2.1630434782608696	-5.0	0.0074962518740629685	0.5697151424287856	491.0	761.71875	380.0	-0.7361319340329835	32768.0	26.982159406418212	-6626.0	202.01219512195124	1.154921E7	352453.91845703125	6412.0	-119.20731707317074	-195.4878048780488	3910.0	2729.0	3998.5347985347985	1796.0	-4.296650717703349	-5124.0	13.875598086124402	4792672.0	97.5027313860205	-5800.0	-12.258373205741627	
-9.48913043478261	1003.0	3126.0	13.58695652173913	2423.0	-1.8478260869565217	15.0	-0.022488755622188904	0.5472263868065966	497.0	771.484375	365.0	-0.7451274362818591	32768.0	26.982159406418212	-6627.0	202.0426829268293	1.154953E7	352463.68408203125	6887.0	-106.25000000000001	-209.96951219512198	3485.0	2746.0	4023.4432234432234	1632.0	-3.9043062200956937	-5148.0	12.976076555023923	4792672.0	97.5027313860205	-5424.0	-12.31578947368421	
-8.456521739130434	1089.0	3031.0	12.652173913043478	2409.0	-1.6956521739130435	22.0	-0.03298350824587706	0.5412293853073463	503.0	781.25	361.0	-0.7541229385307346	32768.0	26.982159406418212	-6934.0	211.40243902439028	1.154985E7	352473.44970703125	7371.0	-94.66463414634147	-224.72560975609758	3105.0	2724.0	3991.2087912087914	1512.0	-3.617224880382775	-4716.0	11.875598086124402	4792672.0	97.5027313860205	-4964.0	-11.282296650717702	
-8.054347826086957	1151.0	2994.0	11.978260869565217	2368.0	-1.25	34.0	-0.050974512743628186	0.5217391304347826	512.0	791.015625	348.0	-0.767616191904048	32768.0	26.982159406418212	-6913.0	210.76219512195124	1.155017E7	352483.21533203125	7409.0	-81.06707317073172	-225.88414634146343	2659.0	2734.0	4005.860805860806	1380.0	-3.3014354066985643	-4460.0	11.119617224880383	4792672.0	97.5027313860205	-4648.0	-10.669856459330143	
-6.739130434782608	1224.0	2873.0	11.184782608695652	2328.0	-0.8152173913043478	41.0	-0.06146926536731634	0.5022488755622189	523.0	800.78125	335.0	-0.7841079460269865	32768.0	26.982159406418212	-6905.0	210.51829268292684	1.155049E7	352492.98095703125	7268.0	-69.23780487804879	-221.58536585365854	2271.0	2747.0	4024.908424908425	1184.0	-2.832535885167464	-3880.0	10.124401913875598	4792816.0	97.50128058093873	-4232.0	-9.282296650717702	
-5.793478260869565	1257.0	2786.0	10.826086956521738	2286.0	-0.358695652173913	54.0	-0.08095952023988005	0.4872563718140929	519.0	810.546875	325.0	-0.7781109445277361	32768.0	26.982159406418212	-6704.0	204.39024390243904	1.155081E7	352502.74658203125	7007.0	-44.54268292682927	-213.62804878048783	1461.0	2730.0	4000.0	928.0	-2.2200956937799043	-3384.0	9.779904306220095	4792816.0	97.50128058093873	-4088.0	-8.095693779904305	
-5.08695652173913	1271.0	2721.0	10.67391304347826	2229.0	0.2608695652173913	63.0	-0.0944527736131934	0.4677661169415292	527.0	820.3125	312.0	-0.7901049475262368	32768.0	26.982159406418212	-6350.0	193.59756097560978	1.155113E7	352512.51220703125	6677.0	-19.26829268292683	-203.56707317073173	632.0	2733.0	4004.3956043956046	620.0	-1.4832535885167464	-3052.0	9.559808612440191	4792816.0	97.50128058093873	-3996.0	-7.301435406698564	
-4.6521739130434785	1257.0	2681.0	10.826086956521738	2166.0	0.9456521739130435	66.0	-0.09895052473763118	0.44377811094452774	541.0	830.078125	296.0	-0.8110944527736131	32768.0	26.982159406418212	-5769.0	175.88414634146343	1.155145E7	352522.27783203125	6256.0	5.701219512195123	-190.7317073170732	-187.0	2740.0	4014.6520146520147	356.0	-0.8516746411483254	-2780.0	9.68421052631579	4792816.0	97.50128058093873	-4048.0	-6.650717703349282	
-4.0978260869565215	1250.0	2630.0	10.902173913043478	2121.0	1.434782608695652	75.0	-0.11244377811094453	0.42278860569715143	538.0	839.84375	282.0	-0.8065967016491754	32768.0	26.982159406418212	-4954.0	151.03658536585368	1.155177E7	352532.04345703125	5765.0	31.12804878048781	-175.76219512195124	-1021.0	2729.0	3998.5347985347985	104.0	-0.24880382775119617	-2520.0	9.885167464114833	4792816.0	97.50128058093873	-4132.0	-6.028708133971292	
-3.6739130434782608	1237.0	2591.0	11.043478260869565	2090.0	1.7717391304347825	78.0	-0.1169415292353823	0.4122938530734633	542.0	849.609375	275.0	-0.8125937031484257	32768.0	26.982159406418212	-4110.0	125.3048780487805	1.155209E7	352541.80908203125	5193.0	50.1219512195122	-158.32317073170734	-1644.0	2746.0	4023.4432234432234	0.0	0.0	-2316.0	9.923444976076555	4792944.0	97.49999097703109	-4148.0	-5.5406698564593295	
-3.184782608695652	1240.0	2546.0	11.01086956521739	2075.0	1.934782608695652	73.0	-0.10944527736131934	0.4047976011994003	543.0	859.375	270.0	-0.8140929535232384	32768.0	26.982159406418212	-3312.0	100.97560975609757	1.155241E7	352551.57470703125	4634.0	62.591463414634156	-141.28048780487805	-2053.0	2748.0	4026.3736263736264	-24.0	0.057416267942583726	-2224.0	9.980861244019138	4792944.0	97.49999097703109	-4172.0	-5.320574162679426	
-3.0652173913043477	1231.0	2535.0	11.108695652173912	2076.0	1.9239130434782608	70.0	-0.10494752623688156	0.3868065967016492	554.0	869.140625	258.0	-0.8305847076461769	32768.0	26.982159406418212	-2576.0	78.53658536585367	1.155273E7	352561.34033203125	4042.0	70.51829268292684	-123.23170731707319	-2313.0	2732.0	4002.930402930403	-36.0	0.08612440191387559	-2116.0	10.01913875598086	4792944.0	97.49999097703109	-4188.0	-5.062200956937799	
-2.880434782608696	1212.0	2518.0	11.315217391304348	2059.0	2.108695652173913	82.0	-0.12293853073463268	0.38080959520239877	558.0	878.90625	254.0	-0.8365817091454273	32768.0	26.982159406418212	-1880.0	57.31707317073171	1.155305E7	352571.10595703125	3249.0	75.48780487804879	-99.0548780487805	-2476.0	2741.0	4016.1172161172162	-96.0	0.2296650717703349	-2012.0	10.16267942583732	4792944.0	97.49999097703109	-4248.0	-4.813397129186603	
-2.7717391304347827	1198.0	2508.0	11.467391304347826	2048.0	2.2282608695652173	72.0	-0.10794602698650674	0.3658170914542728	567.0	888.671875	244.0	-0.8500749625187406	32768.0	26.982159406418212	-1165.0	35.518292682926834	1.155337E7	352580.87158203125	2173.0	80.45731707317074	-66.25	-2639.0	2750.0	4029.3040293040294	-104.0	0.24880382775119617	-1964.0	10.497607655502392	4792944.0	97.49999097703109	-4388.0	-4.698564593301435	
-2.532608695652174	1198.0	2486.0	11.467391304347826	2049.0	2.217391304347826	67.0	-0.10044977511244378	0.37181409295352325	562.0	898.4375	248.0	-0.8425787106446776	32768.0	26.982159406418212	-629.0	19.176829268292686	1.155369E7	352590.63720703125	1131.0	79.72560975609757	-34.48170731707317	-2615.0	2740.0	4014.6520146520147	-124.0	0.2966507177033493	-1856.0	10.44976076555024	4793040.0	97.49902377447683	-4368.0	-4.440191387559809	
-2.75	1185.0	2506.0	11.608695652173912	2059.0	2.108695652173913	66.0	-0.09895052473763118	0.37631184407796103	563.0	908.203125	251.0	-0.8440779610194902	32768.0	26.982159406418212	-3.0	0.09146341463414635	1.155401E7	352600.40283203125	179.0	80.2439024390244	-5.457317073170732	-2632.0	2742.0	4017.5824175824173	-96.0	0.2296650717703349	-1904.0	10.545454545454545	4793040.0	97.49902377447683	-4408.0	-4.555023923444976	
-2.8260869565217392	1201.0	2513.0	11.434782608695652	2069.0	2.0	62.0	-0.09295352323838081	0.3613193403298351	559.0	917.96875	241.0	-0.8380809595202399	32768.0	26.982159406418212	500.0	-15.243902439024392	1.155433E7	352610.16845703125	-579.0	74.51219512195122	17.652439024390244	-2444.0	2730.0	4000.0	-16.0	0.03827751196172249	-1956.0	10.47846889952153	4793040.0	97.49902377447683	-4380.0	-4.679425837320574	
-2.8369565217391304	1208.0	2514.0	11.358695652173912	2078.0	1.9021739130434783	57.0	-0.08545727136431784	0.36731634182908546	560.0	927.734375	245.0	-0.8395802098950524	32768.0	26.982159406418212	823.0	-25.09146341463415	1.155465E7	352619.93408203125	-1183.0	67.53048780487805	36.06707317073171	-2215.0	2741.0	4016.1172161172162	16.0	-0.03827751196172249	-2016.0	10.382775119617225	4793040.0	97.49902377447683	-4340.0	-4.822966507177033	
-2.869565217391304	1225.0	2517.0	11.17391304347826	2089.0	1.7826086956521738	54.0	-0.08095952023988005	0.35982008995502246	562.0	937.5	240.0	-0.8425787106446776	32768.0	26.982159406418212	1032.0	-31.463414634146343	1.155497E7	352629.69970703125	-1647.0	58.84146341463415	50.213414634146346	-1930.0	2748.0	4026.3736263736264	88.0	-0.21052631578947367	-2068.0	10.220095693779903	4793040.0	97.49902377447683	-4272.0	-4.947368421052631	
-2.934782608695652	1243.0	2523.0	10.978260869565217	2112.0	1.5326086956521738	55.0	-0.08245877061469264	0.38080959520239877	561.0	947.265625	254.0	-0.841079460269865	32768.0	26.982159406418212	1178.0	-35.91463414634147	1.155529E7	352639.46533203125	-1976.0	49.84756097560976	60.243902439024396	-1635.0	2732.0	4002.930402930403	192.0	-0.4593301435406698	-2084.0	10.038277511961722	4793088.0	97.49854017332069	-4196.0	-4.985645933014354	
-2.9239130434782608	1254.0	2522.0	10.858695652173912	2124.0	1.4021739130434783	55.0	-0.08245877061469264	0.38080959520239877	561.0	957.03125	254.0	-0.841079460269865	32768.0	26.982159406418212	1278.0	-38.963414634146346	1.155561E7	352649.23095703125	-2270.0	39.78658536585366	69.20731707317074	-1305.0	2753.0	4033.6996336996335	268.0	-0.6411483253588517	-2084.0	9.837320574162678	4793088.0	97.49854017332069	-4112.0	-4.985645933014354	
-2.880434782608696	1255.0	2518.0	10.847826086956522	2142.0	1.2065217391304348	44.0	-0.06596701649175413	0.36881559220389803	566.0	966.796875	246.0	-0.848575712143928	32768.0	26.982159406418212	1512.0	-46.09756097560976	1.155593E7	352658.99658203125	-2488.0	30.000000000000004	75.85365853658537	-984.0	2728.0	3997.069597069597	336.0	-0.8038277511961722	-2068.0	9.85645933014354	4793088.0	97.49854017332069	-4120.0	-4.947368421052631	
-2.7391304347826084	1241.0	2505.0	11.0	2164.0	0.967391304347826	44.0	-0.06596701649175413	0.36881559220389803	566.0	976.5625	246.0	-0.848575712143928	32768.0	26.982159406418212	1690.0	-51.524390243902445	1.155625E7	352668.76220703125	-2613.0	16.585365853658537	79.66463414634147	-544.0	2731.0	4001.4652014652015	436.0	-1.0430622009569377	-2012.0	9.971291866028707	4793088.0	97.49854017332069	-4168.0	-4.813397129186603	
-2.5978260869565215	1232.0	2492.0	11.097826086956522	2165.0	0.9565217391304348	46.0	-0.06896551724137931	0.38530734632683655	563.0	986.328125	257.0	-0.8440779610194902	32768.0	26.982159406418212	1797.0	-54.78658536585366	1.155657E7	352678.52783203125	-2640.0	2.6524390243902443	80.48780487804879	-87.0	2743.0	4019.047619047619	484.0	-1.1578947368421053	-1924.0	10.01913875598086	4793088.0	97.49854017332069	-4188.0	-4.6028708133971294	
-2.5	1236.0	2483.0	11.054347826086957	2173.0	0.8695652173913043	37.0	-0.05547226386806597	0.3913043478260869	566.0	996.09375	261.0	-0.848575712143928	32768.0	26.982159406418212	2020.0	-61.585365853658544	1.155689E7	352688.29345703125	-2686.0	-9.878048780487806	81.89024390243904	324.0	2729.0	3998.5347985347985	492.0	-1.1770334928229664	-1896.0	10.057416267942584	4793024.0	97.49918497488012	-4204.0	-4.535885167464115	
