Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-2.543478260869565	2590.0	-3.6630434782608696	2487.0	1897.0	3.869565217391304	-95.0	0.1424287856071964	20.0	0.6011994002998501	5527.34375	-0.029985007496251874	401.0	32.19668395242188	33817.0	61.493902439024396	-2017.0	5404616.0	164935.791015625	-74.57317073170732	57.0	-1.7378048780487807	2446.0	4005.860805860806	2734.0	-832.0	1.9904306220095693	-1944.0	-6.5933014354066986	4794416.0	98.36424370965031	-4.650717703349282	2756.0	
-2.532608695652174	2597.0	-3.7391304347826084	2486.0	1896.0	3.8804347826086953	-95.0	0.1424287856071964	18.0	0.5937031484257871	5537.109375	-0.026986506746626684	396.0	32.19668395242188	33817.0	61.554878048780495	-2019.0	5404936.0	164945.556640625	-74.54268292682927	-86.0	2.6219512195121952	2445.0	4036.6300366300366	2755.0	-840.0	2.0095693779904304	-1996.0	-6.574162679425837	4794688.0	98.36147984977386	-4.77511961722488	2748.0	
-2.5760869565217392	2592.0	-3.684782608695652	2490.0	1887.0	3.9782608695652173	-105.0	0.15742128935532235	37.0	0.6056971514242878	5546.875	-0.05547226386806597	404.0	32.19668395242188	33817.0	61.18902439024391	-2007.0	5405256.0	164955.322265625	-76.21951219512196	-214.0	6.52439024390244	2500.0	4023.4432234432234	2746.0	-860.0	2.0574162679425836	-2020.0	-6.6124401913875595	4794688.0	98.36147984977386	-4.832535885167464	2764.0	
-2.5978260869565215	2583.0	-3.5869565217391304	2492.0	1894.0	3.902173913043478	-100.0	0.14992503748125938	30.0	0.6101949025487257	5556.640625	-0.04497751124437781	407.0	32.19668395242188	33817.0	60.15243902439025	-1973.0	5405576.0	164965.087890625	-78.84146341463415	-189.0	5.76219512195122	2586.0	4002.930402930403	2732.0	-848.0	2.028708133971292	-1988.0	-6.421052631578947	4794688.0	98.36147984977386	-4.755980861244019	2684.0	
-2.3260869565217392	2573.0	-3.4782608695652173	2467.0	1899.0	3.8478260869565215	-100.0	0.14992503748125938	36.0	0.6041979010494752	5566.40625	-0.05397301349325337	403.0	32.19668395242188	33817.0	63.26219512195122	-2075.0	5405896.0	164974.853515625	-82.25609756097562	-233.0	7.103658536585367	2698.0	4033.6996336996335	2753.0	-808.0	1.9330143540669855	-1936.0	-6.229665071770334	4794688.0	98.36147984977386	-4.631578947368421	2604.0	
-2.3152173913043477	2560.0	-3.3369565217391304	2466.0	1906.0	3.7717391304347827	-107.0	0.16041979010494753	37.0	0.6176911544227885	5576.171875	-0.05547226386806597	412.0	32.19668395242188	33817.0	69.60365853658537	-2283.0	5406216.0	164984.619140625	-86.34146341463415	-371.0	11.310975609756099	2832.0	3991.2087912087914	2724.0	-784.0	1.875598086124402	-1916.0	-6.086124401913875	4794688.0	98.36147984977386	-4.583732057416268	2544.0	
-2.391304347826087	2552.0	-3.25	2473.0	1918.0	3.641304347826087	-118.0	0.17691154422788605	43.0	0.6146926536731634	5585.9375	-0.06446776611694152	410.0	32.19668395242188	33817.0	75.97560975609757	-2492.0	5406536.0	164994.384765625	-92.6219512195122	-596.0	18.170731707317074	3038.0	4010.25641025641	2737.0	-732.0	1.7511961722488039	-1932.0	-6.105263157894736	4794880.0	98.35952889144653	-4.62200956937799	2552.0	
-2.608695652173913	2549.0	-3.217391304347826	2493.0	1934.0	3.467391304347826	-119.0	0.17841079460269865	45.0	0.6296851574212894	5595.703125	-0.06746626686656672	420.0	32.19668395242188	33817.0	83.10975609756099	-2726.0	5406856.0	165004.150390625	-99.93902439024392	-900.0	27.439024390243905	3278.0	4014.6520146520147	2740.0	-676.0	1.6172248803827751	-1972.0	-6.162679425837321	4794880.0	98.35952889144653	-4.717703349282297	2576.0	
-2.8478260869565215	2572.0	-3.467391304347826	2515.0	1964.0	3.141304347826087	-122.0	0.1829085457271364	47.0	0.6281859070464767	5605.46875	-0.0704647676161919	419.0	32.19668395242188	33817.0	90.57926829268294	-2971.0	5407176.0	165013.916015625	-107.77439024390245	-1208.0	36.82926829268293	3535.0	3998.5347985347985	2729.0	-544.0	1.3014354066985645	-2096.0	-6.296650717703349	4794880.0	98.35952889144653	-5.0143540669856455	2632.0	
-3.0978260869565215	2545.0	-3.1739130434782608	2538.0	1993.0	2.8260869565217392	-125.0	0.1874062968515742	57.0	0.6326836581709145	5615.234375	-0.08545727136431784	422.0	32.19668395242188	33817.0	99.23780487804879	-3255.0	5407496.0	165023.681640625	-112.40853658536587	-1468.0	44.75609756097561	3687.0	4030.7692307692305	2751.0	-384.0	0.9186602870813396	-2228.0	-6.325358851674641	4794880.0	98.35952889144653	-5.330143540669856	2644.0	
-3.3369565217391304	2557.0	-3.3043478260869565	2560.0	2011.0	2.630434782608696	-133.0	0.19940029985007496	60.0	0.6356821589205397	5625.0	-0.08995502248875561	424.0	32.19668395242188	33817.0	108.35365853658537	-3554.0	5407816.0	165033.447265625	-119.23780487804879	-1724.0	52.5609756097561	3911.0	4041.0256410256407	2758.0	-228.0	0.5454545454545454	-2344.0	-6.095693779904306	4794880.0	98.35952889144653	-5.607655502392344	2548.0	
-3.8152173913043477	2573.0	-3.4782608695652173	2604.0	2033.0	2.391304347826087	-142.0	0.2128935532233883	65.0	0.6341829085457271	5634.765625	-0.09745127436281859	423.0	32.19668395242188	33817.0	116.15853658536587	-3810.0	5408136.0	165043.212890625	-132.0426829268293	-2055.0	62.65243902439025	4331.0	4007.326007326007	2735.0	-164.0	0.3923444976076555	-2520.0	-6.344497607655502	4794816.0	98.36017921074318	-6.028708133971292	2652.0	
-4.239130434782608	2605.0	-3.8260869565217392	2643.0	2087.0	1.8043478260869565	-150.0	0.22488755622188905	76.0	0.6446776611694153	5644.53125	-0.11394302848575712	430.0	32.19668395242188	33817.0	120.27439024390245	-3945.0	5408456.0	165052.978515625	-143.2926829268293	-2197.0	66.98170731707317	4700.0	4016.1172161172162	2741.0	84.0	-0.20095693779904306	-2748.0	-6.5933014354066986	4794816.0	98.36017921074318	-6.574162679425837	2756.0	
-4.826086956521739	2628.0	-4.076086956521739	2697.0	2131.0	1.326086956521739	-157.0	0.2353823088455772	84.0	0.6506746626686657	5654.296875	-0.12593703148425786	434.0	32.19668395242188	33817.0	123.14024390243904	-4039.0	5408776.0	165062.744140625	-149.66463414634148	-2142.0	65.3048780487805	4909.0	4029.3040293040294	2750.0	312.0	-0.7464114832535885	-3004.0	-7.052631578947368	4794816.0	98.36017921074318	-7.186602870813397	2948.0	
-5.543478260869565	2639.0	-4.195652173913043	2763.0	2193.0	0.6521739130434783	-163.0	0.24437781109445278	101.0	0.6536731634182908	5664.0625	-0.15142428785607195	436.0	32.19668395242188	33817.0	125.09146341463416	-4103.0	5409096.0	165072.509765625	-154.81707317073173	-1841.0	56.12804878048781	5078.0	4019.047619047619	2743.0	576.0	-1.3779904306220094	-3276.0	-7.23444976076555	4794816.0	98.36017921074318	-7.837320574162679	3024.0	
-6.0	2641.0	-4.217391304347826	2805.0	2238.0	0.16304347826086957	-171.0	0.2563718140929535	107.0	0.6521739130434783	5673.828125	-0.16041979010494753	435.0	32.19668395242188	33817.0	128.35365853658539	-4210.0	5409416.0	165082.275390625	-157.16463414634148	-1608.0	49.024390243902445	5155.0	4039.5604395604396	2757.0	808.0	-1.9330143540669855	-3596.0	-7.2727272727272725	4794816.0	98.36017921074318	-8.602870813397129	3040.0	
-6.771739130434782	2630.0	-4.0978260869565215	2876.0	2279.0	-0.2826086956521739	-181.0	0.27136431784107945	108.0	0.6611694152923538	5683.59375	-0.1619190404797601	441.0	32.19668395242188	33817.0	127.59146341463416	-4185.0	5409736.0	165092.041015625	-153.14024390243904	-1485.0	45.274390243902445	5023.0	4004.3956043956046	2733.0	988.0	-2.3636363636363638	-3884.0	-7.148325358851674	4794592.0	98.36245532942955	-9.291866028708133	2988.0	
-7.184782608695652	2581.0	-3.5652173913043477	2914.0	2317.0	-0.6956521739130435	-185.0	0.2773613193403298	120.0	0.6656671664167916	5693.359375	-0.17991004497751123	444.0	32.19668395242188	33817.0	122.07317073170732	-4004.0	5410056.0	165101.806640625	-143.38414634146343	-1484.0	45.243902439024396	4703.0	4021.978021978022	2745.0	1156.0	-2.7655502392344498	-4104.0	-6.497607655502392	4794592.0	98.36245532942955	-9.818181818181818	2716.0	
-7.543478260869565	2529.0	-3.0	2947.0	2315.0	-0.6739130434782609	-192.0	0.28785607196401797	125.0	0.6656671664167916	5703.125	-0.1874062968515742	444.0	32.19668395242188	33817.0	120.09146341463416	-3939.0	5410376.0	165111.572265625	-134.32926829268294	-1464.0	44.63414634146342	4406.0	4041.0256410256407	2758.0	1172.0	-2.803827751196172	-4300.0	-5.7990430622009566	4794592.0	98.36245532942955	-10.287081339712918	2424.0	
-8.021739130434783	2477.0	-2.4347826086956523	2991.0	2313.0	-0.6521739130434783	-199.0	0.2983508245877061	137.0	0.6686656671664167	5712.890625	-0.20539730134932532	446.0	32.19668395242188	33817.0	118.71951219512196	-3894.0	5410696.0	165121.337890625	-124.57317073170732	-1723.0	52.53048780487806	4086.0	4002.930402930403	2732.0	1124.0	-2.688995215311005	-4512.0	-5.023923444976076	4794592.0	98.36245532942955	-10.794258373205741	2100.0	
-8.17391304347826	2434.0	-1.967391304347826	3005.0	2281.0	-0.30434782608695654	-208.0	0.3118440779610195	143.0	0.6701649175412293	5722.65625	-0.2143928035982009	447.0	32.19668395242188	33817.0	115.70121951219514	-3795.0	5411016.0	165131.103515625	-124.51219512195124	-1887.0	57.53048780487806	4084.0	4036.6300366300366	2755.0	992.0	-2.373205741626794	-4632.0	-4.488038277511961	4794592.0	98.36245532942955	-11.081339712918659	1876.0	
-8.391304347826086	2406.0	-1.6630434782608696	3025.0	2258.0	-0.05434782608695652	-214.0	0.32083958020989506	165.0	0.671664167916042	5732.421875	-0.24737631184407796	448.0	32.19668395242188	33817.0	111.95121951219514	-3672.0	5411336.0	165140.869140625	-133.78048780487805	-1742.0	53.10975609756098	4388.0	3982.4175824175827	2718.0	896.0	-2.1435406698564594	-4668.0	-4.2105263157894735	4794816.0	98.36017921074318	-11.167464114832535	1760.0	
-8.184782608695652	2405.0	-1.6521739130434783	3006.0	2269.0	-0.17391304347826086	-216.0	0.3238380809595202	166.0	0.6731634182908546	5742.1875	-0.24887556221889054	449.0	32.19668395242188	33817.0	105.73170731707319	-3468.0	5411656.0	165150.634765625	-141.6768292682927	-1431.0	43.62804878048781	4647.0	4014.6520146520147	2740.0	952.0	-2.277511961722488	-4548.0	-4.382775119617225	4794816.0	98.36017921074318	-10.880382775119617	1832.0	
-7.869565217391304	2434.0	-1.967391304347826	2977.0	2291.0	-0.41304347826086957	-222.0	0.3328335832083958	175.0	0.6746626686656672	5751.953125	-0.2623688155922039	450.0	32.19668395242188	33817.0	98.81097560975611	-3241.0	5411976.0	165160.400390625	-142.37804878048783	-904.0	27.5609756097561	4670.0	4029.3040293040294	2750.0	992.0	-2.373205741626794	-4460.0	-4.631578947368421	4794816.0	98.36017921074318	-10.669856459330143	1936.0	
-7.554347826086956	2503.0	-2.717391304347826	2948.0	2315.0	-0.6739130434782609	-229.0	0.34332833583208394	188.0	0.671664167916042	5761.71875	-0.2818590704647676	448.0	32.19668395242188	33817.0	94.14634146341464	-3088.0	5412296.0	165170.166015625	-138.38414634146343	-260.0	7.926829268292684	4539.0	4001.4652014652015	2731.0	1108.0	-2.650717703349282	-4296.0	-5.263157894736842	4794816.0	98.36017921074318	-10.277511961722487	2200.0	
-7.543478260869565	2546.0	-3.184782608695652	2947.0	2334.0	-0.8804347826086957	-225.0	0.3373313343328336	192.0	0.6746626686656672	5771.484375	-0.28785607196401797	450.0	32.19668395242188	33817.0	90.54878048780489	-2970.0	5412616.0	165179.931640625	-131.3109756097561	204.0	-6.219512195121951	4307.0	3989.74358974359	2723.0	1212.0	-2.8995215311004783	-4260.0	-5.904306220095694	4794816.0	98.36017921074318	-10.191387559808613	2468.0	
-7.728260869565217	2573.0	-3.4782608695652173	2964.0	2333.0	-0.8695652173913043	-231.0	0.34632683658170915	205.0	0.6701649175412293	5781.25	-0.3073463268365817	447.0	32.19668395242188	33817.0	86.67682926829269	-2843.0	5412936.0	165189.697265625	-118.78048780487806	381.0	-11.615853658536587	3896.0	4041.0256410256407	2758.0	1272.0	-3.0430622009569377	-4332.0	-6.296650717703349	4794816.0	98.36017921074318	-10.363636363636363	2632.0	
-8.032608695652174	2577.0	-3.5217391304347827	2992.0	2324.0	-0.7717391304347826	-228.0	0.34182908545727136	209.0	0.6776611694152923	5791.015625	-0.31334332833583206	452.0	32.19668395242188	33817.0	82.6829268292683	-2712.0	5413256.0	165199.462890625	-102.95731707317074	507.0	-15.457317073170733	3377.0	4023.4432234432234	2746.0	1196.0	-2.861244019138756	-4448.0	-6.430622009569378	4794816.0	98.36017921074318	-10.641148325358852	2688.0	
-8.23913043478261	2562.0	-3.358695652173913	3011.0	2303.0	-0.5434782608695652	-238.0	0.3568215892053973	221.0	0.6776611694152923	5800.78125	-0.3313343328335832	452.0	32.19668395242188	33817.0	81.12804878048782	-2661.0	5413576.0	165209.228515625	-92.04268292682927	957.0	-29.176829268292686	3019.0	4016.1172161172162	2741.0	1092.0	-2.61244019138756	-4604.0	-6.1913875598086126	4794816.0	98.36017921074318	-11.014354066985646	2588.0	
-8.282608695652174	2522.0	-2.9239130434782608	3015.0	2270.0	-0.18478260869565216	-232.0	0.34782608695652173	225.0	0.6761619190404797	5810.546875	-0.3373313343328336	451.0	32.19668395242188	33817.0	79.48170731707317	-2607.0	5413896.0	165218.994140625	-90.1829268292683	1418.0	-43.23170731707317	2958.0	4004.3956043956046	2733.0	952.0	-2.277511961722488	-4640.0	-5.760765550239234	4794816.0	98.36017921074318	-11.10047846889952	2408.0	
-7.782608695652174	2502.0	-2.7065217391304346	2969.0	2242.0	0.11956521739130435	-227.0	0.3403298350824588	235.0	0.6806596701649176	5820.3125	-0.3523238380809595	454.0	32.19668395242188	33817.0	75.79268292682927	-2486.0	5414216.0	165228.759765625	-93.62804878048782	1961.0	-59.78658536585366	3071.0	4008.7912087912086	2736.0	804.0	-1.9234449760765548	-4376.0	-5.511961722488038	4794816.0	98.36017921074318	-10.4688995215311	2304.0	
-7.021739130434782	2508.0	-2.7717391304347827	2899.0	2255.0	-0.021739130434782608	-223.0	0.33433283358320837	243.0	0.6821589205397302	5830.078125	-0.36431784107946025	455.0	32.19668395242188	33817.0	70.0609756097561	-2298.0	5414536.0	165238.525390625	-97.92682926829269	2500.0	-76.21951219512196	3212.0	4032.234432234432	2752.0	880.0	-2.1052631578947367	-4048.0	-5.5406698564593295	4794624.0	98.36213016950789	-9.68421052631579	2316.0	
-6.141304347826087	2527.0	-2.9782608695652173	2818.0	2290.0	-0.40217391304347827	-220.0	0.3298350824587706	257.0	0.6866566716641679	5839.84375	-0.38530734632683655	458.0	32.19668395242188	33817.0	64.51219512195122	-2116.0	5414856.0	165248.291015625	-94.57317073170732	2686.0	-81.89024390243904	3102.0	4001.4652014652015	2731.0	1028.0	-2.4593301435406696	-3600.0	-5.770334928229665	4794624.0	98.36213016950789	-8.61244019138756	2412.0	
-5.25	2550.0	-3.2282608695652173	2736.0	2303.0	-0.5434782608695652	-219.0	0.328335832083958	255.0	0.697151424287856	5849.609375	-0.3823088455772114	465.0	32.19668395242188	33817.0	61.34146341463415	-2012.0	5415176.0	165258.056640625	-81.73780487804879	2253.0	-68.68902439024392	2681.0	4017.5824175824173	2742.0	1068.0	-2.555023923444976	-3192.0	-6.133971291866028	4794624.0	98.36213016950789	-7.636363636363636	2564.0	
-4.706521739130435	2571.0	-3.4565217391304346	2686.0	2309.0	-0.6086956521739131	-217.0	0.32533733133433285	260.0	0.704647676161919	5859.375	-0.38980509745127434	470.0	32.19668395242188	33817.0	59.60365853658537	-1955.0	5415496.0	165267.822265625	-60.97560975609757	1447.0	-44.11585365853659	2000.0	4039.5604395604396	2757.0	1152.0	-2.755980861244019	-2972.0	-6.354066985645932	4794624.0	98.36213016950789	-7.110047846889952	2656.0	
-4.760869565217392	2558.0	-3.3152173913043477	2691.0	2347.0	-1.0217391304347825	-213.0	0.3193403298350824	266.0	0.6881559220389805	5869.140625	-0.3988005997001499	459.0	32.19668395242188	33817.0	62.10365853658537	-2037.0	5415816.0	165277.587890625	-36.3719512195122	355.0	-10.823170731707318	1193.0	4007.326007326007	2735.0	1256.0	-3.004784688995215	-3020.0	-6.0765550239234445	4794624.0	98.36213016950789	-7.224880382775119	2540.0	
-5.239130434782608	2514.0	-2.8369565217391304	2735.0	2355.0	-1.108695652173913	-215.0	0.32233883058470764	272.0	0.6956521739130435	5878.90625	-0.4077961019490255	464.0	32.19668395242188	33817.0	66.34146341463415	-2176.0	5416136.0	165287.353515625	-9.176829268292684	-843.0	25.701219512195124	301.0	4026.3736263736264	2748.0	1300.0	-3.110047846889952	-3312.0	-5.368421052631579	4794896.0	98.35936631164513	-7.923444976076555	2244.0	
-6.4021739130434785	2447.0	-2.108695652173913	2842.0	2349.0	-1.0434782608695652	-223.0	0.33433283358320837	272.0	0.6956521739130435	5888.671875	-0.4077961019490255	464.0	32.19668395242188	33817.0	68.14024390243902	-2235.0	5416456.0	165297.119140625	12.042682926829269	-1774.0	54.085365853658544	-395.0	3979.4871794871797	2716.0	1244.0	-2.976076555023923	-3832.0	-4.583732057416268	4794896.0	98.35936631164513	-9.167464114832535	1916.0	
-7.326086956521739	2376.0	-1.3369565217391304	2927.0	2296.0	-0.46739130434782605	-219.0	0.328335832083958	282.0	0.6911544227886057	5898.4375	-0.42278860569715143	461.0	32.19668395242188	33817.0	64.81707317073172	-2126.0	5416776.0	165306.884765625	20.335365853658537	-2392.0	72.92682926829269	-667.0	4001.4652014652015	2731.0	1144.0	-2.736842105263158	-4060.0	-4.1913875598086126	4794896.0	98.35936631164513	-9.71291866028708	1752.0	
-8.043478260869565	2319.0	-0.717391304347826	2993.0	2226.0	0.2934782608695652	-223.0	0.33433283358320837	277.0	0.6941529235382309	5908.203125	-0.41529235382308843	463.0	32.19668395242188	33817.0	59.48170731707317	-1951.0	5417096.0	165316.650390625	13.719512195121952	-2371.0	72.28658536585367	-450.0	4010.25641025641	2737.0	852.0	-2.0382775119617222	-4380.0	-3.4736842105263155	4794896.0	98.35936631164513	-10.47846889952153	1452.0	
-8.17391304347826	2297.0	-0.4782608695652174	3005.0	2180.0	0.7934782608695652	-221.0	0.3313343328335832	285.0	0.6881559220389805	5917.96875	-0.42728635682158916	459.0	32.19668395242188	33817.0	52.43902439024391	-1720.0	5417416.0	165326.416015625	-0.8231707317073171	-1855.0	56.554878048780495	27.0	4008.7912087912086	2736.0	600.0	-1.4354066985645932	-4528.0	-2.9665071770334928	4794896.0	98.35936631164513	-10.832535885167463	1240.0	
-8.326086956521738	2264.0	-0.11956521739130435	3019.0	2173.0	0.8695652173913043	-231.0	0.34632683658170915	283.0	0.6806596701649176	5927.734375	-0.424287856071964	454.0	32.19668395242188	33817.0	47.19512195121952	-1548.0	5417736.0	165336.181640625	-14.420731707317074	-1140.0	34.75609756097561	473.0	4029.3040293040294	2750.0	500.0	-1.1961722488038278	-4584.0	-2.679425837320574	4794640.0	98.36196758956069	-10.966507177033492	1120.0	
-8.402173913043478	2273.0	-0.21739130434782608	3026.0	2182.0	0.7717391304347826	-228.0	0.34182908545727136	291.0	0.6866566716641679	5937.5	-0.43628185907046474	458.0	32.19668395242188	33817.0	41.646341463414636	-1366.0	5418056.0	165345.947265625	-21.250000000000004	-625.0	19.05487804878049	697.0	4049.8168498168498	2764.0	588.0	-1.4066985645933014	-4648.0	-2.6220095693779903	4794640.0	98.36196758956069	-11.119617224880383	1096.0	
-8.380434782608695	2272.0	-0.20652173913043478	3024.0	2199.0	0.5869565217391304	-234.0	0.35082458770614694	291.0	0.689655172413793	5947.265625	-0.43628185907046474	460.0	32.19668395242188	33817.0	35.88414634146342	-1177.0	5418376.0	165355.712890625	-24.207317073170735	-375.0	11.432926829268293	794.0	4021.978021978022	2745.0	608.0	-1.4545454545454546	-4604.0	-2.650717703349282	4794640.0	98.36196758956069	-11.014354066985646	1108.0	
-8.23913043478261	2263.0	-0.10869565217391304	3011.0	2191.0	0.6739130434782609	-233.0	0.3493253373313343	292.0	0.6791604197901049	5957.03125	-0.43778110944527737	453.0	32.19668395242188	33817.0	30.51829268292683	-1001.0	5418696.0	165365.478515625	-28.50609756097561	-171.0	5.213414634146342	935.0	4013.186813186813	2739.0	588.0	-1.4066985645933014	-4600.0	-2.478468899521531	4794640.0	98.36196758956069	-11.004784688995215	1036.0	
-8.326086956521738	2219.0	0.3695652173913043	3019.0	2182.0	0.7717391304347826	-234.0	0.35082458770614694	295.0	0.6776611694152923	5966.796875	-0.4422788605697151	452.0	32.19668395242188	33817.0	24.695121951219516	-810.0	5419016.0	165375.244140625	-36.25	-77.0	2.347560975609756	1189.0	3997.069597069597	2728.0	552.0	-1.3205741626794258	-4608.0	-2.0382775119617222	4794640.0	98.36196758956069	-11.023923444976075	852.0	
-8.108695652173912	2177.0	0.8260869565217391	2999.0	2172.0	0.8804347826086957	-228.0	0.34182908545727136	295.0	0.6776611694152923	5976.5625	-0.4422788605697151	452.0	32.19668395242188	33817.0	21.00609756097561	-689.0	5419336.0	165385.009765625	-46.768292682926834	190.0	-5.7926829268292686	1534.0	4021.978021978022	2745.0	500.0	-1.1961722488038278	-4520.0	-1.4545454545454546	4794864.0	98.35969147125702	-10.813397129186603	608.0	
-7.760869565217391	2123.0	1.4130434782608696	2967.0	2172.0	0.8804347826086957	-227.0	0.3403298350824588	304.0	0.6761619190404797	5986.328125	-0.45577211394302847	451.0	32.19668395242188	33817.0	20.396341463414636	-669.0	5419656.0	165394.775390625	-61.82926829268293	688.0	-20.975609756097562	2028.0	4013.186813186813	2739.0	500.0	-1.1961722488038278	-4364.0	-0.8899521531100478	4794864.0	98.35969147125702	-10.440191387559809	372.0	
