Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
955.0	0.10869565217391304	2243.0	14.108695652173912	2084.0	1.8369565217391304	0.10494752623688156	-70.0	521.0	0.5292353823088456	527.34375	353.0	-0.7811094452773613	26.982159406418212	32768.0	-3084.0	94.02439024390245	1.2156731E7	370993.9880371094	-24.420731707317074	-2034.0	62.01219512195122	801.0	2716.0	3979.4871794871797	28.0	-0.06698564593301436	13.521531100478468	-744.0	4799616.0	97.43277116760214	-5652.0	-1.7799043062200957	
955.0	-0.13043478260869565	2265.0	14.108695652173912	2087.0	1.8043478260869565	0.10194902548725637	-68.0	526.0	0.5262368815592203	537.109375	351.0	-0.7886056971514243	26.982159406418212	32768.0	-3220.0	98.17073170731709	1.2157051E7	371003.7536621094	-24.085365853658537	-2168.0	66.09756097560977	790.0	2735.0	4007.326007326007	56.0	-0.1339712918660287	13.38755980861244	-840.0	4799616.0	97.43277116760214	-5596.0	-2.0095693779904304	
1010.0	-0.3804347826086956	2288.0	13.51086956521739	2082.0	1.858695652173913	0.10644677661169415	-71.0	529.0	0.505247376311844	546.875	337.0	-0.793103448275862	26.982159406418212	32768.0	-3313.0	101.00609756097562	1.2157371E7	371013.5192871094	-23.10975609756098	-2230.0	67.98780487804879	758.0	2750.0	4029.3040293040294	64.0	-0.15311004784688995	12.64114832535885	-952.0	4799616.0	97.43277116760214	-5284.0	-2.277511961722488	
1105.0	-0.7282608695652174	2320.0	12.478260869565217	2081.0	1.8695652173913042	0.10794602698650674	-72.0	533.0	0.5037481259370314	556.640625	336.0	-0.7991004497751124	26.982159406418212	32768.0	-3318.0	101.15853658536587	1.2157691E7	371023.2849121094	-19.54268292682927	-2185.0	66.6158536585366	641.0	2723.0	3989.74358974359	-12.0	0.028708133971291863	11.368421052631579	-1112.0	4799792.0	97.43099800428026	-4752.0	-2.660287081339713	
1230.0	-1.0326086956521738	2348.0	11.119565217391305	2067.0	2.0217391304347827	0.10044977511244378	-67.0	527.0	0.4962518740629685	566.40625	331.0	-0.7901049475262368	26.982159406418212	32768.0	-3258.0	99.32926829268294	1.2158011E7	371033.0505371094	-14.51219512195122	-2067.0	63.018292682926834	476.0	2724.0	3991.2087912087914	-48.0	0.11483253588516745	10.62200956937799	-1216.0	4799792.0	97.43099800428026	-4440.0	-2.909090909090909	
1367.0	-1.4021739130434783	2382.0	9.630434782608695	2069.0	2.0	0.10494752623688156	-70.0	540.0	0.48275862068965514	576.171875	322.0	-0.8095952023988006	26.982159406418212	32768.0	-3138.0	95.67073170731709	1.2158331E7	371042.8161621094	-8.140243902439025	-1886.0	57.50000000000001	267.0	2716.0	3979.4871794871797	-88.0	0.21052631578947367	8.909090909090908	-1360.0	4799792.0	97.43099800428026	-3724.0	-3.253588516746411	
1498.0	-1.6304347826086956	2403.0	8.206521739130434	2066.0	2.032608695652174	0.10944527736131934	-73.0	549.0	0.48275862068965514	585.9375	322.0	-0.8230884557721139	26.982159406418212	32768.0	-3006.0	91.64634146341464	1.2158651E7	371052.5817871094	-0.9756097560975611	-1616.0	49.268292682926834	32.0	2728.0	3997.069597069597	-60.0	0.14354066985645933	7.196172248803827	-1516.0	4799792.0	97.43099800428026	-3008.0	-3.626794258373206	
1581.0	-1.7282608695652173	2412.0	7.304347826086956	2064.0	2.0543478260869565	0.10944527736131934	-73.0	547.0	0.4767616191904048	595.703125	318.0	-0.8200899550224887	26.982159406418212	32768.0	-2910.0	88.71951219512196	1.2158971E7	371062.3474121094	8.963414634146343	-1335.0	40.701219512195124	-294.0	2719.0	3983.8827838827838	-108.0	0.2583732057416268	5.84688995215311	-1560.0	4799792.0	97.43099800428026	-2444.0	-3.7320574162679425	
1618.0	-1.75	2414.0	6.9021739130434785	2060.0	2.0978260869565215	0.1199400299850075	-80.0	552.0	0.4707646176911544	605.46875	314.0	-0.8275862068965517	26.982159406418212	32768.0	-2750.0	83.84146341463415	1.2159291E7	371072.1130371094	20.335365853658537	-949.0	28.932926829268297	-667.0	2717.0	3980.952380952381	-140.0	0.33492822966507174	5.301435406698564	-1568.0	4800032.0	97.42858005604369	-2216.0	-3.751196172248804	
1578.0	-1.6739130434782608	2407.0	7.33695652173913	2043.0	2.282608695652174	0.1184407796101949	-79.0	555.0	0.472263868065967	615.234375	315.0	-0.8320839580209894	26.982159406418212	32768.0	-2536.0	77.31707317073172	1.2159611E7	371081.8786621094	30.121951219512198	-520.0	15.853658536585368	-988.0	2732.0	4002.930402930403	-188.0	0.4497607655502392	5.665071770334928	-1532.0	4800032.0	97.42858005604369	-2368.0	-3.665071770334928	
1510.0	-1.608695652173913	2401.0	8.076086956521738	2014.0	2.5978260869565215	0.12743628185907047	-85.0	556.0	0.4587706146926537	625.0	306.0	-0.833583208395802	26.982159406418212	32768.0	-2291.0	69.84756097560977	1.2159931E7	371091.6442871094	38.35365853658537	-124.0	3.780487804878049	-1258.0	2746.0	4023.4432234432234	-288.0	0.6889952153110047	6.545454545454545	-1496.0	4800032.0	97.42858005604369	-2736.0	-3.5789473684210527	
1437.0	-1.5978260869565217	2400.0	8.869565217391305	2000.0	2.75	0.12443778110944527	-83.0	556.0	0.4467766116941529	634.765625	298.0	-0.833583208395802	26.982159406418212	32768.0	-2023.0	61.676829268292686	1.2160251E7	371101.4099121094	45.487804878048784	303.0	-9.237804878048781	-1492.0	2719.0	3983.8827838827838	-408.0	0.9760765550239234	7.5311004784688995	-1484.0	4800032.0	97.42858005604369	-3148.0	-3.5502392344497604	
1367.0	-1.75	2414.0	9.630434782608695	1962.0	3.1630434782608696	0.13043478260869565	-87.0	561.0	0.4467766116941529	644.53125	298.0	-0.841079460269865	26.982159406418212	32768.0	-1821.0	55.518292682926834	1.2160571E7	371111.1755371094	49.84756097560976	759.0	-23.140243902439025	-1635.0	2738.0	4011.7216117216117	-544.0	1.3014354066985645	8.47846889952153	-1576.0	4800032.0	97.42858005604369	-3544.0	-3.7703349282296648	
1294.0	-2.119565217391304	2448.0	10.42391304347826	1963.0	3.152173913043478	0.12893553223388304	-86.0	562.0	0.45277361319340326	654.296875	302.0	-0.8425787106446776	26.982159406418212	32768.0	-1720.0	52.43902439024391	1.2160891E7	371120.9411621094	51.554878048780495	1305.0	-39.78658536585366	-1691.0	2704.0	3961.904761904762	-596.0	1.4258373205741626	9.358851674641148	-1752.0	4799824.0	97.43067561106552	-3912.0	-4.1913875598086126	
1212.0	-2.3260869565217392	2467.0	11.315217391304348	1958.0	3.2065217391304346	0.1409295352323838	-94.0	552.0	0.43778110944527737	664.0625	292.0	-0.8275862068965517	26.982159406418212	32768.0	-1729.0	52.713414634146346	1.2161211E7	371130.7067871094	52.34756097560976	1873.0	-57.10365853658537	-1717.0	2724.0	3991.2087912087914	-600.0	1.4354066985645932	10.354066985645932	-1864.0	4799824.0	97.43067561106552	-4328.0	-4.45933014354067	
1135.0	-2.25	2460.0	12.152173913043478	1945.0	3.3478260869565215	0.1394302848575712	-93.0	565.0	0.43928035982008995	673.828125	293.0	-0.8470764617691154	26.982159406418212	32768.0	-1816.0	55.365853658536594	1.2161531E7	371140.4724121094	49.81707317073171	2260.0	-68.90243902439025	-1634.0	2724.0	3991.2087912087914	-624.0	1.492822966507177	11.301435406698564	-1760.0	4799824.0	97.43067561106552	-4724.0	-4.2105263157894735	
1091.0	-1.8043478260869565	2419.0	12.630434782608695	1959.0	3.1956521739130435	0.13793103448275862	-92.0	558.0	0.4422788605697151	683.59375	295.0	-0.8365817091454273	26.982159406418212	32768.0	-1816.0	55.365853658536594	1.2161851E7	371150.2380371094	44.90853658536586	2609.0	-79.54268292682927	-1473.0	2719.0	3983.8827838827838	-588.0	1.4066985645933014	11.875598086124402	-1588.0	4799824.0	97.43067561106552	-4964.0	-3.799043062200957	
1067.0	-1.5434782608695652	2395.0	12.891304347826086	1959.0	3.1956521739130435	0.12893553223388304	-86.0	562.0	0.4332833583208396	693.359375	289.0	-0.8425787106446776	26.982159406418212	32768.0	-1718.0	52.37804878048781	1.2162171E7	371160.0036621094	38.59756097560976	2911.0	-88.75000000000001	-1266.0	2736.0	4008.7912087912086	-540.0	1.2918660287081338	12.066985645933014	-1440.0	4799824.0	97.43067561106552	-5044.0	-3.4449760765550237	
1091.0	-1.2717391304347825	2370.0	12.630434782608695	1960.0	3.184782608695652	0.13343328335832083	-89.0	566.0	0.4212893553223388	703.125	281.0	-0.848575712143928	26.982159406418212	32768.0	-1598.0	48.71951219512196	1.2162491E7	371169.7692871094	31.06707317073171	3012.0	-91.82926829268294	-1019.0	2747.0	4024.908424908425	-488.0	1.1674641148325358	11.732057416267942	-1332.0	4800192.0	97.42696809167307	-4904.0	-3.186602870813397	
1136.0	-0.8913043478260869	2335.0	12.141304347826086	1974.0	3.032608695652174	0.13043478260869565	-87.0	571.0	0.4257871064467766	712.890625	284.0	-0.856071964017991	26.982159406418212	32768.0	-1506.0	45.91463414634147	1.2162811E7	371179.5349121094	22.28658536585366	2905.0	-88.56707317073172	-731.0	2730.0	4000.0	-452.0	1.0813397129186602	11.09090909090909	-1112.0	4800192.0	97.42696809167307	-4636.0	-2.660287081339713	
1200.0	-0.41304347826086957	2291.0	11.445652173913043	1994.0	2.8152173913043477	0.13343328335832083	-89.0	569.0	0.4287856071964018	722.65625	286.0	-0.8530734632683658	26.982159406418212	32768.0	-1330.0	40.54878048780488	1.2163131E7	371189.3005371094	18.353658536585368	2541.0	-77.46951219512196	-602.0	2717.0	3980.952380952381	-432.0	1.0334928229665072	10.688995215311005	-1008.0	4800192.0	97.42696809167307	-4468.0	-2.4114832535885165	
1247.0	0.14130434782608695	2240.0	10.934782608695652	1991.0	2.8478260869565215	0.1184407796101949	-79.0	568.0	0.42728635682158916	732.421875	285.0	-0.8515742128935532	26.982159406418212	32768.0	-1146.0	34.93902439024391	1.2163451E7	371199.0661621094	11.310975609756099	1994.0	-60.79268292682927	-371.0	2709.0	3969.2307692307695	-396.0	0.9473684210526315	9.990430622009569	-748.0	4800192.0	97.42696809167307	-4176.0	-1.7894736842105263	
1288.0	0.3695652173913043	2219.0	10.489130434782608	1987.0	2.891304347826087	0.12443778110944527	-83.0	571.0	0.416791604197901	742.1875	278.0	-0.856071964017991	26.982159406418212	32768.0	-985.0	30.030487804878053	1.2163771E7	371208.8317871094	6.981707317073171	1287.0	-39.237804878048784	-229.0	2729.0	3998.5347985347985	-388.0	0.9282296650717703	9.502392344497608	-572.0	4800192.0	97.42696809167307	-3972.0	-1.368421052631579	
1345.0	0.6195652173913043	2196.0	9.869565217391305	1989.0	2.869565217391304	0.12293853073463268	-82.0	575.0	0.416791604197901	751.953125	278.0	-0.8620689655172413	26.982159406418212	32768.0	-777.0	23.689024390243905	1.2164091E7	371218.5974121094	5.76219512195122	427.0	-13.01829268292683	-189.0	2722.0	3988.2783882783883	-424.0	1.014354066985646	8.794258373205741	-488.0	4800208.0	97.42680689528531	-3676.0	-1.1674641148325358	
1394.0	0.7282608695652174	2186.0	9.33695652173913	1990.0	2.858695652173913	0.12743628185907047	-85.0	571.0	0.41379310344827586	761.71875	276.0	-0.856071964017991	26.982159406418212	32768.0	-581.0	17.713414634146343	1.2164411E7	371228.3630371094	6.615853658536586	-468.0	14.26829268292683	-217.0	2710.0	3970.6959706959706	-412.0	0.985645933014354	8.124401913875598	-428.0	4800208.0	97.42680689528531	-3396.0	-1.0239234449760766	
1416.0	0.7934782608695652	2180.0	9.097826086956522	1985.0	2.9130434782608696	0.12893553223388304	-86.0	567.0	0.4197901049475262	771.484375	280.0	-0.8500749625187406	26.982159406418212	32768.0	-457.0	13.932926829268293	1.2164731E7	371238.1286621094	8.01829268292683	-1376.0	41.951219512195124	-263.0	2727.0	3995.6043956043954	-432.0	1.0334928229665072	7.8181818181818175	-396.0	4800208.0	97.42680689528531	-3268.0	-0.9473684210526315	
1430.0	0.6195652173913043	2196.0	8.945652173913043	1971.0	3.0652173913043477	0.12293853073463268	-82.0	572.0	0.40929535232383807	781.25	273.0	-0.8575712143928036	26.982159406418212	32768.0	-363.0	11.067073170731708	1.2165051E7	371247.8942871094	12.347560975609758	-2189.0	66.73780487804879	-405.0	2744.0	4020.5128205128203	-468.0	1.1196172248803826	7.6746411483253585	-460.0	4800208.0	97.42680689528531	-3208.0	-1.1004784688995215	
1425.0	0.2608695652173913	2229.0	9.0	1987.0	2.891304347826087	0.13343328335832083	-89.0	575.0	0.41379310344827586	791.015625	276.0	-0.8620689655172413	26.982159406418212	32768.0	-244.0	7.439024390243903	1.2165371E7	371257.6599121094	16.493902439024392	-2738.0	83.47560975609757	-541.0	2719.0	3983.8827838827838	-460.0	1.1004784688995215	7.722488038277512	-664.0	4800208.0	97.42680689528531	-3228.0	-1.588516746411483	
1403.0	-0.11956521739130435	2264.0	9.23913043478261	1971.0	3.0652173913043477	0.13793103448275862	-92.0	572.0	0.4047976011994003	800.78125	270.0	-0.8575712143928036	26.982159406418212	32768.0	-242.0	7.378048780487806	1.2165691E7	371267.4255371094	17.865853658536587	-3214.0	97.98780487804879	-586.0	2743.0	4019.047619047619	-480.0	1.1483253588516746	8.057416267942584	-840.0	4800544.0	97.42342177321275	-3368.0	-2.0095693779904304	
1383.0	-0.43478260869565216	2293.0	9.456521739130434	1973.0	3.043478260869565	0.13793103448275862	-92.0	571.0	0.4122938530734633	810.546875	275.0	-0.856071964017991	26.982159406418212	32768.0	-285.0	8.689024390243903	1.2166011E7	371277.1911621094	19.908536585365855	-3462.0	105.54878048780489	-653.0	2702.0	3958.9743589743593	-508.0	1.215311004784689	8.296650717703349	-1000.0	4800544.0	97.42342177321275	-3468.0	-2.3923444976076556	
1352.0	-0.9021739130434783	2336.0	9.793478260869565	1962.0	3.1630434782608696	0.14992503748125938	-100.0	569.0	0.39730134932533734	820.3125	265.0	-0.8530734632683658	26.982159406418212	32768.0	-309.0	9.420731707317074	1.2166331E7	371286.9567871094	21.158536585365855	-3372.0	102.8048780487805	-694.0	2741.0	4016.1172161172162	-520.0	1.244019138755981	8.61244019138756	-1192.0	4800544.0	97.42342177321275	-3600.0	-2.851674641148325	
1318.0	-1.467391304347826	2388.0	10.16304347826087	1965.0	3.1304347826086953	0.15442278860569714	-103.0	574.0	0.4032983508245877	830.078125	269.0	-0.8605697151424287	26.982159406418212	32768.0	-381.0	11.615853658536587	1.2166651E7	371296.7224121094	20.335365853658537	-3087.0	94.1158536585366	-667.0	2726.0	3994.139194139194	-536.0	1.2822966507177034	9.004784688995215	-1432.0	4800544.0	97.42342177321275	-3764.0	-3.4258373205741623	
1292.0	-1.7934782608695652	2418.0	10.445652173913043	1975.0	3.0217391304347827	0.14692653673163417	-98.0	577.0	0.3958020989505247	839.84375	264.0	-0.8650674662668666	26.982159406418212	32768.0	-484.0	14.756097560975611	1.2166971E7	371306.4880371094	18.475609756097562	-2598.0	79.20731707317074	-606.0	2716.0	3979.4871794871797	-488.0	1.1674641148325358	9.435406698564593	-1624.0	4800544.0	97.42342177321275	-3944.0	-3.8851674641148324	
1251.0	-2.0543478260869565	2442.0	10.891304347826086	1976.0	3.010869565217391	0.1679160419790105	-112.0	568.0	0.4002998500749625	849.609375	267.0	-0.8515742128935532	26.982159406418212	32768.0	-600.0	18.29268292682927	1.2167291E7	371316.2536621094	15.76219512195122	-1940.0	59.146341463414636	-517.0	2737.0	4010.25641025641	-492.0	1.1770334928229664	9.82775119617225	-1736.0	4800688.0	97.42197100782028	-4108.0	-4.15311004784689	
1236.0	-2.1739130434782608	2453.0	11.054347826086957	1970.0	3.0760869565217392	0.1679160419790105	-112.0	570.0	0.3988005997001499	859.375	266.0	-0.8545727136431783	26.982159406418212	32768.0	-696.0	21.219512195121954	1.2167611E7	371326.0192871094	12.134146341463415	-1240.0	37.804878048780495	-398.0	2748.0	4026.3736263736264	-464.0	1.1100478468899522	10.066985645933014	-1776.0	4800688.0	97.42197100782028	-4208.0	-4.248803827751196	
1227.0	-2.0543478260869565	2442.0	11.152173913043478	1988.0	2.880434782608696	0.1634182908545727	-109.0	574.0	0.39430284857571213	869.140625	263.0	-0.8605697151424287	26.982159406418212	32768.0	-743.0	22.652439024390247	1.2167931E7	371335.7849121094	9.115853658536587	-492.0	15.000000000000002	-299.0	2732.0	4002.930402930403	-452.0	1.0813397129186602	10.124401913875598	-1788.0	4800688.0	97.42197100782028	-4232.0	-4.277511961722488	
1229.0	-2.0869565217391304	2445.0	11.130434782608695	1990.0	2.858695652173913	0.1634182908545727	-109.0	574.0	0.39280359820089955	878.90625	262.0	-0.8605697151424287	26.982159406418212	32768.0	-797.0	24.29878048780488	1.2168251E7	371345.5505371094	6.341463414634147	194.0	-5.914634146341464	-208.0	2723.0	3989.74358974359	-460.0	1.1004784688995215	10.17224880382775	-1780.0	4800688.0	97.42197100782028	-4252.0	-4.258373205741627	
1238.0	-1.9130434782608696	2429.0	11.032608695652174	1990.0	2.858695652173913	0.1679160419790105	-112.0	578.0	0.3868065967016492	888.671875	258.0	-0.8665667166416792	26.982159406418212	32768.0	-815.0	24.84756097560976	1.2168571E7	371355.3161621094	4.939024390243903	659.0	-20.09146341463415	-162.0	2723.0	3989.74358974359	-452.0	1.0813397129186602	10.038277511961722	-1680.0	4800688.0	97.42197100782028	-4196.0	-4.019138755980861	
1256.0	-1.5326086956521738	2394.0	10.83695652173913	1988.0	2.880434782608696	0.1679160419790105	-112.0	578.0	0.3868065967016492	898.4375	258.0	-0.8665667166416792	26.982159406418212	32768.0	-810.0	24.695121951219516	1.2168891E7	371365.0817871094	5.884146341463415	974.0	-29.695121951219516	-193.0	2725.0	3992.673992673993	-456.0	1.0909090909090908	9.84688995215311	-1516.0	4800336.0	97.42551732450588	-4116.0	-3.626794258373206	
1267.0	-1.326086956521739	2375.0	10.717391304347826	1985.0	2.9130434782608696	0.17091454272863568	-114.0	570.0	0.39280359820089955	908.203125	262.0	-0.8545727136431783	26.982159406418212	32768.0	-734.0	22.378048780487806	1.2169211E7	371374.8474121094	8.01829268292683	1169.0	-35.640243902439025	-263.0	2721.0	3986.813186813187	-472.0	1.1291866028708133	9.68421052631579	-1404.0	4800336.0	97.42551732450588	-4048.0	-3.3588516746411483	
1281.0	-1.3478260869565217	2377.0	10.565217391304348	1988.0	2.880434782608696	0.17091454272863568	-114.0	570.0	0.39280359820089955	917.96875	262.0	-0.8545727136431783	26.982159406418212	32768.0	-640.0	19.512195121951223	1.2169531E7	371384.6130371094	10.54878048780488	1264.0	-38.53658536585366	-346.0	2707.0	3966.3003663003665	-476.0	1.138755980861244	9.531100478468899	-1384.0	4800336.0	97.42551732450588	-3984.0	-3.311004784688995	
1291.0	-1.25	2368.0	10.456521739130434	1978.0	2.9891304347826084	0.1619190404797601	-108.0	577.0	0.3868065967016492	927.734375	258.0	-0.8650674662668666	26.982159406418212	32768.0	-560.0	17.073170731707318	1.2169851E7	371394.3786621094	13.750000000000002	1224.0	-37.31707317073171	-451.0	2730.0	4000.0	-488.0	1.1674641148325358	9.358851674641148	-1348.0	4800336.0	97.42551732450588	-3912.0	-3.2248803827751193	
1308.0	-1.0869565217391304	2353.0	10.271739130434783	1969.0	3.0869565217391304	0.1664167916041979	-111.0	578.0	0.3823088455772114	937.5	255.0	-0.8665667166416792	26.982159406418212	32768.0	-452.0	13.78048780487805	1.2170171E7	371404.1442871094	16.03658536585366	1087.0	-33.140243902439025	-526.0	2741.0	4016.1172161172162	-504.0	1.2057416267942582	9.157894736842104	-1256.0	4800336.0	97.42551732450588	-3828.0	-3.004784688995215	
1321.0	-0.8913043478260869	2335.0	10.130434782608695	1988.0	2.880434782608696	0.1634182908545727	-109.0	576.0	0.39280359820089955	947.265625	262.0	-0.8635682158920539	26.982159406418212	32768.0	-281.0	8.567073170731708	1.2170491E7	371413.9099121094	18.262195121951223	930.0	-28.353658536585368	-599.0	2716.0	3979.4871794871797	-468.0	1.1196172248803826	9.043062200956937	-1168.0	4800464.0	97.42422775430008	-3780.0	-2.7942583732057416	
1321.0	-0.8478260869565217	2331.0	10.130434782608695	1987.0	2.891304347826087	0.1619190404797601	-108.0	584.0	0.3913043478260869	957.03125	261.0	-0.8755622188905547	26.982159406418212	32768.0	-101.0	3.079268292682927	1.2170811E7	371423.6755371094	19.390243902439025	775.0	-23.628048780487806	-636.0	2711.0	3972.161172161172	-452.0	1.0813397129186602	8.995215311004785	-1140.0	4800464.0	97.42422775430008	-3760.0	-2.727272727272727	
1315.0	-0.8478260869565217	2331.0	10.195652173913043	1982.0	2.9456521739130435	0.1619190404797601	-108.0	574.0	0.38080959520239877	966.796875	254.0	-0.8605697151424287	26.982159406418212	32768.0	49.0	-1.4939024390243905	1.2171131E7	371433.4411621094	20.152439024390247	620.0	-18.902439024390247	-661.0	2708.0	3967.765567765568	-464.0	1.1100478468899522	9.09090909090909	-1152.0	4800464.0	97.42422775430008	-3800.0	-2.755980861244019	
1294.0	-0.9782608695652174	2343.0	10.42391304347826	1973.0	3.043478260869565	0.16041979010494753	-107.0	574.0	0.38830584707646176	976.5625	259.0	-0.8605697151424287	26.982159406418212	32768.0	161.0	-4.908536585365854	1.2171451E7	371443.2067871094	20.51829268292683	535.0	-16.3109756097561	-673.0	2719.0	3983.8827838827838	-504.0	1.2057416267942582	9.301435406698564	-1220.0	4800464.0	97.42422775430008	-3888.0	-2.9186602870813396	
1271.0	-1.184782608695652	2362.0	10.67391304347826	1962.0	3.1630434782608696	0.17691154422788605	-118.0	579.0	0.38980509745127434	986.328125	260.0	-0.8680659670164917	26.982159406418212	32768.0	265.0	-8.079268292682928	1.2171771E7	371452.9724121094	20.762195121951223	601.0	-18.323170731707318	-681.0	2727.0	3995.6043956043954	-584.0	1.3971291866028708	9.607655502392344	-1348.0	4800464.0	97.42422775430008	-4016.0	-3.2248803827751193	
1251.0	-1.4782608695652173	2389.0	10.891304347826086	1953.0	3.260869565217391	0.1679160419790105	-112.0	576.0	0.38830584707646176	996.09375	259.0	-0.8635682158920539	26.982159406418212	32768.0	326.0	-9.939024390243903	1.2172091E7	371462.7380371094	20.396341463414636	764.0	-23.292682926829272	-669.0	2718.0	3982.4175824175827	-620.0	1.4832535885167464	9.904306220095693	-1448.0	4800896.0	97.41987545909068	-4140.0	-3.464114832535885	
