Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-3.4782608695652173	1285.0	10.521739130434783	2573.0	2382.0	-1.4021739130434783	-146.0	0.21889055472263869	0.19490254872563717	584.0	5312.5	130.0	-0.8755622188905547	33793.0	32.07737761850003	5071.0	-154.60365853658539	5691534.0	173691.83349609375	-5013.0	232.80487804878052	-7636.0	152.83536585365854	2747.0	4024.908424908425	-3.3014354066985643	1380.0	9.186602870813397	-2256.0	98.39350605834349	4789552.0	-3840.0	-5.3971291866028706	
-3.902173913043478	1189.0	11.565217391304348	2612.0	2430.0	-1.9239130434782608	-146.0	0.21889055472263869	0.19490254872563717	584.0	5322.265625	130.0	-0.8755622188905547	33793.0	32.07737761850003	5305.0	-161.7378048780488	5691854.0	173701.59912109375	-4727.0	251.31097560975613	-8243.0	144.1158536585366	2754.0	4035.164835164835	-3.9808612440191387	1664.0	10.421052631578947	-2516.0	98.39350605834349	4789552.0	-4356.0	-6.019138755980861	
-4.076086956521739	1084.0	12.706521739130434	2628.0	2470.0	-2.358695652173913	-174.0	0.2608695652173913	0.20089955022488756	580.0	5332.03125	134.0	-0.8695652173913043	33793.0	32.07737761850003	5320.0	-162.19512195121953	5692174.0	173711.36474609375	-4227.0	262.2865853658537	-8603.0	128.8719512195122	2753.0	4033.6996336996335	-4.507177033492823	1884.0	11.760765550239235	-2620.0	98.39350605834349	4789552.0	-4916.0	-6.267942583732057	
-4.25	1001.0	13.608695652173912	2644.0	2505.0	-2.7391304347826084	-174.0	0.2608695652173913	0.20089955022488756	580.0	5341.796875	134.0	-0.8695652173913043	33793.0	32.07737761850003	5352.0	-163.1707317073171	5692494.0	173721.13037109375	-3534.0	266.9207317073171	-8755.0	107.7439024390244	2763.0	4048.3516483516482	-4.985645933014354	2084.0	12.851674641148325	-2692.0	98.3920430977489	4789696.0	-5372.0	-6.440191387559809	
-4.489130434782608	920.0	14.489130434782608	2666.0	2562.0	-3.358695652173913	-187.0	0.280359820089955	0.22938530734632684	564.0	5351.5625	153.0	-0.8455772113943029	33793.0	32.07737761850003	5409.0	-164.90853658536588	5692814.0	173730.89599609375	-2668.0	265.0	-8692.0	81.34146341463415	2736.0	4008.7912087912086	-5.5311004784688995	2312.0	13.84688995215311	-2796.0	98.3920430977489	4789696.0	-5788.0	-6.688995215311005	
-5.076086956521739	851.0	15.239130434782608	2720.0	2572.0	-3.467391304347826	-193.0	0.2893553223388306	0.23088455772113942	555.0	5361.328125	154.0	-0.8320839580209894	33793.0	32.07737761850003	5397.0	-164.5426829268293	5693134.0	173740.66162109375	-1368.0	257.3780487804878	-8442.0	41.707317073170735	2757.0	4039.5604395604396	-5.827751196172248	2436.0	14.77511961722488	-3136.0	98.3920430977489	4789696.0	-6176.0	-7.502392344497608	
-5.728260869565217	825.0	15.521739130434781	2780.0	2577.0	-3.5217391304347827	-207.0	0.3103448275862069	0.23088455772113942	555.0	5371.09375	154.0	-0.8320839580209894	33793.0	32.07737761850003	5307.0	-161.7987804878049	5693454.0	173750.42724609375	-18.0	246.7987804878049	-8095.0	0.5487804878048781	2730.0	4000.0	-5.732057416267942	2396.0	15.014354066985645	-3424.0	98.3920430977489	4789696.0	-6276.0	-8.191387559808613	
-6.010869565217392	840.0	15.358695652173912	2806.0	2570.0	-3.4456521739130435	-220.0	0.3298350824587706	0.25037481259370314	546.0	5380.859375	167.0	-0.8185907046476761	33793.0	32.07737761850003	5121.0	-156.12804878048783	5693774.0	173760.19287109375	1396.0	239.1158536585366	-7843.0	-42.5609756097561	2751.0	4030.7692307692305	-5.732057416267942	2396.0	14.75598086124402	-3560.0	98.3920430977489	4789696.0	-6168.0	-8.516746411483254	
-5.706521739130435	862.0	15.119565217391305	2778.0	2601.0	-3.782608695652174	-231.0	0.34632683658170915	0.2653673163418291	539.0	5390.625	177.0	-0.808095952023988	33793.0	32.07737761850003	4914.0	-149.81707317073173	5694094.0	173769.95849609375	2661.0	230.09146341463418	-7547.0	-81.12804878048782	2743.0	4019.047619047619	-5.952153110047846	2488.0	14.507177033492823	-3452.0	98.39350605834349	4789552.0	-6064.0	-8.258373205741627	
-5.228260869565217	892.0	14.793478260869565	2734.0	2614.0	-3.9239130434782608	-243.0	0.36431784107946025	0.2848575712143928	528.0	5400.390625	190.0	-0.7916041979010494	33793.0	32.07737761850003	4714.0	-143.71951219512195	5694414.0	173779.72412109375	3646.0	221.34146341463418	-7260.0	-111.15853658536587	2737.0	4010.25641025641	-6.086124401913875	2544.0	14.354066985645932	-3324.0	98.39350605834349	4789552.0	-6000.0	-7.952153110047846	
-4.532608695652174	927.0	14.41304347826087	2670.0	2617.0	-3.9565217391304346	-244.0	0.3658170914542728	0.29985007496251875	519.0	5410.15625	200.0	-0.7781109445277361	33793.0	32.07737761850003	4602.0	-140.3048780487805	5694734.0	173789.48974609375	4438.0	213.56707317073173	-7005.0	-135.3048780487805	2765.0	4051.2820512820513	-6.1913875598086126	2588.0	13.923444976076555	-2960.0	98.39350605834349	4789552.0	-5820.0	-7.08133971291866	
-3.8152173913043477	974.0	13.902173913043478	2604.0	2642.0	-4.228260869565217	-256.0	0.383808095952024	0.3088455772113943	511.0	5419.921875	206.0	-0.7661169415292354	33793.0	32.07737761850003	4636.0	-141.34146341463415	5695054.0	173799.25537109375	4613.0	208.32317073170734	-6833.0	-140.64024390243904	2764.0	4049.8168498168498	-6.62200956937799	2768.0	13.186602870813397	-2664.0	98.39350605834349	4789552.0	-5512.0	-6.373205741626794	
-3.5978260869565215	1018.0	13.42391304347826	2584.0	2688.0	-4.728260869565217	-256.0	0.383808095952024	0.32083958020989506	504.0	5429.6875	214.0	-0.7556221889055472	33793.0	32.07737761850003	4484.0	-136.70731707317074	5695374.0	173809.02099609375	5264.0	203.56707317073173	-6677.0	-160.4878048780488	2759.0	4042.490842490842	-6.947368421052631	2904.0	12.794258373205741	-2512.0	98.39350605834349	4789552.0	-5348.0	-6.00956937799043	
-3.619565217391304	1064.0	12.92391304347826	2586.0	2679.0	-4.630434782608695	-265.0	0.39730134932533734	0.335832083958021	485.0	5439.453125	224.0	-0.7271364317841079	33793.0	32.07737761850003	4585.0	-139.78658536585368	5695694.0	173818.78662109375	5624.0	193.26219512195124	-6339.0	-171.46341463414635	2751.0	4030.7692307692305	-7.052631578947368	2948.0	12.181818181818182	-2420.0	98.39188054661726	4789712.0	-5092.0	-5.789473684210526	
-4.08695652173913	1091.0	12.630434782608695	2629.0	2668.0	-4.510869565217392	-267.0	0.4002998500749625	0.35532233883058467	485.0	5449.21875	237.0	-0.7271364317841079	33793.0	32.07737761850003	4875.0	-148.62804878048783	5696014.0	173828.55224609375	6145.0	189.60365853658539	-6219.0	-187.34756097560978	2737.0	4010.25641025641	-6.803827751196172	2844.0	11.779904306220095	-2568.0	98.39188054661726	4789712.0	-4924.0	-6.143540669856459	
-4.8478260869565215	1111.0	12.41304347826087	2699.0	2616.0	-3.9456521739130435	-276.0	0.41379310344827586	0.3778110944527736	472.0	5458.984375	252.0	-0.7076461769115442	33793.0	32.07737761850003	5014.0	-152.8658536585366	5696334.0	173838.31787109375	6528.0	190.76219512195124	-6257.0	-199.02439024390245	2751.0	4030.7692307692305	-6.143540669856459	2568.0	11.502392344497608	-2956.0	98.39188054661726	4789712.0	-4808.0	-7.071770334928229	
-5.8478260869565215	1126.0	12.25	2791.0	2576.0	-3.510869565217391	-277.0	0.41529235382308843	0.4032983508245877	460.0	5468.75	269.0	-0.689655172413793	33793.0	32.07737761850003	5093.0	-155.27439024390245	5696654.0	173848.08349609375	6914.0	195.70121951219514	-6419.0	-210.7926829268293	2754.0	4035.164835164835	-5.636363636363636	2356.0	11.358851674641148	-3456.0	98.39188054661726	4789712.0	-4748.0	-8.267942583732058	
-6.6521739130434785	1149.0	12.0	2865.0	2556.0	-3.293478260869565	-277.0	0.41529235382308843	0.42278860569715143	447.0	5478.515625	282.0	-0.6701649175412293	33793.0	32.07737761850003	5178.0	-157.8658536585366	5696974.0	173857.84912109375	7544.0	202.9878048780488	-6658.0	-230.00000000000003	2731.0	4001.4652014652015	-5.320574162679426	2224.0	11.081339712918659	-3856.0	98.39188054661726	4789712.0	-4632.0	-9.224880382775119	
-7.108695652173913	1155.0	11.934782608695652	2907.0	2494.0	-2.619565217391304	-283.0	0.424287856071964	0.4482758620689655	433.0	5488.28125	299.0	-0.649175412293853	33793.0	32.07737761850003	5348.0	-163.0487804878049	5697294.0	173867.61474609375	8023.0	205.39634146341464	-6737.0	-244.60365853658539	2754.0	4035.164835164835	-4.717703349282297	1972.0	10.92822966507177	-4052.0	98.39171799549473	4789728.0	-4568.0	-9.69377990430622	
-7.25	1159.0	11.891304347826086	2920.0	2450.0	-2.141304347826087	-285.0	0.42728635682158916	0.4587706146926537	425.0	5498.046875	306.0	-0.6371814092953523	33793.0	32.07737761850003	5720.0	-174.39024390243904	5697614.0	173877.38037109375	8148.0	209.32926829268294	-6866.0	-248.41463414634148	2762.0	4046.8864468864467	-4.267942583732057	1784.0	10.92822966507177	-4088.0	98.39171799549473	4789728.0	-4568.0	-9.779904306220095	
-7.206521739130435	1161.0	11.869565217391305	2916.0	2449.0	-2.130434782608696	-276.0	0.41379310344827586	0.48875562218890556	408.0	5507.8125	326.0	-0.6116941529235382	33793.0	32.07737761850003	6118.0	-186.52439024390245	5697934.0	173887.14599609375	8142.0	211.89024390243904	-6950.0	-248.2317073170732	2729.0	3998.5347985347985	-4.086124401913875	1708.0	10.880382775119617	-4096.0	98.39171799549473	4789728.0	-4548.0	-9.799043062200957	
-7.206521739130435	1171.0	11.76086956521739	2916.0	2460.0	-2.25	-275.0	0.4122938530734633	0.5007496251874063	393.0	5517.578125	334.0	-0.5892053973013494	33793.0	32.07737761850003	6479.0	-197.53048780487808	5698254.0	173896.91162109375	8176.0	209.69512195121953	-6878.0	-249.26829268292684	2766.0	4052.747252747253	-4.45933014354067	1864.0	10.77511961722488	-4112.0	98.39171799549473	4789728.0	-4504.0	-9.837320574162678	
-7.532608695652174	1178.0	11.684782608695652	2946.0	2490.0	-2.5760869565217392	-273.0	0.40929535232383807	0.5367316341829085	376.0	5527.34375	358.0	-0.5637181409295352	33793.0	32.07737761850003	6879.0	-209.72560975609758	5698574.0	173906.67724609375	8108.0	203.26219512195124	-6667.0	-247.19512195121953	2736.0	4008.7912087912086	-4.7368421052631575	1980.0	10.698564593301436	-4252.0	98.39171799549473	4789728.0	-4472.0	-10.17224880382775	
-7.728260869565217	1180.0	11.66304347826087	2964.0	2528.0	-2.9891304347826084	-266.0	0.3988005997001499	0.56071964017991	364.0	5537.109375	374.0	-0.545727136431784	33793.0	32.07737761850003	7169.0	-218.56707317073173	5698894.0	173916.44287109375	8004.0	191.52439024390245	-6282.0	-244.02439024390247	2755.0	4036.6300366300366	-5.244019138755981	2192.0	10.602870813397129	-4380.0	98.38781677128662	4790112.0	-4432.0	-10.47846889952153	
-8.141304347826086	1186.0	11.597826086956522	3002.0	2558.0	-3.3152173913043477	-258.0	0.3868065967016492	0.5742128935532234	352.0	5546.875	383.0	-0.527736131934033	33793.0	32.07737761850003	7674.0	-233.96341463414637	5699214.0	173926.20849609375	7938.0	178.62804878048783	-5859.0	-242.01219512195124	2754.0	4035.164835164835	-5.5311004784688995	2312.0	10.488038277511961	-4480.0	98.38781677128662	4790112.0	-4384.0	-10.717703349282296	
-7.793478260869565	1196.0	11.489130434782608	2970.0	2564.0	-3.3804347826086953	-247.0	0.3703148425787106	0.5952023988005997	338.0	5556.640625	397.0	-0.5067466266866567	33793.0	32.07737761850003	7899.0	-240.82317073170734	5699534.0	173935.97412109375	8178.0	164.359756097561	-5391.0	-249.32926829268294	2744.0	4020.5128205128203	-5.5311004784688995	2312.0	10.47846889952153	-4412.0	98.38781677128662	4790112.0	-4380.0	-10.555023923444976	
-7.423913043478261	1200.0	11.445652173913043	2936.0	2564.0	-3.3804347826086953	-239.0	0.3583208395802099	0.6071964017991004	313.0	5566.40625	405.0	-0.46926536731634183	33793.0	32.07737761850003	7910.0	-241.15853658536588	5699854.0	173945.73974609375	8170.0	146.00609756097563	-4789.0	-249.08536585365857	2756.0	4038.095238095238	-5.617224880382775	2348.0	10.392344497607654	-4256.0	98.38781677128662	4790112.0	-4344.0	-10.181818181818182	
-7.184782608695652	1223.0	11.195652173913043	2914.0	2561.0	-3.3478260869565215	-232.0	0.34782608695652173	0.6251874062968515	300.0	5576.171875	417.0	-0.4497751124437781	33793.0	32.07737761850003	8051.0	-245.45731707317074	5700174.0	173955.50537109375	7735.0	126.67682926829269	-4155.0	-235.82317073170734	2762.0	4046.8864468864467	-5.7990430622009566	2424.0	10.191387559808613	-4124.0	98.38781677128662	4790112.0	-4260.0	-9.866028708133971	
-7.010869565217391	1253.0	10.869565217391305	2898.0	2563.0	-3.369565217391304	-218.0	0.3268365817091454	0.6341829085457271	280.0	5585.9375	423.0	-0.4197901049475262	33793.0	32.07737761850003	8387.0	-255.70121951219514	5700494.0	173965.27099609375	7028.0	110.70121951219514	-3631.0	-214.26829268292684	2745.0	4021.978021978022	-5.607655502392344	2344.0	9.82775119617225	-3944.0	98.39058013789207	4789840.0	-4108.0	-9.435406698564593	
-7.532608695652174	1299.0	10.369565217391305	2946.0	2591.0	-3.6739130434782608	-203.0	0.3043478260869565	0.6551724137931034	268.0	5595.703125	437.0	-0.4017991004497751	33793.0	32.07737761850003	8808.0	-268.5365853658537	5700814.0	173975.03662109375	6481.0	101.82926829268294	-3340.0	-197.59146341463418	2745.0	4021.978021978022	-5.818181818181818	2432.0	9.311004784688995	-4124.0	98.39058013789207	4789840.0	-3892.0	-9.866028708133971	
-9.369565217391305	1342.0	9.902173913043478	3115.0	2581.0	-3.5652173913043477	-197.0	0.29535232383808097	0.6626686656671664	253.0	5605.46875	442.0	-0.3793103448275862	33793.0	32.07737761850003	9022.0	-275.0609756097561	5701134.0	173984.80224609375	6100.0	94.45121951219512	-3098.0	-185.97560975609758	2735.0	4007.326007326007	-5.8086124401913874	2428.0	8.78468899521531	-4920.0	98.39058013789207	4789840.0	-3672.0	-11.770334928229664	
-11.41304347826087	1380.0	9.48913043478261	3303.0	2582.0	-3.5760869565217392	-185.0	0.2773613193403298	0.6626686656671664	232.0	5615.234375	442.0	-0.34782608695652173	33793.0	32.07737761850003	8994.0	-274.20731707317077	5701454.0	173994.56787109375	5948.0	89.54268292682927	-2937.0	-181.34146341463418	2747.0	4024.908424908425	-5.665071770334928	2368.0	8.277511961722487	-5984.0	98.39058013789207	4789840.0	-3460.0	-14.31578947368421	
-13.054347826086957	1419.0	9.065217391304348	3454.0	2569.0	-3.434782608695652	-177.0	0.2653673163418291	0.6746626686656672	211.0	5625.0	450.0	-0.31634182908545727	33793.0	32.07737761850003	8736.0	-266.3414634146342	5701774.0	174004.33349609375	6198.0	90.70121951219512	-2975.0	-188.96341463414635	2736.0	4008.7912087912086	-5.3971291866028706	2256.0	7.875598086124402	-6820.0	98.39058013789207	4789840.0	-3292.0	-16.31578947368421	
-14.184782608695652	1470.0	8.51086956521739	3558.0	2556.0	-3.293478260869565	-169.0	0.25337331334332835	0.6761619190404797	205.0	5634.765625	451.0	-0.3073463268365817	33793.0	32.07737761850003	8346.0	-254.45121951219514	5702094.0	174014.09912109375	6905.0	97.22560975609757	-3189.0	-210.51829268292684	2732.0	4002.930402930403	-5.244019138755981	2192.0	7.23444976076555	-7292.0	98.38797932219056	4790096.0	-3024.0	-17.444976076555022	
-14.489130434782608	1513.0	8.043478260869565	3586.0	2540.0	-3.119565217391304	-151.0	0.22638680659670163	0.6731634182908546	184.0	5644.53125	449.0	-0.27586206896551724	33793.0	32.07737761850003	8044.0	-245.24390243902442	5702414.0	174023.86474609375	7800.0	105.2439024390244	-3452.0	-237.80487804878052	2751.0	4030.7692307692305	-5.119617224880383	2140.0	6.602870813397129	-7432.0	98.38797932219056	4790096.0	-2760.0	-17.779904306220097	
-13.684782608695652	1558.0	7.554347826086956	3512.0	2509.0	-2.782608695652174	-132.0	0.19790104947526235	0.6806596701649176	172.0	5654.296875	454.0	-0.2578710644677661	33793.0	32.07737761850003	7965.0	-242.83536585365857	5702734.0	174033.63037109375	8377.0	109.45121951219514	-3590.0	-255.39634146341467	2766.0	4052.747252747253	-4.909090909090909	2052.0	6.114832535885167	-7024.0	98.38797932219056	4790096.0	-2556.0	-16.80382775119617	
-12.097826086956522	1578.0	7.33695652173913	3366.0	2504.0	-2.7282608695652173	-120.0	0.17991004497751123	0.6806596701649176	162.0	5664.0625	454.0	-0.24287856071964017	33793.0	32.07737761850003	8286.0	-252.62195121951223	5703054.0	174043.39599609375	8721.0	112.22560975609757	-3681.0	-265.88414634146346	2738.0	4011.7216117216117	-4.708133971291866	1968.0	5.827751196172248	-6252.0	98.38797932219056	4790096.0	-2436.0	-14.956937799043061	
-10.184782608695652	1601.0	7.08695652173913	3190.0	2470.0	-2.358695652173913	-108.0	0.1619190404797601	0.6851574212893553	143.0	5673.828125	457.0	-0.2143928035982009	33793.0	32.07737761850003	8930.0	-272.25609756097566	5703374.0	174053.16162109375	8735.0	108.71951219512196	-3566.0	-266.3109756097561	2766.0	4052.747252747253	-4.526315789473684	1892.0	5.454545454545454	-5328.0	98.38797932219056	4790096.0	-2280.0	-12.746411483253588	
-8.358695652173912	1629.0	6.782608695652174	3022.0	2454.0	-2.1847826086956523	-92.0	0.13793103448275862	0.6761619190404797	130.0	5683.59375	451.0	-0.19490254872563717	33793.0	32.07737761850003	9631.0	-293.62804878048786	5703694.0	174062.92724609375	8525.0	100.94512195121952	-3311.0	-259.9085365853659	2734.0	4005.860805860806	-4.1913875598086126	1752.0	5.110047846889952	-4488.0	98.38895462780538	4790000.0	-2136.0	-10.736842105263158	
-6.934782608695652	1665.0	6.391304347826087	2891.0	2397.0	-1.5652173913043477	-70.0	0.10494752623688156	0.6656671664167916	113.0	5693.359375	444.0	-0.16941529235382308	33793.0	32.07737761850003	10301.0	-314.0548780487805	5704014.0	174072.69287109375	8081.0	92.7439024390244	-3042.0	-246.37195121951223	2751.0	4030.7692307692305	-3.6076555023923444	1508.0	4.5933014354066986	-3848.0	98.38895462780538	4790000.0	-1920.0	-9.205741626794259	
-5.815217391304348	1704.0	5.967391304347826	2788.0	2333.0	-0.8695652173913043	-60.0	0.08995502248875561	0.6596701649175412	95.0	5703.125	440.0	-0.1424287856071964	33793.0	32.07737761850003	10728.0	-327.07317073170736	5704334.0	174082.45849609375	7364.0	85.09146341463415	-2791.0	-224.51219512195124	2745.0	4021.978021978022	-3.1674641148325358	1324.0	4.363636363636363	-3632.0	98.38895462780538	4790000.0	-1824.0	-8.688995215311005	
-5.032608695652174	1746.0	5.510869565217392	2716.0	2226.0	0.2934782608695652	-45.0	0.06746626686656672	0.6401799100449775	88.0	5712.890625	427.0	-0.13193403298350825	33793.0	32.07737761850003	10852.0	-330.8536585365854	5704654.0	174092.22412109375	6323.0	77.40853658536587	-2539.0	-192.77439024390245	2743.0	4019.047619047619	-2.0382775119617222	852.0	3.8468899521531097	-3196.0	98.38895462780538	4790000.0	-1608.0	-7.645933014354067	
-4.141304347826087	1781.0	5.130434782608695	2634.0	2159.0	1.0217391304347825	-37.0	0.05547226386806597	0.6341829085457271	71.0	5722.65625	423.0	-0.10644677661169415	33793.0	32.07737761850003	10776.0	-328.5365853658537	5704974.0	174101.98974609375	5531.0	71.4939024390244	-2345.0	-168.62804878048783	2759.0	4042.490842490842	-1.0717703349282297	448.0	3.2822966507177034	-2812.0	98.38895462780538	4790000.0	-1372.0	-6.727272727272727	
-3.4891304347826084	1830.0	4.5978260869565215	2574.0	2104.0	1.6195652173913042	-23.0	0.034482758620689655	0.6116941529235382	58.0	5732.421875	408.0	-0.08695652173913043	33793.0	32.07737761850003	10534.0	-321.1585365853659	5705294.0	174111.75537109375	4937.0	68.01829268292684	-2231.0	-150.51829268292684	2745.0	4021.978021978022	-0.49760765550239233	208.0	2.755980861244019	-2492.0	98.38749166950609	4790144.0	-1152.0	-5.961722488038277	
-3.0217391304347827	1882.0	4.032608695652174	2531.0	2044.0	2.2717391304347827	-15.0	0.022488755622188904	0.5892053973013494	45.0	5742.1875	393.0	-0.06746626686656672	33793.0	32.07737761850003	10150.0	-309.45121951219517	5705614.0	174121.52099609375	4428.0	67.46951219512195	-2213.0	-135.0	2761.0	4045.421245421245	0.3253588516746411	-136.0	2.1339712918660285	-2260.0	98.38749166950609	4790144.0	-892.0	-5.4066985645933014	
-2.7282608695652173	1934.0	3.467391304347826	2504.0	2008.0	2.6630434782608696	-8.0	0.01199400299850075	0.5742128935532234	37.0	5751.953125	383.0	-0.05547226386806597	33793.0	32.07737761850003	9729.0	-296.6158536585366	5705934.0	174131.28662109375	3987.0	65.94512195121952	-2163.0	-121.5548780487805	2758.0	4041.0256410256407	0.7464114832535885	-312.0	1.492822966507177	-2120.0	98.38749166950609	4790144.0	-624.0	-5.071770334928229	
-2.4891304347826084	1979.0	2.9782608695652173	2482.0	2001.0	2.7391304347826084	5.0	-0.0074962518740629685	0.5502248875562219	25.0	5761.71875	367.0	-0.037481259370314844	33793.0	32.07737761850003	9352.0	-285.1219512195122	5706254.0	174141.05224609375	3816.0	66.95121951219512	-2196.0	-116.34146341463416	2739.0	4013.186813186813	0.937799043062201	-392.0	0.9090909090909091	-1988.0	98.38749166950609	4790144.0	-380.0	-4.755980861244019	
