Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
1890.0	-5.739130434782608	2781.0	3.9456521739130435	1830.0	4.5978260869565215	-0.2593703148425787	173.0	439.0	0.42728635682158916	10039.0625	-0.6581709145427286	285.0	33736.0	31.794025747297564	0.09146341463414635	-3.0	1.1013413E7	336102.6916503906	-3.0182926829268295	-1640.0	50.00000000000001	99.0	2737.0	4010.25641025641	-1156.0	2.7655502392344498	1.9904306220095693	-3332.0	4787088.0	98.37064917421729	-7.971291866028708	-832.0	
1915.0	-5.119565217391304	2724.0	3.6739130434782608	1852.0	4.358695652173913	-0.2593703148425787	173.0	435.0	0.4197901049475262	10048.828125	-0.6521739130434783	280.0	33736.0	31.794025747297564	-3.3841463414634148	111.0	1.1013733E7	336112.4572753906	-7.713414634146342	-1537.0	46.85975609756098	253.0	2730.0	4000.0	-1056.0	2.526315789473684	1.7607655502392343	-3076.0	4787088.0	98.37064917421729	-7.358851674641148	-736.0	
1935.0	-4.456521739130435	2663.0	3.4565217391304346	1870.0	4.163043478260869	-0.25337331334332835	169.0	438.0	0.4302848575712144	10058.59375	-0.656671664167916	287.0	33736.0	31.794025747297564	-4.969512195121951	163.0	1.1014053E7	336122.2229003906	-11.920731707317074	-1660.0	50.60975609756098	391.0	2738.0	4011.7216117216117	-1016.0	2.430622009569378	1.5502392344497606	-2924.0	4787088.0	98.37064917421729	-6.9952153110047846	-648.0	
1972.0	-3.510869565217391	2576.0	3.0543478260869565	1892.0	3.9239130434782608	-0.24887556221889054	166.0	440.0	0.43178410794602695	10068.359375	-0.6596701649175412	288.0	33736.0	31.794025747297564	-5.853658536585367	192.0	1.1014373E7	336131.9885253906	-13.597560975609758	-1904.0	58.04878048780488	446.0	2739.0	4013.186813186813	-904.0	2.1626794258373203	1.1961722488038278	-2568.0	4787088.0	98.37064917421729	-6.143540669856459	-500.0	
1992.0	-3.032608695652174	2532.0	2.8369565217391304	1905.0	3.782608695652174	-0.25337331334332835	169.0	440.0	0.4122938530734633	10078.125	-0.6596701649175412	275.0	33736.0	31.794025747297564	-4.329268292682928	142.0	1.1014693E7	336141.7541503906	-9.634146341463415	-2137.0	65.15243902439025	316.0	2725.0	3992.673992673993	-832.0	1.9904306220095693	0.8803827751196172	-2212.0	4786880.0	98.37276138280002	-5.291866028708133	-368.0	
2009.0	-2.7065217391304346	2502.0	2.652173913043478	1924.0	3.5760869565217392	-0.24887556221889054	166.0	429.0	0.42728635682158916	10087.890625	-0.6431784107946027	285.0	33736.0	31.794025747297564	-2.347560975609756	77.0	1.1015013E7	336151.5197753906	-6.920731707317074	-2668.0	81.34146341463415	227.0	2737.0	4010.25641025641	-772.0	1.84688995215311	0.6602870813397129	-2068.0	4786880.0	98.37276138280002	-4.947368421052631	-276.0	
2000.0	-2.5978260869565215	2492.0	2.75	1956.0	3.2282608695652173	-0.24887556221889054	166.0	435.0	0.44377811094452774	10097.65625	-0.6521739130434783	296.0	33736.0	31.794025747297564	-0.5487804878048781	18.0	1.1015333E7	336161.2854003906	-5.365853658536586	-3225.0	98.32317073170732	176.0	2727.0	3995.6043956043954	-620.0	1.4832535885167464	0.6889952153110047	-2016.0	4786880.0	98.37276138280002	-4.822966507177033	-288.0	
1990.0	-2.4456521739130435	2478.0	2.858695652173913	1984.0	2.9239130434782608	-0.25037481259370314	167.0	431.0	0.43478260869565216	10107.421875	-0.6461769115442278	290.0	33736.0	31.794025747297564	3.0182926829268295	-99.0	1.1015653E7	336171.0510253906	-5.823170731707318	-3774.0	115.06097560975611	191.0	2738.0	4011.7216117216117	-432.0	1.0334928229665072	0.8038277511961722	-1916.0	4786880.0	98.37276138280002	-4.583732057416268	-336.0	
1990.0	-2.3369565217391304	2468.0	2.858695652173913	2008.0	2.6630434782608696	-0.22788605697151423	152.0	429.0	0.4422788605697151	10117.1875	-0.6431784107946027	295.0	33736.0	31.794025747297564	8.475609756097562	-278.0	1.1015973E7	336180.8166503906	-7.743902439024391	-4327.0	131.9207317073171	254.0	2715.0	3978.021978021978	-324.0	0.7751196172248803	0.8516746411483254	-1860.0	4786880.0	98.37276138280002	-4.449760765550239	-356.0	
1979.0	-2.6630434782608696	2498.0	2.9782608695652173	2042.0	2.293478260869565	-0.2338830584707646	156.0	428.0	0.4497751124437781	10126.953125	-0.6416791604197901	300.0	33741.0	31.818881136761046	13.597560975609758	-446.0	1.1016293E7	336190.5822753906	-9.634146341463415	-4894.0	149.20731707317074	316.0	2722.0	3988.2783882783883	-156.0	0.37320574162679426	0.9282296650717703	-1992.0	4786880.0	98.37696191662836	-4.765550239234449	-388.0	
1959.0	-2.9130434782608696	2521.0	3.1956521739130435	2075.0	1.934782608695652	-0.22488755622188905	150.0	425.0	0.45277361319340326	10136.71875	-0.6371814092953523	302.0	33741.0	31.818881136761046	21.03658536585366	-690.0	1.1016613E7	336200.3479003906	-11.707317073170733	-5431.0	165.57926829268294	384.0	2736.0	4008.7912087912086	20.0	-0.04784688995215311	1.2057416267942582	-2144.0	4786880.0	98.37696191662836	-5.1291866028708135	-504.0	
1938.0	-3.402173913043478	2566.0	3.4239130434782608	2090.0	1.7717391304347825	-0.20689655172413793	138.0	425.0	0.45727136431784104	10146.484375	-0.6371814092953523	305.0	33741.0	31.818881136761046	31.280487804878053	-1026.0	1.1016933E7	336210.1135253906	-11.371951219512196	-5762.0	175.6707317073171	373.0	2740.0	4014.6520146520147	60.0	-0.14354066985645933	1.444976076555024	-2392.0	4786880.0	98.37696191662836	-5.722488038277512	-604.0	
1910.0	-4.5	2667.0	3.7282608695652173	2123.0	1.4130434782608696	-0.21889055472263869	146.0	430.0	0.46176911544227883	10156.25	-0.6446776611694153	308.0	33741.0	31.818881136761046	44.29878048780488	-1453.0	1.1017253E7	336219.8791503906	-6.310975609756098	-6028.0	183.78048780487808	207.0	2733.0	4004.3956043956046	204.0	-0.4880382775119617	1.8564593301435406	-2900.0	4786880.0	98.37696191662836	-6.937799043062201	-776.0	
1857.0	-5.434782608695652	2753.0	4.304347826086956	2108.0	1.576086956521739	-0.21139430284857572	141.0	423.0	0.46176911544227883	10166.015625	-0.6341829085457271	308.0	33741.0	31.818881136761046	58.68902439024391	-1925.0	1.1017573E7	336229.6447753906	-7.317073170731708	-6306.0	192.25609756097563	240.0	2744.0	4020.5128205128203	208.0	-0.49760765550239233	2.5645933014354068	-3348.0	4786880.0	98.37696191662836	-8.009569377990431	-1072.0	
1813.0	-5.663043478260869	2774.0	4.782608695652174	2115.0	1.5	-0.19640179910044978	131.0	417.0	0.4662668665667166	10175.78125	-0.6251874062968515	311.0	33741.0	31.818881136761046	72.71341463414635	-2385.0	1.1017893E7	336239.4104003906	-16.189024390243905	-6467.0	197.16463414634148	531.0	2718.0	3982.4175824175827	192.0	-0.4593301435406698	3.1483253588516744	-3452.0	4785968.0	98.38622353249424	-8.258373205741627	-1316.0	
1803.0	-5.641304347826087	2772.0	4.891304347826087	2099.0	1.6739130434782608	-0.1829085457271364	122.0	419.0	0.47976011994003	10185.546875	-0.6281859070464767	320.0	33741.0	31.818881136761046	82.89634146341464	-2719.0	1.1018213E7	336249.1760253906	-21.920731707317074	-6226.0	189.81707317073173	719.0	2729.0	3998.5347985347985	72.0	-0.17224880382775118	3.1483253588516744	-3404.0	4785968.0	98.38622353249424	-8.14354066985646	-1316.0	
1820.0	-5.58695652173913	2767.0	4.706521739130435	2080.0	1.8804347826086956	-0.1829085457271364	122.0	419.0	0.48275862068965514	10195.3125	-0.6281859070464767	322.0	33741.0	31.818881136761046	93.35365853658537	-3062.0	1.1018533E7	336258.9416503906	-19.35975609756098	-5891.0	179.60365853658539	635.0	2735.0	4007.326007326007	-12.0	0.028708133971291863	2.77511961722488	-3352.0	4785968.0	98.38622353249424	-8.019138755980862	-1160.0	
1836.0	-5.228260869565217	2734.0	4.532608695652174	2072.0	1.967391304347826	-0.18140929535232383	121.0	417.0	0.48875562218890556	10205.078125	-0.6251874062968515	326.0	33741.0	31.818881136761046	105.76219512195122	-3469.0	1.1018853E7	336268.7072753906	-11.859756097560977	-5792.0	176.58536585365854	389.0	2729.0	3998.5347985347985	-32.0	0.07655502392344497	2.755980861244019	-3300.0	4785968.0	98.38622353249424	-7.894736842105263	-1152.0	
1833.0	-4.804347826086956	2695.0	4.565217391304348	2085.0	1.826086956521739	-0.17541229385307347	117.0	411.0	0.48875562218890556	10214.84375	-0.616191904047976	326.0	33741.0	31.818881136761046	117.16463414634147	-3843.0	1.1019173E7	336278.4729003906	1.7987804878048783	-5624.0	171.46341463414635	-59.0	2737.0	4010.25641025641	-88.0	0.21052631578947367	2.7081339712918657	-3092.0	4785968.0	98.38622353249424	-7.3971291866028706	-1132.0	
1839.0	-4.413043478260869	2659.0	4.5	2118.0	1.467391304347826	-0.15742128935532235	105.0	419.0	0.48875562218890556	10224.609375	-0.6281859070464767	326.0	33741.0	31.818881136761046	127.71341463414635	-4189.0	1.1019493E7	336288.2385253906	13.201219512195124	-5528.0	168.53658536585368	-433.0	2744.0	4020.5128205128203	120.0	-0.28708133971291866	2.5933014354066986	-2884.0	4786304.0	98.38281135478768	-6.899521531100478	-1084.0	
1787.0	-4.489130434782608	2666.0	5.065217391304348	2130.0	1.3369565217391304	-0.14992503748125938	100.0	422.0	0.4947526236881559	10234.375	-0.6326836581709145	330.0	33741.0	31.818881136761046	137.31707317073173	-4504.0	1.1019813E7	336298.0041503906	17.04268292682927	-5617.0	171.25000000000003	-559.0	2724.0	3991.2087912087914	220.0	-0.5263157894736842	3.090909090909091	-2832.0	4786304.0	98.38281135478768	-6.77511961722488	-1292.0	
1705.0	-4.869565217391305	2701.0	5.956521739130435	2163.0	0.9782608695652174	-0.13793103448275862	92.0	420.0	0.49025487256371814	10244.140625	-0.6296851574212894	327.0	33741.0	31.818881136761046	145.609756097561	-4776.0	1.1020133E7	336307.7697753906	18.719512195121954	-5717.0	174.2987804878049	-614.0	2735.0	4007.326007326007	320.0	-0.7655502392344498	4.172248803827751	-3036.0	4786304.0	98.38281135478768	-7.263157894736842	-1744.0	
1628.0	-5.010869565217392	2714.0	6.793478260869565	2207.0	0.5	-0.13193403298350825	88.0	421.0	0.49025487256371814	10253.90625	-0.631184407796102	327.0	33741.0	31.818881136761046	155.33536585365854	-5095.0	1.1020453E7	336317.5354003906	18.353658536585368	-5793.0	176.6158536585366	-602.0	2729.0	3998.5347985347985	564.0	-1.3492822966507176	5.1291866028708135	-3148.0	4786304.0	98.38281135478768	-7.5311004784688995	-2144.0	
1583.0	-4.75	2690.0	7.282608695652174	2229.0	0.2608695652173913	-0.12893553223388304	86.0	421.0	0.4947526236881559	10263.671875	-0.631184407796102	330.0	33741.0	31.818881136761046	167.34756097560978	-5489.0	1.1020773E7	336327.3010253906	17.896341463414636	-6265.0	191.00609756097563	-587.0	2734.0	4005.860805860806	708.0	-1.69377990430622	5.722488038277512	-3004.0	4786304.0	98.38281135478768	-7.186602870813397	-2392.0	
1546.0	-4.260869565217392	2645.0	7.684782608695652	2225.0	0.30434782608695654	-0.11394302848575712	76.0	426.0	0.48575712143928035	10273.4375	-0.6386806596701649	324.0	33741.0	31.818881136761046	178.41463414634148	-5852.0	1.1021093E7	336337.0666503906	16.493902439024392	-7207.0	219.72560975609758	-541.0	2734.0	4005.860805860806	740.0	-1.770334928229665	6.086124401913875	-2752.0	4786560.0	98.38021160303846	-6.583732057416268	-2544.0	
1545.0	-3.6739130434782608	2591.0	7.695652173913043	2239.0	0.15217391304347827	-0.10644677661169415	71.0	428.0	0.49025487256371814	10283.203125	-0.6416791604197901	327.0	33741.0	31.818881136761046	185.7926829268293	-6094.0	1.1021413E7	336346.8322753906	9.817073170731708	-8052.0	245.4878048780488	-322.0	2723.0	3989.74358974359	776.0	-1.8564593301435406	6.239234449760765	-2452.0	4786560.0	98.38021160303846	-5.866028708133971	-2608.0	
1545.0	-3.4565217391304346	2571.0	7.695652173913043	2296.0	-0.46739130434782605	-0.08695652173913043	58.0	430.0	0.48275862068965514	10292.96875	-0.6446776611694153	322.0	33741.0	31.818881136761046	185.7317073170732	-6092.0	1.1021733E7	336356.5979003906	-0.7621951219512196	-8071.0	246.06707317073173	25.0	2735.0	4007.326007326007	1036.0	-2.478468899521531	6.2105263157894735	-2364.0	4786560.0	98.38021160303846	-5.655502392344498	-2596.0	
1533.0	-3.608695652173913	2585.0	7.826086956521739	2360.0	-1.1630434782608696	-0.07646176911544228	51.0	430.0	0.4917541229385307	10302.734375	-0.6446776611694153	328.0	33741.0	31.818881136761046	179.20731707317074	-5878.0	1.1022053E7	336366.3635253906	-4.969512195121951	-7644.0	233.0487804878049	163.0	2741.0	4016.1172161172162	1372.0	-3.2822966507177034	6.363636363636363	-2440.0	4786560.0	98.38021160303846	-5.837320574162679	-2660.0	
1496.0	-3.9130434782608696	2613.0	8.228260869565217	2397.0	-1.5652173913043477	-0.05847076461769115	39.0	433.0	0.4872563718140929	10312.5	-0.649175412293853	325.0	33741.0	31.818881136761046	170.1219512195122	-5580.0	1.1022373E7	336376.1291503906	-6.7682926829268295	-7525.0	229.4207317073171	222.0	2731.0	4001.4652014652015	1524.0	-3.6459330143540667	6.851674641148325	-2560.0	4786560.0	98.38021160303846	-6.124401913875598	-2864.0	
1428.0	-4.6521739130434785	2681.0	8.967391304347826	2459.0	-2.2391304347826084	-0.050974512743628186	34.0	438.0	0.49025487256371814	10322.265625	-0.656671664167916	327.0	33741.0	31.818881136761046	165.27439024390245	-5421.0	1.1022693E7	336385.8947753906	-10.091463414634147	-7046.0	214.81707317073173	331.0	2743.0	4019.047619047619	1864.0	-4.45933014354067	7.8086124401913874	-2992.0	4786560.0	98.38021160303846	-7.157894736842105	-3264.0	
1350.0	-6.293478260869565	2832.0	9.815217391304348	2522.0	-2.9239130434782608	-0.037481259370314844	25.0	443.0	0.48425787106446777	10332.03125	-0.664167916041979	323.0	33741.0	31.818881136761046	158.109756097561	-5186.0	1.1023013E7	336395.6604003906	-20.853658536585368	-5775.0	176.06707317073173	684.0	2719.0	3983.8827838827838	2140.0	-5.119617224880383	8.822966507177034	-3756.0	4786560.0	98.38021160303846	-8.985645933014354	-3688.0	
1310.0	-7.413043478260869	2935.0	10.25	2522.0	-2.9239130434782608	-0.01649175412293853	11.0	451.0	0.49025487256371814	10341.796875	-0.6761619190404797	327.0	33741.0	31.818881136761046	153.8109756097561	-5045.0	1.1023333E7	336405.4260253906	-41.646341463414636	-4181.0	127.46951219512196	1366.0	2724.0	3991.2087912087914	2136.0	-5.110047846889952	9.177033492822966	-4244.0	4786560.0	98.38021160303846	-10.153110047846889	-3836.0	
1308.0	-7.608695652173913	2953.0	10.271739130434783	2494.0	-2.619565217391304	-0.01199400299850075	8.0	450.0	0.4947526236881559	10351.5625	-0.6746626686656672	330.0	33741.0	31.818881136761046	147.01219512195124	-4822.0	1.1023653E7	336415.1916503906	-56.28048780487806	-2315.0	70.57926829268294	1846.0	2735.0	4007.326007326007	1984.0	-4.746411483253588	9.062200956937799	-4216.0	4786560.0	98.38021160303846	-10.086124401913874	-3788.0	
1346.0	-6.923913043478261	2890.0	9.858695652173912	2494.0	-2.619565217391304	-0.019490254872563718	13.0	452.0	0.48425787106446777	10361.328125	-0.6776611694152923	323.0	33741.0	31.818881136761046	134.96951219512195	-4427.0	1.1023973E7	336424.9572753906	-63.963414634146346	-325.0	9.908536585365855	2098.0	2727.0	3995.6043956043954	1976.0	-4.7272727272727275	8.851674641148325	-4056.0	4786560.0	98.38021160303846	-9.703349282296651	-3700.0	
1365.0	-6.206521739130435	2824.0	9.652173913043478	2484.0	-2.510869565217391	-0.01199400299850075	8.0	447.0	0.48125937031484256	10371.09375	-0.6701649175412293	321.0	33741.0	31.818881136761046	123.9939024390244	-4067.0	1.1024293E7	336434.7229003906	-71.64634146341464	1291.0	-39.35975609756098	2350.0	2739.0	4013.186813186813	1996.0	-4.77511961722488	8.440191387559809	-3684.0	4786688.0	98.37891172803758	-8.813397129186603	-3528.0	
1375.0	-5.456521739130435	2755.0	9.543478260869565	2487.0	-2.543478260869565	-0.019490254872563718	13.0	447.0	0.48575712143928035	10380.859375	-0.6701649175412293	324.0	33741.0	31.818881136761046	113.41463414634147	-3720.0	1.1024613E7	336444.4885253906	-76.3109756097561	2616.0	-79.75609756097562	2503.0	2742.0	4017.5824175824173	1992.0	-4.765550239234449	8.363636363636363	-3356.0	4786688.0	98.37891172803758	-8.028708133971291	-3496.0	
1356.0	-4.83695652173913	2698.0	9.75	2476.0	-2.4239130434782608	-0.022488755622188904	15.0	456.0	0.46926536731634183	10390.625	-0.6836581709145427	313.0	33741.0	31.818881136761046	103.53658536585367	-3396.0	1.1024933E7	336454.2541503906	-79.1158536585366	3375.0	-102.89634146341464	2595.0	2724.0	3991.2087912087914	1976.0	-4.7272727272727275	8.497607655502392	-3028.0	4786688.0	98.37891172803758	-7.244019138755981	-3552.0	
1352.0	-4.217391304347826	2641.0	9.793478260869565	2469.0	-2.3478260869565215	-0.031484257871064465	21.0	454.0	0.4707646176911544	10400.390625	-0.6806596701649176	314.0	33741.0	31.818881136761046	98.9939024390244	-3247.0	1.1025253E7	336464.0197753906	-81.06707317073172	3903.0	-118.9939024390244	2659.0	2737.0	4010.25641025641	1920.0	-4.5933014354066986	8.650717703349281	-2772.0	4786688.0	98.37891172803758	-6.63157894736842	-3616.0	
1356.0	-3.75	2598.0	9.75	2467.0	-2.3260869565217392	-0.03298350824587706	22.0	459.0	0.46176911544227883	10410.15625	-0.6881559220389805	308.0	33741.0	31.818881136761046	95.1829268292683	-3122.0	1.1025573E7	336473.7854003906	-77.16463414634147	4257.0	-129.78658536585368	2531.0	2728.0	3997.069597069597	1880.0	-4.497607655502392	8.583732057416267	-2524.0	4786688.0	98.37891172803758	-6.038277511961723	-3588.0	
1366.0	-2.9239130434782608	2522.0	9.641304347826086	2461.0	-2.260869565217391	-0.05247376311844078	35.0	455.0	0.46026986506746626	10419.921875	-0.6821589205397302	307.0	33741.0	31.818881136761046	89.72560975609757	-2943.0	1.1025893E7	336483.5510253906	-69.51219512195122	4467.0	-136.1890243902439	2280.0	2729.0	3998.5347985347985	1796.0	-4.296650717703349	8.47846889952153	-2176.0	4786576.0	98.3800491186315	-5.205741626794258	-3544.0	
1364.0	-2.630434782608696	2495.0	9.66304347826087	2435.0	-1.9782608695652173	-0.05397301349325337	36.0	462.0	0.4512743628185907	10429.6875	-0.6926536731634183	301.0	33741.0	31.818881136761046	87.6829268292683	-2876.0	1.1026213E7	336493.3166503906	-62.713414634146346	4553.0	-138.8109756097561	2057.0	2739.0	4013.186813186813	1752.0	-4.1913875598086126	8.325358851674642	-1952.0	4786576.0	98.3800491186315	-4.669856459330143	-3480.0	
1358.0	-2.4456521739130435	2478.0	9.728260869565217	2385.0	-1.434782608695652	-0.06146926536731634	41.0	459.0	0.4497751124437781	10439.453125	-0.6881559220389805	300.0	33741.0	31.818881136761046	91.40243902439025	-2998.0	1.1026533E7	336503.0822753906	-53.90243902439025	4254.0	-129.69512195121953	1768.0	2721.0	3986.813186813187	1492.0	-3.5693779904306218	8.535885167464114	-1868.0	4786576.0	98.3800491186315	-4.4688995215311005	-3568.0	
1340.0	-2.380434782608696	2472.0	9.92391304347826	2339.0	-0.9347826086956521	-0.05997001499250375	40.0	465.0	0.4467766116941529	10449.21875	-0.697151424287856	298.0	33741.0	31.818881136761046	93.14024390243904	-3055.0	1.1026853E7	336512.8479003906	-46.82926829268293	4015.0	-122.40853658536587	1536.0	2740.0	4014.6520146520147	1260.0	-3.014354066985646	8.77511961722488	-1892.0	4786576.0	98.3800491186315	-4.526315789473684	-3668.0	
1328.0	-2.4239130434782608	2476.0	10.054347826086957	2291.0	-0.41304347826086957	-0.07496251874062969	50.0	465.0	0.4452773613193403	10458.984375	-0.697151424287856	297.0	33741.0	31.818881136761046	91.28048780487806	-2994.0	1.1027173E7	336522.6135253906	-41.58536585365854	3920.0	-119.51219512195124	1364.0	2745.0	4021.978021978022	1056.0	-2.526315789473684	8.92822966507177	-1912.0	4786576.0	98.3800491186315	-4.574162679425837	-3732.0	
1321.0	-2.760869565217391	2507.0	10.130434782608695	2250.0	0.03260869565217391	-0.07646176911544228	51.0	467.0	0.43928035982008995	10468.75	-0.7001499250374812	293.0	33741.0	31.818881136761046	88.75000000000001	-2911.0	1.1027493E7	336532.3791503906	-33.75	3886.0	-118.47560975609757	1107.0	2728.0	3997.069597069597	812.0	-1.9425837320574162	9.014354066985646	-2024.0	4786640.0	98.37939918109464	-4.842105263157895	-3768.0	
1327.0	-3.032608695652174	2532.0	10.065217391304348	2200.0	0.5760869565217391	-0.08245877061469264	55.0	462.0	0.4332833583208396	10478.515625	-0.6926536731634183	289.0	33741.0	31.818881136761046	89.90853658536587	-2949.0	1.1027813E7	336542.1447753906	-24.542682926829272	3948.0	-120.3658536585366	805.0	2743.0	4019.047619047619	544.0	-1.3014354066985645	8.976076555023923	-2244.0	4786640.0	98.37939918109464	-5.368421052631579	-3752.0	
1337.0	-3.7065217391304346	2594.0	9.956521739130434	2150.0	1.1195652173913042	-0.08995502248875561	60.0	476.0	0.42278860569715143	10488.28125	-0.7136431784107946	282.0	33741.0	31.818881136761046	96.03658536585367	-3150.0	1.1028133E7	336551.9104003906	-14.51219512195122	4065.0	-123.93292682926831	476.0	2717.0	3980.952380952381	276.0	-0.6602870813397129	8.842105263157894	-2512.0	4786640.0	98.37939918109464	-6.00956937799043	-3696.0	
1356.0	-3.6739130434782608	2591.0	9.75	2087.0	1.8043478260869565	-0.08545727136431784	57.0	468.0	0.424287856071964	10498.046875	-0.7016491754122939	283.0	33741.0	31.818881136761046	109.81707317073172	-3602.0	1.1028453E7	336561.6760253906	-3.353658536585366	4231.0	-128.9939024390244	110.0	2728.0	3997.069597069597	-88.0	0.21052631578947367	8.545454545454545	-2512.0	4786640.0	98.37939918109464	-6.00956937799043	-3572.0	
