Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	ms	Ticks	no_units	deg/s	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	m/(s^2)	no_units	
2189.0	6.858695652173913	0.6956521739130435	1622.0	1843.0	4.456521739130435	-0.3058470764617691	204.0	264.0	-0.136431784107946	13466.796875	-91.0	-0.3958020989505247	32.08731980659068	33795.0	66.18902439024392	-2171.0	361328.9794921875	1.1840028E7	609.0	79.63414634146342	-18.56707317073171	-2612.0	4005.860805860806	2734.0	2.631578947368421	-1100.0	2296.0	-1.69377990430622	98.37551723931838	4791488.0	5.492822966507177	708.0	
2178.0	6.793478260869565	0.8152173913043478	1628.0	1860.0	4.271739130434782	-0.31784107946026985	212.0	267.0	-0.13793103448275862	13476.5625	-92.0	-0.4002998500749625	32.08731980659068	33795.0	74.66463414634147	-2449.0	361338.7451171875	1.1840348E7	357.0	84.87804878048782	-10.884146341463415	-2784.0	4041.0256410256407	2758.0	2.478468899521531	-1036.0	2280.0	-1.6172248803827751	98.37551723931838	4791488.0	5.454545454545454	676.0	
2167.0	6.608695652173913	0.9347826086956521	1645.0	1887.0	3.9782608695652173	-0.3103448275862069	207.0	265.0	-0.1394302848575712	13486.328125	-93.0	-0.39730134932533734	32.08731980659068	33795.0	83.65853658536587	-2744.0	361348.5107421875	1.1840668E7	86.0	90.97560975609757	-2.6219512195121952	-2984.0	4002.930402930403	2732.0	2.1913875598086126	-916.0	2232.0	-1.416267942583732	98.37551723931838	4791488.0	5.339712918660287	592.0	
2158.0	6.163043478260869	1.0326086956521738	1686.0	1874.0	4.119565217391305	-0.29985007496251875	200.0	260.0	-0.13793103448275862	13496.09375	-92.0	-0.38980509745127434	32.08731980659068	33795.0	89.75609756097562	-2944.0	361358.2763671875	1.1840988E7	-237.0	95.94512195121952	7.225609756097562	-3147.0	4019.047619047619	2743.0	2.229665071770335	-932.0	2064.0	-1.3971291866028708	98.37633000318779	4791408.0	4.937799043062201	584.0	
2158.0	5.684782608695652	1.0326086956521738	1730.0	1867.0	4.195652173913043	-0.3073463268365817	205.0	262.0	-0.13493253373313344	13505.859375	-90.0	-0.39280359820089955	32.08731980659068	33795.0	93.35365853658537	-3062.0	361368.0419921875	1.1841308E7	-845.0	99.0548780487805	25.762195121951223	-3249.0	4013.186813186813	2739.0	2.3827751196172247	-996.0	1820.0	-1.38755980861244	98.37633000318779	4791408.0	4.354066985645932	580.0	
2151.0	5.293478260869565	1.108695652173913	1766.0	1860.0	4.271739130434782	-0.3088455772113943	206.0	266.0	-0.13043478260869565	13515.625	-87.0	-0.3988005997001499	32.08731980659068	33795.0	97.31707317073172	-3192.0	361377.8076171875	1.1841628E7	-1436.0	105.27439024390245	43.78048780487805	-3453.0	4011.7216117216117	2738.0	2.488038277511962	-1040.0	1628.0	-1.3492822966507176	98.37633000318779	4791408.0	3.894736842105263	564.0	
2133.0	5.195652173913043	1.3043478260869565	1775.0	1853.0	4.3478260869565215	-0.31334332833583206	209.0	267.0	-0.13493253373313344	13525.390625	-90.0	-0.4002998500749625	32.08731980659068	33795.0	103.35365853658537	-3390.0	361387.5732421875	1.1841948E7	-1851.0	114.66463414634147	56.4329268292683	-3761.0	4029.3040293040294	2750.0	2.5645933014354068	-1072.0	1588.0	-1.186602870813397	98.37633000318779	4791408.0	3.799043062200957	496.0	
2125.0	5.206521739130435	1.391304347826087	1774.0	1835.0	4.543478260869565	-0.3088455772113943	206.0	262.0	-0.12143928035982009	13535.15625	-81.0	-0.39280359820089955	32.08731980659068	33795.0	109.48170731707319	-3591.0	361397.3388671875	1.1842268E7	-2340.0	125.82317073170732	71.34146341463415	-4127.0	4046.8864468864467	2762.0	2.6698564593301435	-1116.0	1604.0	-0.985645933014354	98.37633000318779	4791408.0	3.8373205741626792	412.0	
2108.0	5.380434782608695	1.576086956521739	1758.0	1834.0	4.554347826086956	-0.3148425787106447	210.0	267.0	-0.1184407796101949	13544.921875	-79.0	-0.4002998500749625	32.08731980659068	33795.0	117.6829268292683	-3860.0	361407.1044921875	1.1842588E7	-2817.0	139.32926829268294	85.88414634146342	-4570.0	4023.4432234432234	2746.0	2.8229665071770333	-1180.0	1668.0	-0.7751196172248803	98.37454192297568	4791584.0	3.990430622009569	324.0	
2092.0	5.5978260869565215	1.75	1738.0	1810.0	4.815217391304348	-0.3328335832083958	222.0	272.0	-0.10944527736131934	13554.6875	-73.0	-0.4077961019490255	32.08731980659068	33795.0	128.41463414634148	-4212.0	361416.8701171875	1.1842908E7	-3417.0	151.52439024390245	104.17682926829269	-4970.0	4029.3040293040294	2750.0	3.0430622009569377	-1272.0	1752.0	-0.5741626794258373	98.37454192297568	4791584.0	4.1913875598086126	240.0	
2072.0	5.782608695652174	1.967391304347826	1721.0	1801.0	4.913043478260869	-0.33433283358320837	223.0	275.0	-0.11394302848575712	13564.453125	-76.0	-0.4122938530734633	32.08731980659068	33795.0	139.2378048780488	-4567.0	361426.6357421875	1.1843228E7	-4313.0	158.01829268292684	131.4939024390244	-5183.0	4008.7912087912086	2736.0	3.1578947368421053	-1320.0	1840.0	-0.3157894736842105	98.37454192297568	4791584.0	4.401913875598086	132.0	
2059.0	5.858695652173913	2.108695652173913	1714.0	1802.0	4.9021739130434785	-0.3403298350824588	227.0	272.0	-0.095952023988006	13574.21875	-64.0	-0.4077961019490255	32.08731980659068	33795.0	151.9207317073171	-4983.0	361436.4013671875	1.1843548E7	-5296.0	162.0426829268293	161.46341463414635	-5315.0	4024.908424908425	2747.0	3.1483253588516744	-1316.0	1868.0	-0.16267942583732056	98.37454192297568	4791584.0	4.4688995215311005	68.0	
2046.0	5.663043478260869	2.25	1732.0	1824.0	4.663043478260869	-0.34332833583208394	229.0	272.0	-0.08545727136431784	13583.984375	-57.0	-0.4077961019490255	32.08731980659068	33795.0	165.88414634146343	-5441.0	361446.1669921875	1.1843868E7	-6347.0	167.0426829268293	193.50609756097563	-5479.0	4000.0	2730.0	2.976076555023923	-1244.0	1728.0	-0.019138755980861243	98.37454192297568	4791584.0	4.133971291866029	8.0	
2030.0	5.163043478260869	2.4239130434782608	1778.0	1852.0	4.358695652173913	-0.3538230884557721	236.0	272.0	-0.07946026986506746	13593.75	-53.0	-0.4077961019490255	32.08731980659068	33795.0	180.88414634146343	-5933.0	361455.9326171875	1.1844188E7	-7351.0	171.40243902439025	224.1158536585366	-5622.0	4000.0	2730.0	2.61244019138756	-1092.0	1524.0	0.23923444976076555	98.37535468657184	4791504.0	3.6459330143540667	-100.0	
2013.0	4.728260869565217	2.608695652173913	1818.0	1879.0	4.065217391304348	-0.36881559220389803	246.0	282.0	-0.06746626686656672	13603.515625	-45.0	-0.42278860569715143	32.08731980659068	33795.0	195.82317073170734	-6423.0	361465.6982421875	1.1844508E7	-8268.0	175.64024390243904	252.07317073170734	-5761.0	4026.3736263736264	2748.0	2.200956937799043	-920.0	1340.0	0.36363636363636365	98.37535468657184	4791504.0	3.2057416267942584	-152.0	
2003.0	4.489130434782608	2.717391304347826	1840.0	1900.0	3.8369565217391304	-0.3778110944527736	252.0	278.0	-0.04047976011994003	13613.28125	-27.0	-0.416791604197901	32.08731980659068	33795.0	210.609756097561	-6908.0	361475.4638671875	1.1844828E7	-9037.0	181.12804878048783	275.51829268292687	-5941.0	4041.0256410256407	2758.0	1.9330143540669855	-808.0	1252.0	0.5741626794258373	98.37535468657184	4791504.0	2.9952153110047846	-240.0	
1975.0	4.423913043478261	3.0217391304347827	1846.0	1933.0	3.4782608695652173	-0.3868065967016492	258.0	284.0	-0.020989505247376312	13623.046875	-14.0	-0.4257871064467766	32.08731980659068	33795.0	224.02439024390247	-7348.0	361485.2294921875	1.1845148E7	-9852.0	186.95121951219514	300.3658536585366	-6132.0	4008.7912087912086	2736.0	1.7894736842105263	-748.0	1232.0	0.7559808612440191	98.37535468657184	4791504.0	2.9473684210526314	-316.0	
1943.0	4.423913043478261	3.369565217391304	1846.0	1922.0	3.5978260869565215	-0.40629685157421286	271.0	291.0	0.005997001499250375	13632.8125	4.0	-0.43628185907046474	32.08731980659068	33795.0	236.76829268292684	-7766.0	361494.9951171875	1.1845468E7	-10545.0	190.609756097561	321.4939024390244	-6252.0	4045.421245421245	2761.0	1.6842105263157894	-704.0	1228.0	1.1578947368421053	98.37535468657184	4791504.0	2.937799043062201	-484.0	
1909.0	4.217391304347826	3.7391304347826084	1865.0	1865.0	4.217391304347826	-0.40629685157421286	271.0	290.0	0.03298350824587706	13642.578125	22.0	-0.43478260869565216	32.08731980659068	33795.0	253.2317073170732	-8306.0	361504.7607421875	1.1845788E7	-10833.0	192.6829268292683	330.2743902439025	-6320.0	4039.5604395604396	2757.0	2.15311004784689	-900.0	1188.0	1.5502392344497606	98.3747044756767	4791568.0	2.8421052631578947	-648.0	
1868.0	3.2391304347826084	4.184782608695652	1955.0	1734.0	5.641304347826087	-0.42728635682158916	285.0	304.0	0.06146926536731634	13652.34375	41.0	-0.45577211394302847	32.08731980659068	33795.0	273.44512195121956	-8969.0	361514.5263671875	1.1846108E7	-10764.0	194.08536585365854	328.1707317073171	-6366.0	4023.4432234432234	2746.0	3.626794258373206	-1516.0	812.0	1.9904306220095693	98.3747044756767	4791568.0	1.9425837320574162	-832.0	
1817.0	1.7934782608695652	4.739130434782608	2088.0	1641.0	6.6521739130434785	-0.4257871064467766	284.0	308.0	0.08845577211394302	13662.109375	59.0	-0.46176911544227883	32.08731980659068	33795.0	297.7134146341464	-9765.0	361524.2919921875	1.1846428E7	-11372.0	187.71341463414635	346.70731707317077	-6157.0	4021.978021978022	2745.0	4.9952153110047846	-2088.0	60.0	2.679425837320574	98.3747044756767	4791568.0	0.14354066985645933	-1120.0	
1784.0	0.5108695652173912	5.0978260869565215	2206.0	1629.0	6.782608695652174	-0.43778110944527737	292.0	315.0	0.10644677661169415	13671.875	71.0	-0.472263868065967	32.08731980659068	33795.0	330.2743902439025	-10833.0	361534.0576171875	1.1846748E7	-12424.0	174.359756097561	378.7804878048781	-5719.0	4014.6520146520147	2740.0	5.177033492822966	-2164.0	-576.0	3.1004784688995213	98.3747044756767	4791568.0	-1.3779904306220094	-1296.0	
1752.0	-0.13043478260869565	5.445652173913043	2265.0	1638.0	6.684782608695652	-0.42278860569715143	282.0	320.0	0.13493253373313344	13681.640625	90.0	-0.47976011994003	32.08731980659068	33795.0	371.9207317073171	-12199.0	361543.8232421875	1.1847068E7	-12940.0	165.0609756097561	394.51219512195127	-5414.0	4036.6300366300366	2755.0	5.1291866028708135	-2144.0	-964.0	3.5023923444976077	98.3747044756767	4791568.0	-2.3062200956937797	-1464.0	
1730.0	-0.6413043478260869	5.684782608695652	2312.0	1674.0	6.293478260869565	-0.42728635682158916	285.0	328.0	0.16941529235382308	13691.40625	113.0	-0.4917541229385307	32.08731980659068	33795.0	410.06097560975616	-13450.0	361553.5888671875	1.1847388E7	-12935.0	162.83536585365854	394.359756097561	-5341.0	4045.421245421245	2761.0	4.784688995215311	-2000.0	-1176.0	3.741626794258373	98.37340405432364	4791696.0	-2.813397129186603	-1564.0	
1728.0	-0.41304347826086957	5.706521739130435	2291.0	1763.0	5.326086956521739	-0.43778110944527737	292.0	342.0	0.19640179910044978	13701.171875	131.0	-0.512743628185907	32.08731980659068	33795.0	443.44512195121956	-14545.0	361563.3544921875	1.1847708E7	-12996.0	163.32317073170734	396.219512195122	-5357.0	4048.3516483516482	2763.0	3.913875598086124	-1636.0	-1172.0	3.799043062200957	98.37340405432364	4791696.0	-2.803827751196172	-1588.0	
1730.0	-0.021739130434782608	5.684782608695652	2255.0	1875.0	4.108695652173913	-0.43178410794602695	288.0	350.0	0.22488755622188905	13710.9375	150.0	-0.5247376311844077	32.08731980659068	33795.0	472.68292682926835	-15504.0	361573.1201171875	1.1848028E7	-12406.0	160.7926829268293	378.2317073170732	-5274.0	4038.095238095238	2756.0	2.61244019138756	-1092.0	-928.0	3.6842105263157894	98.37340405432364	4791696.0	-2.2200956937799043	-1540.0	
1757.0	0.46739130434782605	5.391304347826087	2210.0	1973.0	3.043478260869565	-0.43178410794602695	288.0	361.0	0.2518740629685157	13720.703125	168.0	-0.5412293853073463	32.08731980659068	33795.0	495.82317073170736	-16263.0	361582.8857421875	1.1848348E7	-11495.0	158.47560975609758	350.45731707317077	-5198.0	4014.6520146520147	2740.0	1.4258373205741626	-596.0	-628.0	3.3205741626794256	98.37340405432364	4791696.0	-1.5023923444976075	-1388.0	
1799.0	1.0108695652173914	4.934782608695652	2160.0	2065.0	2.043478260869565	-0.41829085457271364	279.0	364.0	0.26686656671664166	13730.46875	178.0	-0.545727136431784	32.08731980659068	33795.0	511.55487804878055	-16779.0	361592.6513671875	1.1848668E7	-10387.0	156.9817073170732	316.6768292682927	-5149.0	4019.047619047619	2743.0	0.3923444976076555	-164.0	-388.0	2.736842105263158	98.37340405432364	4791696.0	-0.9282296650717703	-1144.0	
1857.0	1.467391304347826	4.304347826086956	2118.0	2142.0	1.2065217391304348	-0.4122938530734633	275.0	375.0	0.280359820089955	13740.234375	187.0	-0.5622188905547226	32.08731980659068	33795.0	523.109756097561	-17158.0	361602.4169921875	1.1848988E7	-9120.0	161.3719512195122	278.0487804878049	-5293.0	4005.860805860806	2734.0	-0.43062200956937796	180.0	-216.0	1.9808612440191387	98.37356660696088	4791680.0	-0.5167464114832536	-828.0	
1906.0	2.032608695652174	3.7717391304347827	2066.0	2227.0	0.2826086956521739	-0.4122938530734633	275.0	395.0	0.29235382308845576	13750.0	195.0	-0.5922038980509745	32.08731980659068	33795.0	540.3658536585366	-17724.0	361612.1826171875	1.1849308E7	-8605.0	178.53658536585368	262.3475609756098	-5856.0	3994.139194139194	2726.0	-1.4258373205741626	596.0	72.0	1.368421052631579	98.37356660696088	4791680.0	0.17224880382775118	-572.0	
1854.0	3.684782608695652	4.33695652173913	1914.0	2414.0	-1.75	-0.4017991004497751	268.0	406.0	0.29385307346326833	13759.765625	196.0	-0.608695652173913	32.08731980659068	33795.0	611.1280487804879	-20045.0	361621.9482421875	1.1849628E7	-10872.0	226.859756097561	331.4634146341464	-7441.0	4020.5128205128203	2744.0	-3.6555023923444976	1528.0	656.0	2.114832535885167	98.37356660696088	4791680.0	1.569377990430622	-884.0	
1652.0	5.945652173913043	6.532608695652174	1706.0	2768.0	-5.5978260869565215	-0.383808095952024	256.0	423.0	0.28785607196401797	13769.53125	192.0	-0.6341829085457271	32.08731980659068	33795.0	791.2804878048781	-25954.0	361631.7138671875	1.1849948E7	-13611.0	332.8353658536586	414.969512195122	-10917.0	4043.9560439560437	2760.0	-7.636363636363636	3192.0	1288.0	4.746411483253588	98.37356660696088	4791680.0	3.0813397129186604	-1984.0	
1033.0	6.706521739130435	13.26086956521739	1636.0	3946.0	-18.402173913043477	-0.3583208395802099	239.0	451.0	0.29985007496251875	13779.296875	200.0	-0.6761619190404797	32.08731980659068	33795.0	954.1158536585367	-31295.0	361641.4794921875	1.1850268E7	-3242.0	599.9085365853659	98.84146341463415	-19677.0	4005.860805860806	2734.0	-12.593301435406698	5264.0	1348.0	7.866028708133971	98.37356660696088	4791680.0	3.2248803827751193	-3288.0	
145.0	9.108695652173912	22.913043478260867	1415.0	3663.0	-15.326086956521738	-0.3268365817091454	218.0	479.0	0.2518740629685157	13789.0625	168.0	-0.7181409295352323	32.08731980659068	33795.0	814.939024390244	-26730.0	361651.2451171875	1.1850588E7	6827.0	972.3475609756099	-208.14024390243904	-31893.0	4035.164835164835	2754.0	-28.717703349282296	12004.0	3708.0	16.9377990430622	98.37551723931838	4791488.0	8.870813397129186	-7080.0	
2.0	8.771739130434783	24.467391304347824	1446.0	2804.0	-5.989130434782608	-0.29535232383808097	197.0	515.0	0.20089955022488756	13798.828125	134.0	-0.7721139430284857	32.08731980659068	33795.0	394.359756097561	-12935.0	361661.0107421875	1.1850908E7	3288.0	-176.46341463414635	-100.2439024390244	5788.0	4004.3956043956046	2733.0	8.296650717703349	-3468.0	4232.0	60.75598086124402	98.37551723931838	4791488.0	10.124401913875598	-25396.0	
2.0	9.41304347826087	24.467391304347824	1387.0	1854.0	4.33695652173913	-0.29985007496251875	200.0	507.0	0.17541229385307347	13808.59375	117.0	-0.760119940029985	32.08731980659068	33795.0	259.63414634146346	-8516.0	361670.7763671875	1.1851228E7	-492.0	71.34146341463415	15.000000000000002	-2340.0	4032.234432234432	2752.0	-0.9282296650717703	388.0	4404.0	54.45933014354067	98.37551723931838	4791488.0	10.535885167464114	-22764.0	
2.0	6.728260869565217	24.467391304347824	1634.0	2009.0	2.652173913043478	-0.3043478260869565	203.0	510.0	0.15292353823088456	13818.359375	102.0	-0.7646176911544228	32.08731980659068	33795.0	242.43902439024393	-7952.0	361680.5419921875	1.1851548E7	-3677.0	269.1158536585366	112.10365853658537	-8827.0	4038.095238095238	2756.0	4.325358851674641	-1808.0	2880.0	38.803827751196174	98.37551723931838	4791488.0	6.889952153110047	-16220.0	
2.0	3.0652173913043477	24.467391304347824	1971.0	2338.0	-0.9239130434782609	-0.2788605697151424	186.0	514.0	0.14692653673163417	13828.125	98.0	-0.7706146926536731	32.08731980659068	33795.0	218.26219512195124	-7159.0	361690.3076171875	1.1851868E7	-3806.0	193.90243902439028	116.03658536585367	-6360.0	4010.25641025641	2737.0	-3.799043062200957	1588.0	1028.0	29.732057416267942	98.37551723931838	4791488.0	2.4593301435406696	-12428.0	
2.0	-0.2391304347826087	24.467391304347824	2275.0	2269.0	-0.17391304347826086	-0.2698650674662669	180.0	514.0	0.13493253373313344	13837.890625	90.0	-0.7706146926536731	32.08731980659068	33795.0	222.71341463414637	-7305.0	361700.0732421875	1.1852188E7	-5060.0	113.59756097560977	154.26829268292684	-3726.0	4032.234432234432	2752.0	-3.052631578947368	1276.0	-764.0	26.75598086124402	98.376492555989	4791392.0	-1.8277511961722488	-11184.0	
2.0	-2.3369565217391304	24.467391304347824	2468.0	2035.0	2.369565217391304	-0.25487256371814093	170.0	516.0	0.136431784107946	13847.65625	91.0	-0.7736131934032984	32.08731980659068	33795.0	273.4146341463415	-8968.0	361709.8388671875	1.1852508E7	-7630.0	121.67682926829269	232.62195121951223	-3991.0	4048.3516483516482	2763.0	0.5550239234449761	-232.0	-1916.0	33.7799043062201	98.376492555989	4791392.0	-4.583732057416268	-14120.0	
2.0	-4.141304347826087	24.467391304347824	2634.0	1934.0	3.467391304347826	-0.2578710644677661	172.0	521.0	0.13343328335832083	13857.421875	89.0	-0.7811094452773613	32.08731980659068	33795.0	347.1036585365854	-11385.0	361719.6044921875	1.1852828E7	-9335.0	174.87804878048783	284.6036585365854	-5736.0	4027.838827838828	2749.0	2.430622009569378	-1016.0	-2692.0	43.55980861244019	98.376492555989	4791392.0	-6.440191387559809	-18208.0	
2.0	-8.23913043478261	24.467391304347824	3011.0	1782.0	5.119565217391304	-0.2563718140929535	171.0	516.0	0.13193403298350825	13867.1875	88.0	-0.7736131934032984	32.08731980659068	33795.0	382.56097560975616	-12548.0	361729.3701171875	1.1853148E7	-10594.0	222.22560975609758	322.9878048780488	-7289.0	4020.5128205128203	2744.0	4.057416267942584	-1696.0	-4424.0	44.889952153110045	98.376492555989	4791392.0	-10.583732057416267	-18764.0	
2.0	-12.565217391304348	24.467391304347824	3409.0	1586.0	7.25	-0.23238380809595202	155.0	522.0	0.12743628185907047	13876.953125	85.0	-0.7826086956521738	32.08731980659068	33795.0	388.5975609756098	-12746.0	361739.1357421875	1.1853468E7	-12148.0	260.2134146341464	370.3658536585366	-8535.0	4019.047619047619	2743.0	6.4688995215311005	-2704.0	-6408.0	37.14832535885167	98.376492555989	4791392.0	-15.330143540669855	-15528.0	
2.0	-17.467391304347824	24.467391304347824	3860.0	1492.0	8.271739130434783	-0.2353823088455772	157.0	531.0	0.1184407796101949	13886.71875	79.0	-0.7961019490254873	32.08731980659068	33795.0	419.0853658536586	-13746.0	361748.9013671875	1.1853788E7	-13881.0	278.9024390243903	423.20121951219517	-9148.0	4021.978021978022	2745.0	7.38755980861244	-3088.0	-8772.0	31.167464114832534	98.37519213383436	4791520.0	-20.985645933014354	-13028.0	
2.0	-19.58695652173913	24.467391304347824	4055.0	1619.0	6.891304347826087	-0.21589205397301348	144.0	533.0	0.11244377811094453	13896.484375	75.0	-0.7991004497751124	32.08731980659068	33795.0	461.4634146341464	-15136.0	361758.6669921875	1.1854108E7	-13982.0	255.15243902439028	426.2804878048781	-8369.0	4016.1172161172162	2741.0	5.492822966507177	-2296.0	-10728.0	26.74641148325359	98.37519213383436	4791520.0	-25.665071770334926	-11180.0	
211.0	-19.84782608695652	22.195652173913043	4079.0	1888.0	3.967391304347826	-0.21139430284857572	141.0	537.0	0.095952023988006	13906.25	64.0	-0.8050974512743628	32.08731980659068	33795.0	497.469512195122	-16317.0	361768.4326171875	1.1854428E7	-12606.0	217.07317073170734	384.32926829268297	-7120.0	4000.0	2730.0	2.172248803827751	-908.0	-10576.0	21.84688995215311	98.37519213383436	4791520.0	-25.301435406698563	-9132.0	
533.0	-14.771739130434781	18.695652173913043	3612.0	1915.0	3.6739130434782608	-0.2083958020989505	139.0	538.0	0.08845577211394302	13916.015625	59.0	-0.8065967016491754	32.08731980659068	33795.0	487.86585365853665	-16002.0	361778.1982421875	1.1854748E7	-11504.0	170.39634146341464	350.7317073170732	-5589.0	4026.3736263736264	2748.0	1.9330143540669855	-808.0	-6640.0	17.69377990430622	98.37519213383436	4791520.0	-15.885167464114831	-7396.0	
893.0	-6.130434782608695	14.782608695652174	2817.0	1753.0	5.434782608695652	-0.2143928035982009	143.0	533.0	0.07496251874062969	13925.78125	50.0	-0.7991004497751124	32.08731980659068	33795.0	397.68292682926835	-13044.0	361787.9638671875	1.1855068E7	-10671.0	130.3048780487805	325.3353658536586	-4274.0	4042.490842490842	2759.0	3.177033492822966	-1328.0	-4332.0	15.665071770334928	98.37519213383436	4791520.0	-10.363636363636363	-6548.0	
