Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
0.7608695652173912	2581.0	2183.0	-3.5652173913043477	1473.0	8.478260869565217	227.0	-0.3403298350824588	0.4752623688155922	150.0	527.34375	317.0	-0.22488755622188905	32768.0	26.982159406418212	238.0	-7.25609756097561	497643.798828125	1.6306792E7	297.0	4.5426829268292686	-149.0	-9.05487804878049	3947.252747252747	2694.0	-2832.0	6.77511961722488	-460.0	-6.4784688995215305	97.72003794511322	4771104.0	2708.0	-1.1004784688995215	
0.7065217391304348	2566.0	2188.0	-3.402173913043478	1474.0	8.467391304347826	236.0	-0.3538230884557721	0.48125937031484256	153.0	537.109375	321.0	-0.22938530734632684	32768.0	26.982159406418212	240.0	-7.317073170731708	497653.564453125	1.6307112E7	361.0	4.847560975609756	-159.0	-11.006097560975611	3970.6959706959706	2710.0	-2812.0	6.727272727272727	-492.0	-6.4688995215311005	97.72003794511322	4771104.0	2704.0	-1.1770334928229664	
0.7065217391304348	2579.0	2188.0	-3.543478260869565	1467.0	8.543478260869565	238.0	-0.3568215892053973	0.4707646176911544	145.0	546.875	314.0	-0.21739130434782608	32768.0	26.982159406418212	229.0	-6.981707317073171	497663.330078125	1.6307432E7	437.0	4.969512195121951	-163.0	-13.323170731707318	3985.3479853479853	2720.0	-2848.0	6.813397129186603	-492.0	-6.4784688995215305	97.72003794511322	4771104.0	2708.0	-1.1770334928229664	
0.6956521739130435	2576.0	2189.0	-3.510869565217391	1468.0	8.532608695652174	229.0	-0.34332833583208394	0.4737631184407796	150.0	556.640625	316.0	-0.22488755622188905	32768.0	26.982159406418212	238.0	-7.25609756097561	497673.095703125	1.6307752E7	556.0	5.060975609756098	-166.0	-16.951219512195124	3973.6263736263736	2712.0	-2872.0	6.8708133971291865	-536.0	-6.373205741626794	97.71713611819125	4771392.0	2664.0	-1.2822966507177034	
0.5760869565217391	2582.0	2200.0	-3.5760869565217392	1462.0	8.597826086956522	235.0	-0.3523238380809595	0.4707646176911544	149.0	566.40625	314.0	-0.22338830584707645	32768.0	26.982159406418212	247.0	-7.5304878048780495	497682.861328125	1.6308072E7	726.0	5.091463414634147	-167.0	-22.134146341463417	3958.9743589743593	2702.0	-2896.0	6.92822966507177	-564.0	-6.382775119617224	97.71713611819125	4771392.0	2668.0	-1.3492822966507176	
0.5217391304347826	2572.0	2205.0	-3.467391304347826	1454.0	8.684782608695652	239.0	-0.3583208395802099	0.46326836581709147	153.0	576.171875	309.0	-0.22938530734632684	32768.0	26.982159406418212	266.0	-8.109756097560977	497692.626953125	1.6308392E7	829.0	5.2439024390243905	-172.0	-25.27439024390244	3938.4615384615386	2688.0	-2928.0	7.0047846889952154	-588.0	-6.363636363636363	97.71713611819125	4771392.0	2660.0	-1.4066985645933014	
0.75	2571.0	2184.0	-3.4565217391304346	1447.0	8.76086956521739	238.0	-0.3568215892053973	0.46176911544227883	151.0	585.9375	308.0	-0.22638680659670163	32768.0	26.982159406418212	265.0	-8.079268292682928	497702.392578125	1.6308712E7	674.0	6.067073170731708	-199.0	-20.54878048780488	3951.6483516483518	2697.0	-2940.0	7.033492822966507	-508.0	-6.344497607655502	97.71713611819125	4771392.0	2652.0	-1.215311004784689	
1.0108695652173914	2544.0	2160.0	-3.1630434782608696	1429.0	8.956521739130434	237.0	-0.35532233883058467	0.46326836581709147	148.0	595.703125	309.0	-0.22188905547226387	32768.0	26.982159406418212	249.0	-7.591463414634147	497712.158203125	1.6309032E7	497.0	5.487804878048781	-180.0	-15.152439024390246	3956.0439560439563	2700.0	-3040.0	7.2727272727272725	-344.0	-6.239234449760765	97.71713611819125	4771392.0	2608.0	-0.8229665071770335	
0.9565217391304348	2553.0	2165.0	-3.260869565217391	1425.0	9.0	232.0	-0.34782608695652173	0.4677661169415292	159.0	605.46875	312.0	-0.2383808095952024	32768.0	26.982159406418212	230.0	-7.01219512195122	497721.923828125	1.6309352E7	329.0	4.207317073170732	-138.0	-10.03048780487805	3942.857142857143	2691.0	-3068.0	7.339712918660287	-344.0	-6.114832535885167	97.71890945652069	4771216.0	2556.0	-0.8229665071770335	
0.8152173913043478	2555.0	2178.0	-3.282608695652174	1422.0	9.032608695652174	231.0	-0.34632683658170915	0.4662668665667166	151.0	615.234375	311.0	-0.22638680659670163	32768.0	26.982159406418212	240.0	-7.317073170731708	497731.689453125	1.6309672E7	275.0	3.810975609756098	-125.0	-8.384146341463415	3956.0439560439563	2700.0	-3088.0	7.38755980861244	-444.0	-6.200956937799043	97.71890945652069	4771216.0	2592.0	-1.062200956937799	
0.8152173913043478	2566.0	2178.0	-3.402173913043478	1432.0	8.92391304347826	236.0	-0.3538230884557721	0.4677661169415292	148.0	625.0	312.0	-0.22188905547226387	32768.0	26.982159406418212	256.0	-7.8048780487804885	497741.455078125	1.6309992E7	309.0	3.26219512195122	-107.0	-9.420731707317074	3936.9963369963366	2687.0	-3064.0	7.330143540669856	-484.0	-6.267942583732057	97.71890945652069	4771216.0	2620.0	-1.1578947368421053	
0.75	2577.0	2184.0	-3.5217391304347827	1431.0	8.934782608695652	240.0	-0.35982008995502246	0.46026986506746626	153.0	634.765625	307.0	-0.22938530734632684	32768.0	26.982159406418212	250.0	-7.621951219512196	497751.220703125	1.6310312E7	348.0	3.2012195121951224	-105.0	-10.609756097560977	3951.6483516483518	2697.0	-3044.0	7.282296650717703	-488.0	-6.363636363636363	97.71890945652069	4771216.0	2660.0	-1.1674641148325358	
0.9347826086956521	2585.0	2167.0	-3.608695652173913	1430.0	8.945652173913043	232.0	-0.34782608695652173	0.46026986506746626	152.0	644.53125	307.0	-0.22788605697151423	32768.0	26.982159406418212	244.0	-7.439024390243903	497760.986328125	1.6310632E7	339.0	3.26219512195122	-107.0	-10.335365853658537	3970.6959706959706	2710.0	-3024.0	7.23444976076555	-424.0	-6.382775119617224	97.71890945652069	4771216.0	2668.0	-1.014354066985646	
0.967391304347826	2577.0	2164.0	-3.5217391304347827	1432.0	8.92391304347826	243.0	-0.36431784107946025	0.4587706146926537	148.0	654.296875	306.0	-0.22188905547226387	32768.0	26.982159406418212	230.0	-7.01219512195122	497770.751953125	1.6310952E7	275.0	2.9268292682926833	-96.0	-8.384146341463415	3923.809523809524	2678.0	-3044.0	7.282296650717703	-364.0	-6.344497607655502	97.71697490566962	4771408.0	2652.0	-0.8708133971291866	
1.0217391304347825	2559.0	2159.0	-3.3260869565217392	1424.0	9.01086956521739	239.0	-0.3583208395802099	0.45727136431784104	154.0	664.0625	305.0	-0.23088455772113942	32768.0	26.982159406418212	215.0	-6.5548780487804885	497780.517578125	1.6311272E7	260.0	2.0426829268292686	-67.0	-7.926829268292684	3975.091575091575	2713.0	-3064.0	7.330143540669856	-380.0	-6.258373205741626	97.71697490566962	4771408.0	2616.0	-0.9090909090909091	
0.9565217391304348	2554.0	2165.0	-3.2717391304347827	1428.0	8.967391304347826	234.0	-0.35082458770614694	0.45277361319340326	150.0	673.828125	302.0	-0.22488755622188905	32768.0	26.982159406418212	228.0	-6.951219512195123	497790.283203125	1.6311592E7	294.0	1.5243902439024393	-50.0	-8.963414634146343	3956.0439560439563	2700.0	-3064.0	7.330143540669856	-368.0	-6.181818181818182	97.71697490566962	4771408.0	2584.0	-0.8803827751196172	
0.9021739130434783	2559.0	2170.0	-3.3260869565217392	1431.0	8.934782608695652	237.0	-0.35532233883058467	0.4587706146926537	154.0	683.59375	306.0	-0.23088455772113942	32768.0	26.982159406418212	231.0	-7.0426829268292686	497800.048828125	1.6311912E7	345.0	0.4573170731707317	-15.0	-10.51829268292683	3950.1831501831502	2696.0	-3048.0	7.291866028708133	-384.0	-6.2105263157894735	97.71697490566962	4771408.0	2596.0	-0.9186602870813396	
0.9456521739130435	2542.0	2166.0	-3.141304347826087	1430.0	8.945652173913043	246.0	-0.36881559220389803	0.45277361319340326	151.0	693.359375	302.0	-0.22638680659670163	32768.0	26.982159406418212	232.0	-7.073170731707318	497809.814453125	1.6312232E7	424.0	0.09146341463414635	-3.0	-12.926829268292684	3976.5567765567766	2714.0	-3040.0	7.2727272727272725	-372.0	-6.181818181818182	97.71697490566962	4771408.0	2584.0	-0.8899521531100478	
0.9782608695652174	2554.0	2163.0	-3.2717391304347827	1422.0	9.032608695652174	239.0	-0.3583208395802099	0.45277361319340326	153.0	703.125	302.0	-0.22938530734632684	32768.0	26.982159406418212	219.0	-6.676829268292684	497819.580078125	1.6312552E7	506.0	-0.4573170731707317	15.0	-15.426829268292684	3976.5567765567766	2714.0	-3024.0	7.23444976076555	-352.0	-6.133971291866028	97.71633005567274	4771472.0	2564.0	-0.8421052631578947	
1.0434782608695652	2556.0	2157.0	-3.293478260869565	1436.0	8.880434782608695	243.0	-0.36431784107946025	0.4542728635682159	155.0	712.890625	303.0	-0.23238380809595202	32768.0	26.982159406418212	205.0	-6.250000000000001	497829.345703125	1.6312872E7	632.0	-1.2804878048780488	42.0	-19.26829268292683	3964.835164835165	2706.0	-3020.0	7.224880382775119	-368.0	-6.200956937799043	97.71633005567274	4771472.0	2592.0	-0.8803827751196172	
0.8478260869565217	2558.0	2175.0	-3.3152173913043477	1439.0	8.847826086956522	244.0	-0.3658170914542728	0.45277361319340326	156.0	722.65625	302.0	-0.2338830584707646	32768.0	26.982159406418212	230.0	-7.01219512195122	497839.111328125	1.6313192E7	826.0	-2.347560975609756	77.0	-25.182926829268293	3951.6483516483518	2697.0	-3008.0	7.196172248803827	-392.0	-6.220095693779904	97.71633005567274	4771472.0	2600.0	-0.937799043062201	
0.8260869565217391	2562.0	2177.0	-3.358695652173913	1444.0	8.793478260869565	237.0	-0.35532233883058467	0.4512743628185907	156.0	732.421875	301.0	-0.2338830584707646	32768.0	26.982159406418212	247.0	-7.5304878048780495	497848.876953125	1.6313512E7	1113.0	-3.1402439024390247	103.0	-33.9329268292683	3939.92673992674	2689.0	-2988.0	7.148325358851674	-428.0	-6.248803827751196	97.71633005567274	4771472.0	2612.0	-1.0239234449760766	
0.9130434782608695	2564.0	2169.0	-3.3804347826086953	1448.0	8.75	243.0	-0.36431784107946025	0.44377811094452774	152.0	742.1875	296.0	-0.22788605697151423	32768.0	26.982159406418212	257.0	-7.835365853658537	497858.642578125	1.6313832E7	1412.0	-3.414634146341464	112.0	-43.04878048780488	3956.0439560439563	2700.0	-2960.0	7.08133971291866	-412.0	-6.287081339712919	97.71633005567274	4771472.0	2628.0	-0.985645933014354	
1.108695652173913	2546.0	2151.0	-3.184782608695652	1448.0	8.75	242.0	-0.36281859070464767	0.43778110944527737	149.0	751.953125	292.0	-0.22338830584707645	32768.0	26.982159406418212	287.0	-8.75	497868.408203125	1.6314152E7	1608.0	-4.024390243902439	132.0	-49.024390243902445	3956.0439560439563	2700.0	-2944.0	7.043062200956937	-320.0	-6.2105263157894735	97.71375065711939	4771728.0	2596.0	-0.7655502392344498	
1.315217391304348	2546.0	2132.0	-3.184782608695652	1439.0	8.847826086956522	241.0	-0.3613193403298351	0.43478260869565216	150.0	761.71875	290.0	-0.22488755622188905	32768.0	26.982159406418212	274.0	-8.353658536585368	497878.173828125	1.6314472E7	1734.0	-4.51219512195122	148.0	-52.865853658536594	3939.92673992674	2689.0	-2988.0	7.148325358851674	-204.0	-6.114832535885167	97.71375065711939	4771728.0	2556.0	-0.4880382775119617	
1.4021739130434783	2533.0	2124.0	-3.043478260869565	1427.0	8.978260869565217	247.0	-0.3703148425787106	0.42728635682158916	152.0	771.484375	285.0	-0.22788605697151423	32768.0	26.982159406418212	290.0	-8.841463414634147	497887.939453125	1.6314792E7	1805.0	-5.731707317073171	188.0	-55.03048780487806	3941.3919413919416	2690.0	-3052.0	7.301435406698564	-160.0	-5.952153110047846	97.71375065711939	4771728.0	2488.0	-0.3827751196172249	
1.4565217391304348	2530.0	2119.0	-3.010869565217391	1413.0	9.130434782608695	248.0	-0.37181409295352325	0.42728635682158916	156.0	781.25	285.0	-0.2338830584707646	32768.0	26.982159406418212	286.0	-8.719512195121952	497897.705078125	1.6315112E7	1846.0	-6.341463414634147	208.0	-56.28048780487806	3980.952380952381	2717.0	-3088.0	7.38755980861244	-132.0	-5.866028708133971	97.71375065711939	4771728.0	2452.0	-0.3157894736842105	
1.5434782608695652	2535.0	2111.0	-3.0652173913043477	1414.0	9.119565217391305	243.0	-0.36431784107946025	0.42278860569715143	148.0	791.015625	282.0	-0.22188905547226387	32768.0	26.982159406418212	247.0	-7.5304878048780495	497907.470703125	1.6315432E7	1985.0	-7.134146341463415	234.0	-60.518292682926834	3954.578754578755	2699.0	-3140.0	7.511961722488038	-104.0	-5.885167464114832	97.71375065711939	4771728.0	2460.0	-0.24880382775119617	
1.5108695652173914	2533.0	2114.0	-3.043478260869565	1427.0	8.978260869565217	250.0	-0.3748125937031484	0.42728635682158916	151.0	800.78125	285.0	-0.22638680659670163	32768.0	26.982159406418212	236.0	-7.195121951219513	497917.236328125	1.6315752E7	2116.0	-8.506097560975611	279.0	-64.51219512195122	3931.135531135531	2683.0	-3064.0	7.330143540669856	-100.0	-5.875598086124402	97.71520156852331	4771584.0	2456.0	-0.23923444976076555	
1.6739130434782608	2549.0	2099.0	-3.217391304347826	1435.0	8.891304347826086	251.0	-0.37631184407796103	0.41529235382308843	153.0	810.546875	277.0	-0.22938530734632684	32768.0	26.982159406418212	223.0	-6.798780487804879	497927.001953125	1.6316072E7	2324.0	-10.03048780487805	329.0	-70.85365853658537	3929.6703296703295	2682.0	-3024.0	7.23444976076555	-52.0	-6.0	97.71520156852331	4771584.0	2508.0	-0.12440191387559808	
1.7282608695652173	2543.0	2094.0	-3.152173913043478	1446.0	8.771739130434783	250.0	-0.3748125937031484	0.41079460269865065	146.0	820.3125	274.0	-0.21889055472263869	32768.0	26.982159406418212	256.0	-7.8048780487804885	497936.767578125	1.6316392E7	2550.0	-10.579268292682928	347.0	-77.7439024390244	3948.7179487179487	2695.0	-2992.0	7.157894736842105	-36.0	-6.0669856459330145	97.71520156852331	4771584.0	2536.0	-0.08612440191387559	
1.6630434782608696	2541.0	2100.0	-3.1304347826086953	1447.0	8.76086956521739	255.0	-0.3823088455772114	0.40629685157421286	153.0	830.078125	271.0	-0.22938530734632684	32768.0	26.982159406418212	314.0	-9.573170731707318	497946.533203125	1.6316712E7	2710.0	-12.164634146341465	399.0	-82.6219512195122	3951.6483516483518	2697.0	-2956.0	7.071770334928229	-12.0	-6.086124401913875	97.71520156852331	4771584.0	2544.0	-0.028708133971291863	
1.9239130434782608	2549.0	2076.0	-3.217391304347826	1444.0	8.793478260869565	254.0	-0.38080959520239877	0.38980509745127434	157.0	839.84375	260.0	-0.2353823088455772	32768.0	26.982159406418212	344.0	-10.487804878048781	497956.298828125	1.6317032E7	2919.0	-13.658536585365855	448.0	-88.9939024390244	3958.9743589743593	2702.0	-2976.0	7.119617224880383	96.0	-6.133971291866028	97.71520156852331	4771584.0	2564.0	0.2296650717703349	
2.1739130434782608	2560.0	2053.0	-3.3369565217391304	1427.0	8.978260869565217	251.0	-0.37631184407796103	0.38830584707646176	153.0	849.609375	259.0	-0.22938530734632684	32768.0	26.982159406418212	400.0	-12.195121951219514	497966.064453125	1.6317352E7	3151.0	-14.817073170731708	486.0	-96.06707317073172	3947.252747252747	2694.0	-3060.0	7.320574162679425	208.0	-6.220095693779904	97.71407308181307	4771696.0	2600.0	0.49760765550239233	
2.380434782608696	2556.0	2034.0	-3.293478260869565	1413.0	9.130434782608695	255.0	-0.3823088455772114	0.38530734632683655	143.0	859.375	257.0	-0.2143928035982009	32768.0	26.982159406418212	374.0	-11.402439024390246	497975.830078125	1.6317672E7	3403.0	-16.03658536585366	526.0	-103.75000000000001	3992.673992673993	2725.0	-3084.0	7.37799043062201	296.0	-6.124401913875598	97.71407308181307	4771696.0	2560.0	0.708133971291866	
2.5652173913043477	2541.0	2017.0	-3.1304347826086953	1419.0	9.065217391304348	255.0	-0.3823088455772114	0.3658170914542728	145.0	869.140625	244.0	-0.21739130434782608	32768.0	26.982159406418212	329.0	-10.03048780487805	497985.595703125	1.6317992E7	3663.0	-18.01829268292683	591.0	-111.67682926829269	3956.0439560439563	2700.0	-3084.0	7.37799043062201	392.0	-6.0765550239234445	97.71407308181307	4771696.0	2540.0	0.937799043062201	
2.6956521739130435	2525.0	2005.0	-2.9565217391304346	1406.0	9.206521739130434	263.0	-0.39430284857571213	0.3613193403298351	143.0	878.90625	241.0	-0.2143928035982009	32768.0	26.982159406418212	290.0	-8.841463414634147	497995.361328125	1.6318312E7	4023.0	-20.213414634146343	663.0	-122.65243902439026	3957.509157509158	2701.0	-3128.0	7.483253588516746	416.0	-5.894736842105263	97.71407308181307	4771696.0	2464.0	0.9952153110047847	
2.902173913043478	2500.0	1986.0	-2.684782608695652	1388.0	9.402173913043478	260.0	-0.38980509745127434	0.34782608695652173	143.0	888.671875	232.0	-0.2143928035982009	32768.0	26.982159406418212	253.0	-7.713414634146342	498005.126953125	1.6318632E7	4450.0	-23.04878048780488	756.0	-135.6707317073171	3967.765567765568	2708.0	-3232.0	7.732057416267942	500.0	-5.578947368421052	97.71407308181307	4771696.0	2332.0	1.1961722488038278	
3.3260869565217392	2464.0	1947.0	-2.293478260869565	1389.0	9.391304347826086	262.0	-0.39280359820089955	0.34332833583208394	146.0	898.4375	229.0	-0.21889055472263869	32768.0	26.982159406418212	204.0	-6.219512195121951	498014.892578125	1.6318952E7	4634.0	-24.908536585365855	817.0	-141.28048780487805	3958.9743589743593	2702.0	-3228.0	7.722488038277512	704.0	-5.349282296650718	97.71294459554203	4771808.0	2236.0	1.6842105263157894	
4.260869565217392	2455.0	1861.0	-2.1956521739130435	1404.0	9.228260869565217	265.0	-0.39730134932533734	0.32533733133433285	145.0	908.203125	217.0	-0.21739130434782608	32768.0	26.982159406418212	107.0	-3.26219512195122	498024.658203125	1.6319272E7	4626.0	-28.384146341463417	931.0	-141.03658536585368	3956.0439560439563	2700.0	-3160.0	7.559808612440191	1060.0	-5.062200956937799	97.71294459554203	4771808.0	2116.0	2.5358851674641145	
5.0978260869565215	2455.0	1784.0	-2.1956521739130435	1425.0	9.0	261.0	-0.3913043478260869	0.3148425787106447	136.0	917.96875	210.0	-0.20389805097451275	32768.0	26.982159406418212	-52.0	1.5853658536585367	498034.423828125	1.6319592E7	4257.0	-32.19512195121951	1056.0	-129.78658536585368	3939.92673992674	2689.0	-3072.0	7.349282296650717	1452.0	-4.976076555023924	97.71294459554203	4771808.0	2080.0	3.4736842105263155	
5.695652173913043	2447.0	1729.0	-2.108695652173913	1449.0	8.73913043478261	265.0	-0.39730134932533734	0.3103448275862069	140.0	927.734375	207.0	-0.2098950524737631	32768.0	26.982159406418212	-273.0	8.323170731707318	498044.189453125	1.6319912E7	3780.0	-37.59146341463415	1233.0	-115.2439024390244	3978.021978021978	2715.0	-2916.0	6.976076555023923	1756.0	-4.861244019138756	97.71294459554203	4771808.0	2032.0	4.200956937799043	
6.043478260869565	2434.0	1697.0	-1.967391304347826	1486.0	8.33695652173913	267.0	-0.4002998500749625	0.29385307346326833	134.0	937.5	196.0	-0.20089955022488756	32768.0	26.982159406418212	-499.0	15.213414634146343	498053.955078125	1.6320232E7	3180.0	-41.34146341463415	1356.0	-96.95121951219514	3978.021978021978	2715.0	-2740.0	6.555023923444976	1940.0	-4.746411483253588	97.71294459554203	4771808.0	1984.0	4.641148325358851	
6.271739130434782	2422.0	1676.0	-1.8369565217391304	1518.0	7.989130434782608	260.0	-0.38980509745127434	0.2893553223388306	138.0	947.265625	193.0	-0.20689655172413793	32768.0	26.982159406418212	-685.0	20.884146341463417	498063.720703125	1.6320552E7	2546.0	-44.84756097560976	1471.0	-77.6219512195122	3942.857142857143	2691.0	-2580.0	6.172248803827751	2040.0	-4.5933014354066986	97.711977321945	4771904.0	1920.0	4.880382775119617	
6.423913043478261	2402.0	1662.0	-1.6195652173913042	1545.0	7.695652173913043	262.0	-0.39280359820089955	0.2908545727136432	133.0	957.03125	194.0	-0.19940029985007496	32768.0	26.982159406418212	-906.0	27.621951219512198	498073.486328125	1.6320872E7	1967.0	-48.41463414634147	1588.0	-59.96951219512196	3988.2783882783883	2722.0	-2456.0	5.875598086124402	2092.0	-4.239234449760765	97.711977321945	4771904.0	1772.0	5.0047846889952154	
6.4021739130434785	2362.0	1664.0	-1.184782608695652	1582.0	7.293478260869565	263.0	-0.39430284857571213	0.2818590704647676	130.0	966.796875	188.0	-0.19490254872563717	32768.0	26.982159406418212	-1154.0	35.1829268292683	498083.251953125	1.6321192E7	1572.0	-53.07926829268293	1741.0	-47.926829268292686	3934.065934065934	2685.0	-2280.0	5.454545454545454	2084.0	-3.7799043062200957	97.711977321945	4771904.0	1580.0	4.985645933014354	
6.293478260869565	2325.0	1674.0	-0.7826086956521738	1620.0	6.880434782608695	262.0	-0.39280359820089955	0.2773613193403298	127.0	976.5625	185.0	-0.19040479760119938	32768.0	26.982159406418212	-1369.0	41.737804878048784	498093.017578125	1.6321512E7	1343.0	-58.14024390243903	1907.0	-40.94512195121952	3958.9743589743593	2702.0	-2112.0	5.052631578947368	2052.0	-3.3588516746411483	97.711977321945	4771904.0	1404.0	4.909090909090909	
6.195652173913043	2314.0	1683.0	-0.6630434782608695	1672.0	6.315217391304348	258.0	-0.3868065967016492	0.280359820089955	124.0	986.328125	187.0	-0.18590704647676162	32768.0	26.982159406418212	-1568.0	47.804878048780495	498102.783203125	1.6321832E7	1213.0	-63.018292682926834	2067.0	-36.98170731707317	3958.9743589743593	2702.0	-1872.0	4.4784688995215305	1988.0	-3.3492822966507174	97.711977321945	4771904.0	1400.0	4.755980861244019	
6.304347826086956	2325.0	1673.0	-0.7826086956521738	1749.0	5.478260869565217	257.0	-0.38530734632683655	0.2818590704647676	120.0	996.09375	188.0	-0.17991004497751123	32768.0	26.982159406418212	-1793.0	54.66463414634147	498112.548828125	1.6322152E7	1020.0	-64.87804878048782	2128.0	-31.09756097560976	3947.252747252747	2694.0	-1476.0	3.5311004784688995	2064.0	-3.4066985645933014	97.71262217097383	4771840.0	1424.0	4.937799043062201	
6.5978260869565215	2332.0	1646.0	-0.858695652173913	1831.0	4.58695652173913	258.0	-0.3868065967016492	0.2863568215892054	125.0	1005.859375	191.0	-0.1874062968515742	32768.0	26.982159406418212	-1965.0	59.90853658536586	498122.314453125	1.6322472E7	622.0	-69.17682926829269	2269.0	-18.963414634146343	3982.4175824175827	2718.0	-1036.0	2.478468899521531	2180.0	-3.5215311004784686	97.71262217097383	4771840.0	1472.0	5.215311004784689	
