Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-1.9021739130434783	1583.0	2428.0	7.282608695652174	1571.0	7.413043478260869	38.0	-0.05697151424287856	0.22938530734632684	611.0	4960.9375	153.0	-0.9160419790104948	30.6308016587107	33502.0	-2036.0	62.07317073170732	5453719.0	166434.29565429688	1417.0	1.2804878048780488	-42.0	-43.201219512195124	2705.0	3963.3699633699634	-2384.0	5.70334928229665	-1664.0	5.70334928229665	98.34168452226224	4770560.0	-2384.0	-3.9808612440191387	
-2.0	1596.0	2437.0	7.141304347826087	1569.0	7.434782608695652	31.0	-0.046476761619190406	0.21889055472263869	615.0	4970.703125	146.0	-0.9220389805097451	30.6308016587107	33502.0	-2039.0	62.16463414634147	5454039.0	166444.06127929688	1118.0	0.3658536585365854	-12.0	-34.08536585365854	2708.0	3967.765567765568	-2356.0	5.636363636363636	-1704.0	5.626794258373206	98.34168452226224	4770560.0	-2352.0	-4.0765550239234445	
-2.108695652173913	1605.0	2447.0	7.043478260869565	1582.0	7.293478260869565	31.0	-0.046476761619190406	0.2083958020989505	616.0	4980.46875	139.0	-0.9235382308845577	30.6308016587107	33502.0	-2027.0	61.79878048780488	5454359.0	166453.82690429688	897.0	0.8841463414634148	-29.0	-27.34756097560976	2704.0	3961.904761904762	-2356.0	5.636363636363636	-1732.0	5.511961722488038	98.34168452226224	4770560.0	-2304.0	-4.143540669856459	
-2.141304347826087	1608.0	2450.0	7.010869565217391	1583.0	7.282608695652174	25.0	-0.037481259370314844	0.20689655172413793	615.0	4990.234375	138.0	-0.9220389805097451	30.6308016587107	33502.0	-2036.0	62.07317073170732	5454679.0	166463.59252929688	738.0	1.402439024390244	-46.0	-22.500000000000004	2695.0	3948.7179487179487	-2324.0	5.559808612440191	-1760.0	5.483253588516746	98.34168452226224	4770560.0	-2292.0	-4.2105263157894735	
-2.25	1604.0	2460.0	7.054347826086956	1586.0	7.25	26.0	-0.038980509745127435	0.20239880059970014	618.0	5000.0	135.0	-0.9265367316341829	30.6308016587107	33502.0	-1985.0	60.518292682926834	5454999.0	166473.35815429688	657.0	2.378048780487805	-78.0	-20.03048780487805	2686.0	3935.5311355311355	-2328.0	5.569377990430622	-2040.0	5.521531100478469	98.33584609490565	4771136.0	-2308.0	-4.880382775119617	
-2.369565217391304	1605.0	2471.0	7.043478260869565	1581.0	7.304347826086956	18.0	-0.026986506746626684	0.1934032983508246	617.0	5009.765625	129.0	-0.9250374812593702	30.6308016587107	33502.0	-1947.0	59.35975609756098	5455319.0	166483.12377929688	652.0	3.0182926829268295	-99.0	-19.878048780487806	2693.0	3945.787545787546	-2360.0	5.645933014354067	-1856.0	5.569377990430622	98.33584609490565	4771136.0	-2328.0	-4.440191387559809	
-2.4130434782608696	1607.0	2475.0	7.021739130434782	1570.0	7.423913043478261	25.0	-0.037481259370314844	0.17391304347826086	625.0	5019.53125	116.0	-0.9370314842578711	30.6308016587107	33502.0	-1875.0	57.16463414634147	5455639.0	166492.88940429688	729.0	4.329268292682928	-142.0	-22.225609756097562	2688.0	3938.4615384615386	-2436.0	5.827751196172248	-1940.0	5.5406698564593295	98.33584609490565	4771136.0	-2316.0	-4.641148325358851	
-2.619565217391304	1606.0	2494.0	7.032608695652174	1552.0	7.619565217391304	15.0	-0.022488755622188904	0.1664167916041979	623.0	5029.296875	111.0	-0.9340329835082458	30.6308016587107	33502.0	-1802.0	54.93902439024391	5455959.0	166502.65502929688	856.0	5.487804878048781	-180.0	-26.09756097560976	2681.0	3928.205128205128	-2520.0	6.028708133971292	-1980.0	5.55023923444976	98.33584609490565	4771136.0	-2320.0	-4.7368421052631575	
-2.5978260869565215	1596.0	2492.0	7.141304347826087	1526.0	7.902173913043478	8.0	-0.01199400299850075	0.15592203898050974	623.0	5039.0625	104.0	-0.9340329835082458	30.6308016587107	33502.0	-1731.0	52.774390243902445	5456279.0	166512.42065429688	1007.0	5.701219512195123	-187.0	-30.701219512195124	2701.0	3957.509157509158	-2604.0	6.229665071770334	-1984.0	5.617224880382775	98.33584609490565	4771136.0	-2348.0	-4.746411483253588	
-2.5543478260869565	1584.0	2488.0	7.271739130434782	1511.0	8.065217391304348	4.0	-0.005997001499250375	0.15742128935532235	628.0	5048.828125	105.0	-0.9415292353823088	30.64074367741705	33504.0	-1661.0	50.64024390243903	5456599.0	166522.18627929688	1133.0	6.5548780487804885	-215.0	-34.54268292682927	2705.0	3963.3699633699634	-2696.0	6.449760765550239	-1952.0	5.722488038277512	98.3375273706562	4771136.0	-2392.0	-4.669856459330143	
-2.4347826086956523	1579.0	2477.0	7.326086956521739	1514.0	8.032608695652174	7.0	-0.010494752623688156	0.15142428785607195	620.0	5058.59375	101.0	-0.9295352323838081	30.64074367741705	33504.0	-1549.0	47.22560975609756	5456919.0	166531.95190429688	1200.0	6.890243902439025	-226.0	-36.58536585365854	2694.0	3947.252747252747	-2712.0	6.488038277511961	-1900.0	5.827751196172248	98.3375273706562	4771136.0	-2436.0	-4.545454545454545	
-2.2717391304347827	1580.0	2462.0	7.315217391304348	1518.0	7.989130434782608	-2.0	0.0029985007496251873	0.1409295352323838	629.0	5068.359375	94.0	-0.9430284857571214	30.64074367741705	33504.0	-1465.0	44.66463414634147	5457239.0	166541.71752929688	1210.0	7.01219512195122	-230.0	-36.890243902439025	2714.0	3976.5567765567766	-2652.0	6.344497607655502	-1820.0	5.866028708133971	98.3375273706562	4771136.0	-2452.0	-4.354066985645932	
-2.2391304347826084	1587.0	2459.0	7.239130434782608	1533.0	7.826086956521739	-4.0	0.005997001499250375	0.13343328335832083	618.0	5078.125	89.0	-0.9265367316341829	30.64074367741705	33504.0	-1405.0	42.83536585365854	5457559.0	166551.48315429688	1235.0	7.195121951219513	-236.0	-37.65243902439025	2705.0	3963.3699633699634	-2584.0	6.181818181818182	-1772.0	5.732057416267942	98.3375273706562	4771136.0	-2396.0	-4.239234449760765	
-2.2717391304347827	1596.0	2462.0	7.141304347826087	1533.0	7.826086956521739	-10.0	0.014992503748125937	0.12443778110944527	624.0	5087.890625	83.0	-0.9355322338830584	30.64074367741705	33504.0	-1311.0	39.96951219512196	5457879.0	166561.24877929688	1323.0	8.01829268292683	-263.0	-40.33536585365854	2701.0	3957.509157509158	-2584.0	6.181818181818182	-1824.0	5.636363636363636	98.3375273706562	4771136.0	-2356.0	-4.363636363636363	
-2.4782608695652173	1596.0	2481.0	7.141304347826087	1504.0	8.141304347826086	-15.0	0.022488755622188904	0.1199400299850075	631.0	5097.65625	80.0	-0.9460269865067465	30.64074367741705	33504.0	-1230.0	37.5	5458199.0	166571.01440429688	1473.0	7.77439024390244	-255.0	-44.90853658536586	2700.0	3956.0439560439563	-2700.0	6.45933014354067	-1840.0	5.5311004784688995	98.34725824746657	4770176.0	-2312.0	-4.401913875598086	
-2.467391304347826	1603.0	2480.0	7.065217391304348	1476.0	8.445652173913043	-17.0	0.025487256371814093	0.10794602698650674	632.0	5107.421875	72.0	-0.9475262368815592	30.64074367741705	33504.0	-1201.0	36.61585365853659	5458519.0	166580.78002929688	1682.0	8.292682926829269	-272.0	-51.28048780487806	2688.0	3938.4615384615386	-2880.0	6.889952153110047	-1880.0	5.521531100478469	98.34725824746657	4770176.0	-2308.0	-4.497607655502392	
-2.4891304347826084	1590.0	2482.0	7.206521739130435	1445.0	8.782608695652174	-19.0	0.02848575712143928	0.10344827586206896	629.0	5117.1875	69.0	-0.9430284857571214	30.64074367741705	33504.0	-1131.0	34.48170731707317	5458839.0	166590.54565429688	1906.0	9.634146341463415	-316.0	-58.10975609756098	2710.0	3970.6959706959706	-3012.0	7.205741626794258	-1928.0	5.712918660287081	98.34725824746657	4770176.0	-2388.0	-4.6124401913875595	
-2.4239130434782608	1565.0	2476.0	7.478260869565217	1413.0	9.130434782608695	-20.0	0.029985007496251874	0.10194902548725637	633.0	5126.953125	68.0	-0.9490254872563718	30.64074367741705	33504.0	-1059.0	32.28658536585366	5459159.0	166600.31127929688	2097.0	9.146341463414634	-300.0	-63.9329268292683	2714.0	3976.5567765567766	-3152.0	7.5406698564593295	-1876.0	6.028708133971292	98.34725824746657	4770176.0	-2520.0	-4.488038277511961	
-2.2065217391304346	1540.0	2456.0	7.75	1404.0	9.228260869565217	-28.0	0.041979010494752625	0.09745127436281859	640.0	5136.71875	65.0	-0.95952023988006	30.64074367741705	33504.0	-1015.0	30.945121951219516	5459479.0	166610.07690429688	2150.0	7.591463414634147	-249.0	-65.54878048780489	2714.0	3976.5567765567766	-3200.0	7.655502392344498	-1784.0	6.363636363636363	98.34725824746657	4770176.0	-2660.0	-4.267942583732057	
-1.891304347826087	1532.0	2427.0	7.83695652173913	1416.0	9.097826086956522	-38.0	0.05697151424287856	0.08545727136431784	636.0	5146.484375	57.0	-0.9535232383808095	30.64074367741705	33504.0	-967.0	29.481707317073173	5459799.0	166619.84252929688	2051.0	5.701219512195123	-187.0	-62.53048780487806	2694.0	3947.252747252747	-3156.0	7.55023923444976	-1632.0	6.45933014354067	98.34774479216395	4770128.0	-2700.0	-3.9043062200956937	
-1.7065217391304348	1540.0	2410.0	7.75	1427.0	8.978260869565217	-38.0	0.05697151424287856	0.0914542728635682	636.0	5156.25	61.0	-0.9535232383808095	30.64074367741705	33504.0	-943.0	28.750000000000004	5460119.0	166629.60815429688	1826.0	4.207317073170732	-138.0	-55.67073170731708	2698.0	3953.1135531135533	-3108.0	7.435406698564593	-1576.0	6.401913875598086	98.34774479216395	4770128.0	-2676.0	-3.7703349282296648	
-1.5326086956521738	1545.0	2394.0	7.695652173913043	1443.0	8.804347826086957	-41.0	0.06146926536731634	0.08545727136431784	632.0	5166.015625	57.0	-0.9475262368815592	30.64074367741705	33504.0	-932.0	28.414634146341466	5460439.0	166639.37377929688	1576.0	3.3231707317073176	-109.0	-48.04878048780488	2697.0	3951.6483516483518	-3052.0	7.301435406698564	-1500.0	6.258373205741626	98.34774479216395	4770128.0	-2616.0	-3.588516746411483	
-1.4891304347826086	1548.0	2390.0	7.663043478260869	1442.0	8.815217391304348	-49.0	0.07346326836581708	0.07946026986506746	627.0	5175.78125	53.0	-0.9400299850074962	30.64074367741705	33504.0	-938.0	28.59756097560976	5460759.0	166649.13940429688	1343.0	2.804878048780488	-92.0	-40.94512195121952	2684.0	3932.6007326007325	-3028.0	7.244019138755981	-1468.0	6.229665071770334	98.34774479216395	4770128.0	-2604.0	-3.511961722488038	
-1.3043478260869565	1544.0	2373.0	7.706521739130435	1440.0	8.83695652173913	-50.0	0.07496251874062969	0.06746626686656672	634.0	5185.546875	45.0	-0.9505247376311844	30.64074367741705	33504.0	-973.0	29.664634146341466	5461079.0	166658.90502929688	1095.0	2.408536585365854	-79.0	-33.38414634146342	2710.0	3970.6959706959706	-3032.0	7.253588516746412	-1412.0	6.277511961722488	98.34774479216395	4770128.0	-2624.0	-3.3779904306220097	
-1.1304347826086956	1546.0	2357.0	7.684782608695652	1440.0	8.83695652173913	-52.0	0.07796101949025487	0.07346326836581708	631.0	5195.3125	49.0	-0.9460269865067465	30.64074367741705	33504.0	-979.0	29.84756097560976	5461399.0	166668.67065429688	760.0	2.5609756097560976	-84.0	-23.170731707317074	2713.0	3975.091575091575	-3000.0	7.177033492822966	-1304.0	6.239234449760765	98.34450116238949	4770448.0	-2608.0	-3.1196172248803826	
-0.8804347826086957	1550.0	2334.0	7.641304347826087	1442.0	8.815217391304348	-56.0	0.08395802098950525	0.06746626686656672	635.0	5205.078125	45.0	-0.952023988005997	30.64074367741705	33504.0	-1009.0	30.762195121951223	5461719.0	166678.43627929688	423.0	2.1951219512195124	-72.0	-12.896341463414636	2702.0	3958.9743589743593	-2992.0	7.157894736842105	-1208.0	6.229665071770334	98.34450116238949	4770448.0	-2604.0	-2.889952153110048	
-0.8152173913043478	1556.0	2328.0	7.576086956521739	1452.0	8.706521739130434	-66.0	0.09895052473763118	0.06296851574212893	631.0	5214.84375	42.0	-0.9460269865067465	30.64074367741705	33504.0	-998.0	30.426829268292686	5462039.0	166688.20190429688	89.0	1.2500000000000002	-41.0	-2.713414634146342	2698.0	3953.1135531135533	-2984.0	7.1387559808612435	-1140.0	6.1913875598086126	98.34450116238949	4770448.0	-2588.0	-2.727272727272727	
-1.0543478260869565	1557.0	2350.0	7.565217391304348	1462.0	8.597826086956522	-64.0	0.095952023988006	0.05697151424287856	633.0	5224.609375	38.0	-0.9490254872563718	30.64074367741705	33504.0	-980.0	29.87804878048781	5462359.0	166697.96752929688	-141.0	1.1890243902439026	-39.0	4.298780487804878	2713.0	3975.091575091575	-2920.0	6.985645933014354	-1252.0	6.086124401913875	98.34450116238949	4770448.0	-2544.0	-2.9952153110047846	
-1.1521739130434783	1557.0	2359.0	7.565217391304348	1466.0	8.554347826086957	-65.0	0.09745127436281859	0.05247376311844078	636.0	5234.375	35.0	-0.9535232383808095	30.64074367741705	33504.0	-974.0	29.695121951219516	5462679.0	166707.73315429688	-241.0	1.6158536585365855	-53.0	7.347560975609757	2708.0	3967.765567765568	-2900.0	6.937799043062201	-1308.0	6.114832535885167	98.34450116238949	4770448.0	-2556.0	-3.129186602870813	
-0.8369565217391304	1554.0	2330.0	7.5978260869565215	1472.0	8.48913043478261	-74.0	0.11094452773613193	0.047976011994003	636.0	5244.140625	32.0	-0.9535232383808095	30.64074367741705	33504.0	-993.0	30.27439024390244	5462999.0	166717.49877929688	-374.0	2.439024390243903	-80.0	11.402439024390246	2709.0	3969.2307692307695	-2880.0	6.889952153110047	-1196.0	6.114832535885167	98.34158189869353	4770736.0	-2556.0	-2.861244019138756	
-0.7826086956521738	1542.0	2325.0	7.728260869565217	1484.0	8.358695652173912	-77.0	0.11544227886056971	0.047976011994003	635.0	5253.90625	32.0	-0.952023988005997	30.64074367741705	33504.0	-999.0	30.457317073170735	5463319.0	166727.26440429688	-588.0	2.3170731707317076	-76.0	17.926829268292686	2710.0	3970.6959706959706	-2820.0	6.746411483253588	-1128.0	6.248803827751196	98.34158189869353	4770736.0	-2612.0	-2.6985645933014353	
-0.9891304347826086	1525.0	2344.0	7.913043478260869	1496.0	8.228260869565217	-77.0	0.11544227886056971	0.043478260869565216	630.0	5263.671875	29.0	-0.944527736131934	30.64074367741705	33504.0	-998.0	30.426829268292686	5463639.0	166737.03002929688	-760.0	2.073170731707317	-68.0	23.170731707317074	2700.0	3956.0439560439563	-2744.0	6.564593301435407	-1192.0	6.4784688995215305	98.34158189869353	4770736.0	-2708.0	-2.851674641148325	
-1.141304347826087	1529.0	2358.0	7.869565217391304	1500.0	8.184782608695652	-75.0	0.11244377811094453	0.037481259370314844	629.0	5273.4375	25.0	-0.9430284857571214	30.64074367741705	33504.0	-994.0	30.30487804878049	5463959.0	166746.79565429688	-804.0	0.6402439024390244	-21.0	24.512195121951223	2717.0	3980.952380952381	-2740.0	6.555023923444976	-1312.0	6.4688995215311005	98.34158189869353	4770736.0	-2704.0	-3.138755980861244	
-1.4021739130434783	1544.0	2382.0	7.706521739130435	1500.0	8.184782608695652	-79.0	0.1184407796101949	0.037481259370314844	628.0	5283.203125	25.0	-0.9415292353823088	30.64074367741705	33504.0	-958.0	29.207317073170735	5464279.0	166756.56127929688	-753.0	0.9451219512195123	-31.0	22.957317073170735	2714.0	3976.5567765567766	-2728.0	6.526315789473684	-1448.0	6.267942583732057	98.34158189869353	4770736.0	-2620.0	-3.464114832535885	
-1.6956521739130435	1547.0	2409.0	7.673913043478261	1501.0	8.17391304347826	-80.0	0.1199400299850075	0.026986506746626684	627.0	5292.96875	18.0	-0.9400299850074962	30.64074367741705	33504.0	-948.0	28.902439024390247	5464599.0	166766.32690429688	-631.0	2.2256097560975614	-73.0	19.23780487804878	2707.0	3966.3003663003665	-2744.0	6.564593301435407	-1572.0	6.267942583732057	98.34044663027184	4770848.0	-2620.0	-3.7607655502392343	
-1.7717391304347825	1535.0	2416.0	7.804347826086956	1501.0	8.17391304347826	-83.0	0.12443778110944527	0.014992503748125937	631.0	5302.734375	10.0	-0.9460269865067465	30.64074367741705	33504.0	-892.0	27.195121951219516	5464919.0	166776.09252929688	-514.0	2.957317073170732	-97.0	15.670731707317074	2687.0	3936.9963369963366	-2768.0	6.62200956937799	-1608.0	6.430622009569378	98.34044663027184	4770848.0	-2688.0	-3.8468899521531097	
-1.7717391304347825	1522.0	2416.0	7.945652173913043	1503.0	8.152173913043478	-83.0	0.12443778110944527	0.01199400299850075	628.0	5312.5	8.0	-0.9415292353823088	30.64074367741705	33504.0	-841.0	25.64024390243903	5465239.0	166785.85815429688	-462.0	2.8658536585365857	-94.0	14.085365853658537	2699.0	3954.578754578755	-2736.0	6.545454545454545	-1596.0	6.526315789473684	98.34044663027184	4770848.0	-2728.0	-3.818181818181818	
-1.6630434782608696	1506.0	2406.0	8.119565217391305	1512.0	8.054347826086957	-88.0	0.13193403298350825	0.013493253373313342	625.0	5322.265625	9.0	-0.9370314842578711	30.64074367741705	33504.0	-787.0	23.993902439024392	5465559.0	166795.62377929688	-437.0	2.7743902439024395	-91.0	13.323170731707318	2696.0	3950.1831501831502	-2728.0	6.526315789473684	-1556.0	6.679425837320574	98.34044663027184	4770848.0	-2792.0	-3.7224880382775116	
-1.4891304347826086	1503.0	2390.0	8.152173913043478	1503.0	8.152173913043478	-84.0	0.12593703148425786	0.005997001499250375	629.0	5332.03125	4.0	-0.9430284857571214	30.64074367741705	33504.0	-721.0	21.981707317073173	5465879.0	166805.38940429688	-460.0	2.0426829268292686	-67.0	14.02439024390244	2716.0	3979.4871794871797	-2728.0	6.526315789473684	-1504.0	6.803827751196172	98.34044663027184	4770848.0	-2844.0	-3.5980861244019136	
-1.5108695652173914	1493.0	2392.0	8.26086956521739	1505.0	8.130434782608695	-97.0	0.1454272863568216	0.0074962518740629685	624.0	5341.796875	5.0	-0.9355322338830584	30.64074367741705	33504.0	-657.0	20.03048780487805	5466199.0	166815.15502929688	-522.0	1.402439024390244	-46.0	15.914634146341465	2710.0	3970.6959706959706	-2704.0	6.4688995215311005	-1480.0	6.842105263157895	98.34271716755953	4770624.0	-2860.0	-3.54066985645933	
-1.5217391304347825	1503.0	2393.0	8.152173913043478	1504.0	8.141304347826086	-95.0	0.1424287856071964	-0.005997001499250375	621.0	5351.5625	-4.0	-0.9310344827586207	30.64074367741705	33504.0	-614.0	18.719512195121954	5466519.0	166824.92065429688	-587.0	1.0060975609756098	-33.0	17.896341463414636	2714.0	3976.5567765567766	-2708.0	6.4784688995215305	-1460.0	6.822966507177033	98.34271716755953	4770624.0	-2852.0	-3.492822966507177	
-1.5434782608695652	1512.0	2395.0	8.054347826086957	1495.0	8.23913043478261	-92.0	0.13793103448275862	-0.0029985007496251873	623.0	5361.328125	-2.0	-0.9340329835082458	30.64074367741705	33504.0	-582.0	17.743902439024392	5466839.0	166834.68627929688	-617.0	1.0975609756097562	-36.0	18.8109756097561	2713.0	3975.091575091575	-2716.0	6.497607655502392	-1468.0	6.708133971291866	98.34271716755953	4770624.0	-2804.0	-3.511961722488038	
-1.7282608695652173	1521.0	2412.0	7.956521739130435	1483.0	8.369565217391305	-96.0	0.14392803598200898	-0.0074962518740629685	622.0	5371.09375	-5.0	-0.9325337331334332	30.64074367741705	33504.0	-536.0	16.34146341463415	5467159.0	166844.45190429688	-646.0	0.7317073170731708	-24.0	19.695121951219512	2698.0	3953.1135531135533	-2824.0	6.755980861244019	-1556.0	6.602870813397129	98.34271716755953	4770624.0	-2760.0	-3.7224880382775116	
-2.0543478260869565	1517.0	2442.0	8.0	1456.0	8.66304347826087	-92.0	0.13793103448275862	-0.014992503748125937	618.0	5380.859375	-10.0	-0.9265367316341829	30.64074367741705	33504.0	-516.0	15.731707317073171	5467479.0	166854.21752929688	-649.0	0.853658536585366	-28.0	19.78658536585366	2713.0	3975.091575091575	-2936.0	7.023923444976076	-1704.0	6.6124401913875595	98.34271716755953	4770624.0	-2764.0	-4.0765550239234445	
-2.4456521739130435	1523.0	2478.0	7.934782608695652	1426.0	8.98913043478261	-96.0	0.14392803598200898	-0.008995502248875561	614.0	5390.625	-6.0	-0.9205397301349325	30.64074367741705	33504.0	-481.0	14.664634146341465	5467799.0	166863.98315429688	-593.0	0.7926829268292683	-26.0	18.07926829268293	2708.0	3967.765567765568	-3092.0	7.3971291866028706	-1892.0	6.574162679425837	98.34141971746324	4770752.0	-2748.0	-4.526315789473684	
-2.782608695652174	1531.0	2509.0	7.8478260869565215	1394.0	9.33695652173913	-95.0	0.1424287856071964	-0.017991004497751123	617.0	5400.390625	-12.0	-0.9250374812593702	30.64074367741705	33504.0	-428.0	13.04878048780488	5468119.0	166873.74877929688	-510.0	0.426829268292683	-14.0	15.54878048780488	2704.0	3961.904761904762	-3248.0	7.770334928229665	-2056.0	6.430622009569378	98.34141971746324	4770752.0	-2688.0	-4.918660287081339	
-3.1739130434782608	1537.0	2545.0	7.782608695652174	1372.0	9.576086956521738	-90.0	0.13493253373313344	-0.025487256371814093	620.0	5410.15625	-17.0	-0.9295352323838081	30.64074367741705	33504.0	-383.0	11.676829268292684	5468439.0	166883.51440429688	-391.0	0.6402439024390244	-21.0	11.920731707317074	2710.0	3970.6959706959706	-3384.0	8.095693779904305	-2216.0	6.315789473684211	98.34141971746324	4770752.0	-2640.0	-5.301435406698564	
-3.4239130434782608	1538.0	2568.0	7.771739130434782	1365.0	9.652173913043478	-95.0	0.1424287856071964	-0.034482758620689655	620.0	5419.921875	-23.0	-0.9295352323838081	30.64074367741705	33504.0	-345.0	10.51829268292683	5468759.0	166893.28002929688	-286.0	0.9146341463414634	-30.0	8.719512195121952	2699.0	3954.578754578755	-3400.0	8.133971291866029	-2268.0	6.30622009569378	98.34141971746324	4770752.0	-2636.0	-5.425837320574162	
-3.2065217391304346	1543.0	2548.0	7.717391304347826	1376.0	9.532608695652174	-94.0	0.1409295352323838	-0.0239880059970015	617.0	5429.6875	-16.0	-0.9250374812593702	30.64074367741705	33504.0	-277.0	8.445121951219512	5469079.0	166903.04565429688	-190.0	1.2195121951219514	-40.0	5.7926829268292686	2717.0	3980.952380952381	-3336.0	7.980861244019138	-2224.0	6.30622009569378	98.34141971746324	4770752.0	-2636.0	-5.320574162679426	
