Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3.4782608695652173	2388.0	1933.0	-1.467391304347826	3.5217391304347827	1929.0	0.10794602698650674	-72.0	-36.0	0.31334332833583206	556.640625	209.0	0.05397301349325337	32768.0	26.982159406418212	-6888.0	210.00000000000003	207288.17749023438	6792419.0	74.0	-7.713414634146342	253.0	-2.25609756097561	3953.1135531135533	2698.0	1.6650717703349283	-696.0	-4.086124401913875	696.0	97.738577463439	4769264.0	1708.0	1.6650717703349283	
3.293478260869565	2346.0	1950.0	-1.0108695652173914	3.5869565217391304	1923.0	0.11094452773613193	-74.0	-37.0	0.33433283358320837	566.40625	223.0	0.05547226386806597	32768.0	26.982159406418212	-7509.0	228.93292682926833	207297.94311523438	6792739.0	167.0	-8.01829268292683	263.0	-5.091463414634147	3982.4175824175827	2718.0	1.6650717703349283	-696.0	-3.875598086124402	648.0	97.738577463439	4769264.0	1620.0	1.5502392344497606	
2.782608695652174	2317.0	1997.0	-0.6956521739130435	3.6739130434782608	1915.0	0.10494752623688156	-70.0	-32.0	0.3493253373313343	576.171875	233.0	0.047976011994003	32768.0	26.982159406418212	-8070.0	246.03658536585368	207307.70874023438	6793059.0	187.0	-6.7682926829268295	222.0	-5.701219512195123	3989.74358974359	2723.0	1.7224880382775118	-720.0	-3.4449760765550237	480.0	97.738577463439	4769264.0	1440.0	1.1483253588516746	
2.282608695652174	2271.0	2043.0	-0.19565217391304346	3.532608695652174	1928.0	0.10794602698650674	-72.0	-31.0	0.36881559220389803	585.9375	246.0	0.046476761619190406	32768.0	26.982159406418212	-8634.0	263.2317073170732	207317.47436523438	6793379.0	226.0	-5.0304878048780495	165.0	-6.890243902439025	3969.2307692307695	2709.0	1.6172248803827751	-676.0	-2.956937799043062	228.0	97.738577463439	4769264.0	1236.0	0.5454545454545454	
1.7065217391304348	2228.0	2096.0	0.2717391304347826	3.902173913043478	1894.0	0.10644677661169415	-71.0	-31.0	0.39430284857571213	595.703125	263.0	0.046476761619190406	32768.0	26.982159406418212	-9198.0	280.4268292682927	207327.23999023438	6793699.0	221.0	-3.353658536585366	110.0	-6.737804878048781	3998.5347985347985	2729.0	1.7990430622009568	-752.0	-2.3923444976076556	-24.0	97.738577463439	4769264.0	1000.0	-0.057416267942583726	
1.1195652173913042	2187.0	2150.0	0.717391304347826	4.25	1862.0	0.10644677661169415	-71.0	-25.0	0.4077961019490255	605.46875	272.0	0.037481259370314844	32768.0	26.982159406418212	-9746.0	297.13414634146346	207337.00561523438	6794019.0	226.0	-2.1951219512195124	72.0	-6.890243902439025	3967.765567765568	2708.0	2.3349282296650715	-976.0	-1.875598086124402	-300.0	97.73503076380727	4769616.0	784.0	-0.7177033492822966	
0.7608695652173912	2151.0	2183.0	1.108695652173913	4.673913043478261	1823.0	0.10344827586206896	-69.0	-12.0	0.43178410794602695	615.234375	288.0	0.017991004497751123	32768.0	26.982159406418212	-10249.0	312.469512195122	207346.77124023438	6794339.0	215.0	-4.0548780487804885	133.0	-6.5548780487804885	3982.4175824175827	2718.0	2.784688995215311	-1164.0	-1.3779904306220094	-512.0	97.73503076380727	4769616.0	576.0	-1.2248803827751196	
0.5	2128.0	2207.0	1.358695652173913	4.923913043478261	1800.0	0.10644677661169415	-71.0	-4.0	0.4542728635682159	625.0	303.0	0.005997001499250375	32768.0	26.982159406418212	-10718.0	326.76829268292687	207356.53686523438	6794659.0	204.0	-5.426829268292684	178.0	-6.219512195121951	3975.091575091575	2713.0	3.138755980861244	-1312.0	-1.062200956937799	-672.0	97.73503076380727	4769616.0	444.0	-1.6076555023923444	
0.22826086956521738	2110.0	2232.0	1.5543478260869565	5.163043478260869	1778.0	0.11094452773613193	-74.0	0.0	0.48275862068965514	634.765625	322.0	0.0	32768.0	26.982159406418212	-11149.0	339.9085365853659	207366.30249023438	6794979.0	188.0	-6.676829268292684	219.0	-5.731707317073171	3964.835164835165	2706.0	3.3588516746411483	-1404.0	-0.9090909090909091	-736.0	97.73503076380727	4769616.0	380.0	-1.7607655502392343	
0.2391304347826087	2094.0	2231.0	1.7282608695652173	5.260869565217392	1769.0	0.1184407796101949	-79.0	14.0	0.5022488755622189	644.53125	335.0	-0.020989505247376312	32768.0	26.982159406418212	-11545.0	351.9817073170732	207376.06811523438	6795299.0	153.0	-7.652439024390245	251.0	-4.664634146341464	3980.952380952381	2717.0	3.511961722488038	-1468.0	-0.708133971291866	-780.0	97.73503076380727	4769616.0	296.0	-1.8660287081339713	
0.010869565217391304	2080.0	2252.0	1.8804347826086956	5.4021739130434785	1756.0	0.10644677661169415	-71.0	23.0	0.5292353823088456	654.296875	353.0	-0.034482758620689655	32768.0	26.982159406418212	-11938.0	363.9634146341464	207385.83374023438	6795619.0	181.0	-7.439024390243903	244.0	-5.5182926829268295	3992.673992673993	2725.0	3.5980861244019136	-1504.0	-0.5263157894736842	-844.0	97.73325741561823	4769792.0	220.0	-2.0191387559808613	
-0.2391304347826087	2050.0	2275.0	2.2065217391304346	5.413043478260869	1755.0	0.11544227886056971	-77.0	34.0	0.5547226386806596	664.0625	370.0	-0.050974512743628186	32768.0	26.982159406418212	-12251.0	373.50609756097566	207395.59936523438	6795939.0	228.0	-6.7682926829268295	222.0	-6.951219512195123	3970.6959706959706	2710.0	3.5789473684210527	-1496.0	-0.17224880382775118	-928.0	97.73325741561823	4769792.0	72.0	-2.2200956937799043	
-1.0978260869565217	2009.0	2354.0	2.652173913043478	5.717391304347826	1727.0	0.10344827586206896	-69.0	48.0	0.568215892053973	673.828125	379.0	-0.07196401799100449	32768.0	26.982159406418212	-12535.0	382.1646341463415	207405.36499023438	6796259.0	129.0	-6.585365853658537	216.0	-3.932926829268293	3979.4871794871797	2716.0	3.990430622009569	-1668.0	0.34449760765550236	-1336.0	97.73325741561823	4769792.0	-144.0	-3.1961722488038276	
-1.891304347826087	1959.0	2427.0	3.1956521739130435	5.576086956521739	1740.0	0.10944527736131934	-73.0	63.0	0.5862068965517241	683.59375	391.0	-0.0944527736131934	32768.0	26.982159406418212	-12765.0	389.1768292682927	207415.13061523438	6796579.0	194.0	-5.945121951219512	195.0	-5.914634146341464	3973.6263736263736	2712.0	3.866028708133971	-1616.0	1.0717703349282297	-1736.0	97.73325741561823	4769792.0	-448.0	-4.15311004784689	
-2.6630434782608696	1907.0	2498.0	3.760869565217391	5.326086956521739	1763.0	0.1169415292353823	-78.0	80.0	0.6071964017991004	693.359375	405.0	-0.1199400299850075	32768.0	26.982159406418212	-13009.0	396.6158536585366	207424.89624023438	6796899.0	210.0	-6.676829268292684	219.0	-6.402439024390245	3972.161172161172	2711.0	3.5789473684210527	-1496.0	1.7320574162679425	-2092.0	97.73325741561823	4769792.0	-724.0	-5.0047846889952154	
-3.0	1881.0	2529.0	4.043478260869565	4.869565217391305	1805.0	0.1169415292353823	-78.0	100.0	0.6326836581709145	703.125	422.0	-0.14992503748125938	32768.0	26.982159406418212	-13139.0	400.57926829268297	207434.66186523438	6797219.0	309.0	-8.201219512195122	269.0	-9.420731707317074	3956.0439560439563	2700.0	3.062200956937799	-1280.0	2.028708133971292	-2180.0	97.73390226937966	4769728.0	-848.0	-5.215311004784689	
-3.0217391304347827	1874.0	2531.0	4.119565217391305	4.413043478260869	1847.0	0.11544227886056971	-77.0	111.0	0.6476761619190404	712.890625	432.0	-0.1664167916041979	32768.0	26.982159406418212	-13278.0	404.81707317073176	207444.42749023438	6797539.0	198.0	-5.457317073170732	179.0	-6.036585365853659	3957.509157509158	2701.0	2.6411483253588517	-1104.0	2.0382775119617222	-2212.0	97.73390226937966	4769728.0	-852.0	-5.291866028708133	
-2.9239130434782608	1859.0	2522.0	4.282608695652174	3.8804347826086953	1896.0	0.11244377811094453	-75.0	135.0	0.6626686656671664	722.65625	442.0	-0.20239880059970014	32768.0	26.982159406418212	-13497.0	411.49390243902445	207454.19311523438	6797859.0	-207.0	1.128048780487805	-37.0	6.310975609756098	3976.5567765567766	2714.0	2.3062200956937797	-964.0	2.15311004784689	-2224.0	97.73390226937966	4769728.0	-900.0	-5.320574162679426	
-2.5	1840.0	2483.0	4.489130434782608	3.793478260869565	1904.0	0.1184407796101949	-79.0	156.0	0.6776611694152923	732.421875	452.0	-0.2338830584707646	32768.0	26.982159406418212	-13770.0	419.81707317073176	207463.95874023438	6798179.0	-756.0	8.963414634146343	-294.0	23.04878048780488	3994.139194139194	2726.0	1.9904306220095693	-832.0	2.3157894736842106	-2048.0	97.73390226937966	4769728.0	-968.0	-4.899521531100478	
-2.1630434782608696	1784.0	2452.0	5.0978260869565215	3.75	1908.0	0.12143928035982009	-81.0	171.0	0.6881559220389805	742.1875	459.0	-0.2563718140929535	32768.0	26.982159406418212	-14072.0	429.0243902439025	207473.72436523438	6798499.0	-1051.0	14.878048780487806	-488.0	32.04268292682927	3967.765567765568	2708.0	1.9425837320574162	-812.0	2.861244019138756	-1848.0	97.73390226937966	4769728.0	-1196.0	-4.421052631578947	
-3.0760869565217392	1691.0	2536.0	6.108695652173913	4.293478260869565	1858.0	0.10944527736131934	-73.0	206.0	0.6881559220389805	751.953125	459.0	-0.3088455772113943	32768.0	26.982159406418212	-14177.0	432.2256097560976	207483.48999023438	6798819.0	-608.0	16.28048780487805	-534.0	18.53658536585366	3994.139194139194	2726.0	2.3827751196172247	-996.0	3.875598086124402	-2004.0	97.73696532670496	4769424.0	-1620.0	-4.794258373205741	
-6.141304347826087	1562.0	2818.0	7.510869565217391	3.8260869565217392	1901.0	0.1184407796101949	-79.0	223.0	0.7061469265367316	761.71875	471.0	-0.33433283358320837	32768.0	26.982159406418212	-14058.0	428.5975609756098	207493.25561523438	6799139.0	713.0	16.615853658536587	-545.0	-21.73780487804878	3958.9743589743593	2702.0	2.248803827751196	-940.0	5.464114832535885	-3252.0	97.73696532670496	4769424.0	-2284.0	-7.779904306220096	
-10.5	1417.0	3219.0	9.08695652173913	3.902173913043478	1894.0	0.11544227886056971	-77.0	248.0	0.7061469265367316	771.484375	471.0	-0.37181409295352325	32768.0	26.982159406418212	-13719.0	418.26219512195127	207503.02124023438	6799459.0	2834.0	23.78048780487805	-780.0	-86.40243902439025	3970.6959706959706	2710.0	2.1052631578947367	-880.0	7.37799043062201	-5268.0	97.73696532670496	4769424.0	-3084.0	-12.602870813397129	
-14.489130434782608	1273.0	3586.0	10.652173913043478	4.184782608695652	1868.0	0.10944527736131934	-73.0	266.0	0.7076461769115442	781.25	472.0	-0.3988005997001499	32768.0	26.982159406418212	-13172.0	401.5853658536586	207512.78686523438	6799779.0	5559.0	31.3109756097561	-1027.0	-169.4817073170732	3973.6263736263736	2712.0	2.755980861244019	-1152.0	9.320574162679426	-7300.0	97.73696532670496	4769424.0	-3896.0	-17.464114832535884	
-15.467391304347826	1209.0	3676.0	11.347826086956522	3.891304347826087	1895.0	0.08845577211394302	-59.0	292.0	0.7031484257871065	791.015625	469.0	-0.43778110944527737	32768.0	26.982159406418212	-12597.0	384.0548780487805	207522.55249023438	6800099.0	9000.0	39.146341463414636	-1284.0	-274.39024390243907	3967.765567765568	2708.0	2.15311004784689	-900.0	10.248803827751196	-7800.0	97.73696532670496	4769424.0	-4284.0	-18.660287081339714	
-13.239130434782608	1228.0	3471.0	11.141304347826086	4.271739130434782	1860.0	0.06296851574212893	-42.0	313.0	0.7016491754122939	800.78125	468.0	-0.46926536731634183	32768.0	26.982159406418212	-11939.0	363.9939024390244	207532.31811523438	6800419.0	11936.0	42.957317073170735	-1409.0	-363.9024390243903	3988.2783882783883	2722.0	2.4401913875598087	-1020.0	10.028708133971291	-6832.0	97.73583683152445	4769536.0	-4192.0	-16.3444976076555	
-9.771739130434783	1300.0	3152.0	10.358695652173912	4.456521739130435	1843.0	0.035982008995502246	-24.0	326.0	0.7031484257871065	810.546875	469.0	-0.48875562218890556	32768.0	26.982159406418212	-11247.0	342.8963414634147	207542.08374023438	6800739.0	13824.0	47.65243902439025	-1563.0	-421.4634146341464	3994.139194139194	2726.0	2.7081339712918657	-1132.0	9.148325358851674	-5296.0	97.73583683152445	4769536.0	-3824.0	-12.669856459330143	
-6.510869565217391	1410.0	2852.0	9.16304347826087	3.9239130434782608	1892.0	0.0074962518740629685	-5.0	352.0	0.6776611694152923	820.3125	452.0	-0.527736131934033	32768.0	26.982159406418212	-10883.0	331.7987804878049	207551.84936523438	6801059.0	14102.0	88.53658536585367	-2904.0	-429.93902439024396	3967.765567765568	2708.0	2.3349282296650715	-976.0	7.645933014354067	-3724.0	97.73583683152445	4769536.0	-3196.0	-8.909090909090908	
-3.9456521739130435	1430.0	2616.0	8.945652173913043	3.8804347826086953	1896.0	-0.031484257871064465	21.0	373.0	0.6686656671664167	830.078125	446.0	-0.5592203898050975	32768.0	26.982159406418212	-10566.0	322.13414634146346	207561.61499023438	6801379.0	13528.0	140.5487804878049	-4610.0	-412.43902439024396	3970.6959706959706	2710.0	2.2870813397129184	-956.0	7.38755980861244	-2500.0	97.73583683152445	4769536.0	-3088.0	-5.980861244019138	
-2.0978260869565215	1284.0	2446.0	10.532608695652174	4.75	1816.0	-0.06296851574212893	42.0	391.0	0.6536731634182908	839.84375	436.0	-0.5862068965517241	32768.0	26.982159406418212	-10291.0	313.75000000000006	207571.38061523438	6801699.0	12833.0	188.87195121951223	-6195.0	-391.25000000000006	3963.3699633699634	2705.0	3.263157894736842	-1364.0	9.416267942583731	-1692.0	97.73583683152445	4769536.0	-3936.0	-4.047846889952153	
-0.20652173913043478	1066.0	2272.0	12.902173913043478	5.956521739130435	1705.0	-0.07196401799100449	48.0	411.0	0.6386806596701649	849.609375	426.0	-0.616191904047976	32768.0	26.982159406418212	-10378.0	316.4024390243903	207581.14624023438	6802019.0	11615.0	230.24390243902442	-7552.0	-354.1158536585366	3978.021978021978	2715.0	4.708133971291866	-1968.0	12.287081339712918	-860.0	97.73954474590965	4769168.0	-5136.0	-2.0574162679425836	
0.6521739130434783	806.0	2193.0	15.728260869565217	7.902173913043478	1526.0	-0.0944527736131934	63.0	431.0	0.6251874062968515	859.375	417.0	-0.6461769115442278	32768.0	26.982159406418212	-10794.0	329.0853658536586	207590.91186523438	6802339.0	10409.0	277.3780487804878	-9098.0	-317.3475609756098	3958.9743589743593	2702.0	6.947368421052631	-2904.0	15.492822966507177	-620.0	97.73954474590965	4769168.0	-6476.0	-1.4832535885167464	
-0.043478260869565216	520.0	2257.0	18.83695652173913	9.66304347826087	1364.0	-0.09895052473763118	66.0	454.0	0.5952023988005997	869.140625	397.0	-0.6806596701649176	32768.0	26.982159406418212	-10984.0	334.87804878048786	207600.67749023438	6802659.0	8890.0	314.8475609756098	-10327.0	-271.0365853658537	3954.578754578755	2699.0	8.076555023923445	-3376.0	17.282296650717704	-756.0	97.73954474590965	4769168.0	-7224.0	-1.8086124401913874	
0.5760869565217391	247.0	2200.0	21.804347826086957	10.42391304347826	1294.0	-0.0944527736131934	63.0	465.0	0.5787106446776612	878.90625	386.0	-0.697151424287856	32768.0	26.982159406418212	-10890.0	332.01219512195127	207610.44311523438	6802979.0	6791.0	362.31707317073176	-11884.0	-207.0426829268293	3973.6263736263736	2712.0	9.062200956937799	-3788.0	20.8133971291866	-756.0	97.73954474590965	4769168.0	-8700.0	-1.8086124401913874	
1.75	11.0	2092.0	24.369565217391305	12.445652173913043	1108.0	-0.08995502248875561	60.0	487.0	0.553223388305847	888.671875	369.0	-0.7301349325337331	32768.0	26.982159406418212	-10702.0	326.2804878048781	207620.20874023438	6803299.0	3810.0	386.06707317073176	-12663.0	-116.15853658536587	4000.0	2730.0	10.411483253588516	-4352.0	24.057416267942582	-68.0	97.73954474590965	4769168.0	-10056.0	-0.16267942583732056	
2.293478260869565	2.0	2042.0	24.467391304347824	12.793478260869565	1076.0	-0.07646176911544228	51.0	513.0	0.5337331334332833	898.4375	356.0	-0.7691154422788605	32768.0	26.982159406418212	-10962.0	334.20731707317077	207629.97436523438	6803619.0	-30.0	380.94512195121956	-12495.0	0.9146341463414634	3973.6263736263736	2712.0	11.531100478468899	-4820.0	26.641148325358852	452.0	97.740512028703	4769072.0	-11136.0	1.0813397129186602	
0.05434782608695652	2.0	2248.0	24.467391304347824	12.16304347826087	1134.0	-0.05547226386806597	37.0	538.0	0.5082458770614693	908.203125	339.0	-0.8065967016491754	32768.0	26.982159406418212	-10496.0	320.00000000000006	207639.73999023438	6803939.0	-3590.0	374.69512195121956	-12290.0	109.45121951219514	4000.0	2730.0	10.966507177033492	-4584.0	29.062200956937797	-396.0	97.740512028703	4769072.0	-12148.0	-0.9473684210526315	
-1.4239130434782608	2.0	2384.0	24.467391304347824	11.728260869565217	1174.0	-0.0239880059970015	16.0	547.0	0.4917541229385307	917.96875	328.0	-0.8200899550224887	32768.0	26.982159406418212	-9316.0	284.0243902439025	207649.50561523438	6804259.0	-6865.0	303.3536585365854	-9950.0	209.2987804878049	3958.9743589743593	2702.0	10.028708133971291	-4192.0	31.033492822966505	-976.0	97.740512028703	4769072.0	-12972.0	-2.3349282296650715	
-3.434782608695652	2.0	2569.0	24.467391304347824	10.67391304347826	1271.0	0.010494752623688156	-7.0	556.0	0.4752623688155922	927.734375	317.0	-0.833583208395802	32768.0	26.982159406418212	-8377.0	255.39634146341467	207659.27124023438	6804579.0	-9309.0	191.4329268292683	-6279.0	283.8109756097561	3982.4175824175827	2718.0	8.555023923444976	-3576.0	32.133971291866025	-1984.0	97.740512028703	4769072.0	-13432.0	-4.746411483253588	
-5.75	2.0	2782.0	24.467391304347824	8.91304347826087	1433.0	0.04047976011994003	-27.0	566.0	0.45277361319340326	937.5	302.0	-0.848575712143928	32768.0	26.982159406418212	-7534.0	229.69512195121953	207669.03686523438	6804899.0	-10562.0	50.94512195121952	-1671.0	322.01219512195127	3967.765567765568	2708.0	6.727272727272727	-2812.0	30.153110047846887	-3220.0	97.740512028703	4769072.0	-12604.0	-7.70334928229665	
-6.9021739130434785	63.0	2888.0	23.804347826086957	7.021739130434782	1607.0	0.05247376311844078	-35.0	566.0	0.4512743628185907	947.265625	301.0	-0.848575712143928	32768.0	26.982159406418212	-6325.0	192.83536585365854	207678.80249023438	6805219.0	-11031.0	-31.52439024390244	1034.0	336.31097560975616	3986.813186813187	2721.0	4.956937799043062	-2072.0	25.177033492822964	-3812.0	97.74131809794393	4768992.0	-10524.0	-9.119617224880383	
-8.076086956521738	469.0	2996.0	19.391304347826086	5.684782608695652	1730.0	0.05397301349325337	-36.0	574.0	0.4332833583208396	957.03125	289.0	-0.8605697151424287	32768.0	26.982159406418212	-5669.0	172.83536585365854	207688.56811523438	6805539.0	-10660.0	-71.85975609756098	2357.0	325.00000000000006	3983.8827838827838	2719.0	3.9808612440191387	-1664.0	19.5311004784689	-4424.0	97.74131809794393	4768992.0	-8164.0	-10.583732057416267	
-8.771739130434783	844.0	3060.0	15.315217391304348	4.9021739130434785	1802.0	0.06896551724137931	-46.0	577.0	0.416791604197901	966.796875	278.0	-0.8650674662668666	32768.0	26.982159406418212	-4731.0	144.2378048780488	207698.33374023438	6805859.0	-9610.0	-85.54878048780489	2806.0	292.9878048780488	3980.952380952381	2717.0	3.177033492822966	-1328.0	14.727272727272727	-4716.0	97.74131809794393	4768992.0	-6156.0	-11.282296650717702	
-8.402173913043478	1155.0	3026.0	11.934782608695652	4.239130434782608	1863.0	0.07646176911544228	-51.0	578.0	0.40929535232383807	976.5625	273.0	-0.8665667166416792	32768.0	26.982159406418212	-3878.0	118.23170731707319	207708.09936523438	6806179.0	-8087.0	-76.85975609756099	2521.0	246.55487804878052	3975.091575091575	2713.0	2.784688995215311	-1164.0	10.870813397129186	-4572.0	97.74131809794393	4768992.0	-4544.0	-10.937799043062201	
-8.021739130434783	1412.0	2991.0	9.141304347826086	4.021739130434782	1883.0	0.06746626686656672	-45.0	584.0	0.38830584707646176	986.328125	259.0	-0.8755622188905547	32768.0	26.982159406418212	-3373.0	102.83536585365854	207717.86499023438	6806499.0	-6202.0	-40.73170731707317	1336.0	189.08536585365854	3979.4871794871797	2716.0	2.650717703349282	-1108.0	7.626794258373206	-4376.0	97.74131809794393	4768992.0	-3188.0	-10.4688995215311	
-7.130434782608695	1540.0	2909.0	7.75	4.195652173913043	1867.0	0.07946026986506746	-53.0	587.0	0.39280359820089955	996.09375	262.0	-0.8800599700149925	32768.0	26.982159406418212	-2446.0	74.57317073170732	207727.63061523438	6806819.0	-4299.0	-2.439024390243903	80.0	131.06707317073173	3960.4395604395604	2703.0	2.813397129186603	-1176.0	6.220095693779904	-3896.0	97.73922231838358	4769200.0	-2600.0	-9.320574162679426	
-5.413043478260869	1554.0	2751.0	7.5978260869565215	3.9130434782608696	1893.0	0.07646176911544228	-51.0	587.0	0.39280359820089955	1005.859375	262.0	-0.8800599700149925	32768.0	26.982159406418212	-1305.0	39.78658536585366	207737.39624023438	6807139.0	-2563.0	23.932926829268293	-785.0	78.14024390243902	3972.161172161172	2711.0	2.3827751196172247	-996.0	6.105263157894736	-3088.0	97.73922231838358	4769200.0	-2552.0	-7.38755980861244	
