Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-3.260869565217391	1807.0	2553.0	4.8478260869565215	2372.0	-1.2934782608695652	-227.0	0.3403298350824588	0.5967016491754122	169.0	546.875	398.0	-0.25337331334332835	32768.0	26.982159406418212	12488.0	-380.7317073170732	356090.63720703125	1.1668378E7	-1862.0	184.90853658536588	56.768292682926834	-6065.0	2699.0	3954.578754578755	1444.0	-3.4545454545454546	-2304.0	2.8708133971291865	4769120.0	97.740028387266	-1200.0	-5.511961722488038	
-2.6630434782608696	1790.0	2498.0	5.032608695652174	2345.0	-1.0	-216.0	0.3238380809595202	0.5757121439280359	142.0	556.640625	384.0	-0.2128935532233883	32768.0	26.982159406418212	12183.0	-371.43292682926835	356100.40283203125	1.1668698E7	-1977.0	191.28048780487808	60.274390243902445	-6274.0	2709.0	3969.2307692307695	1308.0	-3.129186602870813	-2020.0	3.014354066985646	4769712.0	97.73406348284244	-1260.0	-4.832535885167464	
-1.7391304347826086	1777.0	2413.0	5.173913043478261	2288.0	-0.3804347826086956	-217.0	0.32533733133433285	0.56071964017991	123.0	566.40625	374.0	-0.18440779610194902	32768.0	26.982159406418212	11917.0	-363.32317073170736	356110.16845703125	1.1669018E7	-2095.0	194.32926829268294	63.8719512195122	-6374.0	2726.0	3994.139194139194	1168.0	-2.7942583732057416	-1820.0	3.1483253588516744	4769712.0	97.73406348284244	-1316.0	-4.354066985645932	
-1.2608695652173914	1793.0	2369.0	5.0	2266.0	-0.14130434782608695	-210.0	0.3148425787106447	0.545727136431784	109.0	576.171875	364.0	-0.1634182908545727	32768.0	26.982159406418212	11595.0	-353.50609756097566	356119.93408203125	1.1669338E7	-2262.0	197.89634146341464	68.96341463414635	-6491.0	2701.0	3957.509157509158	996.0	-2.3827751196172247	-1464.0	3.062200956937799	4769712.0	97.73406348284244	-1280.0	-3.5023923444976077	
-0.9021739130434783	1838.0	2336.0	4.510869565217392	2206.0	0.5108695652173912	-207.0	0.3103448275862069	0.52023988005997	90.0	585.9375	347.0	-0.13493253373313344	32768.0	26.982159406418212	11231.0	-342.4085365853659	356129.69970703125	1.1669658E7	-2312.0	200.70121951219514	70.48780487804879	-6583.0	2718.0	3982.4175824175827	756.0	-1.8086124401913874	-1372.0	2.6698564593301435	4769712.0	97.73406348284244	-1116.0	-3.2822966507177034	
-0.5978260869565217	1866.0	2308.0	4.206521739130435	2146.0	1.1630434782608696	-201.0	0.30134932533733133	0.512743628185907	71.0	595.703125	342.0	-0.10644677661169415	32768.0	26.982159406418212	10800.0	-329.26829268292687	356139.46533203125	1.1669978E7	-2378.0	202.9878048780488	72.5	-6658.0	2720.0	3985.3479853479853	444.0	-1.062200956937799	-1168.0	2.200956937799043	4769712.0	97.73406348284244	-920.0	-2.7942583732057416	
-0.06521739130434782	1904.0	2259.0	3.793478260869565	2094.0	1.7282608695652173	-194.0	0.2908545727136432	0.48875562218890556	63.0	605.46875	326.0	-0.0944527736131934	32768.0	26.982159406418212	10330.0	-314.93902439024396	356149.23095703125	1.1670298E7	-2606.0	203.38414634146343	79.45121951219512	-6671.0	2705.0	3963.3699633699634	180.0	-0.43062200956937796	-952.0	1.7416267942583732	4769520.0	97.73599804509477	-728.0	-2.277511961722488	
0.42391304347826086	1934.0	2214.0	3.467391304347826	2025.0	2.4782608695652173	-194.0	0.2908545727136432	0.4707646176911544	43.0	615.234375	314.0	-0.06446776611694152	32768.0	26.982159406418212	9845.0	-300.1524390243903	356158.99658203125	1.1670618E7	-2870.0	200.57926829268294	87.50000000000001	-6579.0	2716.0	3979.4871794871797	-120.0	0.28708133971291866	-704.0	1.3014354066985645	4769520.0	97.73599804509477	-544.0	-1.6842105263157894	
0.6630434782608695	1998.0	2192.0	2.7717391304347827	1977.0	3.0	-187.0	0.280359820089955	0.4407796101949025	32.0	625.0	294.0	-0.047976011994003	32768.0	26.982159406418212	9262.0	-282.37804878048786	356168.76220703125	1.1670938E7	-3081.0	195.4268292682927	93.9329268292683	-6410.0	2705.0	3963.3699633699634	-400.0	0.9569377990430622	-572.0	0.6794258373205742	4769520.0	97.73599804509477	-284.0	-1.368421052631579	
0.8695652173913043	2073.0	2173.0	1.9565217391304348	1940.0	3.402173913043478	-186.0	0.2788605697151424	0.4197901049475262	21.0	634.765625	280.0	-0.031484257871064465	32768.0	26.982159406418212	8663.0	-264.1158536585366	356178.52783203125	1.1671258E7	-3087.0	190.00000000000003	94.1158536585366	-6232.0	2700.0	3956.0439560439563	-580.0	1.38755980861244	-492.0	-0.3062200956937799	4769520.0	97.73599804509477	128.0	-1.1770334928229664	
1.1630434782608696	2149.0	2146.0	1.1304347826086956	1915.0	3.6739130434782608	-172.0	0.2578710644677661	0.4017991004497751	4.0	644.53125	268.0	-0.005997001499250375	32768.0	26.982159406418212	7986.0	-243.47560975609758	356188.29345703125	1.1671578E7	-2997.0	183.71951219512198	91.3719512195122	-6026.0	2731.0	4001.4652014652015	-656.0	1.569377990430622	-348.0	-1.263157894736842	4769520.0	97.73599804509477	528.0	-0.8325358851674641	
1.2717391304347825	2220.0	2136.0	0.358695652173913	1936.0	3.4456521739130435	-172.0	0.2578710644677661	0.3823088455772114	1.0	654.296875	255.0	-0.0014992503748125937	32768.0	26.982159406418212	7248.0	-220.97560975609758	356198.05908203125	1.1671898E7	-2869.0	176.28048780487808	87.46951219512196	-5782.0	2713.0	3975.091575091575	-600.0	1.4354066985645932	-304.0	-2.1626794258373203	4769792.0	97.73325741561823	904.0	-0.7272727272727273	
1.4456521739130435	2286.0	2120.0	-0.358695652173913	1953.0	3.260869565217391	-159.0	0.2383808095952024	0.3613193403298351	-3.0	664.0625	241.0	0.004497751124437781	32768.0	26.982159406418212	6428.0	-195.97560975609758	356207.82470703125	1.1672218E7	-2717.0	166.4939024390244	82.83536585365854	-5461.0	2712.0	3973.6263736263736	-524.0	1.2535885167464114	-276.0	-2.851674641148325	4769792.0	97.73325741561823	1192.0	-0.6602870813397129	
1.5326086956521738	2319.0	2112.0	-0.717391304347826	1948.0	3.3152173913043477	-148.0	0.22188905547226387	0.3493253373313343	-9.0	673.828125	233.0	0.013493253373313342	32768.0	26.982159406418212	5612.0	-171.09756097560978	356217.59033203125	1.1672538E7	-2489.0	156.58536585365854	75.88414634146342	-5136.0	2701.0	3957.509157509158	-528.0	1.263157894736842	-212.0	-3.3779904306220097	4769792.0	97.73325741561823	1412.0	-0.507177033492823	
1.7065217391304348	2355.0	2096.0	-1.108695652173913	1949.0	3.3043478260869565	-146.0	0.21889055472263869	0.3313343328335832	-11.0	683.59375	221.0	0.01649175412293853	32768.0	26.982159406418212	4862.0	-148.2317073170732	356227.35595703125	1.1672858E7	-2329.0	145.2439024390244	71.00609756097562	-4764.0	2708.0	3967.765567765568	-528.0	1.263157894736842	-112.0	-3.789473684210526	4769792.0	97.73325741561823	1584.0	-0.2679425837320574	
1.7282608695652173	2375.0	2094.0	-1.326086956521739	1941.0	3.391304347826087	-140.0	0.2098950524737631	0.3148425787106447	-17.0	693.359375	210.0	0.025487256371814093	32768.0	26.982159406418212	4131.0	-125.94512195121952	356237.12158203125	1.1673178E7	-2207.0	132.8048780487805	67.28658536585367	-4356.0	2701.0	3957.509157509158	-572.0	1.368421052631579	-92.0	-4.019138755980861	4769792.0	97.73325741561823	1680.0	-0.2200956937799043	
1.5434782608695652	2381.0	2111.0	-1.391304347826087	1925.0	3.5652173913043477	-131.0	0.19640179910044978	0.3118440779610195	-23.0	703.125	208.0	0.034482758620689655	32768.0	26.982159406418212	3459.0	-105.45731707317074	356246.88720703125	1.1673498E7	-2095.0	119.42073170731709	63.8719512195122	-3917.0	2714.0	3976.5567765567766	-640.0	1.5311004784688995	-200.0	-4.124401913875598	4769968.0	97.73148406851375	1724.0	-0.4784688995215311	
1.0869565217391304	2398.0	2153.0	-1.576086956521739	1919.0	3.6304347826086953	-126.0	0.1889055472263868	0.29385307346326833	-22.0	712.890625	196.0	0.03298350824587706	32768.0	26.982159406418212	2883.0	-87.89634146341464	356256.65283203125	1.1673818E7	-1964.0	107.77439024390245	59.87804878048781	-3535.0	2715.0	3978.021978021978	-676.0	1.6172248803827751	-440.0	-4.354066985645932	4769968.0	97.73148406851375	1820.0	-1.0526315789473684	
0.8260869565217391	2384.0	2177.0	-1.4239130434782608	1924.0	3.5760869565217392	-125.0	0.1874062968515742	0.29535232383808097	-26.0	722.65625	197.0	0.038980509745127435	32768.0	26.982159406418212	2534.0	-77.25609756097562	356266.41845703125	1.1674138E7	-1754.0	105.27439024390245	53.47560975609757	-3453.0	2721.0	3986.813186813187	-644.0	1.5406698564593302	-720.0	-4.679425837320574	4769968.0	97.73148406851375	1956.0	-1.7224880382775118	
0.6195652173913043	2412.0	2196.0	-1.7282608695652173	1884.0	4.010869565217392	-118.0	0.17691154422788605	0.2848575712143928	-27.0	732.421875	190.0	0.04047976011994003	32768.0	26.982159406418212	1898.0	-57.865853658536594	356276.18408203125	1.1674458E7	-1782.0	78.53658536585367	54.32926829268293	-2576.0	2707.0	3966.3003663003665	-820.0	1.9617224880382775	-748.0	-4.047846889952153	4769968.0	97.73148406851375	1692.0	-1.7894736842105263	
0.05434782608695652	2470.0	2248.0	-2.358695652173913	1913.0	3.6956521739130435	-117.0	0.17541229385307347	0.272863568215892	-28.0	742.1875	182.0	0.041979010494752625	32768.0	26.982159406418212	1408.0	-42.926829268292686	356285.94970703125	1.1674778E7	-1662.0	73.41463414634147	50.67073170731708	-2408.0	2694.0	3947.252747252747	-676.0	1.6172248803827751	-684.0	-4.966507177033493	4769968.0	97.73148406851375	2076.0	-1.6363636363636362	
-0.14130434782608695	2510.0	2266.0	-2.793478260869565	1927.0	3.543478260869565	-108.0	0.1619190404797601	0.2788605697151424	-30.0	751.953125	186.0	0.04497751124437781	32768.0	26.982159406418212	1185.0	-36.12804878048781	356295.71533203125	1.1675098E7	-1736.0	62.28658536585366	52.926829268292686	-2043.0	2688.0	3938.4615384615386	-696.0	1.6650717703349283	-912.0	-5.4066985645933014	4770128.0	97.72987193572354	2260.0	-2.1818181818181817	
-0.41304347826086957	2521.0	2291.0	-2.9130434782608696	1921.0	3.608695652173913	-106.0	0.15892053973013492	0.26836581709145424	-28.0	761.71875	179.0	0.041979010494752625	32768.0	26.982159406418212	924.0	-28.170731707317074	356305.48095703125	1.1675418E7	-1775.0	54.69512195121952	54.115853658536594	-1794.0	2706.0	3964.835164835165	-684.0	1.6363636363636362	-1020.0	-5.70334928229665	4770128.0	97.72987193572354	2384.0	-2.4401913875598087	
-0.9782608695652174	2543.0	2343.0	-3.152173913043478	1908.0	3.75	-103.0	0.15442278860569714	0.272863568215892	-32.0	771.484375	182.0	0.047976011994003	32768.0	26.982159406418212	799.0	-24.35975609756098	356315.24658203125	1.1675738E7	-1749.0	45.97560975609756	53.32317073170732	-1508.0	2708.0	3967.765567765568	-724.0	1.7320574162679425	-1256.0	-5.980861244019138	4770128.0	97.72987193572354	2500.0	-3.004784688995215	
-1.3369565217391304	2576.0	2376.0	-3.510869565217391	1895.0	3.891304347826087	-96.0	0.14392803598200898	0.2638680659670165	-35.0	781.25	176.0	0.05247376311844078	32768.0	26.982159406418212	667.0	-20.335365853658537	356325.01220703125	1.1676058E7	-1596.0	40.03048780487805	48.65853658536586	-1313.0	2707.0	3966.3003663003665	-812.0	1.9425837320574162	-1456.0	-6.382775119617224	4770128.0	97.72987193572354	2668.0	-3.4832535885167464	
-1.4565217391304348	2594.0	2387.0	-3.7065217391304346	1878.0	4.076086956521739	-104.0	0.15592203898050974	0.2653673163418291	-29.0	791.015625	177.0	0.043478260869565216	32768.0	26.982159406418212	490.0	-14.939024390243905	356334.77783203125	1.1676378E7	-1486.0	31.85975609756098	45.304878048780495	-1045.0	2721.0	3986.813186813187	-884.0	2.114832535885167	-1504.0	-6.727272727272727	4770128.0	97.72987193572354	2812.0	-3.5980861244019136	
-1.6739130434782608	2653.0	2407.0	-4.3478260869565215	1893.0	3.9130434782608696	-95.0	0.1424287856071964	0.2593703148425787	-31.0	800.78125	173.0	0.046476761619190406	32768.0	26.982159406418212	325.0	-9.908536585365855	356344.54345703125	1.1676698E7	-1495.0	25.0609756097561	45.57926829268293	-822.0	2699.0	3954.578754578755	-824.0	1.971291866028708	-1588.0	-7.320574162679425	4770080.0	97.73035557546649	3060.0	-3.799043062200957	
-2.0217391304347827	2688.0	2439.0	-4.728260869565217	1902.0	3.8152173913043477	-97.0	0.1454272863568216	0.2578710644677661	-31.0	810.546875	172.0	0.046476761619190406	32768.0	26.982159406418212	322.0	-9.817073170731708	356354.30908203125	1.1677018E7	-1535.0	21.219512195121954	46.79878048780488	-696.0	2710.0	3970.6959706959706	-788.0	1.8851674641148324	-1740.0	-7.8086124401913874	4770080.0	97.73035557546649	3264.0	-4.162679425837321	
-2.0978260869565215	2731.0	2446.0	-5.195652173913043	1910.0	3.7282608695652173	-96.0	0.14392803598200898	0.2518740629685157	-32.0	820.3125	168.0	0.047976011994003	32768.0	26.982159406418212	373.0	-11.371951219512196	356364.07470703125	1.1677338E7	-1584.0	18.170731707317074	48.29268292682927	-596.0	2710.0	3970.6959706959706	-752.0	1.7990430622009568	-1832.0	-8.210526315789473	4770080.0	97.73035557546649	3432.0	-4.382775119617225	
-2.0217391304347827	2746.0	2439.0	-5.358695652173913	1910.0	3.7282608695652173	-89.0	0.13343328335832083	0.26686656671664166	-26.0	830.078125	178.0	0.038980509745127435	32768.0	26.982159406418212	399.0	-12.164634146341465	356373.84033203125	1.1677658E7	-1632.0	16.676829268292686	49.75609756097561	-547.0	2717.0	3980.952380952381	-748.0	1.7894736842105263	-1740.0	-8.526315789473683	4770080.0	97.73035557546649	3564.0	-4.162679425837321	
-1.8152173913043477	2767.0	2420.0	-5.58695652173913	1913.0	3.6956521739130435	-93.0	0.1394302848575712	0.2578710644677661	-26.0	839.84375	172.0	0.038980509745127435	32768.0	26.982159406418212	326.0	-9.939024390243903	356383.60595703125	1.1677978E7	-1678.0	13.689024390243903	51.15853658536586	-449.0	2708.0	3967.765567765568	-764.0	1.8277511961722488	-1664.0	-8.832535885167463	4770080.0	97.73035557546649	3692.0	-3.9808612440191387	
-1.717391304347826	2781.0	2411.0	-5.739130434782608	1917.0	3.652173913043478	-94.0	0.1409295352323838	0.25037481259370314	-30.0	849.609375	167.0	0.04497751124437781	32768.0	26.982159406418212	349.0	-10.640243902439025	356393.37158203125	1.1678298E7	-1629.0	13.750000000000002	49.66463414634147	-451.0	2703.0	3960.4395604395604	-728.0	1.7416267942583732	-1632.0	-8.976076555023923	4770112.0	97.73003314896222	3752.0	-3.9043062200956937	
-1.6739130434782608	2775.0	2407.0	-5.673913043478261	1898.0	3.858695652173913	-95.0	0.1424287856071964	0.2518740629685157	-29.0	859.375	168.0	0.043478260869565216	32768.0	26.982159406418212	389.0	-11.859756097560977	356403.13720703125	1.1678618E7	-1578.0	12.408536585365855	48.10975609756098	-407.0	2695.0	3948.7179487179487	-832.0	1.9904306220095693	-1596.0	-8.861244019138756	4770112.0	97.73003314896222	3704.0	-3.818181818181818	
-1.6521739130434783	2759.0	2405.0	-5.5	1882.0	4.032608695652174	-90.0	0.13493253373313344	0.24437781109445278	-29.0	869.140625	163.0	0.043478260869565216	32768.0	26.982159406418212	408.0	-12.439024390243903	356412.90283203125	1.1678938E7	-1398.0	12.500000000000002	42.6219512195122	-410.0	2712.0	3973.6263736263736	-876.0	2.0956937799043063	-1600.0	-8.803827751196172	4770112.0	97.73003314896222	3680.0	-3.827751196172249	
-1.5326086956521738	2758.0	2394.0	-5.489130434782608	1854.0	4.33695652173913	-94.0	0.1409295352323838	0.25337331334332835	-30.0	878.90625	169.0	0.04497751124437781	32768.0	26.982159406418212	418.0	-12.743902439024392	356422.66845703125	1.1679258E7	-1115.0	10.853658536585368	33.993902439024396	-356.0	2726.0	3994.139194139194	-968.0	2.3157894736842106	-1548.0	-8.61244019138756	4770112.0	97.73003314896222	3600.0	-3.7033492822966507	
-1.358695652173913	2766.0	2378.0	-5.576086956521739	1853.0	4.3478260869565215	-92.0	0.13793103448275862	0.25337331334332835	-32.0	888.671875	169.0	0.047976011994003	32768.0	26.982159406418212	370.0	-11.28048780487805	356432.43408203125	1.1679578E7	-830.0	9.847560975609756	25.30487804878049	-323.0	2697.0	3951.6483516483518	-1008.0	2.4114832535885165	-1504.0	-8.727272727272727	4770112.0	97.73003314896222	3648.0	-3.5980861244019136	
-1.1304347826086956	2767.0	2357.0	-5.58695652173913	1844.0	4.445652173913043	-91.0	0.136431784107946	0.24737631184407796	-31.0	898.4375	165.0	0.046476761619190406	32768.0	26.982159406418212	303.0	-9.237804878048781	356442.19970703125	1.1679898E7	-576.0	8.871951219512196	17.5609756097561	-291.0	2684.0	3932.6007326007325	-1080.0	2.5837320574162677	-1400.0	-8.76555023923445	4770192.0	97.72922708285843	3664.0	-3.3492822966507174	
-0.8260869565217391	2783.0	2329.0	-5.760869565217392	1854.0	4.33695652173913	-94.0	0.1409295352323838	0.24737631184407796	-36.0	908.203125	165.0	0.05397301349325337	32768.0	26.982159406418212	246.0	-7.500000000000001	356451.96533203125	1.1680218E7	-367.0	9.115853658536587	11.189024390243903	-299.0	2692.0	3944.3223443223446	-1048.0	2.5071770334928227	-1248.0	-8.851674641148325	4770192.0	97.72922708285843	3700.0	-2.985645933014354	
-0.532608695652174	2765.0	2302.0	-5.565217391304348	1865.0	4.217391304347826	-90.0	0.13493253373313344	0.24437781109445278	-34.0	917.96875	163.0	0.050974512743628186	32768.0	26.982159406418212	198.0	-6.036585365853659	356461.73095703125	1.1680538E7	-218.0	10.182926829268293	6.646341463414635	-334.0	2706.0	3964.835164835165	-996.0	2.3827751196172247	-1124.0	-8.803827751196172	4770192.0	97.72922708285843	3680.0	-2.688995215311005	
-0.19565217391304346	2752.0	2271.0	-5.423913043478261	1870.0	4.163043478260869	-92.0	0.13793103448275862	0.25037481259370314	-36.0	927.734375	167.0	0.05397301349325337	32768.0	26.982159406418212	133.0	-4.0548780487804885	356471.49658203125	1.1680858E7	-164.0	9.939024390243903	5.000000000000001	-326.0	2703.0	3960.4395604395604	-968.0	2.3157894736842106	-984.0	-8.698564593301436	4770192.0	97.72922708285843	3636.0	-2.354066985645933	
-0.08695652173913043	2761.0	2261.0	-5.521739130434782	1888.0	3.967391304347826	-91.0	0.136431784107946	0.24887556221889054	-31.0	937.5	166.0	0.046476761619190406	32768.0	26.982159406418212	62.0	-1.8902439024390245	356481.26220703125	1.1681178E7	-239.0	11.219512195121952	7.286585365853659	-368.0	2699.0	3954.578754578755	-868.0	2.076555023923445	-888.0	-8.698564593301436	4770192.0	97.72922708285843	3636.0	-2.124401913875598	
0.010869565217391304	2730.0	2252.0	-5.184782608695652	1887.0	3.9782608695652173	-89.0	0.13343328335832083	0.24737631184407796	-31.0	947.265625	165.0	0.046476761619190406	32768.0	26.982159406418212	-28.0	0.853658536585366	356491.02783203125	1.1681498E7	-361.0	11.402439024390246	11.006097560975611	-374.0	2718.0	3982.4175824175827	-852.0	2.0382775119617222	-844.0	-8.545454545454545	4770240.0	97.72874344330371	3572.0	-2.0191387559808613	
0.2934782608695652	2742.0	2226.0	-5.315217391304348	1890.0	3.9456521739130435	-84.0	0.12593703148425786	0.24587706146926536	-30.0	957.03125	164.0	0.04497751124437781	32768.0	26.982159406418212	-118.0	3.5975609756097566	356500.79345703125	1.1681818E7	-549.0	11.036585365853659	16.73780487804878	-362.0	2724.0	3991.2087912087914	-852.0	2.0382775119617222	-732.0	-8.488038277511961	4770240.0	97.72874344330371	3548.0	-1.7511961722488039	
0.44565217391304346	2751.0	2212.0	-5.413043478260869	1888.0	3.967391304347826	-82.0	0.12293853073463268	0.24287856071964017	-31.0	966.796875	162.0	0.046476761619190406	32768.0	26.982159406418212	-206.0	6.2804878048780495	356510.55908203125	1.1682138E7	-750.0	11.737804878048781	22.865853658536587	-385.0	2720.0	3985.3479853479853	-852.0	2.0382775119617222	-640.0	-8.555023923444976	4770240.0	97.72874344330371	3576.0	-1.5311004784688995	
0.45652173913043476	2746.0	2211.0	-5.358695652173913	1889.0	3.9565217391304346	-85.0	0.12743628185907047	0.25037481259370314	-29.0	976.5625	167.0	0.043478260869565216	32768.0	26.982159406418212	-270.0	8.231707317073171	356520.32470703125	1.1682458E7	-903.0	11.920731707317074	27.530487804878053	-391.0	2707.0	3966.3003663003665	-880.0	2.1052631578947367	-640.0	-8.555023923444976	4770240.0	97.72874344330371	3576.0	-1.5311004784688995	
0.30434782608695654	2742.0	2225.0	-5.315217391304348	1884.0	4.010869565217392	-86.0	0.12893553223388304	0.24587706146926536	-35.0	986.328125	164.0	0.05247376311844078	32768.0	26.982159406418212	-364.0	11.097560975609758	356530.09033203125	1.1682778E7	-1015.0	11.951219512195124	30.945121951219516	-392.0	2699.0	3954.578754578755	-876.0	2.0956937799043063	-704.0	-8.507177033492823	4770240.0	97.72874344330371	3556.0	-1.6842105263157894	
