Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-0.9456521739130435	1091.0	12.630434782608695	2340.0	1934.0	3.467391304347826	140.0	-0.2098950524737631	534.0	0.3148425787106447	556.640625	210.0	-0.800599700149925	32768.0	26.982159406418212	-86.0	2.6219512195121952	1405620.0	42896.1181640625	-68.0	18.414634146341466	-604.0	2.073170731707317	2710.0	3970.6959706959706	-684.0	1.6363636363636362	11.875598086124402	-1228.0	97.83579096508602	4759616.0	-2.937799043062201	-4964.0	
-0.9021739130434783	1084.0	12.706521739130434	2336.0	1937.0	3.434782608695652	135.0	-0.20239880059970014	541.0	0.32233883058470764	566.40625	215.0	-0.8110944527736131	32768.0	26.982159406418212	-106.0	3.231707317073171	1405940.0	42905.8837890625	-77.0	17.28658536585366	-567.0	2.347560975609756	2708.0	3967.765567765568	-676.0	1.6172248803827751	11.933014354066986	-1204.0	97.83579096508602	4759616.0	-2.880382775119617	-4988.0	
-0.9239130434782609	1085.0	12.695652173913043	2338.0	1943.0	3.369565217391304	133.0	-0.19940029985007496	531.0	0.3148425787106447	576.171875	210.0	-0.7961019490254873	32768.0	26.982159406418212	-136.0	4.146341463414634	1406260.0	42915.6494140625	-97.0	16.371951219512198	-537.0	2.957317073170732	2696.0	3950.1831501831502	-660.0	1.5789473684210527	11.933014354066986	-1184.0	97.83579096508602	4759616.0	-2.832535885167464	-4988.0	
-0.858695652173913	1092.0	12.619565217391305	2332.0	1941.0	3.391304347826087	142.0	-0.2128935532233883	542.0	0.3118440779610195	585.9375	208.0	-0.8125937031484257	32768.0	26.982159406418212	-169.0	5.152439024390245	1406580.0	42925.4150390625	-154.0	15.213414634146343	-499.0	4.695121951219512	2704.0	3961.904761904762	-668.0	1.5980861244019138	11.827751196172247	-1176.0	97.83579096508602	4759616.0	-2.813397129186603	-4944.0	
-0.7717391304347826	1098.0	12.554347826086957	2324.0	1935.0	3.4565217391304346	140.0	-0.2098950524737631	542.0	0.31334332833583206	595.703125	209.0	-0.8125937031484257	32768.0	26.982159406418212	-206.0	6.2804878048780495	1406900.0	42935.1806640625	-235.0	14.481707317073171	-475.0	7.164634146341464	2711.0	3972.161172161172	-688.0	1.645933014354067	11.732057416267942	-1160.0	97.83579096508602	4759616.0	-2.77511961722488	-4904.0	
-0.7826086956521738	1107.0	12.456521739130434	2325.0	1930.0	3.510869565217391	135.0	-0.20239880059970014	534.0	0.3043478260869565	605.46875	203.0	-0.800599700149925	32768.0	26.982159406418212	-242.0	7.378048780487806	1407220.0	42944.9462890625	-375.0	13.170731707317074	-432.0	11.432926829268293	2702.0	3958.9743589743593	-708.0	1.69377990430622	11.645933014354066	-1144.0	97.83611340335007	4759584.0	-2.736842105263158	-4868.0	
-0.8913043478260869	1117.0	12.347826086956522	2335.0	1932.0	3.4891304347826084	133.0	-0.19940029985007496	540.0	0.3193403298350824	615.234375	213.0	-0.8095952023988006	32768.0	26.982159406418212	-278.0	8.475609756097562	1407540.0	42954.7119140625	-508.0	11.76829268292683	-386.0	15.487804878048783	2712.0	3973.6263736263736	-696.0	1.6650717703349283	11.569377990430622	-1164.0	97.83611340335007	4759584.0	-2.784688995215311	-4836.0	
-0.7608695652173912	1127.0	12.239130434782608	2323.0	1945.0	3.3478260869565215	131.0	-0.19640179910044978	545.0	0.31634182908545727	625.0	211.0	-0.8170914542728636	32768.0	26.982159406418212	-248.0	7.560975609756098	1407860.0	42964.4775390625	-658.0	12.042682926829269	-395.0	20.0609756097561	2706.0	3964.835164835165	-640.0	1.5311004784688995	11.416267942583731	-1156.0	97.83611340335007	4759584.0	-2.7655502392344498	-4772.0	
-0.7717391304347826	1128.0	12.228260869565217	2324.0	1946.0	3.3369565217391304	134.0	-0.20089955022488756	543.0	0.3058470764617691	634.765625	204.0	-0.8140929535232384	32768.0	26.982159406418212	-248.0	7.560975609756098	1408180.0	42974.2431640625	-845.0	9.695121951219512	-318.0	25.762195121951223	2692.0	3944.3223443223446	-648.0	1.5502392344497606	11.358851674641148	-1124.0	97.83611340335007	4759584.0	-2.688995215311005	-4748.0	
-0.858695652173913	1137.0	12.130434782608695	2332.0	1956.0	3.2282608695652173	127.0	-0.19040479760119938	544.0	0.31334332833583206	644.53125	209.0	-0.815592203898051	32768.0	26.982159406418212	-219.0	6.676829268292684	1408500.0	42984.0087890625	-987.0	8.902439024390246	-292.0	30.09146341463415	2713.0	3975.091575091575	-572.0	1.368421052631579	11.215311004784688	-1184.0	97.83611340335007	4759584.0	-2.832535885167464	-4688.0	
-1.108695652173913	1138.0	12.119565217391305	2355.0	1970.0	3.0760869565217392	126.0	-0.1889055472263868	541.0	0.3193403298350824	654.296875	213.0	-0.8110944527736131	32768.0	26.982159406418212	-151.0	4.603658536585367	1408820.0	42993.7744140625	-1043.0	9.878048780487806	-324.0	31.79878048780488	2703.0	3960.4395604395604	-516.0	1.2344497607655502	11.224880382775119	-1280.0	97.8340175552746	4759792.0	-3.062200956937799	-4692.0	
-1.326086956521739	1126.0	12.25	2375.0	1967.0	3.108695652173913	132.0	-0.19790104947526235	543.0	0.31784107946026985	664.0625	212.0	-0.8140929535232384	32768.0	26.982159406418212	-117.0	3.5670731707317076	1409140.0	43003.5400390625	-1009.0	9.115853658536587	-299.0	30.762195121951223	2707.0	3966.3003663003665	-512.0	1.2248803827751196	11.37799043062201	-1392.0	97.8340175552746	4759792.0	-3.3301435406698565	-4756.0	
-1.4456521739130435	1122.0	12.293478260869565	2386.0	1964.0	3.141304347826087	134.0	-0.20089955022488756	540.0	0.3193403298350824	673.828125	213.0	-0.8095952023988006	32768.0	26.982159406418212	-48.0	1.4634146341463417	1409460.0	43013.3056640625	-947.0	9.329268292682928	-306.0	28.871951219512198	2706.0	3964.835164835165	-544.0	1.3014354066985645	11.425837320574162	-1420.0	97.8340175552746	4759792.0	-3.3971291866028706	-4776.0	
-1.5869565217391304	1116.0	12.358695652173912	2399.0	1965.0	3.1304347826086953	129.0	-0.1934032983508246	546.0	0.32233883058470764	683.59375	215.0	-0.8185907046476761	32768.0	26.982159406418212	48.0	-1.4634146341463417	1409780.0	43023.0712890625	-813.0	9.817073170731708	-322.0	24.78658536585366	2697.0	3951.6483516483518	-544.0	1.3014354066985645	11.502392344497608	-1464.0	97.8340175552746	4759792.0	-3.5023923444976077	-4808.0	
-1.576086956521739	1110.0	12.42391304347826	2398.0	1968.0	3.0978260869565215	129.0	-0.1934032983508246	549.0	0.31634182908545727	693.359375	211.0	-0.8230884557721139	32768.0	26.982159406418212	160.0	-4.878048780487806	1410100.0	43032.8369140625	-643.0	10.731707317073171	-352.0	19.603658536585368	2710.0	3970.6959706959706	-532.0	1.2727272727272727	11.607655502392344	-1492.0	97.8340175552746	4759792.0	-3.5693779904306218	-4852.0	
-1.4565217391304348	1103.0	12.5	2387.0	1969.0	3.0869565217391304	128.0	-0.191904047976012	537.0	0.31634182908545727	703.125	211.0	-0.8050974512743628	32768.0	26.982159406418212	263.0	-8.01829268292683	1410420.0	43042.6025390625	-446.0	11.52439024390244	-378.0	13.597560975609758	2707.0	3966.3003663003665	-540.0	1.2918660287081338	11.674641148325358	-1480.0	97.83579096508602	4759616.0	-3.54066985645933	-4880.0	
-1.4130434782608696	1100.0	12.532608695652174	2383.0	1970.0	3.0760869565217392	118.0	-0.17691154422788605	539.0	0.32533733133433285	712.890625	217.0	-0.808095952023988	32768.0	26.982159406418212	343.0	-10.457317073170733	1410740.0	43052.3681640625	-247.0	11.676829268292684	-383.0	7.5304878048780495	2700.0	3956.0439560439563	-548.0	1.3110047846889952	11.732057416267942	-1460.0	97.83579096508602	4759616.0	-3.492822966507177	-4904.0	
-1.3478260869565217	1106.0	12.467391304347826	2377.0	1980.0	2.967391304347826	120.0	-0.17991004497751123	547.0	0.32233883058470764	722.65625	215.0	-0.8200899550224887	32768.0	26.982159406418212	447.0	-13.628048780487806	1411060.0	43062.1337890625	-111.0	13.170731707317074	-432.0	3.3841463414634148	2692.0	3944.3223443223446	-516.0	1.2344497607655502	11.645933014354066	-1416.0	97.83579096508602	4759616.0	-3.38755980861244	-4868.0	
-1.1304347826086956	1112.0	12.402173913043478	2357.0	1977.0	3.0	125.0	-0.1874062968515742	540.0	0.3268365817091454	732.421875	218.0	-0.8095952023988006	32768.0	26.982159406418212	508.0	-15.487804878048783	1411380.0	43071.8994140625	-18.0	13.04878048780488	-428.0	0.5487804878048781	2693.0	3945.787545787546	-480.0	1.1483253588516746	11.626794258373206	-1324.0	97.83579096508602	4759616.0	-3.1674641148325358	-4860.0	
-0.8260869565217391	1125.0	12.26086956521739	2329.0	1986.0	2.902173913043478	120.0	-0.17991004497751123	534.0	0.32233883058470764	742.1875	215.0	-0.800599700149925	32768.0	26.982159406418212	550.0	-16.76829268292683	1411700.0	43081.6650390625	-17.0	13.810975609756099	-453.0	0.5182926829268293	2694.0	3947.252747252747	-444.0	1.062200956937799	11.435406698564593	-1184.0	97.83579096508602	4759616.0	-2.832535885167464	-4780.0	
-0.5543478260869565	1136.0	12.141304347826086	2304.0	1990.0	2.858695652173913	122.0	-0.1829085457271364	540.0	0.3238380809595202	751.953125	216.0	-0.8095952023988006	32768.0	26.982159406418212	567.0	-17.28658536585366	1412020.0	43091.4306640625	-63.0	15.457317073170733	-507.0	1.9207317073170733	2711.0	3972.161172161172	-416.0	0.9952153110047847	11.282296650717702	-1072.0	97.8340175552746	4759792.0	-2.5645933014354068	-4716.0	
-0.5434782608695652	1149.0	12.0	2303.0	1986.0	2.902173913043478	123.0	-0.18440779610194902	541.0	0.3268365817091454	761.71875	218.0	-0.8110944527736131	32768.0	26.982159406418212	562.0	-17.134146341463417	1412340.0	43101.1962890625	-80.0	15.701219512195124	-515.0	2.439024390243903	2704.0	3961.904761904762	-424.0	1.014354066985646	11.148325358851674	-1048.0	97.8340175552746	4759792.0	-2.5071770334928227	-4660.0	
-0.6195652173913043	1155.0	11.934782608695652	2310.0	1981.0	2.9565217391304346	125.0	-0.1874062968515742	542.0	0.3313343328335832	771.484375	221.0	-0.8125937031484257	32768.0	26.982159406418212	524.0	-15.975609756097562	1412660.0	43110.9619140625	-96.0	17.164634146341466	-563.0	2.9268292682926833	2700.0	3956.0439560439563	-452.0	1.0813397129186602	11.043062200956937	-1044.0	97.8340175552746	4759792.0	-2.4976076555023923	-4616.0	
-0.6847826086956521	1164.0	11.83695652173913	2316.0	1966.0	3.119565217391304	120.0	-0.17991004497751123	547.0	0.3238380809595202	781.25	216.0	-0.8200899550224887	32768.0	26.982159406418212	468.0	-14.26829268292683	1412980.0	43120.7275390625	-77.0	17.713414634146343	-581.0	2.347560975609756	2711.0	3972.161172161172	-492.0	1.1770334928229664	10.976076555023923	-1092.0	97.8340175552746	4759792.0	-2.61244019138756	-4588.0	
-0.6630434782608695	1176.0	11.706521739130434	2314.0	1974.0	3.032608695652174	122.0	-0.1829085457271364	546.0	0.328335832083958	791.015625	219.0	-0.8185907046476761	32768.0	26.982159406418212	417.0	-12.713414634146343	1413300.0	43130.4931640625	-95.0	17.652439024390244	-579.0	2.8963414634146343	2686.0	3935.5311355311355	-532.0	1.2727272727272727	10.842105263157894	-1088.0	97.8340175552746	4759792.0	-2.602870813397129	-4532.0	
-0.7282608695652174	1180.0	11.66304347826087	2320.0	1955.0	3.2391304347826084	117.0	-0.17541229385307347	543.0	0.3403298350824588	800.78125	227.0	-0.8140929535232384	32768.0	26.982159406418212	348.0	-10.609756097560977	1413620.0	43140.2587890625	-123.0	17.5	-574.0	3.7500000000000004	2711.0	3972.161172161172	-560.0	1.339712918660287	10.78468899521531	-1116.0	97.83176048981045	4760016.0	-2.6698564593301435	-4508.0	
-0.8043478260869565	1186.0	11.597826086956522	2327.0	1956.0	3.2282608695652173	119.0	-0.17841079460269865	545.0	0.33433283358320837	810.546875	223.0	-0.8170914542728636	32768.0	26.982159406418212	282.0	-8.597560975609756	1413940.0	43150.0244140625	-172.0	16.554878048780488	-543.0	5.2439024390243905	2702.0	3958.9743589743593	-572.0	1.368421052631579	10.62200956937799	-1164.0	97.83176048981045	4760016.0	-2.784688995215311	-4440.0	
-0.8695652173913043	1198.0	11.467391304347826	2333.0	1961.0	3.1739130434782608	113.0	-0.16941529235382308	548.0	0.328335832083958	820.3125	219.0	-0.8215892053973013	32768.0	26.982159406418212	226.0	-6.890243902439025	1414260.0	43159.7900390625	-210.0	16.25	-533.0	6.402439024390245	2705.0	3963.3699633699634	-556.0	1.3301435406698565	10.507177033492823	-1212.0	97.83176048981045	4760016.0	-2.8995215311004783	-4392.0	
-0.9456521739130435	1208.0	11.358695652173912	2340.0	1961.0	3.1739130434782608	114.0	-0.17091454272863568	544.0	0.3403298350824588	830.078125	227.0	-0.815592203898051	32768.0	26.982159406418212	139.0	-4.237804878048781	1414580.0	43169.5556640625	-256.0	15.51829268292683	-509.0	7.8048780487804885	2708.0	3967.765567765568	-556.0	1.3301435406698565	10.33492822966507	-1208.0	97.83176048981045	4760016.0	-2.889952153110048	-4320.0	
-0.9456521739130435	1226.0	11.16304347826087	2340.0	1960.0	3.184782608695652	111.0	-0.1664167916041979	547.0	0.335832083958021	839.84375	224.0	-0.8200899550224887	32768.0	26.982159406418212	84.0	-2.5609756097560976	1414900.0	43179.3212890625	-292.0	14.329268292682928	-470.0	8.902439024390246	2697.0	3951.6483516483518	-564.0	1.3492822966507176	10.133971291866029	-1196.0	97.83176048981045	4760016.0	-2.861244019138756	-4236.0	
-0.9565217391304348	1242.0	10.989130434782608	2341.0	1960.0	3.184782608695652	118.0	-0.17691154422788605	550.0	0.3403298350824588	849.609375	227.0	-0.8245877061469266	32768.0	26.982159406418212	51.0	-1.5548780487804879	1415220.0	43189.0869140625	-346.0	13.963414634146343	-458.0	10.54878048780488	2709.0	3969.2307692307695	-532.0	1.2727272727272727	9.942583732057416	-1220.0	97.83176048981045	4760016.0	-2.9186602870813396	-4156.0	
-0.9891304347826086	1260.0	10.793478260869565	2344.0	1957.0	3.217391304347826	107.0	-0.16041979010494753	548.0	0.34332833583208394	859.375	229.0	-0.8215892053973013	32768.0	26.982159406418212	13.0	-0.39634146341463417	1415540.0	43198.8525390625	-383.0	13.323170731707318	-437.0	11.676829268292684	2713.0	3975.091575091575	-548.0	1.3110047846889952	9.770334928229664	-1240.0	97.83176048981045	4760016.0	-2.9665071770334928	-4084.0	
-1.0	1276.0	10.619565217391305	2345.0	1955.0	3.2391304347826084	114.0	-0.17091454272863568	538.0	0.3373313343328336	869.140625	225.0	-0.8065967016491754	32768.0	26.982159406418212	-16.0	0.48780487804878053	1415860.0	43208.6181640625	-394.0	12.80487804878049	-420.0	12.01219512195122	2704.0	3961.904761904762	-564.0	1.3492822966507176	9.626794258373206	-1252.0	97.83176048981045	4760016.0	-2.9952153110047846	-4024.0	
-1.0543478260869565	1289.0	10.478260869565217	2350.0	1957.0	3.217391304347826	117.0	-0.17541229385307347	552.0	0.3403298350824588	878.90625	227.0	-0.8275862068965517	32768.0	26.982159406418212	-37.0	1.128048780487805	1416180.0	43218.3837890625	-385.0	12.042682926829269	-395.0	11.737804878048781	2697.0	3951.6483516483518	-588.0	1.4066985645933014	9.454545454545455	-1272.0	97.83176048981045	4760016.0	-3.0430622009569377	-3952.0	
-1.184782608695652	1301.0	10.347826086956522	2362.0	1957.0	3.217391304347826	113.0	-0.16941529235382308	551.0	0.34632683658170915	888.671875	231.0	-0.8260869565217391	32768.0	26.982159406418212	-39.0	1.1890243902439026	1416500.0	43228.1494140625	-339.0	12.01219512195122	-394.0	10.335365853658537	2697.0	3951.6483516483518	-588.0	1.4066985645933014	9.301435406698564	-1300.0	97.83176048981045	4760016.0	-3.110047846889952	-3888.0	
-1.2173913043478262	1306.0	10.293478260869565	2365.0	1963.0	3.152173913043478	116.0	-0.17391304347826086	552.0	0.34632683658170915	898.4375	231.0	-0.8275862068965517	32768.0	26.982159406418212	-52.0	1.5853658536585367	1416820.0	43237.9150390625	-281.0	11.463414634146343	-376.0	8.567073170731708	2695.0	3948.7179487179487	-572.0	1.368421052631579	9.138755980861244	-1348.0	97.83159927091594	4760032.0	-3.2248803827751193	-3820.0	
-1.2608695652173914	1306.0	10.293478260869565	2369.0	1949.0	3.3043478260869565	110.0	-0.1649175412293853	543.0	0.34182908545727136	908.203125	228.0	-0.8140929535232384	32768.0	26.982159406418212	-55.0	1.676829268292683	1417140.0	43247.6806640625	-195.0	11.432926829268293	-375.0	5.945121951219512	2711.0	3972.161172161172	-612.0	1.464114832535885	9.157894736842104	-1384.0	97.83159927091594	4760032.0	-3.311004784688995	-3828.0	
-1.391304347826087	1307.0	10.282608695652174	2381.0	1945.0	3.3478260869565215	111.0	-0.1664167916041979	550.0	0.3328335832083958	917.96875	222.0	-0.8245877061469266	32768.0	26.982159406418212	-67.0	2.0426829268292686	1417460.0	43257.4462890625	-100.0	10.731707317073171	-352.0	3.0487804878048785	2704.0	3961.904761904762	-616.0	1.4736842105263157	9.196172248803828	-1428.0	97.83159927091594	4760032.0	-3.416267942583732	-3844.0	
-1.434782608695652	1306.0	10.293478260869565	2385.0	1939.0	3.4130434782608696	106.0	-0.15892053973013492	548.0	0.3373313343328336	927.734375	225.0	-0.8215892053973013	32768.0	26.982159406418212	-91.0	2.7743902439024395	1417780.0	43267.2119140625	-3.0	10.213414634146343	-335.0	0.09146341463414635	2712.0	3973.6263736263736	-632.0	1.5119617224880382	9.196172248803828	-1456.0	97.83159927091594	4760032.0	-3.4832535885167464	-3844.0	
-1.467391304347826	1302.0	10.33695652173913	2388.0	1936.0	3.4456521739130435	111.0	-0.1664167916041979	551.0	0.3403298350824588	937.5	227.0	-0.8260869565217391	32768.0	26.982159406418212	-112.0	3.414634146341464	1418100.0	43276.9775390625	94.0	9.725609756097562	-319.0	-2.8658536585365857	2709.0	3969.2307692307695	-636.0	1.5215311004784688	9.24401913875598	-1464.0	97.83159927091594	4760032.0	-3.5023923444976077	-3864.0	
-1.4891304347826086	1298.0	10.380434782608695	2390.0	1946.0	3.3369565217391304	107.0	-0.16041979010494753	553.0	0.34332833583208394	947.265625	229.0	-0.8290854572713643	32768.0	26.982159406418212	-131.0	3.9939024390243905	1418420.0	43286.7431640625	162.0	9.207317073170733	-302.0	-4.939024390243903	2691.0	3942.857142857143	-644.0	1.5406698564593302	9.320574162679426	-1480.0	97.83159927091594	4760032.0	-3.54066985645933	-3896.0	
-1.467391304347826	1289.0	10.478260869565217	2388.0	1938.0	3.4239130434782608	101.0	-0.15142428785607195	552.0	0.335832083958021	957.03125	224.0	-0.8275862068965517	32768.0	26.982159406418212	-145.0	4.420731707317073	1418740.0	43296.5087890625	223.0	8.26219512195122	-271.0	-6.798780487804879	2712.0	3973.6263736263736	-656.0	1.569377990430622	9.38755980861244	-1464.0	97.83159927091594	4760032.0	-3.5023923444976077	-3924.0	
-1.4782608695652173	1288.0	10.489130434782608	2389.0	1937.0	3.434782608695652	107.0	-0.16041979010494753	555.0	0.3448275862068965	966.796875	230.0	-0.8320839580209894	32768.0	26.982159406418212	-179.0	5.457317073170732	1419060.0	43306.2744140625	254.0	7.378048780487806	-242.0	-7.743902439024391	2685.0	3934.065934065934	-688.0	1.645933014354067	9.473684210526315	-1448.0	97.83159927091594	4760032.0	-3.464114832535885	-3960.0	
-1.4130434782608696	1287.0	10.5	2383.0	1931.0	3.5	113.0	-0.16941529235382308	559.0	0.3403298350824588	976.5625	227.0	-0.8380809595202399	32768.0	26.982159406418212	-205.0	6.250000000000001	1419380.0	43316.0400390625	269.0	6.585365853658537	-216.0	-8.201219512195122	2714.0	3976.5567765567766	-680.0	1.6267942583732056	9.502392344497608	-1432.0	97.83159927091594	4760032.0	-3.4258373205741623	-3972.0	
-1.4565217391304348	1271.0	10.67391304347826	2387.0	1934.0	3.467391304347826	107.0	-0.16041979010494753	552.0	0.34332833583208394	986.328125	229.0	-0.8275862068965517	32768.0	26.982159406418212	-229.0	6.981707317073171	1419700.0	43325.8056640625	280.0	5.853658536585367	-192.0	-8.536585365853659	2713.0	3975.091575091575	-692.0	1.6555023923444976	9.569377990430622	-1456.0	97.83159927091594	4760032.0	-3.4832535885167464	-4000.0	
-1.5326086956521738	1267.0	10.717391304347826	2394.0	1929.0	3.5217391304347827	110.0	-0.1649175412293853	550.0	0.34182908545727136	996.09375	228.0	-0.8245877061469266	32768.0	26.982159406418212	-253.0	7.713414634146342	1420020.0	43335.5712890625	262.0	4.908536585365854	-161.0	-7.987804878048781	2696.0	3950.1831501831502	-720.0	1.7224880382775118	9.68421052631579	-1456.0	97.82805245750464	4760384.0	-3.4832535885167464	-4048.0	
-1.467391304347826	1262.0	10.771739130434783	2388.0	1926.0	3.5543478260869565	106.0	-0.15892053973013492	551.0	0.3373313343328336	1005.859375	225.0	-0.8260869565217391	32768.0	26.982159406418212	-278.0	8.475609756097562	1420340.0	43345.3369140625	244.0	3.9024390243902443	-128.0	-7.439024390243903	2709.0	3969.2307692307695	-716.0	1.7129186602870812	9.760765550239235	-1468.0	97.82805245750464	4760384.0	-3.511961722488038	-4080.0	
