Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
-2.641304347826087	2267.0	-0.15217391304347827	2496.0	6.641304347826087	1642.0	303.0	-0.4542728635682159	236.0	0.41529235382308843	2021.484375	277.0	-0.3538230884557721	30.635772667918353	33503.0	63.810975609756106	-2093.0	2920013.0	89111.72485351562	5180.0	31.920731707317078	-1047.0	-157.9268292682927	2709.0	3969.2307692307695	-2036.0	4.8708133971291865	-2020.0	-2.6220095693779903	4771840.0	98.32955083350345	1096.0	-4.832535885167464	
-2.141304347826087	2222.0	0.33695652173913043	2450.0	6.673913043478261	1639.0	302.0	-0.45277361319340326	232.0	0.4047976011994003	2031.25	270.0	-0.34782608695652173	30.635772667918353	33503.0	68.8109756097561	-2257.0	2920333.0	89121.49047851562	5349.0	31.676829268292686	-1039.0	-163.07926829268294	2714.0	3976.5567765567766	-2036.0	4.8708133971291865	-1812.0	-1.971291866028708	4771840.0	98.32955083350345	824.0	-4.3349282296650715	
-1.7826086956521738	2195.0	0.6304347826086957	2417.0	6.4021739130434785	1664.0	314.0	-0.4707646176911544	242.0	0.39280359820089955	2041.015625	262.0	-0.36281859070464767	30.635772667918353	33503.0	73.56707317073172	-2413.0	2920653.0	89131.25610351562	5667.0	32.46951219512196	-1065.0	-172.77439024390245	2703.0	3960.4395604395604	-1960.0	4.688995215311005	-1620.0	-1.7033492822966507	4771840.0	98.32955083350345	712.0	-3.875598086124402	
-1.5434782608695652	2172.0	0.8804347826086957	2395.0	6.4021739130434785	1664.0	317.0	-0.4752623688155922	244.0	0.383808095952024	2050.78125	256.0	-0.3658170914542728	30.635772667918353	33503.0	76.95121951219512	-2524.0	2920973.0	89141.02172851562	6117.0	33.201219512195124	-1089.0	-186.4939024390244	2714.0	3976.5567765567766	-1952.0	4.669856459330143	-1528.0	-1.464114832535885	4771840.0	98.32955083350345	612.0	-3.6555023923444976	
-1.3804347826086956	2134.0	1.2934782608695652	2380.0	6.391304347826087	1665.0	314.0	-0.4707646176911544	240.0	0.37181409295352325	2060.546875	248.0	-0.35982008995502246	30.635772667918353	33503.0	78.47560975609757	-2574.0	2921293.0	89150.78735351562	6521.0	31.55487804878049	-1035.0	-198.81097560975613	2707.0	3966.3003663003665	-1940.0	4.641148325358851	-1456.0	-0.8803827751196172	4771840.0	98.32955083350345	368.0	-3.4832535885167464	
-1.25	2087.0	1.8043478260869565	2368.0	6.260869565217391	1677.0	323.0	-0.48425787106446777	248.0	0.3523238380809595	2070.3125	235.0	-0.37181409295352325	30.635772667918353	33503.0	76.58536585365854	-2512.0	2921613.0	89160.55297851562	6851.0	27.80487804878049	-912.0	-208.87195121951223	2707.0	3966.3003663003665	-1872.0	4.4784688995215305	-1408.0	-0.33492822966507174	4771648.0	98.33149698566453	140.0	-3.3684210526315788	
-1.1739130434782608	2057.0	2.130434782608696	2361.0	5.739130434782608	1725.0	326.0	-0.48875562218890556	244.0	0.3403298350824588	2080.078125	227.0	-0.3658170914542728	30.635772667918353	33503.0	73.14024390243902	-2399.0	2921933.0	89170.31860351562	6967.0	23.53658536585366	-772.0	-212.40853658536588	2710.0	3970.6959706959706	-1748.0	4.181818181818182	-1380.0	-0.12440191387559808	4771648.0	98.33149698566453	52.0	-3.3014354066985643	
-1.0217391304347825	2049.0	2.217391304347826	2347.0	5.184782608695652	1776.0	331.0	-0.4962518740629685	243.0	0.31784107946026985	2089.84375	212.0	-0.36431784107946025	30.635772667918353	33503.0	69.90853658536587	-2293.0	2922253.0	89180.08422851562	6947.0	21.00609756097561	-689.0	-211.7987804878049	2700.0	3956.0439560439563	-1456.0	3.4832535885167464	-1288.0	0.0	4771648.0	98.33149698566453	0.0	-3.0813397129186604	
-0.6304347826086957	2061.0	2.0869565217391304	2311.0	4.815217391304348	1810.0	336.0	-0.5037481259370314	245.0	0.29685157421289354	2099.609375	198.0	-0.36731634182908546	30.635772667918353	33503.0	66.4939024390244	-2181.0	2922573.0	89189.84985351562	6851.0	19.481707317073173	-639.0	-208.87195121951223	2717.0	3980.952380952381	-1284.0	3.0717703349282295	-1160.0	-0.057416267942583726	4771648.0	98.33149698566453	24.0	-2.77511961722488	
-0.34782608695652173	2064.0	2.0543478260869565	2285.0	4.565217391304348	1833.0	339.0	-0.5082458770614693	245.0	0.272863568215892	2109.375	182.0	-0.36731634182908546	30.635772667918353	33503.0	66.12804878048782	-2169.0	2922893.0	89199.61547851562	6732.0	19.81707317073171	-650.0	-205.2439024390244	2712.0	3973.6263736263736	-1120.0	2.679425837320574	-1008.0	-0.12440191387559808	4771648.0	98.33149698566453	52.0	-2.4114832535885165	
-0.18478260869565216	2067.0	2.0217391304347827	2270.0	4.684782608695652	1822.0	331.0	-0.4962518740629685	248.0	0.2563718140929535	2119.140625	171.0	-0.37181409295352325	30.635772667918353	33503.0	65.91463414634147	-2162.0	2923213.0	89209.38110351562	6617.0	20.0609756097561	-658.0	-201.7378048780488	2709.0	3969.2307692307695	-1148.0	2.7464114832535884	-904.0	-0.2296650717703349	4771856.0	98.32938865421562	96.0	-2.1626794258373203	
0.08695652173913043	2082.0	1.858695652173913	2245.0	4.956521739130435	1797.0	341.0	-0.5112443778110944	253.0	0.239880059970015	2128.90625	160.0	-0.3793103448275862	30.635772667918353	33503.0	64.48170731707317	-2115.0	2923533.0	89219.14672851562	6505.0	20.243902439024392	-664.0	-198.32317073170734	2697.0	3951.6483516483518	-1292.0	3.090909090909091	-796.0	-0.33492822966507174	4771856.0	98.32938865421562	140.0	-1.9043062200956937	
0.532608695652174	2085.0	1.826086956521739	2204.0	5.489130434782608	1748.0	337.0	-0.505247376311844	254.0	0.21589205397301348	2138.671875	144.0	-0.38080959520239877	30.635772667918353	33503.0	62.16463414634147	-2039.0	2923853.0	89228.91235351562	6259.0	19.664634146341466	-645.0	-190.82317073170734	2686.0	3935.5311355311355	-1512.0	3.617224880382775	-576.0	-0.3253588516746411	4771856.0	98.32938865421562	136.0	-1.3779904306220094	
1.2717391304347825	2080.0	1.8804347826086956	2136.0	5.804347826086956	1719.0	330.0	-0.4947526236881559	252.0	0.20089955022488756	2148.4375	134.0	-0.3778110944527736	30.635772667918353	33503.0	58.71951219512196	-1926.0	2924173.0	89238.67797851562	5876.0	18.323170731707318	-601.0	-179.14634146341464	2694.0	3947.252747252747	-1712.0	4.095693779904306	-276.0	-0.354066985645933	4771856.0	98.32938865421562	148.0	-0.6602870813397129	
2.0869565217391304	2102.0	1.641304347826087	2061.0	6.217391304347826	1681.0	342.0	-0.512743628185907	250.0	0.18590704647676162	2158.203125	124.0	-0.3748125937031484	30.635772667918353	33503.0	55.64024390243903	-1825.0	2924493.0	89248.44360351562	5208.0	16.158536585365855	-530.0	-158.78048780487805	2716.0	3979.4871794871797	-1824.0	4.363636363636363	116.0	-0.5933014354066986	4771856.0	98.32938865421562	248.0	0.27751196172248804	
2.4347826086956523	2149.0	1.1304347826086956	2029.0	6.641304347826087	1642.0	341.0	-0.5112443778110944	254.0	0.16941529235382308	2167.96875	113.0	-0.38080959520239877	30.635772667918353	33503.0	50.426829268292686	-1654.0	2924813.0	89258.20922851562	4293.0	14.573170731707318	-478.0	-130.88414634146343	2706.0	3964.835164835165	-2032.0	4.861244019138756	344.0	-1.186602870813397	4771968.0	98.32825339945478	496.0	0.8229665071770335	
2.369565217391304	2180.0	0.7934782608695652	2035.0	7.032608695652174	1606.0	335.0	-0.5022488755622189	241.0	0.15442278860569714	2177.734375	103.0	-0.3613193403298351	30.635772667918353	33503.0	43.56707317073171	-1429.0	2925133.0	89267.97485351562	3401.0	12.652439024390246	-415.0	-103.68902439024392	2709.0	3969.2307692307695	-2164.0	5.177033492822966	352.0	-1.6267942583732056	4771968.0	98.32825339945478	680.0	0.8421052631578947	
2.293478260869565	2200.0	0.5760869565217391	2042.0	7.173913043478261	1593.0	339.0	-0.5082458770614693	249.0	0.14392803598200898	2187.5	96.0	-0.3733133433283358	30.635772667918353	33503.0	37.16463414634147	-1219.0	2925453.0	89277.74047851562	2662.0	11.371951219512196	-373.0	-81.15853658536587	2714.0	3976.5567765567766	-2228.0	5.330143540669856	292.0	-1.8181818181818181	4771968.0	98.32825339945478	760.0	0.6985645933014354	
2.293478260869565	2222.0	0.33695652173913043	2042.0	6.83695652173913	1624.0	335.0	-0.5022488755622189	249.0	0.12593703148425786	2197.265625	84.0	-0.3733133433283358	30.635772667918353	33503.0	30.884146341463417	-1013.0	2925773.0	89287.50610351562	2017.0	12.317073170731708	-404.0	-61.493902439024396	2705.0	3963.3699633699634	-2100.0	5.023923444976076	312.0	-2.1435406698564594	4771968.0	98.32825339945478	896.0	0.7464114832535885	
2.793478260869565	2256.0	-0.03260869565217391	1996.0	6.717391304347826	1635.0	332.0	-0.4977511244377811	249.0	0.12743628185907047	2207.03125	85.0	-0.3733133433283358	30.635772667918353	33503.0	25.243902439024392	-828.0	2926093.0	89297.27172851562	1377.0	13.963414634146343	-458.0	-41.98170731707317	2713.0	3975.091575091575	-2056.0	4.918660287081339	532.0	-2.679425837320574	4771968.0	98.32825339945478	1120.0	1.2727272727272727	
3.3804347826086953	2302.0	-0.532608695652174	1942.0	6.739130434782608	1633.0	332.0	-0.4977511244377811	252.0	0.1184407796101949	2216.796875	79.0	-0.3778110944527736	30.635772667918353	33503.0	21.676829268292686	-711.0	2926413.0	89307.03735351562	708.0	15.54878048780488	-510.0	-21.585365853658537	2709.0	3969.2307692307695	-2080.0	4.976076555023924	804.0	-3.1578947368421053	4772144.0	98.3264694285854	1320.0	1.9234449760765548	
3.6956521739130435	2330.0	-0.8369565217391304	1913.0	6.510869565217391	1654.0	337.0	-0.505247376311844	256.0	0.1184407796101949	2226.5625	79.0	-0.383808095952024	30.635772667918353	33503.0	20.03048780487805	-657.0	2926733.0	89316.80297851562	49.0	18.29268292682927	-600.0	-1.4939024390243905	2708.0	3967.765567765568	-1960.0	4.688995215311005	932.0	-3.5023923444976077	4772144.0	98.3264694285854	1464.0	2.229665071770335	
3.543478260869565	2346.0	-1.0108695652173914	1927.0	6.619565217391304	1644.0	341.0	-0.5112443778110944	256.0	0.1169415292353823	2236.328125	78.0	-0.383808095952024	30.635772667918353	33503.0	18.658536585365855	-612.0	2927053.0	89326.56860351562	-368.0	20.60975609756098	-676.0	11.219512195121952	2707.0	3966.3003663003665	-1996.0	4.77511961722488	880.0	-3.6555023923444976	4772144.0	98.3264694285854	1528.0	2.1052631578947367	
2.782608695652174	2369.0	-1.2608695652173914	1997.0	7.184782608695652	1592.0	335.0	-0.5022488755622189	257.0	0.12293853073463268	2246.09375	82.0	-0.38530734632683655	30.635772667918353	33503.0	16.890243902439025	-554.0	2927373.0	89336.33422851562	-382.0	21.981707317073173	-721.0	11.646341463414636	2693.0	3945.787545787546	-2188.0	5.23444976076555	604.0	-3.8564593301435406	4772144.0	98.3264694285854	1612.0	1.444976076555024	
2.0869565217391304	2391.0	-1.5	2061.0	7.706521739130435	1544.0	336.0	-0.5037481259370314	252.0	0.11544227886056971	2255.859375	77.0	-0.3778110944527736	30.635772667918353	33503.0	13.932926829268293	-457.0	2927693.0	89346.09985351562	-21.0	24.146341463414636	-792.0	0.6402439024390244	2720.0	3985.3479853479853	-2456.0	5.875598086124402	220.0	-4.143540669856459	4772144.0	98.3264694285854	1732.0	0.5263157894736842	
1.6956521739130435	2404.0	-1.641304347826087	2097.0	8.228260869565217	1496.0	339.0	-0.5082458770614693	259.0	0.11394302848575712	2265.625	76.0	-0.38830584707646176	30.635772667918353	33503.0	11.585365853658537	-380.0	2928013.0	89355.86547851562	657.0	26.432926829268297	-867.0	-20.03048780487805	2711.0	3972.161172161172	-2684.0	6.421052631578947	-28.0	-4.315789473684211	4772176.0	98.32614507036338	1804.0	-0.06698564593301436	
1.75	2399.0	-1.5869565217391304	2092.0	8.717391304347826	1451.0	336.0	-0.5037481259370314	259.0	0.1184407796101949	2275.390625	79.0	-0.38830584707646176	30.635772667918353	33503.0	9.847560975609756	-323.0	2928333.0	89365.63110351562	1313.0	26.79878048780488	-879.0	-40.03048780487805	2706.0	3964.835164835165	-2916.0	6.976076555023923	-8.0	-4.363636363636363	4772176.0	98.32614507036338	1824.0	-0.019138755980861243	
2.1630434782608696	2403.0	-1.6304347826086956	2054.0	8.92391304347826	1432.0	333.0	-0.4992503748125937	258.0	0.1184407796101949	2285.15625	79.0	-0.3868065967016492	30.635772667918353	33503.0	9.02439024390244	-296.0	2928653.0	89375.39672851562	1827.0	26.06707317073171	-855.0	-55.701219512195124	2704.0	3961.904761904762	-3044.0	7.282296650717703	168.0	-4.344497607655502	4772176.0	98.32614507036338	1816.0	0.4019138755980861	
2.5217391304347827	2426.0	-1.8804347826086956	2021.0	9.119565217391305	1414.0	329.0	-0.4932533733133433	260.0	0.11094452773613193	2294.921875	74.0	-0.38980509745127434	30.635772667918353	33503.0	8.719512195121952	-286.0	2928973.0	89385.16235351562	2152.0	25.365853658536587	-832.0	-65.60975609756098	2692.0	3944.3223443223446	-3120.0	7.464114832535885	356.0	-4.507177033492823	4772176.0	98.32614507036338	1884.0	0.8516746411483254	
2.858695652173913	2442.0	-2.0543478260869565	1990.0	9.184782608695652	1408.0	334.0	-0.5007496251874063	268.0	0.10344827586206896	2304.6875	69.0	-0.4017991004497751	30.635772667918353	33503.0	9.51219512195122	-312.0	2929293.0	89394.92797851562	2304.0	25.396341463414636	-833.0	-70.2439024390244	2696.0	3950.1831501831502	-3188.0	7.626794258373206	504.0	-4.813397129186603	4772176.0	98.32614507036338	2012.0	1.2057416267942582	
3.032608695652174	2461.0	-2.260869565217391	1974.0	9.41304347826087	1387.0	334.0	-0.5007496251874063	268.0	0.09295352323838081	2314.453125	62.0	-0.4017991004497751	30.635772667918353	33503.0	10.54878048780488	-346.0	2929613.0	89404.69360351562	2350.0	25.853658536585368	-848.0	-71.64634146341464	2716.0	3979.4871794871797	-3240.0	7.751196172248804	556.0	-5.0047846889952154	4771968.0	98.32825339945478	2092.0	1.3301435406698565	
3.010869565217391	2464.0	-2.293478260869565	1976.0	9.554347826086957	1374.0	333.0	-0.4992503748125937	263.0	0.0944527736131934	2324.21875	63.0	-0.39430284857571213	30.635772667918353	33503.0	11.951219512195124	-392.0	2929933.0	89414.45922851562	2421.0	25.975609756097562	-852.0	-73.8109756097561	2710.0	3970.6959706959706	-3320.0	7.9425837320574155	560.0	-5.08133971291866	4771968.0	98.32825339945478	2124.0	1.339712918660287	
2.9891304347826084	2456.0	-2.2065217391304346	1978.0	9.858695652173912	1346.0	334.0	-0.5007496251874063	275.0	0.07946026986506746	2333.984375	53.0	-0.4122938530734633	30.635772667918353	33503.0	12.591463414634147	-413.0	2930253.0	89424.22485351562	2487.0	26.158536585365855	-858.0	-75.82317073170732	2710.0	3970.6959706959706	-3448.0	8.248803827751196	592.0	-5.0143540669856455	4771968.0	98.32825339945478	2096.0	1.416267942583732	
3.4456521739130435	2446.0	-2.0978260869565215	1936.0	10.217391304347826	1313.0	329.0	-0.4932533733133433	267.0	0.06746626686656672	2343.75	45.0	-0.4002998500749625	30.635772667918353	33503.0	13.445121951219514	-441.0	2930573.0	89433.99047851562	2453.0	25.670731707317074	-842.0	-74.78658536585367	2715.0	3978.021978021978	-3588.0	8.583732057416267	788.0	-4.822966507177033	4771968.0	98.32825339945478	2016.0	1.8851674641148324	
4.043478260869565	2437.0	-2.0	1881.0	10.445652173913043	1292.0	326.0	-0.48875562218890556	268.0	0.0704647676161919	2353.515625	47.0	-0.4017991004497751	30.635772667918353	33503.0	14.817073170731708	-486.0	2930893.0	89443.75610351562	2188.0	23.932926829268293	-785.0	-66.70731707317074	2708.0	3967.765567765568	-3692.0	8.832535885167463	1140.0	-4.784688995215311	4771968.0	98.32825339945478	2000.0	2.727272727272727	
4.510869565217392	2423.0	-1.8478260869565217	1838.0	10.67391304347826	1271.0	333.0	-0.4992503748125937	271.0	0.06446776611694152	2363.28125	43.0	-0.40629685157421286	30.635772667918353	33503.0	15.670731707317074	-514.0	2931213.0	89453.52172851562	1688.0	20.853658536585368	-684.0	-51.463414634146346	2713.0	3975.091575091575	-3796.0	9.081339712918659	1288.0	-4.698564593301435	4771952.0	98.32841557867913	1964.0	3.0813397129186604	
4.576086956521739	2424.0	-1.858695652173913	1832.0	10.706521739130434	1268.0	327.0	-0.49025487256371814	270.0	0.05397301349325337	2373.046875	36.0	-0.4047976011994003	30.635772667918353	33503.0	17.073170731707318	-560.0	2931533.0	89463.28735351562	1144.0	17.25609756097561	-566.0	-34.87804878048781	2707.0	3966.3003663003665	-3788.0	9.062200956937799	1312.0	-4.641148325358851	4771952.0	98.32841557867913	1940.0	3.138755980861244	
4.673913043478261	2442.0	-2.0543478260869565	1823.0	10.597826086956522	1278.0	331.0	-0.4962518740629685	274.0	0.050974512743628186	2382.8125	34.0	-0.41079460269865065	30.635772667918353	33503.0	18.628048780487806	-611.0	2931853.0	89473.05297851562	686.0	14.664634146341465	-481.0	-20.914634146341466	2687.0	3936.9963369963366	-3772.0	9.023923444976075	1352.0	-4.698564593301435	4771952.0	98.32841557867913	1964.0	3.2344497607655502	
4.673913043478261	2460.0	-2.25	1823.0	10.51086956521739	1286.0	331.0	-0.4962518740629685	277.0	0.046476761619190406	2392.578125	31.0	-0.41529235382308843	30.635772667918353	33503.0	21.402439024390247	-702.0	2932173.0	89482.81860351562	252.0	13.109756097560977	-430.0	-7.682926829268293	2695.0	3948.7179487179487	-3712.0	8.880382775119617	1352.0	-4.976076555023924	4771952.0	98.32841557867913	2080.0	3.2344497607655502	
4.33695652173913	2457.0	-2.217391304347826	1854.0	10.695652173913043	1269.0	326.0	-0.48875562218890556	278.0	0.04947526236881559	2402.34375	33.0	-0.416791604197901	30.635772667918353	33503.0	24.26829268292683	-796.0	2932493.0	89492.58422851562	-213.0	11.55487804878049	-379.0	6.4939024390243905	2695.0	3948.7179487179487	-3792.0	9.07177033492823	1248.0	-5.052631578947368	4771952.0	98.32841557867913	2112.0	2.985645933014354	
3.967391304347826	2425.0	-1.8695652173913042	1888.0	10.76086956521739	1263.0	333.0	-0.4992503748125937	275.0	0.046476761619190406	2412.109375	31.0	-0.4122938530734633	30.635772667918353	33503.0	26.402439024390247	-866.0	2932813.0	89502.34985351562	-626.0	8.201219512195122	-269.0	19.085365853658537	2713.0	3975.091575091575	-3812.0	9.119617224880383	1052.0	-4.717703349282297	4771824.0	98.32971301280035	1972.0	2.5167464114832536	
3.75	2409.0	-1.6956521739130435	1908.0	10.92391304347826	1248.0	327.0	-0.49025487256371814	275.0	0.05247376311844078	2421.875	35.0	-0.4122938530734633	30.635772667918353	33503.0	27.500000000000004	-902.0	2933133.0	89512.11547851562	-978.0	3.8414634146341466	-126.0	29.81707317073171	2712.0	3973.6263736263736	-3868.0	9.253588516746412	944.0	-4.4688995215311005	4771824.0	98.32971301280035	1868.0	2.2583732057416266	
3.7282608695652173	2402.0	-1.6195652173913042	1910.0	10.934782608695652	1247.0	330.0	-0.4947526236881559	276.0	0.05697151424287856	2431.640625	38.0	-0.41379310344827586	30.635772667918353	33503.0	27.83536585365854	-913.0	2933453.0	89521.88110351562	-1401.0	-0.4573170731707317	15.0	42.713414634146346	2705.0	3963.3699633699634	-3900.0	9.330143540669857	916.0	-4.430622009569378	4771824.0	98.32971301280035	1852.0	2.1913875598086126	
3.9456521739130435	2413.0	-1.7391304347826086	1890.0	10.782608695652174	1261.0	329.0	-0.4932533733133433	269.0	0.050974512743628186	2441.40625	34.0	-0.4032983508245877	30.635772667918353	33503.0	29.451219512195124	-966.0	2933773.0	89531.64672851562	-1911.0	-4.664634146341464	153.0	58.26219512195122	2709.0	3969.2307692307695	-3844.0	9.196172248803828	1000.0	-4.507177033492823	4771824.0	98.32971301280035	1884.0	2.3923444976076556	
4.119565217391305	2423.0	-1.8478260869565217	1874.0	10.532608695652174	1284.0	333.0	-0.4992503748125937	274.0	0.05997001499250375	2451.171875	40.0	-0.41079460269865065	30.635772667918353	33503.0	31.615853658536587	-1037.0	2934093.0	89541.41235351562	-2540.0	-8.871951219512196	291.0	77.43902439024392	2694.0	3947.252747252747	-3740.0	8.947368421052632	1088.0	-4.516746411483253	4771824.0	98.32971301280035	1888.0	2.602870813397129	
4.260869565217392	2428.0	-1.9021739130434783	1861.0	9.934782608695652	1339.0	334.0	-0.5007496251874063	269.0	0.05697151424287856	2460.9375	38.0	-0.4032983508245877	30.635772667918353	33503.0	34.268292682926834	-1124.0	2934413.0	89551.17797851562	-3146.0	-11.920731707317074	391.0	95.91463414634147	2697.0	3951.6483516483518	-3512.0	8.401913875598085	1144.0	-4.688995215311005	4771648.0	98.33149698566453	1960.0	2.736842105263158	
3.902173913043478	2456.0	-2.2065217391304346	1894.0	9.728260869565217	1358.0	334.0	-0.5007496251874063	269.0	0.08245877061469264	2470.703125	55.0	-0.4032983508245877	30.635772667918353	33503.0	36.34146341463415	-1192.0	2934733.0	89560.94360351562	-3590.0	-14.176829268292684	465.0	109.45121951219514	2718.0	3982.4175824175827	-3352.0	8.019138755980862	1008.0	-4.985645933014354	4771648.0	98.33149698566453	2084.0	2.4114832535885165	
2.9565217391304346	2481.0	-2.4782608695652173	1981.0	9.630434782608695	1367.0	338.0	-0.5067466266866567	270.0	0.0914542728635682	2480.46875	61.0	-0.4047976011994003	30.635772667918353	33503.0	37.6219512195122	-1234.0	2935053.0	89570.70922851562	-3703.0	-13.719512195121952	450.0	112.89634146341464	2711.0	3972.161172161172	-3356.0	8.028708133971291	548.0	-5.263157894736842	4771648.0	98.33149698566453	2200.0	1.3110047846889952	
