Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2232.0	-5.456521739130435	2755.0	0.22826086956521738	1624.0	6.83695652173913	-0.34782608695652173	232.0	0.3958020989505247	173.0	488.28125	264.0	-0.2593703148425787	32768.0	26.982159406418212	242.95731707317074	-7969.0	1.3111456E7	400129.8828125	5742.0	118.07926829268294	-175.06097560975613	-3873.0	4005.860805860806	2734.0	-2136.0	5.110047846889952	-2.2200956937799043	-3300.0	97.5027313860205	4792672.0	928.0	-7.894736842105263	
2162.0	-5.695652173913043	2777.0	0.9891304347826086	1519.0	7.978260869565217	-0.35532233883058467	237.0	0.38830584707646176	180.0	498.046875	259.0	-0.2698650674662669	32768.0	26.982159406418212	229.359756097561	-7523.0	1.3111776E7	400139.6484375	4902.0	122.89634146341464	-149.45121951219514	-4031.0	3967.765567765568	2708.0	-2632.0	6.296650717703349	-1.3205741626794258	-3324.0	97.5027313860205	4792672.0	552.0	-7.952153110047846	
2068.0	-7.0	2897.0	2.010869565217391	1440.0	8.83695652173913	-0.3523238380809595	235.0	0.383808095952024	193.0	507.8125	256.0	-0.2893553223388306	32768.0	26.982159406418212	212.46951219512198	-6969.0	1.3112096E7	400149.4140625	4015.0	120.70121951219514	-122.40853658536587	-3959.0	3985.3479853479853	2720.0	-3056.0	7.311004784688995	-0.2296650717703349	-3964.0	97.49837897295325	4793104.0	96.0	-9.483253588516746	
2017.0	-8.032608695652174	2992.0	2.5652173913043477	1365.0	9.652173913043478	-0.3658170914542728	244.0	0.3748125937031484	199.0	517.578125	250.0	-0.2983508245877061	32768.0	26.982159406418212	192.9268292682927	-6328.0	1.3112416E7	400159.1796875	3523.0	119.54268292682929	-107.40853658536587	-3921.0	3994.139194139194	2726.0	-3440.0	8.229665071770334	0.4401913875598086	-4440.0	97.49837897295325	4793104.0	-184.0	-10.62200956937799	
2003.0	-9.043478260869565	3085.0	2.717391304347826	1271.0	10.67391304347826	-0.36881559220389803	246.0	0.3703148425787106	210.0	527.34375	247.0	-0.3148425787106447	32768.0	26.982159406418212	173.71951219512198	-5698.0	1.3112736E7	400168.9453125	3265.0	115.12195121951221	-99.54268292682927	-3776.0	3995.6043956043954	2727.0	-3888.0	9.301435406698564	0.5741626794258373	-4940.0	97.49837897295325	4793104.0	-240.0	-11.818181818181818	
2014.0	-9.92391304347826	3166.0	2.5978260869565215	1195.0	11.5	-0.37181409295352325	248.0	0.36881559220389803	219.0	537.109375	246.0	-0.328335832083958	32768.0	26.982159406418212	156.15853658536588	-5122.0	1.3113056E7	400178.7109375	3062.0	111.64634146341464	-93.35365853658537	-3662.0	4021.978021978022	2745.0	-4212.0	10.076555023923445	0.5167464114832536	-5288.0	97.49837897295325	4793104.0	-216.0	-12.650717703349281	
2017.0	-10.5	3219.0	2.5652173913043477	1137.0	12.130434782608695	-0.38080959520239877	254.0	0.37181409295352325	228.0	546.875	248.0	-0.34182908545727136	32768.0	26.982159406418212	138.50609756097563	-4543.0	1.3113376E7	400188.4765625	2936.0	107.34756097560977	-89.51219512195122	-3521.0	4024.908424908425	2747.0	-4504.0	10.77511961722488	0.4880382775119617	-5540.0	97.49837897295325	4793104.0	-204.0	-13.253588516746412	
2012.0	-10.630434782608695	3231.0	2.619565217391304	1100.0	12.532608695652174	-0.3778110944527736	252.0	0.3538230884557721	231.0	556.640625	236.0	-0.34632683658170915	32768.0	26.982159406418212	121.18902439024392	-3975.0	1.3113696E7	400198.2421875	2768.0	101.00609756097562	-84.39024390243904	-3313.0	4005.860805860806	2734.0	-4624.0	11.062200956937799	0.4784688995215311	-5604.0	97.50079697940613	4792864.0	-200.0	-13.4066985645933	
2017.0	-10.097826086956522	3182.0	2.5652173913043477	1123.0	12.282608695652174	-0.38080959520239877	254.0	0.3523238380809595	243.0	566.40625	235.0	-0.36431784107946025	32768.0	26.982159406418212	105.42682926829269	-3458.0	1.3114016E7	400208.0078125	2487.0	96.12804878048782	-75.82317073170732	-3153.0	3988.2783882783883	2722.0	-4644.0	11.110047846889952	0.5837320574162679	-5472.0	97.50079697940613	4792864.0	-244.0	-13.09090909090909	
2028.0	-8.956521739130434	3077.0	2.4456521739130435	1171.0	11.76086956521739	-0.37631184407796103	251.0	0.34782608695652173	247.0	576.171875	232.0	-0.3703148425787106	32768.0	26.982159406418212	90.60975609756099	-2972.0	1.3114336E7	400217.7734375	2047.0	94.35975609756099	-62.40853658536586	-3095.0	3975.091575091575	2713.0	-4616.0	11.043062200956937	0.3062200956937799	-4812.0	97.50079697940613	4792864.0	-128.0	-11.511961722488039	
2018.0	-8.01086956521739	2990.0	2.5543478260869565	1166.0	11.815217391304348	-0.383808095952024	256.0	0.34632683658170915	251.0	585.9375	231.0	-0.37631184407796103	32768.0	26.982159406418212	90.27439024390245	-2961.0	1.3114656E7	400227.5390625	1125.0	89.84756097560977	-34.29878048780488	-2947.0	3986.813186813187	2721.0	-4236.0	10.133971291866029	0.3923444976076555	-4668.0	97.50079697940613	4792864.0	-164.0	-11.167464114832535	
2042.0	-6.804347826086956	2879.0	2.293478260869565	1263.0	10.76086956521739	-0.3823088455772114	255.0	0.33883058470764615	260.0	595.703125	226.0	-0.38980509745127434	32768.0	26.982159406418212	80.3658536585366	-2636.0	1.3114976E7	400237.3046875	540.0	84.1158536585366	-16.463414634146343	-2759.0	3982.4175824175827	2718.0	-4032.0	9.645933014354066	0.20095693779904306	-3896.0	97.50079697940613	4792864.0	-84.0	-9.320574162679426	
2013.0	-6.434782608695652	2845.0	2.608695652173913	1256.0	10.83695652173913	-0.38530734632683655	257.0	0.3313343328335832	264.0	605.46875	221.0	-0.3958020989505247	32768.0	26.982159406418212	79.87804878048782	-2620.0	1.3115296E7	400247.0703125	-550.0	73.65853658536587	16.76829268292683	-2416.0	3982.4175824175827	2718.0	-3924.0	9.38755980861244	0.5263157894736842	-3720.0	97.50047457842923	4792896.0	-220.0	-8.899521531100477	
2005.0	-6.869565217391304	2885.0	2.6956521739130435	1304.0	10.315217391304348	-0.3748125937031484	250.0	0.3373313343328336	267.0	615.234375	225.0	-0.4002998500749625	32768.0	26.982159406418212	72.04268292682927	-2363.0	1.3115616E7	400256.8359375	-1062.0	60.82317073170732	32.37804878048781	-1995.0	4002.930402930403	2732.0	-3760.0	8.995215311004785	0.6411483253588517	-3872.0	97.50047457842923	4792896.0	-268.0	-9.263157894736842	
2054.0	-7.543478260869565	2947.0	2.1630434782608696	1362.0	9.684782608695652	-0.3733133433283358	249.0	0.34182908545727136	276.0	625.0	228.0	-0.41379310344827586	32768.0	26.982159406418212	58.29268292682927	-1912.0	1.3115936E7	400266.6015625	-582.0	60.64024390243903	17.743902439024392	-1989.0	4017.5824175824173	2742.0	-3420.0	8.181818181818182	0.009569377990430622	-4080.0	97.50047457842923	4792896.0	-4.0	-9.760765550239235	
2058.0	-8.684782608695652	3052.0	2.119565217391304	1307.0	10.282608695652174	-0.37631184407796103	251.0	0.34182908545727136	276.0	634.765625	228.0	-0.41379310344827586	32768.0	26.982159406418212	40.09146341463415	-1315.0	1.3116256E7	400276.3671875	-410.0	63.8719512195122	12.500000000000002	-2095.0	3985.3479853479853	2720.0	-3636.0	8.698564593301436	-0.16267942583732056	-4704.0	97.50047457842923	4792896.0	68.0	-11.253588516746412	
2106.0	-10.347826086956522	3205.0	1.5978260869565217	954.0	14.119565217391305	-0.36881559220389803	246.0	0.34332833583208394	280.0	644.53125	229.0	-0.4197901049475262	32768.0	26.982159406418212	32.53048780487805	-1067.0	1.3116576E7	400286.1328125	-250.0	38.65853658536586	7.621951219512196	-1268.0	4023.4432234432234	2746.0	-5188.0	12.411483253588516	-0.36363636363636365	-5408.0	97.50047457842923	4792896.0	152.0	-12.937799043062201	
2175.0	-16.130434782608695	3737.0	0.8478260869565217	653.0	17.391304347826086	-0.37631184407796103	251.0	0.3403298350824588	284.0	654.296875	227.0	-0.4257871064467766	32768.0	26.982159406418212	35.426829268292686	-1162.0	1.3116896E7	400295.8984375	3000.0	38.04878048780488	-91.46341463414635	-1248.0	3972.161172161172	2711.0	-7048.0	16.861244019138756	-1.014354066985646	-8064.0	97.50128058093873	4792816.0	424.0	-19.29186602870813	
2246.0	-17.83695652173913	3894.0	0.07608695652173914	632.0	17.619565217391305	-0.37631184407796103	251.0	0.3328335832083958	290.0	664.0625	222.0	-0.43478260869565216	32768.0	26.982159406418212	-14.54268292682927	477.0	1.3117216E7	400305.6640625	2080.0	28.84146341463415	-63.41463414634147	-946.0	3985.3479853479853	2720.0	-6924.0	16.564593301435405	-2.3636363636363638	-8748.0	97.50128058093873	4792816.0	988.0	-20.92822966507177	
2197.0	-8.891304347826086	3071.0	0.6086956521739131	741.0	16.434782608695652	-0.3733133433283358	249.0	0.3373313343328336	292.0	673.828125	225.0	-0.43778110944527737	32768.0	26.982159406418212	-33.07926829268293	1085.0	1.3117536E7	400315.4296875	2485.0	27.530487804878053	-75.76219512195122	-903.0	3979.4871794871797	2716.0	-6340.0	15.167464114832535	-1.7799043062200957	-4544.0	97.50128058093873	4792816.0	744.0	-10.870813397129186	
2175.0	-2.2391304347826084	2459.0	0.8478260869565217	919.0	14.5	-0.38080959520239877	254.0	0.3238380809595202	290.0	683.59375	216.0	-0.43478260869565216	32768.0	26.982159406418212	-14.664634146341465	481.0	1.3117856E7	400325.1953125	1202.0	15.091463414634148	-36.646341463414636	-495.0	3988.2783882783883	2722.0	-5352.0	12.803827751196172	-1.444976076555024	-1612.0	97.50128058093873	4792816.0	604.0	-3.8564593301435406	
2118.0	-1.0434782608695652	2349.0	1.467391304347826	1130.0	12.206521739130434	-0.38830584707646176	259.0	0.32083958020989506	290.0	693.359375	214.0	-0.43478260869565216	32768.0	26.982159406418212	1.8597560975609757	-61.0	1.3118176E7	400334.9609375	-296.0	5.335365853658537	9.02439024390244	-175.0	4007.326007326007	2735.0	-4328.0	10.354066985645932	-0.8421052631578947	-1308.0	97.50128058093873	4792816.0	352.0	-3.129186602870813	
2107.0	-1.826086956521739	2421.0	1.5869565217391304	1311.0	10.239130434782608	-0.3778110944527736	252.0	0.32083958020989506	289.0	703.125	214.0	-0.4332833583208396	32768.0	26.982159406418212	2.378048780487805	-78.0	1.3118496E7	400344.7265625	-1543.0	-0.9146341463414634	47.04268292682927	30.0	4013.186813186813	2739.0	-3448.0	8.248803827751196	-0.631578947368421	-1632.0	97.49950737571363	4792992.0	264.0	-3.9043062200956937	
2107.0	-1.9239130434782608	2430.0	1.5869565217391304	1449.0	8.73913043478261	-0.3793103448275862	253.0	0.328335832083958	291.0	712.890625	219.0	-0.43628185907046474	32768.0	26.982159406418212	-0.3658536585365854	12.0	1.3118816E7	400354.4921875	-2121.0	-1.6463414634146343	64.66463414634147	54.0	3995.6043956043954	2727.0	-3172.0	7.588516746411483	-0.6411483253588517	-1624.0	97.49950737571363	4792992.0	268.0	-3.8851674641148324	
2104.0	-1.7934782608695652	2418.0	1.6195652173913042	1475.0	8.456521739130434	-0.383808095952024	256.0	0.3328335832083958	285.0	722.65625	222.0	-0.42728635682158916	32768.0	26.982159406418212	3.628048780487805	-119.0	1.3119136E7	400364.2578125	-2647.0	-2.7439024390243905	80.70121951219512	90.0	3994.139194139194	2726.0	-2848.0	6.813397129186603	-0.6794258373205742	-1684.0	97.49950737571363	4792992.0	284.0	-4.028708133971292	
2065.0	-2.380434782608696	2472.0	2.043478260869565	1551.0	7.630434782608695	-0.38830584707646176	259.0	0.328335832083958	287.0	732.421875	219.0	-0.4302848575712144	32768.0	26.982159406418212	9.817073170731708	-322.0	1.3119456E7	400374.0234375	-2525.0	-2.804878048780488	76.98170731707317	92.0	3978.021978021978	2715.0	-2580.0	6.172248803827751	-0.23923444976076555	-1800.0	97.49950737571363	4792992.0	100.0	-4.30622009569378	
2041.0	-3.0652173913043477	2535.0	2.3043478260869565	1589.0	7.217391304347826	-0.3733133433283358	249.0	0.35082458770614694	284.0	742.1875	234.0	-0.4257871064467766	32768.0	26.982159406418212	10.457317073170733	-343.0	1.3119776E7	400383.7890625	-2365.0	-1.9207317073170733	72.10365853658537	63.0	3994.139194139194	2726.0	-2396.0	5.732057416267942	0.12440191387559808	-2140.0	97.49950737571363	4792992.0	-52.0	-5.119617224880383	
2022.0	-3.369565217391304	2563.0	2.510869565217391	1614.0	6.945652173913043	-0.3823088455772114	255.0	0.35532233883058467	291.0	751.953125	237.0	-0.43628185907046474	32768.0	26.982159406418212	10.853658536585368	-356.0	1.3120096E7	400393.5546875	-1968.0	3.689024390243903	60.00000000000001	-121.0	3986.813186813187	2721.0	-2228.0	5.330143540669856	0.34449760765550236	-2344.0	97.50015217748819	4792928.0	-144.0	-5.607655502392344	
2013.0	-3.4130434782608696	2567.0	2.608695652173913	1617.0	6.913043478260869	-0.3778110944527736	252.0	0.35082458770614694	287.0	761.71875	234.0	-0.4302848575712144	32768.0	26.982159406418212	8.871951219512196	-291.0	1.3120416E7	400403.3203125	-1719.0	7.25609756097561	52.40853658536586	-238.0	3966.3003663003665	2707.0	-2260.0	5.4066985645933014	0.4784688995215311	-2344.0	97.50015217748819	4792928.0	-200.0	-5.607655502392344	
1963.0	-3.6739130434782608	2591.0	3.152173913043478	1607.0	7.021739130434782	-0.36881559220389803	246.0	0.35532233883058467	294.0	771.484375	237.0	-0.4407796101949025	32768.0	26.982159406418212	14.847560975609758	-487.0	1.3120736E7	400413.0859375	-1394.0	12.77439024390244	42.50000000000001	-419.0	3994.139194139194	2726.0	-2244.0	5.368421052631579	1.0239234449760766	-2428.0	97.50015217748819	4792928.0	-428.0	-5.8086124401913874	
1933.0	-4.217391304347826	2641.0	3.4782608695652173	1578.0	7.33695652173913	-0.3703148425787106	247.0	0.36431784107946025	293.0	781.25	243.0	-0.43928035982008995	32768.0	26.982159406418212	16.219512195121954	-532.0	1.3121056E7	400422.8515625	-1076.0	14.634146341463415	32.80487804878049	-480.0	4011.7216117216117	2738.0	-2360.0	5.645933014354067	1.5406698564593302	-2692.0	97.50015217748819	4792928.0	-644.0	-6.440191387559809	
1919.0	-4.695652173913043	2685.0	3.6304347826086953	1558.0	7.554347826086956	-0.3748125937031484	250.0	0.36281859070464767	291.0	791.015625	242.0	-0.43628185907046474	32768.0	26.982159406418212	18.201219512195124	-597.0	1.3121376E7	400432.6171875	-713.0	17.835365853658537	21.73780487804878	-585.0	3982.4175824175827	2718.0	-2512.0	6.00956937799043	1.7894736842105263	-2924.0	97.50015217748819	4792928.0	-748.0	-6.9952153110047846	
1917.0	-5.206521739130435	2732.0	3.652173913043478	1503.0	8.152173913043478	-0.37631184407796103	251.0	0.3538230884557721	295.0	800.78125	236.0	-0.4422788605697151	32768.0	26.982159406418212	18.231707317073173	-598.0	1.3121696E7	400442.3828125	-418.0	18.50609756097561	12.743902439024392	-607.0	4021.978021978022	2745.0	-2736.0	6.545454545454545	1.8373205741626792	-3180.0	97.49854017332069	4793088.0	-768.0	-7.607655502392344	
1903.0	-5.793478260869565	2786.0	3.8043478260869565	1469.0	8.521739130434783	-0.37631184407796103	251.0	0.3658170914542728	298.0	810.546875	244.0	-0.4467766116941529	32768.0	26.982159406418212	15.182926829268293	-498.0	1.3122016E7	400452.1484375	-228.0	18.932926829268293	6.951219512195123	-621.0	3958.9743589743593	2702.0	-2928.0	7.0047846889952154	1.9808612440191387	-3404.0	97.49854017332069	4793088.0	-828.0	-8.14354066985646	
1893.0	-6.358695652173913	2838.0	3.9130434782608696	1451.0	8.717391304347826	-0.3778110944527736	252.0	0.3613193403298351	295.0	820.3125	241.0	-0.4422788605697151	32768.0	26.982159406418212	11.52439024390244	-378.0	1.3122336E7	400461.9140625	-18.0	17.652439024390244	0.5487804878048781	-579.0	3982.4175824175827	2718.0	-2996.0	7.167464114832535	2.0669856459330145	-3704.0	97.49854017332069	4793088.0	-864.0	-8.861244019138756	
1892.0	-6.3478260869565215	2837.0	3.9239130434782608	1457.0	8.652173913043478	-0.37631184407796103	251.0	0.36281859070464767	295.0	830.078125	242.0	-0.4422788605697151	32768.0	26.982159406418212	5.5182926829268295	-181.0	1.3122656E7	400471.6796875	82.0	14.603658536585368	-2.5000000000000004	-479.0	3994.139194139194	2726.0	-3012.0	7.205741626794258	2.0095693779904304	-3724.0	97.49854017332069	4793088.0	-840.0	-8.909090909090908	
1904.0	-6.380434782608695	2840.0	3.793478260869565	1469.0	8.521739130434783	-0.37631184407796103	251.0	0.3613193403298351	298.0	839.84375	241.0	-0.4467766116941529	32768.0	26.982159406418212	0.3658536585365854	-12.0	1.3122976E7	400481.4453125	174.0	13.01829268292683	-5.3048780487804885	-427.0	3978.021978021978	2715.0	-2920.0	6.985645933014354	1.9138755980861244	-3672.0	97.49854017332069	4793088.0	-800.0	-8.78468899521531	
1900.0	-6.282608695652174	2831.0	3.8369565217391304	1498.0	8.206521739130434	-0.3613193403298351	241.0	0.36731634182908546	299.0	849.609375	245.0	-0.4482758620689655	32768.0	26.982159406418212	-2.530487804878049	83.0	1.3123296E7	400491.2109375	250.0	12.621951219512196	-7.621951219512196	-414.0	4019.047619047619	2743.0	-2760.0	6.602870813397129	1.8181818181818181	-3644.0	97.49805657224522	4793136.0	-760.0	-8.717703349282296	
1926.0	-5.83695652173913	2790.0	3.5543478260869565	1520.0	7.967391304347826	-0.38530734632683655	257.0	0.36731634182908546	303.0	859.375	245.0	-0.4542728635682159	32768.0	26.982159406418212	-5.213414634146342	171.0	1.3123616E7	400500.9765625	332.0	11.981707317073171	-10.121951219512196	-393.0	3983.8827838827838	2719.0	-2668.0	6.382775119617224	1.5980861244019138	-3396.0	97.49805657224522	4793136.0	-668.0	-8.124401913875598	
1940.0	-5.108695652173913	2723.0	3.402173913043478	1522.0	7.945652173913043	-0.3748125937031484	250.0	0.3583208395802099	306.0	869.140625	239.0	-0.4587706146926537	32768.0	26.982159406418212	-7.073170731707318	232.0	1.3123936E7	400510.7421875	359.0	12.439024390243903	-10.945121951219512	-408.0	4000.0	2730.0	-2648.0	6.3349282296650715	1.4832535885167464	-3196.0	97.49805657224522	4793136.0	-620.0	-7.645933014354067	
1950.0	-4.5	2667.0	3.293478260869565	1516.0	8.01086956521739	-0.3703148425787106	247.0	0.36731634182908546	302.0	878.90625	245.0	-0.45277361319340326	32768.0	26.982159406418212	-6.920731707317074	227.0	1.3124256E7	400520.5078125	326.0	12.591463414634147	-9.939024390243903	-413.0	4000.0	2730.0	-2676.0	6.401913875598086	1.3779904306220094	-2908.0	97.49805657224522	4793136.0	-576.0	-6.956937799043062	
1955.0	-4.271739130434782	2646.0	3.2391304347826084	1496.0	8.228260869565217	-0.3778110944527736	252.0	0.3568215892053973	303.0	888.671875	238.0	-0.4542728635682159	32768.0	26.982159406418212	-6.219512195121951	204.0	1.3124576E7	400530.2734375	270.0	11.371951219512196	-8.231707317073171	-373.0	3978.021978021978	2715.0	-2732.0	6.535885167464115	1.263157894736842	-2736.0	97.49805657224522	4793136.0	-528.0	-6.545454545454545	
1959.0	-4.021739130434782	2623.0	3.1956521739130435	1493.0	8.26086956521739	-0.38080959520239877	254.0	0.3613193403298351	309.0	898.4375	241.0	-0.46326836581709147	32768.0	26.982159406418212	-5.091463414634147	167.0	1.3124896E7	400540.0390625	224.0	8.963414634146343	-6.829268292682928	-294.0	3988.2783882783883	2722.0	-2792.0	6.679425837320574	1.2057416267942582	-2644.0	97.49757297125042	4793184.0	-504.0	-6.325358851674641	
1964.0	-3.8043478260869565	2603.0	3.141304347826087	1482.0	8.380434782608695	-0.36881559220389803	246.0	0.3658170914542728	301.0	908.203125	244.0	-0.4512743628185907	32768.0	26.982159406418212	-3.8414634146341466	126.0	1.3125216E7	400549.8046875	142.0	6.646341463414635	-4.329268292682928	-218.0	4004.3956043956046	2733.0	-2816.0	6.7368421052631575	1.1291866028708133	-2524.0	97.49757297125042	4793184.0	-472.0	-6.038277511961723	
1971.0	-3.619565217391304	2586.0	3.0652173913043477	1483.0	8.369565217391305	-0.38530734632683655	257.0	0.3613193403298351	305.0	917.96875	241.0	-0.45727136431784104	32768.0	26.982159406418212	-2.25609756097561	74.0	1.3125536E7	400559.5703125	15.0	5.091463414634147	-0.4573170731707317	-167.0	4005.860805860806	2734.0	-2832.0	6.77511961722488	1.0239234449760766	-2440.0	97.49757297125042	4793184.0	-428.0	-5.837320574162679	
1980.0	-3.641304347826087	2588.0	2.967391304347826	1478.0	8.42391304347826	-0.3703148425787106	247.0	0.3493253373313343	308.0	927.734375	233.0	-0.46176911544227883	32768.0	26.982159406418212	-0.030487804878048783	1.0	1.3125856E7	400569.3359375	-109.0	2.5914634146341466	3.3231707317073176	-85.0	4010.25641025641	2737.0	-2840.0	6.794258373205741	0.9760765550239234	-2436.0	97.49757297125042	4793184.0	-408.0	-5.827751196172248	
1979.0	-3.8043478260869565	2603.0	2.9782608695652173	1476.0	8.445652173913043	-0.3703148425787106	247.0	0.3493253373313343	308.0	937.5	233.0	-0.46176911544227883	32768.0	26.982159406418212	1.5548780487804879	-51.0	1.3126176E7	400579.1015625	-212.0	1.1585365853658538	6.463414634146342	-38.0	4011.7216117216117	2738.0	-2824.0	6.755980861244019	0.9665071770334928	-2500.0	97.49757297125042	4793184.0	-404.0	-5.980861244019138	
1984.0	-4.032608695652174	2624.0	2.9239130434782608	1487.0	8.326086956521738	-0.3748125937031484	250.0	0.3568215892053973	305.0	947.265625	238.0	-0.45727136431784104	32768.0	26.982159406418212	2.408536585365854	-79.0	1.3126496E7	400588.8671875	-291.0	-0.426829268292683	8.871951219512196	14.0	3983.8827838827838	2719.0	-2828.0	6.765550239234449	0.9569377990430622	-2624.0	97.49725057063205	4793216.0	-400.0	-6.277511961722488	
1989.0	-4.33695652173913	2652.0	2.869565217391304	1480.0	8.402173913043478	-0.3748125937031484	250.0	0.3568215892053973	305.0	957.03125	238.0	-0.45727136431784104	32768.0	26.982159406418212	2.8963414634146343	-95.0	1.3126816E7	400598.6328125	-345.0	-1.0670731707317074	10.51829268292683	35.0	4008.7912087912086	2736.0	-2812.0	6.727272727272727	0.8803827751196172	-2780.0	97.49725057063205	4793216.0	-368.0	-6.650717703349282	
1990.0	-4.673913043478261	2683.0	2.858695652173913	1484.0	8.358695652173912	-0.3703148425787106	247.0	0.36281859070464767	301.0	966.796875	242.0	-0.4512743628185907	32768.0	26.982159406418212	2.682926829268293	-88.0	1.3127136E7	400608.3984375	-386.0	-1.4329268292682928	11.76829268292683	47.0	3969.2307692307695	2709.0	-2852.0	6.822966507177033	0.8803827751196172	-2916.0	97.49725057063205	4793216.0	-368.0	-6.976076555023923	
1982.0	-4.9021739130434785	2704.0	2.9456521739130435	1483.0	8.369565217391305	-0.36881559220389803	246.0	0.3523238380809595	307.0	976.5625	235.0	-0.46026986506746626	32768.0	26.982159406418212	2.164634146341464	-71.0	1.3127456E7	400618.1640625	-403.0	-1.981707317073171	12.286585365853659	65.0	3980.952380952381	2717.0	-2844.0	6.803827751196172	0.937799043062201	-3036.0	97.49725057063205	4793216.0	-392.0	-7.263157894736842	
1977.0	-5.021739130434782	2715.0	3.0	1488.0	8.315217391304348	-0.3748125937031484	250.0	0.36281859070464767	305.0	986.328125	242.0	-0.45727136431784104	32768.0	26.982159406418212	0.8841463414634148	-29.0	1.3127776E7	400627.9296875	-402.0	-2.408536585365854	12.256097560975611	79.0	3991.2087912087914	2724.0	-2848.0	6.813397129186603	0.9760765550239234	-3124.0	97.49725057063205	4793216.0	-408.0	-7.473684210526316	
1980.0	-5.173913043478261	2729.0	2.967391304347826	1489.0	8.304347826086957	-0.36881559220389803	246.0	0.35982008995502246	302.0	996.09375	240.0	-0.45277361319340326	32768.0	26.982159406418212	-0.12195121951219513	4.0	1.3128096E7	400637.6953125	-370.0	-2.347560975609756	11.28048780487805	77.0	3979.4871794871797	2716.0	-2832.0	6.77511961722488	0.9665071770334928	-3136.0	97.49499376730729	4793440.0	-404.0	-7.502392344497608	
1970.0	-5.032608695652174	2716.0	3.0760869565217392	1494.0	8.25	-0.37181409295352325	248.0	0.36281859070464767	303.0	1005.859375	242.0	-0.4542728635682159	32768.0	26.982159406418212	-0.8841463414634148	29.0	1.3128416E7	400647.4609375	-328.0	-2.103658536585366	10.000000000000002	69.0	4008.7912087912086	2736.0	-2776.0	6.641148325358851	0.9760765550239234	-3084.0	97.49499376730729	4793440.0	-408.0	-7.37799043062201	
