Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-0.6304347826086957	2827.0	-6.239130434782608	2311.0	1854.0	4.33695652173913	162.0	-0.24287856071964017	0.4467766116941529	18.0	6289.0625	298.0	-0.026986506746626684	33540.0	30.81970021320158	3.079268292682927	-101.0	483435.546875	1.5841216E7	-4.237804878048781	-49.0	139.0	1.4939024390243905	2715.0	3978.021978021978	-1036.0	2.478468899521531	-1108.0	-9.464114832535884	98.34199836812341	4773680.0	3956.0	-2.650717703349282	
-0.6630434782608695	2835.0	-6.326086956521739	2314.0	1867.0	4.195652173913043	168.0	-0.2518740629685157	0.44377811094452774	16.0	6298.828125	296.0	-0.0239880059970015	33540.0	30.81970021320158	3.4451219512195124	-113.0	483445.3125	1.5841536E7	-4.390243902439025	-28.0	144.0	0.853658536585366	2738.0	4011.7216117216117	-964.0	2.3062200956937797	-1152.0	-9.665071770334928	98.34199836812341	4773680.0	4040.0	-2.755980861244019	
-0.7717391304347826	2840.0	-6.380434782608695	2324.0	1877.0	4.08695652173913	156.0	-0.2338830584707646	0.4452773613193403	4.0	6308.59375	297.0	-0.005997001499250375	33540.0	30.81970021320158	3.3231707317073176	-109.0	483455.078125	1.5841856E7	-3.8719512195121957	50.0	127.0	-1.5243902439024393	2735.0	4007.326007326007	-900.0	2.15311004784689	-1200.0	-9.722488038277511	98.34199836812341	4773680.0	4064.0	-2.8708133971291865	
-0.8804347826086957	2836.0	-6.33695652173913	2334.0	1891.0	3.934782608695652	156.0	-0.2338830584707646	0.4467766116941529	9.0	6318.359375	298.0	-0.013493253373313342	33544.0	30.839584296016255	2.6524390243902443	-87.0	483464.84375	1.5842176E7	-2.804878048780488	165.0	92.0	-5.0304878048780495	2729.0	3998.5347985347985	-848.0	2.028708133971292	-1232.0	-9.636363636363637	98.34536059212273	4773680.0	4028.0	-2.9473684210526314	
-0.8152173913043478	2833.0	-6.304347826086956	2328.0	1895.0	3.891304347826087	157.0	-0.2353823088455772	0.43778110944527737	13.0	6328.125	292.0	-0.019490254872563718	33544.0	30.839584296016255	2.1951219512195124	-72.0	483474.609375	1.5842496E7	-2.408536585365854	284.0	79.0	-8.658536585365855	2723.0	3989.74358974359	-828.0	1.9808612440191387	-1212.0	-9.531100478468899	98.34536059212273	4773680.0	3984.0	-2.8995215311004783	
-0.6630434782608695	2820.0	-6.163043478260869	2314.0	1890.0	3.9456521739130435	160.0	-0.239880059970015	0.4407796101949025	12.0	6337.890625	294.0	-0.017991004497751123	33544.0	30.839584296016255	2.2256097560975614	-73.0	483484.375	1.5842816E7	-1.6158536585365855	385.0	53.0	-11.737804878048781	2710.0	3970.6959706959706	-832.0	1.9904306220095693	-1128.0	-9.473684210526315	98.34536059212273	4773680.0	3960.0	-2.6985645933014353	
-0.5978260869565217	2814.0	-6.0978260869565215	2308.0	1886.0	3.9891304347826084	159.0	-0.2383808095952024	0.4467766116941529	12.0	6347.65625	298.0	-0.017991004497751123	33544.0	30.839584296016255	2.408536585365854	-79.0	483494.140625	1.5843136E7	-1.0670731707317074	477.0	35.0	-14.54268292682927	2724.0	3991.2087912087914	-876.0	2.0956937799043063	-1076.0	-9.349282296650717	98.34536059212273	4773680.0	3908.0	-2.574162679425837	
-0.42391304347826086	2803.0	-5.978260869565217	2292.0	1876.0	4.0978260869565215	159.0	-0.2383808095952024	0.43928035982008995	9.0	6357.421875	293.0	-0.013493253373313342	33544.0	30.839584296016255	2.2256097560975614	-73.0	483503.90625	1.5843456E7	-0.853658536585366	596.0	28.0	-18.170731707317074	2720.0	3985.3479853479853	-920.0	2.200956937799043	-1028.0	-9.253588516746412	98.34536059212273	4773680.0	3868.0	-2.4593301435406696	
-0.32608695652173914	2799.0	-5.934782608695652	2283.0	1878.0	4.076086956521739	166.0	-0.24887556221889054	0.4422788605697151	15.0	6367.1875	295.0	-0.022488755622188904	33544.0	30.839584296016255	2.957317073170732	-97.0	483513.671875	1.5843776E7	-0.701219512195122	715.0	23.0	-21.79878048780488	2727.0	3995.6043956043954	-924.0	2.2105263157894735	-972.0	-9.263157894736842	98.35720356993741	4772512.0	3872.0	-2.325358851674641	
-0.358695652173913	2810.0	-6.054347826086956	2286.0	1880.0	4.054347826086956	162.0	-0.24287856071964017	0.4452773613193403	19.0	6376.953125	297.0	-0.02848575712143928	33544.0	30.839584296016255	3.2012195121951224	-105.0	483523.4375	1.5844096E7	-0.6097560975609757	811.0	20.0	-24.725609756097562	2724.0	3991.2087912087914	-860.0	2.0574162679425836	-1004.0	-9.272727272727272	98.35720356993741	4772512.0	3876.0	-2.401913875598086	
-0.30434782608695654	2812.0	-6.076086956521739	2281.0	1891.0	3.934782608695652	163.0	-0.24437781109445278	0.43478260869565216	12.0	6386.71875	290.0	-0.017991004497751123	33544.0	30.839584296016255	3.414634146341464	-112.0	483533.203125	1.5844416E7	-0.5487804878048781	897.0	18.0	-27.34756097560976	2726.0	3994.139194139194	-864.0	2.0669856459330145	-1008.0	-9.291866028708133	98.35720356993741	4772512.0	3884.0	-2.4114832535885165	
-0.3913043478260869	2831.0	-6.282608695652174	2289.0	1898.0	3.858695652173913	165.0	-0.24737631184407796	0.4257871064467766	18.0	6396.484375	284.0	-0.026986506746626684	33544.0	30.839584296016255	3.1402439024390247	-103.0	483542.96875	1.5844736E7	-0.8841463414634148	1014.0	29.0	-30.914634146341466	2713.0	3975.091575091575	-844.0	2.0191387559808613	-1040.0	-9.39712918660287	98.35720356993741	4772512.0	3928.0	-2.488038277511962	
-0.44565217391304346	2828.0	-6.25	2294.0	1894.0	3.902173913043478	159.0	-0.2383808095952024	0.43478260869565216	16.0	6406.25	290.0	-0.0239880059970015	33544.0	30.839584296016255	3.0182926829268295	-99.0	483552.734375	1.5845056E7	-0.5792682926829269	1138.0	19.0	-34.69512195121951	2728.0	3997.069597069597	-848.0	2.028708133971292	-1048.0	-9.54066985645933	98.35720356993741	4772512.0	3988.0	-2.5071770334928227	
-0.25	2840.0	-6.380434782608695	2276.0	1892.0	3.9239130434782608	169.0	-0.25337331334332835	0.43628185907046474	15.0	6416.015625	291.0	-0.022488755622188904	33544.0	30.839584296016255	2.8658536585365857	-94.0	483562.5	1.5845376E7	0.4573170731707317	1151.0	-15.0	-35.09146341463415	2723.0	3989.74358974359	-840.0	2.0095693779904304	-992.0	-9.703349282296651	98.35282328483733	4772944.0	4056.0	-2.373205741626794	
0.06521739130434782	2838.0	-6.358695652173913	2247.0	1891.0	3.934782608695652	165.0	-0.24737631184407796	0.4302848575712144	13.0	6425.78125	287.0	-0.019490254872563718	33544.0	30.839584296016255	2.7439024390243905	-90.0	483572.265625	1.5845696E7	1.707317073170732	993.0	-56.0	-30.27439024390244	2720.0	3985.3479853479853	-844.0	2.0191387559808613	-852.0	-9.770334928229664	98.35282328483733	4772944.0	4084.0	-2.0382775119617222	
0.2391304347826087	2827.0	-6.239130434782608	2231.0	1879.0	4.065217391304348	164.0	-0.24587706146926536	0.43628185907046474	11.0	6435.546875	291.0	-0.01649175412293853	33544.0	30.839584296016255	3.2926829268292686	-108.0	483582.03125	1.5846016E7	1.5243902439024393	706.0	-50.0	-21.52439024390244	2732.0	4002.930402930403	-876.0	2.0956937799043063	-720.0	-9.703349282296651	98.35282328483733	4772944.0	4056.0	-1.7224880382775118	
0.11956521739130435	2825.0	-6.217391304347826	2242.0	1868.0	4.184782608695652	165.0	-0.24737631184407796	0.424287856071964	16.0	6445.3125	283.0	-0.0239880059970015	33544.0	30.839584296016255	3.2926829268292686	-108.0	483591.796875	1.5846336E7	1.1585365853658538	430.0	-38.0	-13.109756097560977	2718.0	3982.4175824175827	-944.0	2.2583732057416266	-756.0	-9.559808612440191	98.35282328483733	4772944.0	3996.0	-1.8086124401913874	
-0.021739130434782608	2817.0	-6.130434782608695	2255.0	1858.0	4.293478260869565	167.0	-0.25037481259370314	0.43628185907046474	14.0	6455.078125	291.0	-0.020989505247376312	33544.0	30.839584296016255	3.7500000000000004	-123.0	483601.5625	1.5846656E7	0.6097560975609757	187.0	-20.0	-5.701219512195123	2729.0	3998.5347985347985	-1000.0	2.3923444976076556	-852.0	-9.464114832535884	98.35282328483733	4772944.0	3956.0	-2.0382775119617222	
-0.25	2803.0	-5.978260869565217	2276.0	1846.0	4.423913043478261	164.0	-0.24587706146926536	0.424287856071964	15.0	6464.84375	283.0	-0.022488755622188904	33544.0	30.839584296016255	3.628048780487805	-119.0	483611.328125	1.5846976E7	0.24390243902439027	27.0	-8.0	-0.8231707317073171	2735.0	4007.326007326007	-1036.0	2.478468899521531	-928.0	-9.311004784688995	98.35363444824574	4772864.0	3892.0	-2.2200956937799043	
-0.30434782608695654	2795.0	-5.891304347826087	2281.0	1840.0	4.489130434782608	173.0	-0.2593703148425787	0.4332833583208396	21.0	6474.609375	289.0	-0.031484257871064465	33544.0	30.839584296016255	3.689024390243903	-121.0	483621.09375	1.5847296E7	-0.48780487804878053	-60.0	16.0	1.829268292682927	2726.0	3994.139194139194	-1072.0	2.5645933014354068	-992.0	-9.119617224880383	98.35363444824574	4772864.0	3812.0	-2.373205741626794	
-0.3804347826086956	2785.0	-5.782608695652174	2288.0	1843.0	4.456521739130435	172.0	-0.2578710644677661	0.42278860569715143	19.0	6484.375	282.0	-0.02848575712143928	33544.0	30.839584296016255	4.420731707317073	-145.0	483630.859375	1.5847616E7	-1.3414634146341464	-55.0	44.0	1.676829268292683	2708.0	3967.765567765568	-1092.0	2.61244019138756	-1020.0	-8.976076555023923	98.35363444824574	4772864.0	3752.0	-2.4401913875598087	
-0.46739130434782605	2774.0	-5.663043478260869	2296.0	1844.0	4.445652173913043	166.0	-0.24887556221889054	0.424287856071964	4.0	6494.140625	283.0	-0.005997001499250375	33544.0	30.839584296016255	4.939024390243903	-162.0	483640.625	1.5847936E7	-1.5243902439024393	19.0	50.0	-0.5792682926829269	2715.0	3978.021978021978	-1064.0	2.5454545454545454	-1040.0	-8.899521531100477	98.35363444824574	4772864.0	3720.0	-2.488038277511962	
-0.45652173913043476	2764.0	-5.554347826086956	2295.0	1848.0	4.4021739130434785	171.0	-0.2563718140929535	0.43478260869565216	14.0	6503.90625	290.0	-0.020989505247376312	33544.0	30.839584296016255	5.396341463414634	-177.0	483650.390625	1.5848256E7	-2.439024390243903	111.0	80.0	-3.3841463414634148	2722.0	3988.2783882783883	-1060.0	2.5358851674641145	-1020.0	-8.813397129186603	98.35363444824574	4772864.0	3684.0	-2.4401913875598087	
-0.34782608695652173	2756.0	-5.467391304347826	2285.0	1844.0	4.445652173913043	174.0	-0.2608695652173913	0.4287856071964018	14.0	6513.671875	286.0	-0.020989505247376312	33544.0	30.839584296016255	6.371951219512196	-209.0	483660.15625	1.5848576E7	-3.50609756097561	212.0	115.0	-6.463414634146342	2731.0	4001.4652014652015	-1068.0	2.555023923444976	-1016.0	-8.75598086124402	98.35184988904666	4773040.0	3660.0	-2.430622009569378	
-0.3804347826086956	2757.0	-5.478260869565217	2288.0	1848.0	4.4021739130434785	169.0	-0.25337331334332835	0.43478260869565216	14.0	6523.4375	290.0	-0.020989505247376312	33544.0	30.839584296016255	7.01219512195122	-230.0	483669.921875	1.5848896E7	-4.573170731707317	308.0	150.0	-9.390243902439025	2725.0	3992.673992673993	-1056.0	2.526315789473684	-1008.0	-8.698564593301436	98.35184988904666	4773040.0	3636.0	-2.4114832535885165	
-0.3913043478260869	2757.0	-5.478260869565217	2289.0	1843.0	4.456521739130435	169.0	-0.25337331334332835	0.43628185907046474	15.0	6533.203125	291.0	-0.022488755622188904	33544.0	30.839584296016255	8.140243902439025	-267.0	483679.6875	1.5849216E7	-6.036585365853659	423.0	198.0	-12.896341463414636	2728.0	3997.069597069597	-1040.0	2.488038277511962	-1024.0	-8.669856459330143	98.35184988904666	4773040.0	3624.0	-2.449760765550239	
-0.22826086956521738	2751.0	-5.413043478260869	2274.0	1848.0	4.4021739130434785	172.0	-0.2578710644677661	0.42728635682158916	10.0	6542.96875	285.0	-0.014992503748125937	33544.0	30.839584296016255	9.542682926829269	-313.0	483689.453125	1.5849536E7	-7.347560975609757	549.0	241.0	-16.73780487804878	2724.0	3991.2087912087914	-1032.0	2.4688995215311005	-988.0	-8.61244019138756	98.35184988904666	4773040.0	3600.0	-2.3636363636363638	
-0.043478260869565216	2760.0	-5.510869565217392	2257.0	1857.0	4.304347826086956	171.0	-0.2563718140929535	0.43628185907046474	13.0	6552.734375	291.0	-0.019490254872563718	33544.0	30.839584296016255	11.341463414634147	-372.0	483699.21875	1.5849856E7	-8.689024390243903	627.0	285.0	-19.115853658536587	2714.0	3976.5567765567766	-1036.0	2.478468899521531	-900.0	-8.555023923444976	98.35184988904666	4773040.0	3576.0	-2.15311004784689	
0.010869565217391304	2726.0	-5.141304347826087	2252.0	1852.0	4.358695652173913	170.0	-0.25487256371814093	0.424287856071964	18.0	6562.5	283.0	-0.026986506746626684	33544.0	30.839584296016255	14.085365853658537	-462.0	483708.984375	1.5850176E7	-10.121951219512196	669.0	332.0	-20.396341463414636	2731.0	4001.4652014652015	-1020.0	2.4401913875598087	-844.0	-8.382775119617225	98.3487674711977	4773344.0	3504.0	-2.0191387559808613	
0.16304347826086957	2707.0	-4.934782608695652	2238.0	1852.0	4.358695652173913	171.0	-0.2563718140929535	0.43178410794602695	10.0	6572.265625	288.0	-0.014992503748125937	33544.0	30.839584296016255	16.615853658536587	-545.0	483718.75	1.5850496E7	-11.463414634146343	677.0	376.0	-20.640243902439025	2722.0	3988.2783882783883	-988.0	2.3636363636363638	-756.0	-8.133971291866029	98.3487674711977	4773344.0	3400.0	-1.8086124401913874	
0.34782608695652173	2676.0	-4.5978260869565215	2221.0	1852.0	4.358695652173913	168.0	-0.2518740629685157	0.4287856071964018	19.0	6582.03125	286.0	-0.02848575712143928	33544.0	30.839584296016255	20.30487804878049	-666.0	483728.515625	1.5850816E7	-13.567073170731708	634.0	445.0	-19.32926829268293	2716.0	3979.4871794871797	-1008.0	2.4114832535885165	-676.0	-7.722488038277512	98.3487674711977	4773344.0	3228.0	-1.6172248803827751	
0.3695652173913043	2627.0	-4.065217391304348	2219.0	1848.0	4.4021739130434785	171.0	-0.2563718140929535	0.4287856071964018	10.0	6591.796875	286.0	-0.014992503748125937	33544.0	30.839584296016255	25.121951219512198	-824.0	483738.28125	1.5851136E7	-15.914634146341465	576.0	522.0	-17.5609756097561	2718.0	3982.4175824175827	-1016.0	2.430622009569378	-628.0	-7.282296650717703	98.3487674711977	4773344.0	3044.0	-1.5023923444976075	
0.6304347826086957	2604.0	-3.8152173913043477	2195.0	1854.0	4.33695652173913	169.0	-0.25337331334332835	0.424287856071964	10.0	6601.5625	283.0	-0.014992503748125937	33544.0	30.839584296016255	30.396341463414636	-997.0	483748.046875	1.5851456E7	-19.634146341463417	535.0	644.0	-16.3109756097561	2710.0	3970.6959706959706	-1000.0	2.3923444976076556	-552.0	-6.822966507177033	98.3487674711977	4773344.0	2852.0	-1.3205741626794258	
0.8478260869565217	2592.0	-3.684782608695652	2175.0	1848.0	4.4021739130434785	168.0	-0.2518740629685157	0.43178410794602695	17.0	6611.328125	288.0	-0.025487256371814093	33544.0	30.839584296016255	36.34146341463415	-1192.0	483757.8125	1.5851776E7	-24.29878048780488	501.0	797.0	-15.27439024390244	2727.0	3995.6043956043954	-1040.0	2.488038277511962	-480.0	-6.650717703349282	98.34617175344431	4773600.0	2780.0	-1.1483253588516746	
1.0326086956521738	2607.0	-3.8478260869565215	2158.0	1857.0	4.304347826086956	170.0	-0.25487256371814093	0.4257871064467766	9.0	6621.09375	284.0	-0.013493253373313342	33544.0	30.839584296016255	42.987804878048784	-1410.0	483767.578125	1.5852096E7	-28.292682926829272	470.0	928.0	-14.329268292682928	2734.0	4005.860805860806	-980.0	2.3444976076555024	-384.0	-6.851674641148325	98.34617175344431	4773600.0	2864.0	-0.9186602870813396	
1.1739130434782608	2615.0	-3.934782608695652	2145.0	1875.0	4.108695652173913	166.0	-0.24887556221889054	0.42728635682158916	14.0	6630.859375	285.0	-0.020989505247376312	33544.0	30.839584296016255	51.25000000000001	-1681.0	483777.34375	1.5852416E7	-31.03658536585366	475.0	1018.0	-14.481707317073171	2728.0	3997.069597069597	-912.0	2.1818181818181817	-308.0	-6.899521531100478	98.34617175344431	4773600.0	2884.0	-0.7368421052631579	
1.4130434782608696	2600.0	-3.7717391304347827	2123.0	1892.0	3.9239130434782608	167.0	-0.25037481259370314	0.43178410794602695	17.0	6640.625	288.0	-0.025487256371814093	33544.0	30.839584296016255	59.78658536585366	-1961.0	483787.109375	1.5852736E7	-33.68902439024391	515.0	1105.0	-15.701219512195124	2716.0	3979.4871794871797	-848.0	2.028708133971292	-216.0	-6.698564593301435	98.34617175344431	4773600.0	2800.0	-0.5167464114832536	
1.5543478260869565	2588.0	-3.641304347826087	2110.0	1896.0	3.8804347826086953	169.0	-0.25337331334332835	0.4422788605697151	16.0	6650.390625	295.0	-0.0239880059970015	33544.0	30.839584296016255	69.08536585365854	-2266.0	483796.875	1.5853056E7	-36.85975609756098	603.0	1209.0	-18.384146341463417	2716.0	3979.4871794871797	-812.0	1.9425837320574162	-144.0	-6.583732057416268	98.34617175344431	4773600.0	2752.0	-0.34449760765550236	
1.7065217391304348	2578.0	-3.532608695652174	2096.0	1905.0	3.782608695652174	168.0	-0.2518740629685157	0.4482758620689655	16.0	6660.15625	299.0	-0.0239880059970015	33544.0	30.839584296016255	78.35365853658537	-2570.0	483806.640625	1.5853376E7	-39.69512195121951	725.0	1302.0	-22.103658536585368	2719.0	3983.8827838827838	-772.0	1.84688995215311	-56.0	-6.4688995215311005	98.34503612765758	4773712.0	2704.0	-0.1339712918660287	
1.891304347826087	2563.0	-3.369565217391304	2079.0	1902.0	3.8152173913043477	156.0	-0.2338830584707646	0.4452773613193403	7.0	6669.921875	297.0	-0.010494752623688156	33544.0	30.839584296016255	88.90243902439025	-2916.0	483816.40625	1.5853696E7	-42.16463414634147	904.0	1383.0	-27.5609756097561	2731.0	4001.4652014652015	-768.0	1.8373205741626792	-16.0	-6.325358851674641	98.34503612765758	4773712.0	2644.0	-0.03827751196172249	
1.9239130434782608	2542.0	-3.141304347826087	2076.0	1901.0	3.8260869565217392	166.0	-0.24887556221889054	0.46176911544227883	14.0	6679.6875	308.0	-0.020989505247376312	33544.0	30.839584296016255	100.27439024390245	-3289.0	483826.171875	1.5854016E7	-44.08536585365854	1135.0	1446.0	-34.60365853658537	2722.0	3988.2783882783883	-792.0	1.894736842105263	36.0	-6.00956937799043	98.34503612765758	4773712.0	2512.0	0.08612440191387559	
1.967391304347826	2518.0	-2.880434782608696	2072.0	1894.0	3.902173913043478	161.0	-0.24137931034482757	0.46176911544227883	22.0	6689.453125	308.0	-0.03298350824587706	33544.0	30.839584296016255	111.73780487804879	-3665.0	483835.9375	1.5854336E7	-46.61585365853659	1394.0	1529.0	-42.50000000000001	2728.0	3997.069597069597	-784.0	1.875598086124402	36.0	-5.8086124401913874	98.34503612765758	4773712.0	2428.0	0.08612440191387559	
1.9782608695652173	2485.0	-2.5217391304347827	2071.0	1890.0	3.9456521739130435	162.0	-0.24287856071964017	0.46476761619190404	13.0	6699.21875	310.0	-0.019490254872563718	33544.0	30.839584296016255	124.23780487804879	-4075.0	483845.703125	1.5854656E7	-49.176829268292686	1672.0	1613.0	-50.97560975609757	2728.0	3997.069597069597	-820.0	1.9617224880382775	68.0	-5.4066985645933014	98.34503612765758	4773712.0	2260.0	0.16267942583732056	
2.010869565217391	2459.0	-2.2391304347826084	2068.0	1898.0	3.858695652173913	162.0	-0.24287856071964017	0.4677661169415292	16.0	6708.984375	312.0	-0.0239880059970015	33544.0	30.839584296016255	136.859756097561	-4489.0	483855.46875	1.5854976E7	-51.951219512195124	1929.0	1704.0	-58.810975609756106	2715.0	3978.021978021978	-824.0	1.971291866028708	40.0	-4.976076555023924	98.34454943102796	4773760.0	2080.0	0.09569377990430622	
1.8043478260869565	2407.0	-1.6739130434782608	2087.0	1880.0	4.054347826086956	158.0	-0.2368815592203898	0.4872563718140929	23.0	6718.75	325.0	-0.034482758620689655	33544.0	30.839584296016255	149.93902439024393	-4918.0	483865.234375	1.5855296E7	-55.060975609756106	2198.0	1806.0	-67.01219512195122	2730.0	4000.0	-868.0	2.076555023923445	-12.0	-4.564593301435407	98.34454943102796	4773760.0	1908.0	-0.028708133971291863	
1.6195652173913042	2385.0	-1.434782608695652	2104.0	1869.0	4.173913043478261	164.0	-0.24587706146926536	0.48425787106446777	25.0	6728.515625	323.0	-0.037481259370314844	33544.0	30.839584296016255	163.84146341463415	-5374.0	483875.0	1.5855616E7	-58.56707317073171	2477.0	1921.0	-75.51829268292684	2724.0	3991.2087912087914	-916.0	2.1913875598086126	-116.0	-4.143540669856459	98.34454943102796	4773760.0	1732.0	-0.27751196172248804	
1.4239130434782608	2362.0	-1.184782608695652	2122.0	1858.0	4.293478260869565	160.0	-0.239880059970015	0.4992503748125937	29.0	6738.28125	333.0	-0.043478260869565216	33544.0	30.839584296016255	178.1707317073171	-5844.0	483884.765625	1.5855936E7	-62.10365853658537	2792.0	2037.0	-85.1219512195122	2724.0	3991.2087912087914	-988.0	2.3636363636363638	-216.0	-3.913875598086124	98.34454943102796	4773760.0	1636.0	-0.5167464114832536	
1.1739130434782608	2336.0	-0.9021739130434783	2145.0	1859.0	4.282608695652174	160.0	-0.239880059970015	0.4947526236881559	36.0	6748.046875	330.0	-0.05397301349325337	33544.0	30.839584296016255	193.90243902439028	-6360.0	483894.53125	1.5856256E7	-65.57926829268293	3100.0	2151.0	-94.51219512195122	2728.0	3997.069597069597	-992.0	2.373205741626794	-312.0	-3.6842105263157894	98.34454943102796	4773760.0	1540.0	-0.7464114832535885	
1.0108695652173914	2329.0	-0.8260869565217391	2160.0	1862.0	4.25	162.0	-0.24287856071964017	0.5067466266866567	39.0	6757.8125	338.0	-0.05847076461769115	33544.0	30.839584296016255	209.87804878048783	-6884.0	483904.296875	1.5856576E7	-69.1158536585366	3348.0	2267.0	-102.07317073170732	2716.0	3979.4871794871797	-972.0	2.325358851674641	-364.0	-3.5023923444976077	98.3443871988362	4773776.0	1464.0	-0.8708133971291866	
