Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2741.0	-1.315217391304348	-5.304347826086956	2374.0	3.0652173913043477	1971.0	76.0	-0.11394302848575712	27.0	0.5637181409295352	488.28125	376.0	-0.04047976011994003	26.982159406418212	32768.0	-8.719512195121952	286.0	1324206.0	40411.56005859375	-216.0	14.51219512195122	6.585365853658537	-476.0	2705.0	3963.3699633699634	-484.0	1.1578947368421053	-1452.0	-8.421052631578947	97.71310580783957	4771792.0	3520.0	-3.4736842105263155	
2744.0	-1.3369565217391304	-5.33695652173913	2376.0	3.1304347826086953	1965.0	76.0	-0.11394302848575712	25.0	0.5592203898050975	498.046875	373.0	-0.037481259370314844	26.982159406418212	32768.0	-6.890243902439025	226.0	1324526.0	40421.32568359375	-131.0	11.219512195121952	3.9939024390243905	-368.0	2720.0	3985.3479853479853	-504.0	1.2057416267942582	-1488.0	-8.459330143540669	97.71310580783957	4771792.0	3536.0	-3.5598086124401913	
2743.0	-1.4130434782608696	-5.326086956521739	2383.0	3.217391304347826	1957.0	79.0	-0.1184407796101949	26.0	0.5622188905547226	507.8125	375.0	-0.038980509745127435	26.982159406418212	32768.0	-5.396341463414634	177.0	1324846.0	40431.09130859375	-64.0	7.926829268292684	1.9512195121951221	-260.0	2715.0	3978.021978021978	-520.0	1.244019138755981	-1484.0	-8.4688995215311	97.71084883648962	4772016.0	3540.0	-3.5502392344497604	
2739.0	-1.5434782608695652	-5.282608695652174	2395.0	3.119565217391304	1966.0	84.0	-0.12593703148425786	23.0	0.5577211394302848	517.578125	372.0	-0.034482758620689655	26.982159406418212	32768.0	-3.689024390243903	121.0	1325166.0	40440.85693359375	-53.0	5.091463414634147	1.6158536585365855	-167.0	2715.0	3978.021978021978	-480.0	1.1483253588516746	-1540.0	-8.497607655502392	97.71084883648962	4772016.0	3552.0	-3.6842105263157894	
2734.0	-1.7065217391304348	-5.228260869565217	2410.0	3.141304347826087	1964.0	84.0	-0.12593703148425786	22.0	0.5517241379310345	527.34375	368.0	-0.03298350824587706	26.982159406418212	32768.0	-3.3231707317073176	109.0	1325486.0	40450.62255859375	-44.0	1.4939024390243905	1.3414634146341464	-49.0	2720.0	3985.3479853479853	-452.0	1.0813397129186602	-1564.0	-8.631578947368421	97.71084883648962	4772016.0	3608.0	-3.741626794258373	
2768.0	-1.684782608695652	-5.5978260869565215	2408.0	2.902173913043478	1986.0	82.0	-0.12293853073463268	23.0	0.5547226386806596	537.109375	370.0	-0.034482758620689655	26.982159406418212	32768.0	-2.6219512195121952	86.0	1325806.0	40460.38818359375	-119.0	0.30487804878048785	3.628048780487805	-10.0	2704.0	3961.904761904762	-376.0	0.8995215311004784	-1564.0	-8.861244019138756	97.71084883648962	4772016.0	3704.0	-3.741626794258373	
2784.0	-1.7608695652173914	-5.771739130434782	2415.0	2.880434782608696	1988.0	82.0	-0.12293853073463268	25.0	0.5562218890554722	546.875	371.0	-0.037481259370314844	26.982159406418212	32768.0	-2.8963414634146343	95.0	1326126.0	40470.15380859375	-205.0	-1.5853658536585367	6.250000000000001	52.0	2718.0	3982.4175824175827	-376.0	0.8995215311004784	-1636.0	-9.014354066985646	97.71084883648962	4772016.0	3768.0	-3.913875598086124	
2802.0	-1.75	-5.967391304347826	2414.0	2.75	2000.0	82.0	-0.12293853073463268	22.0	0.5547226386806596	556.640625	370.0	-0.03298350824587706	26.982159406418212	32768.0	-3.353658536585366	110.0	1326446.0	40479.91943359375	-250.0	-2.408536585365854	7.621951219512196	79.0	2716.0	3979.4871794871797	-328.0	0.784688995215311	-1704.0	-9.215311004784688	97.70988156359171	4772112.0	3852.0	-4.0765550239234445	
2818.0	-2.0	-6.141304347826087	2437.0	2.717391304347826	2003.0	82.0	-0.12293853073463268	28.0	0.56071964017991	566.40625	374.0	-0.041979010494752625	26.982159406418212	32768.0	-3.689024390243903	121.0	1326766.0	40489.68505859375	-255.0	-2.378048780487805	7.77439024390244	78.0	2708.0	3967.765567765568	-304.0	0.7272727272727273	-1716.0	-9.349282296650717	97.70988156359171	4772112.0	3908.0	-4.105263157894736	
2825.0	-1.8043478260869565	-6.217391304347826	2419.0	2.6630434782608696	2008.0	80.0	-0.1199400299850075	24.0	0.5547226386806596	576.171875	370.0	-0.035982008995502246	26.982159406418212	32768.0	-4.2682926829268295	140.0	1327086.0	40499.45068359375	-183.0	-1.9207317073170733	5.579268292682928	63.0	2724.0	3991.2087912087914	-296.0	0.708133971291866	-1756.0	-9.444976076555024	97.70988156359171	4772112.0	3948.0	-4.200956937799043	
2822.0	-1.8043478260869565	-6.184782608695652	2419.0	2.793478260869565	1996.0	75.0	-0.11244377811094453	18.0	0.56071964017991	585.9375	374.0	-0.026986506746626684	26.982159406418212	32768.0	-4.939024390243903	162.0	1327406.0	40509.21630859375	-120.0	-1.4634146341463417	3.658536585365854	48.0	2732.0	4002.930402930403	-328.0	0.784688995215311	-1700.0	-9.425837320574162	97.70988156359171	4772112.0	3940.0	-4.0669856459330145	
2819.0	-1.7065217391304348	-6.1521739130434785	2410.0	2.782608695652174	1997.0	80.0	-0.1199400299850075	25.0	0.5652173913043478	595.703125	377.0	-0.037481259370314844	26.982159406418212	32768.0	-5.182926829268293	170.0	1327726.0	40518.98193359375	-85.0	-1.5243902439024393	2.5914634146341466	50.0	2735.0	4007.326007326007	-316.0	0.7559808612440191	-1636.0	-9.435406698564593	97.70988156359171	4772112.0	3944.0	-3.913875598086124	
2809.0	-1.717391304347826	-6.043478260869565	2411.0	2.793478260869565	1996.0	81.0	-0.12143928035982009	26.0	0.56071964017991	605.46875	374.0	-0.038980509745127435	26.982159406418212	32768.0	-4.847560975609756	159.0	1328046.0	40528.74755859375	-30.0	-1.707317073170732	0.9146341463414634	56.0	2724.0	3991.2087912087914	-320.0	0.7655502392344498	-1592.0	-9.416267942583731	97.70794701876395	4772304.0	3936.0	-3.8086124401913874	
2825.0	-1.4782608695652173	-6.217391304347826	2389.0	2.8043478260869565	1995.0	77.0	-0.11544227886056971	22.0	0.5547226386806596	615.234375	370.0	-0.03298350824587706	26.982159406418212	32768.0	-4.359756097560976	143.0	1328366.0	40538.51318359375	42.0	-1.8597560975609757	-1.2804878048780488	61.0	2707.0	3966.3003663003665	-368.0	0.8803827751196172	-1544.0	-9.444976076555024	97.70794701876395	4772304.0	3948.0	-3.69377990430622	
2812.0	-1.4130434782608696	-6.076086956521739	2383.0	2.8369565217391304	1992.0	75.0	-0.11244377811094453	17.0	0.5487256371814093	625.0	366.0	-0.025487256371814093	26.982159406418212	32768.0	-3.689024390243903	121.0	1328686.0	40548.27880859375	40.0	-1.8597560975609757	-1.2195121951219514	61.0	2712.0	3973.6263736263736	-368.0	0.8803827751196172	-1480.0	-9.454545454545455	97.70794701876395	4772304.0	3952.0	-3.54066985645933	
2817.0	-1.1739130434782608	-6.130434782608695	2361.0	2.75	2000.0	79.0	-0.1184407796101949	21.0	0.5547226386806596	634.765625	370.0	-0.031484257871064465	26.982159406418212	32768.0	-2.8963414634146343	95.0	1329006.0	40558.04443359375	21.0	-2.164634146341464	-0.6402439024390244	71.0	2722.0	3988.2783882783883	-348.0	0.8325358851674641	-1456.0	-9.38755980861244	97.70794701876395	4772304.0	3924.0	-3.4832535885167464	
2817.0	-1.2282608695652173	-6.130434782608695	2366.0	2.760869565217391	1999.0	83.0	-0.12443778110944527	18.0	0.553223388305847	644.53125	369.0	-0.026986506746626684	26.982159406418212	32768.0	-2.6524390243902443	87.0	1329326.0	40567.81005859375	20.0	-2.5000000000000004	-0.6097560975609757	82.0	2725.0	3992.673992673993	-328.0	0.784688995215311	-1440.0	-9.39712918660287	97.70794701876395	4772304.0	3928.0	-3.4449760765550237	
2825.0	-1.3043478260869565	-6.217391304347826	2373.0	2.5652173913043477	2017.0	78.0	-0.1169415292353823	22.0	0.5577211394302848	654.296875	372.0	-0.03298350824587706	26.982159406418212	32768.0	-2.103658536585366	69.0	1329646.0	40577.57568359375	-28.0	-1.7682926829268295	0.853658536585366	58.0	2717.0	3980.952380952381	-252.0	0.6028708133971291	-1452.0	-9.454545454545455	97.70697974683408	4772400.0	3952.0	-3.4736842105263155	
2817.0	-1.4782608695652173	-6.130434782608695	2389.0	2.510869565217391	2022.0	81.0	-0.12143928035982009	19.0	0.5577211394302848	664.0625	372.0	-0.02848575712143928	26.982159406418212	32768.0	-1.981707317073171	65.0	1329966.0	40587.34130859375	-78.0	-1.0975609756097562	2.378048780487805	36.0	2706.0	3964.835164835165	-204.0	0.4880382775119617	-1512.0	-9.416267942583731	97.70697974683408	4772400.0	3936.0	-3.617224880382775	
2814.0	-1.6304347826086956	-6.0978260869565215	2403.0	2.4565217391304346	2027.0	82.0	-0.12293853073463268	18.0	0.5577211394302848	673.828125	372.0	-0.026986506746626684	26.982159406418212	32768.0	-1.4634146341463417	48.0	1330286.0	40597.10693359375	-102.0	-1.0365853658536586	3.1097560975609757	34.0	2712.0	3973.6263736263736	-180.0	0.43062200956937796	-1564.0	-9.39712918660287	97.70697974683408	4772400.0	3928.0	-3.741626794258373	
2817.0	-1.5978260869565217	-6.130434782608695	2400.0	2.5	2023.0	81.0	-0.12143928035982009	22.0	0.5622188905547226	683.59375	375.0	-0.03298350824587706	26.982159406418212	32768.0	-1.676829268292683	55.0	1330606.0	40606.87255859375	-116.0	-0.2134146341463415	3.536585365853659	7.0	2723.0	3989.74358974359	-212.0	0.507177033492823	-1576.0	-9.425837320574162	97.70697974683408	4772400.0	3940.0	-3.7703349282296648	
2819.0	-1.5434782608695652	-6.1521739130434785	2395.0	2.641304347826087	2010.0	79.0	-0.1184407796101949	23.0	0.5562218890554722	693.359375	371.0	-0.034482758620689655	26.982159406418212	32768.0	-2.0121951219512195	66.0	1330926.0	40616.63818359375	-126.0	-0.030487804878048783	3.8414634146341466	1.0	2727.0	3995.6043956043954	-276.0	0.6602870813397129	-1552.0	-9.444976076555024	97.70697974683408	4772400.0	3948.0	-3.712918660287081	
2829.0	-1.434782608695652	-6.260869565217391	2385.0	2.652173913043478	2009.0	79.0	-0.1184407796101949	28.0	0.5592203898050975	703.125	373.0	-0.041979010494752625	26.982159406418212	32768.0	-1.9207317073170733	63.0	1331246.0	40626.40380859375	-129.0	0.426829268292683	3.932926829268293	-14.0	2721.0	3986.813186813187	-284.0	0.6794258373205742	-1540.0	-9.483253588516746	97.70794701876395	4772304.0	3964.0	-3.6842105263157894	
2820.0	-1.5217391304347825	-6.163043478260869	2393.0	2.641304347826087	2010.0	79.0	-0.1184407796101949	31.0	0.5562218890554722	712.890625	371.0	-0.046476761619190406	26.982159406418212	32768.0	-2.530487804878049	83.0	1331566.0	40636.16943359375	-127.0	0.48780487804878053	3.8719512195121957	-16.0	2726.0	3994.139194139194	-296.0	0.708133971291866	-1568.0	-9.473684210526315	97.70794701876395	4772304.0	3960.0	-3.751196172248804	
2817.0	-1.6195652173913042	-6.130434782608695	2402.0	2.7065217391304346	2004.0	82.0	-0.12293853073463268	28.0	0.5577211394302848	722.65625	372.0	-0.041979010494752625	26.982159406418212	32768.0	-2.25609756097561	74.0	1331886.0	40645.93505859375	-94.0	0.5792682926829269	2.8658536585365857	-19.0	2714.0	3976.5567765567766	-304.0	0.7272727272727273	-1548.0	-9.444976076555024	97.70794701876395	4772304.0	3948.0	-3.7033492822966507	
2820.0	-1.4782608695652173	-6.163043478260869	2389.0	2.7282608695652173	2002.0	84.0	-0.12593703148425786	26.0	0.5502248875562219	732.421875	367.0	-0.038980509745127435	26.982159406418212	32768.0	-2.2256097560975614	73.0	1332206.0	40655.70068359375	-57.0	0.4573170731707317	1.7378048780487807	-15.0	2735.0	4007.326007326007	-316.0	0.7559808612440191	-1556.0	-9.444976076555024	97.70794701876395	4772304.0	3948.0	-3.7224880382775116	
2824.0	-1.4456521739130435	-6.206521739130435	2386.0	2.7065217391304346	2004.0	80.0	-0.1199400299850075	28.0	0.5547226386806596	742.1875	370.0	-0.041979010494752625	26.982159406418212	32768.0	-2.1341463414634148	70.0	1332526.0	40665.46630859375	-20.0	0.3658536585365854	0.6097560975609757	-12.0	2726.0	3994.139194139194	-308.0	0.7368421052631579	-1532.0	-9.502392344497608	97.70794701876395	4772304.0	3972.0	-3.665071770334928	
2821.0	-1.4021739130434783	-6.173913043478261	2382.0	2.782608695652174	1997.0	81.0	-0.12143928035982009	23.0	0.56071964017991	751.953125	374.0	-0.034482758620689655	26.982159406418212	32768.0	-1.7682926829268295	58.0	1332846.0	40675.23193359375	15.0	0.12195121951219513	-0.4573170731707317	-4.0	2725.0	3992.673992673993	-328.0	0.784688995215311	-1480.0	-9.54066985645933	97.70520641580072	4772576.0	3988.0	-3.54066985645933	
2823.0	-1.3043478260869565	-6.195652173913043	2373.0	2.7391304347826084	2001.0	84.0	-0.12593703148425786	22.0	0.56071964017991	761.71875	374.0	-0.03298350824587706	26.982159406418212	32768.0	-1.676829268292683	55.0	1333166.0	40684.99755859375	39.0	0.426829268292683	-1.1890243902439026	-14.0	2718.0	3982.4175824175827	-324.0	0.7751196172248803	-1456.0	-9.511961722488039	97.70520641580072	4772576.0	3976.0	-3.4832535885167464	
2823.0	-1.2934782608695652	-6.195652173913043	2372.0	2.7717391304347827	1998.0	81.0	-0.12143928035982009	19.0	0.5547226386806596	771.484375	370.0	-0.02848575712143928	26.982159406418212	32768.0	-1.402439024390244	46.0	1333486.0	40694.76318359375	83.0	0.12195121951219513	-2.530487804878049	-4.0	2714.0	3976.5567765567766	-336.0	0.8038277511961722	-1452.0	-9.39712918660287	97.70520641580072	4772576.0	3928.0	-3.4736842105263155	
2807.0	-1.2608695652173914	-6.021739130434782	2369.0	2.684782608695652	2006.0	84.0	-0.12593703148425786	25.0	0.553223388305847	781.25	369.0	-0.037481259370314844	26.982159406418212	32768.0	-1.3719512195121952	45.0	1333806.0	40704.52880859375	120.0	-0.6707317073170732	-3.658536585365854	22.0	2712.0	3973.6263736263736	-364.0	0.8708133971291866	-1440.0	-9.311004784688995	97.70520641580072	4772576.0	3892.0	-3.4449760765550237	
2804.0	-1.2717391304347825	-5.989130434782608	2370.0	2.8043478260869565	1995.0	81.0	-0.12143928035982009	15.0	0.5562218890554722	791.015625	371.0	-0.022488755622188904	26.982159406418212	32768.0	-1.0365853658536586	34.0	1334126.0	40714.29443359375	144.0	-1.0670731707317074	-4.390243902439025	35.0	2732.0	4002.930402930403	-336.0	0.8038277511961722	-1456.0	-9.224880382775119	97.70520641580072	4772576.0	3856.0	-3.4832535885167464	
2800.0	-1.326086956521739	-5.945652173913043	2375.0	2.717391304347826	2003.0	80.0	-0.1199400299850075	22.0	0.5667166416791604	800.78125	378.0	-0.03298350824587706	26.982159406418212	32768.0	-0.8231707317073171	27.0	1334446.0	40724.06005859375	142.0	-1.3414634146341464	-4.329268292682928	44.0	2727.0	3995.6043956043954	-296.0	0.708133971291866	-1464.0	-9.186602870813397	97.70536762766802	4772560.0	3840.0	-3.5023923444976077	
2800.0	-1.4021739130434783	-5.945652173913043	2382.0	2.641304347826087	2010.0	86.0	-0.12893553223388304	25.0	0.56071964017991	810.546875	374.0	-0.037481259370314844	26.982159406418212	32768.0	-1.0060975609756098	33.0	1334766.0	40733.82568359375	80.0	-2.0121951219512195	-2.439024390243903	66.0	2721.0	3986.813186813187	-276.0	0.6602870813397129	-1460.0	-9.215311004784688	97.70536762766802	4772560.0	3852.0	-3.492822966507177	
2809.0	-1.3043478260869565	-6.043478260869565	2373.0	2.6739130434782608	2007.0	83.0	-0.12443778110944527	27.0	0.553223388305847	820.3125	369.0	-0.04047976011994003	26.982159406418212	32768.0	-0.701219512195122	23.0	1335086.0	40743.59130859375	-20.0	-2.164634146341464	0.6097560975609757	71.0	2729.0	3998.5347985347985	-248.0	0.5933014354066986	-1428.0	-9.24401913875598	97.70536762766802	4772560.0	3864.0	-3.416267942583732	
2807.0	-1.4456521739130435	-6.021739130434782	2386.0	2.630434782608696	2011.0	76.0	-0.11394302848575712	28.0	0.5562218890554722	830.078125	371.0	-0.041979010494752625	26.982159406418212	32768.0	-0.701219512195122	23.0	1335406.0	40753.35693359375	-126.0	-2.347560975609756	3.8414634146341466	77.0	2719.0	3983.8827838827838	-252.0	0.6028708133971291	-1440.0	-9.349282296650717	97.70536762766802	4772560.0	3908.0	-3.4449760765550237	
2810.0	-1.358695652173913	-6.054347826086956	2378.0	2.5869565217391304	2015.0	78.0	-0.1169415292353823	27.0	0.5592203898050975	839.84375	373.0	-0.04047976011994003	26.982159406418212	32768.0	-0.1829268292682927	6.0	1335726.0	40763.12255859375	-182.0	-2.25609756097561	5.548780487804879	74.0	2726.0	3994.139194139194	-248.0	0.5933014354066986	-1488.0	-9.37799043062201	97.70536762766802	4772560.0	3920.0	-3.5598086124401913	
2813.0	-1.4782608695652173	-6.08695652173913	2389.0	2.5760869565217392	2016.0	83.0	-0.12443778110944527	23.0	0.5502248875562219	849.609375	367.0	-0.034482758620689655	26.982159406418212	32768.0	-0.5792682926829269	19.0	1336046.0	40772.88818359375	-203.0	-2.103658536585366	6.189024390243903	69.0	2724.0	3991.2087912087914	-228.0	0.5454545454545454	-1524.0	-9.39712918660287	97.70440035659861	4772656.0	3928.0	-3.6459330143540667	
2826.0	-1.4021739130434783	-6.228260869565217	2382.0	2.543478260869565	2019.0	80.0	-0.1199400299850075	24.0	0.5547226386806596	859.375	370.0	-0.035982008995502246	26.982159406418212	32768.0	-1.0670731707317074	35.0	1336366.0	40782.65380859375	-170.0	-2.1341463414634148	5.182926829268293	70.0	2723.0	3989.74358974359	-236.0	0.5645933014354066	-1536.0	-9.454545454545455	97.70440035659861	4772656.0	3952.0	-3.6746411483253585	
2823.0	-1.3804347826086956	-6.195652173913043	2380.0	2.5652173913043477	2017.0	73.0	-0.10944527736131934	20.0	0.5547226386806596	869.140625	370.0	-0.029985007496251874	26.982159406418212	32768.0	-0.6402439024390244	21.0	1336686.0	40792.41943359375	-146.0	-1.7987804878048783	4.451219512195123	59.0	2726.0	3994.139194139194	-276.0	0.6602870813397129	-1524.0	-9.483253588516746	97.70440035659861	4772656.0	3964.0	-3.6459330143540667	
2821.0	-1.434782608695652	-6.173913043478261	2385.0	2.619565217391304	2012.0	80.0	-0.1199400299850075	22.0	0.5487256371814093	878.90625	366.0	-0.03298350824587706	26.982159406418212	32768.0	-0.2134146341463415	7.0	1337006.0	40802.18505859375	-104.0	-1.5243902439024393	3.1707317073170733	50.0	2705.0	3963.3699633699634	-272.0	0.6507177033492823	-1496.0	-9.425837320574162	97.70440035659861	4772656.0	3940.0	-3.5789473684210527	
2810.0	-1.4130434782608696	-6.054347826086956	2383.0	2.6739130434782608	2007.0	78.0	-0.1169415292353823	25.0	0.553223388305847	888.671875	369.0	-0.037481259370314844	26.982159406418212	32768.0	-0.24390243902439027	8.0	1337326.0	40811.95068359375	-30.0	-1.829268292682927	0.9146341463414634	60.0	2723.0	3989.74358974359	-292.0	0.6985645933014354	-1500.0	-9.349282296650717	97.70440035659861	4772656.0	3908.0	-3.588516746411483	
2806.0	-1.4130434782608696	-6.010869565217392	2383.0	2.7065217391304346	2004.0	80.0	-0.1199400299850075	22.0	0.553223388305847	898.4375	369.0	-0.03298350824587706	26.982159406418212	32768.0	0.06097560975609757	-2.0	1337646.0	40821.71630859375	35.0	-2.1341463414634148	-1.0670731707317074	70.0	2726.0	3994.139194139194	-308.0	0.7368421052631579	-1508.0	-9.282296650717702	97.7034330858519	4772752.0	3880.0	-3.6076555023923444	
2798.0	-1.5434782608695652	-5.923913043478261	2395.0	2.641304347826087	2010.0	81.0	-0.12143928035982009	28.0	0.5562218890554722	908.203125	371.0	-0.041979010494752625	26.982159406418212	32768.0	0.27439024390243905	-9.0	1337966.0	40831.48193359375	88.0	-2.2256097560975614	-2.682926829268293	73.0	2728.0	3997.069597069597	-276.0	0.6602870813397129	-1516.0	-9.263157894736842	97.7034330858519	4772752.0	3872.0	-3.626794258373206	
2803.0	-1.6195652173913042	-5.978260869565217	2402.0	2.630434782608696	2011.0	83.0	-0.12443778110944527	18.0	0.5577211394302848	917.96875	372.0	-0.026986506746626684	26.982159406418212	32768.0	0.1829268292682927	-6.0	1338286.0	40841.24755859375	150.0	-3.1097560975609757	-4.573170731707317	102.0	2721.0	3986.813186813187	-280.0	0.6698564593301435	-1580.0	-9.253588516746412	97.7034330858519	4772752.0	3868.0	-3.7799043062200957	
2824.0	-1.684782608695652	-6.206521739130435	2408.0	2.543478260869565	2019.0	82.0	-0.12293853073463268	19.0	0.5592203898050975	927.734375	373.0	-0.02848575712143928	26.982159406418212	32768.0	-0.030487804878048783	1.0	1338606.0	40851.01318359375	214.0	-2.987804878048781	-6.52439024390244	98.0	2717.0	3980.952380952381	-244.0	0.5837320574162679	-1604.0	-9.349282296650717	97.7034330858519	4772752.0	3908.0	-3.8373205741626792	
2819.0	-1.608695652173913	-6.1521739130434785	2401.0	2.4891304347826084	2024.0	79.0	-0.1184407796101949	23.0	0.5592203898050975	937.5	373.0	-0.034482758620689655	26.982159406418212	32768.0	-0.5792682926829269	19.0	1338926.0	40860.77880859375	264.0	-2.5609756097560976	-8.048780487804878	84.0	2720.0	3985.3479853479853	-208.0	0.49760765550239233	-1608.0	-9.416267942583731	97.7034330858519	4772752.0	3936.0	-3.8468899521531097	
2822.0	-1.4565217391304348	-6.184782608695652	2387.0	2.5652173913043477	2017.0	81.0	-0.12143928035982009	18.0	0.5487256371814093	947.265625	366.0	-0.026986506746626684	26.982159406418212	32768.0	-1.1585365853658538	38.0	1339246.0	40870.54443359375	256.0	-2.439024390243903	-7.8048780487804885	80.0	2734.0	4005.860805860806	-224.0	0.5358851674641149	-1544.0	-9.492822966507177	97.70278823886667	4772816.0	3968.0	-3.69377990430622	
2821.0	-1.4891304347826086	-6.173913043478261	2390.0	2.5869565217391304	2015.0	77.0	-0.11544227886056971	5.0	0.5637181409295352	957.03125	376.0	-0.0074962518740629685	26.982159406418212	32768.0	-1.7987804878048783	59.0	1339566.0	40880.31005859375	234.0	-2.25609756097561	-7.134146341463415	74.0	2721.0	3986.813186813187	-264.0	0.631578947368421	-1548.0	-9.473684210526315	97.70278823886667	4772816.0	3960.0	-3.7033492822966507	
2815.0	-1.576086956521739	-6.108695652173913	2398.0	2.619565217391304	2012.0	76.0	-0.11394302848575712	26.0	0.5502248875562219	966.796875	367.0	-0.038980509745127435	26.982159406418212	32768.0	-1.981707317073171	65.0	1339886.0	40890.07568359375	196.0	-1.981707317073171	-5.975609756097562	65.0	2717.0	3980.952380952381	-264.0	0.631578947368421	-1532.0	-9.39712918660287	97.70278823886667	4772816.0	3928.0	-3.665071770334928	
2813.0	-1.4456521739130435	-6.08695652173913	2386.0	2.7391304347826084	2001.0	84.0	-0.12593703148425786	25.0	0.5502248875562219	976.5625	367.0	-0.037481259370314844	26.982159406418212	32768.0	-1.9512195121951221	64.0	1340206.0	40899.84130859375	140.0	-2.439024390243903	-4.2682926829268295	80.0	2732.0	4002.930402930403	-304.0	0.7272727272727273	-1484.0	-9.339712918660286	97.70278823886667	4772816.0	3904.0	-3.5502392344497604	
2814.0	-1.5108695652173914	-6.0978260869565215	2392.0	2.8369565217391304	1992.0	81.0	-0.12143928035982009	29.0	0.5562218890554722	986.328125	371.0	-0.043478260869565216	26.982159406418212	32768.0	-2.073170731707317	68.0	1340526.0	40909.60693359375	97.0	-2.5609756097560976	-2.957317073170732	84.0	2724.0	3991.2087912087914	-348.0	0.8325358851674641	-1468.0	-9.38755980861244	97.70278823886667	4772816.0	3924.0	-3.511961722488038	
2804.0	-1.2826086956521738	-5.989130434782608	2371.0	2.760869565217391	1999.0	82.0	-0.12293853073463268	27.0	0.5502248875562219	996.09375	367.0	-0.04047976011994003	26.982159406418212	32768.0	-1.4634146341463417	48.0	1340846.0	40919.37255859375	88.0	-2.5914634146341466	-2.682926829268293	85.0	2729.0	3998.5347985347985	-336.0	0.8038277511961722	-1448.0	-9.358851674641148	97.70020885235994	4773072.0	3912.0	-3.464114832535885	
2804.0	-1.2826086956521738	-5.989130434782608	2371.0	2.760869565217391	1999.0	82.0	-0.12293853073463268	24.0	0.5547226386806596	1005.859375	370.0	-0.035982008995502246	26.982159406418212	32768.0	-0.853658536585366	28.0	1341166.0	40929.13818359375	85.0	-3.2926829268292686	-2.5914634146341466	108.0	2724.0	3991.2087912087914	-324.0	0.7751196172248803	-1412.0	-9.24401913875598	97.70020885235994	4773072.0	3864.0	-3.3779904306220097	
