Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-4.630434782608695	1236.0	2679.0	11.054347826086957	2.010869565217391	2068.0	38.0	-0.05697151424287856	0.5352323838080959	558.0	556.640625	-0.8365817091454273	357.0	32768.0	26.982159406418212	-44.0	1.3414634146341464	3639556.0	111070.4345703125	-4116.0	-4.939024390243903	125.48780487804879	162.0	2680.0	3926.7399267399264	-96.0	0.2296650717703349	-3036.0	9.875598086124402	4760784.0	97.82402199298498	-4128.0	-7.263157894736842	
-5.271739130434782	1149.0	2738.0	12.0	2.010869565217391	2068.0	35.0	-0.05247376311844078	0.5382308845577212	559.0	566.40625	-0.8380809595202399	359.0	32768.0	26.982159406418212	-64.0	1.9512195121951221	3639876.0	111080.2001953125	-2400.0	1.4939024390243905	73.17073170731707	-49.0	2698.0	3953.1135531135533	-104.0	0.24880382775119617	-3156.0	10.803827751196172	4760784.0	97.82402199298498	-4516.0	-7.55023923444976	
-5.478260869565217	1042.0	2757.0	13.16304347826087	2.358695652173913	2036.0	26.0	-0.038980509745127435	0.5397301349325337	559.0	576.171875	-0.8380809595202399	360.0	32768.0	26.982159406418212	-293.0	8.932926829268293	3640196.0	111089.9658203125	-893.0	5.487804878048781	27.225609756097562	-180.0	2693.0	3945.787545787546	-176.0	0.42105263157894735	-3308.0	12.114832535885167	4760784.0	97.82402199298498	-5064.0	-7.913875598086124	
-5.510869565217392	938.0	2760.0	14.293478260869565	2.760869565217391	1999.0	31.0	-0.046476761619190406	0.5472263868065966	554.0	585.9375	-0.8305847076461769	365.0	32768.0	26.982159406418212	-437.0	13.323170731707318	3640516.0	111099.7314453125	348.0	5.000000000000001	-10.609756097560977	-164.0	2687.0	3936.9963369963366	-376.0	0.8995215311004784	-3292.0	13.521531100478468	4760784.0	97.82402199298498	-5652.0	-7.875598086124402	
-5.33695652173913	854.0	2744.0	15.206521739130434	3.4130434782608696	1939.0	32.0	-0.047976011994003	0.5427286356821589	561.0	595.703125	-0.841079460269865	362.0	32768.0	26.982159406418212	-520.0	15.853658536585368	3640836.0	111109.4970703125	1499.0	4.176829268292684	-45.701219512195124	-137.0	2703.0	3960.4395604395604	-636.0	1.5215311004784688	-3228.0	14.555023923444976	4760784.0	97.82402199298498	-6084.0	-7.722488038277512	
-5.413043478260869	756.0	2751.0	16.27173913043478	4.369565217391305	1851.0	30.0	-0.04497751124437781	0.5412293853073463	559.0	605.46875	-0.8380809595202399	361.0	32768.0	26.982159406418212	-611.0	18.628048780487806	3641156.0	111119.2626953125	2356.0	3.810975609756098	-71.82926829268294	-125.0	2691.0	3942.857142857143	-984.0	2.354066985645933	-3252.0	15.722488038277511	4761024.0	97.82160371696216	-6572.0	-7.779904306220096	
-4.456521739130435	650.0	2663.0	17.42391304347826	5.793478260869565	1720.0	36.0	-0.05397301349325337	0.5487256371814093	558.0	615.234375	-0.8365817091454273	366.0	32768.0	26.982159406418212	-573.0	17.469512195121954	3641476.0	111129.0283203125	2394.0	-6.798780487804879	-72.98780487804879	223.0	2700.0	3956.0439560439563	-1656.0	3.9617224880382773	-2868.0	17.167464114832534	4761024.0	97.82160371696216	-7176.0	-6.861244019138756	
-3.391304347826087	686.0	2565.0	17.032608695652172	5.804347826086956	1719.0	38.0	-0.05697151424287856	0.5397301349325337	555.0	625.0	-0.8320839580209894	360.0	32768.0	26.982159406418212	-351.0	10.701219512195124	3641796.0	111138.7939453125	1792.0	-34.024390243902445	-54.63414634146342	1116.0	2692.0	3944.3223443223446	-1712.0	4.095693779904306	-2312.0	17.09090909090909	4761024.0	97.82160371696216	-7144.0	-5.5311004784688995	
-3.8369565217391304	923.0	2606.0	14.456521739130434	4.706521739130435	1820.0	42.0	-0.06296851574212893	0.5412293853073463	557.0	634.765625	-0.8350824587706147	361.0	32768.0	26.982159406418212	-59.0	1.7987804878048783	3642116.0	111148.5595703125	1391.0	-44.60365853658537	-42.40853658536586	1463.0	2690.0	3941.3919413919416	-1240.0	2.9665071770334928	-2424.0	14.191387559808613	4761024.0	97.82160371696216	-5932.0	-5.7990430622009566	
-3.5543478260869565	1161.0	2580.0	11.869565217391305	3.684782608695652	1914.0	50.0	-0.07496251874062969	0.5367316341829085	555.0	644.53125	-0.8320839580209894	358.0	32768.0	26.982159406418212	112.0	-3.414634146341464	3642436.0	111158.3251953125	1476.0	-46.40243902439025	-45.00000000000001	1522.0	2706.0	3964.835164835165	-800.0	1.9138755980861244	-2460.0	11.023923444976075	4761024.0	97.82160371696216	-4608.0	-5.885167464114832	
-3.010869565217391	1322.0	2530.0	10.119565217391305	3.0869565217391304	1969.0	53.0	-0.07946026986506746	0.5397301349325337	548.0	654.296875	-0.8215892053973013	360.0	32768.0	26.982159406418212	121.0	-3.689024390243903	3642756.0	111168.0908203125	1630.0	-43.59756097560976	-49.69512195121952	1430.0	2692.0	3944.3223443223446	-524.0	1.2535885167464114	-2160.0	9.004784688995215	4761152.0	97.82031397057462	-3764.0	-5.167464114832535	
-2.4891304347826084	1439.0	2482.0	8.847826086956522	2.858695652173913	1990.0	60.0	-0.08995502248875561	0.5382308845577212	549.0	664.0625	-0.8230884557721139	359.0	32768.0	26.982159406418212	253.0	-7.713414634146342	3643076.0	111177.8564453125	1678.0	-41.98170731707317	-51.15853658536586	1377.0	2688.0	3938.4615384615386	-428.0	1.0239234449760766	-1908.0	7.511961722488038	4761152.0	97.82031397057462	-3140.0	-4.564593301435407	
-2.0217391304347827	1516.0	2439.0	8.01086956521739	2.934782608695652	1983.0	63.0	-0.0944527736131934	0.5367316341829085	544.0	673.828125	-0.815592203898051	358.0	32768.0	26.982159406418212	540.0	-16.463414634146343	3643396.0	111187.6220703125	1703.0	-38.170731707317074	-51.92073170731708	1252.0	2695.0	3948.7179487179487	-440.0	1.0526315789473684	-1644.0	6.449760765550239	4761152.0	97.82031397057462	-2696.0	-3.9330143540669855	
-1.2391304347826086	1578.0	2367.0	7.33695652173913	3.0652173913043477	1971.0	72.0	-0.10794602698650674	0.5307346326836582	545.0	683.59375	-0.8170914542728636	354.0	32768.0	26.982159406418212	885.0	-26.981707317073173	3643716.0	111197.3876953125	1621.0	-34.268292682926834	-49.420731707317074	1124.0	2690.0	3941.3919413919416	-520.0	1.244019138755981	-1288.0	5.837320574162679	4761152.0	97.82031397057462	-2440.0	-3.0813397129186604	
-0.6413043478260869	1603.0	2312.0	7.065217391304348	3.0652173913043477	1971.0	70.0	-0.10494752623688156	0.5397301349325337	540.0	693.359375	-0.8095952023988006	360.0	32768.0	26.982159406418212	1255.0	-38.26219512195122	3644036.0	111207.1533203125	1332.0	-30.30487804878049	-40.60975609756098	994.0	2693.0	3945.787545787546	-512.0	1.2248803827751196	-1024.0	5.464114832535885	4761152.0	97.82031397057462	-2284.0	-2.449760765550239	
-0.532608695652174	1615.0	2302.0	6.934782608695652	3.0543478260869565	1972.0	74.0	-0.11094452773613193	0.5337331334332833	534.0	703.125	-0.800599700149925	356.0	32768.0	26.982159406418212	1512.0	-46.09756097560976	3644356.0	111216.9189453125	1017.0	-25.945121951219516	-31.00609756097561	851.0	2686.0	3935.5311355311355	-524.0	1.2535885167464114	-1012.0	5.368421052631579	4761264.0	97.81918544295608	-2244.0	-2.4210526315789473	
-0.5217391304347826	1607.0	2301.0	7.021739130434782	3.0652173913043477	1971.0	79.0	-0.1184407796101949	0.5352323838080959	534.0	712.890625	-0.800599700149925	357.0	32768.0	26.982159406418212	1746.0	-53.23170731707317	3644676.0	111226.6845703125	803.0	-20.457317073170735	-24.481707317073173	671.0	2685.0	3934.065934065934	-532.0	1.2727272727272727	-1016.0	5.444976076555024	4761264.0	97.81918544295608	-2276.0	-2.430622009569378	
-0.2717391304347826	1580.0	2278.0	7.315217391304348	3.217391304347826	1957.0	81.0	-0.12143928035982009	0.5307346326836582	530.0	722.65625	-0.7946026986506747	354.0	32768.0	26.982159406418212	1920.0	-58.53658536585366	3644996.0	111236.4501953125	540.0	-15.30487804878049	-16.463414634146343	502.0	2694.0	3947.252747252747	-564.0	1.3492822966507176	-952.0	5.741626794258373	4761264.0	97.81918544295608	-2400.0	-2.277511961722488	
-0.16304347826086957	1527.0	2268.0	7.891304347826087	3.5978260869565215	1922.0	80.0	-0.1199400299850075	0.5367316341829085	523.0	732.421875	-0.7841079460269865	358.0	32768.0	26.982159406418212	1967.0	-59.96951219512196	3645316.0	111246.2158203125	299.0	-12.53048780487805	-9.115853658536587	411.0	2691.0	3942.857142857143	-676.0	1.6172248803827751	-852.0	6.287081339712919	4761264.0	97.81918544295608	-2628.0	-2.0382775119617222	
-0.46739130434782605	1452.0	2296.0	8.706521739130434	3.8478260869565215	1899.0	83.0	-0.12443778110944527	0.5397301349325337	521.0	742.1875	-0.7811094452773613	360.0	32768.0	26.982159406418212	1963.0	-59.84756097560976	3645636.0	111255.9814453125	117.0	-10.54878048780488	-3.5670731707317076	346.0	2689.0	3939.92673992674	-808.0	1.9330143540669855	-948.0	7.177033492822966	4761264.0	97.81918544295608	-3000.0	-2.2679425837320575	
-0.9456521739130435	1369.0	2340.0	9.608695652173912	4.565217391304348	1833.0	81.0	-0.12143928035982009	0.5397301349325337	515.0	751.953125	-0.7721139430284857	360.0	32768.0	26.982159406418212	1885.0	-57.46951219512196	3645956.0	111265.7470703125	1.0	-11.036585365853659	-0.030487804878048783	362.0	2700.0	3956.0439560439563	-1072.0	2.5645933014354068	-1112.0	8.095693779904305	4761136.0	97.82047518884168	-3384.0	-2.660287081339713	
-1.3695652173913042	1290.0	2379.0	10.467391304347826	4.771739130434782	1814.0	82.0	-0.12293853073463268	0.5517241379310345	511.0	761.71875	-0.7661169415292354	368.0	32768.0	26.982159406418212	1721.0	-52.46951219512196	3646276.0	111275.5126953125	-102.0	-11.859756097560977	3.1097560975609757	389.0	2686.0	3935.5311355311355	-1236.0	2.956937799043062	-1348.0	9.253588516746412	4761136.0	97.82047518884168	-3868.0	-3.2248803827751193	
-1.5543478260869565	1200.0	2396.0	11.445652173913043	4.989130434782608	1794.0	85.0	-0.12743628185907047	0.5487256371814093	511.0	771.484375	-0.7661169415292354	366.0	32768.0	26.982159406418212	1512.0	-46.09756097560976	3646596.0	111285.2783203125	-180.0	-15.945121951219514	5.487804878048781	523.0	2697.0	3951.6483516483518	-1360.0	3.253588516746411	-1508.0	10.373205741626794	4761136.0	97.82047518884168	-4336.0	-3.6076555023923444	
-1.7826086956521738	1129.0	2417.0	12.217391304347826	4.934782608695652	1799.0	83.0	-0.12443778110944527	0.5577211394302848	506.0	781.25	-0.7586206896551724	372.0	32768.0	26.982159406418212	1336.0	-40.73170731707317	3646916.0	111295.0439453125	-239.0	-23.84146341463415	7.286585365853659	782.0	2696.0	3950.1831501831502	-1332.0	3.186602870813397	-1668.0	11.349282296650717	4761136.0	97.82047518884168	-4744.0	-3.990430622009569	
-2.0978260869565215	1091.0	2446.0	12.630434782608695	4.739130434782608	1817.0	88.0	-0.13193403298350825	0.56071964017991	506.0	791.015625	-0.7586206896551724	374.0	32768.0	26.982159406418212	1159.0	-35.33536585365854	3647236.0	111304.8095703125	-350.0	-31.34146341463415	10.670731707317074	1028.0	2687.0	3936.9963369963366	-1220.0	2.9186602870813396	-1720.0	11.84688995215311	4761136.0	97.82047518884168	-4952.0	-4.114832535885167	
-1.9456521739130435	1068.0	2432.0	12.880434782608695	4.4021739130434785	1848.0	86.0	-0.12893553223388304	0.5652173913043478	499.0	800.78125	-0.7481259370314842	377.0	32768.0	26.982159406418212	1044.0	-31.82926829268293	3647556.0	111314.5751953125	-445.0	-39.48170731707317	13.567073170731708	1295.0	2703.0	3960.4395604395604	-1096.0	2.6220095693779903	-1752.0	12.181818181818182	4761136.0	97.82047518884168	-5092.0	-4.1913875598086126	
-1.9239130434782608	1064.0	2430.0	12.92391304347826	4.0978260869565215	1876.0	87.0	-0.13043478260869565	0.5667166416791604	499.0	810.546875	-0.7481259370314842	378.0	32768.0	26.982159406418212	945.0	-28.8109756097561	3647876.0	111324.3408203125	-547.0	-48.10975609756098	16.676829268292686	1578.0	2687.0	3936.9963369963366	-944.0	2.2583732057416266	-1688.0	12.191387559808613	4761136.0	97.82047518884168	-5096.0	-4.038277511961723	
-1.5108695652173914	1079.0	2392.0	12.76086956521739	3.6304347826086953	1919.0	91.0	-0.136431784107946	0.5577211394302848	492.0	820.3125	-0.7376311844077961	372.0	32768.0	26.982159406418212	811.0	-24.725609756097562	3648196.0	111334.1064453125	-768.0	-53.201219512195124	23.414634146341466	1745.0	2691.0	3942.857142857143	-756.0	1.8086124401913874	-1492.0	12.0	4761136.0	97.82047518884168	-5016.0	-3.5693779904306218	
-1.5434782608695652	1084.0	2395.0	12.706521739130434	3.4565217391304346	1935.0	92.0	-0.13793103448275862	0.5592203898050975	491.0	830.078125	-0.7361319340329835	373.0	32768.0	26.982159406418212	723.0	-22.04268292682927	3648516.0	111343.8720703125	-972.0	-58.810975609756106	29.634146341463417	1929.0	2700.0	3956.0439560439563	-632.0	1.5119617224880382	-1452.0	11.818181818181818	4761136.0	97.82047518884168	-4940.0	-3.4736842105263155	
-1.2282608695652173	1117.0	2366.0	12.347826086956522	3.184782608695652	1960.0	95.0	-0.1424287856071964	0.5697151424287856	495.0	839.84375	-0.7421289355322339	380.0	32768.0	26.982159406418212	801.0	-24.420731707317074	3648836.0	111353.6376953125	-1160.0	-65.2439024390244	35.36585365853659	2140.0	2685.0	3934.065934065934	-540.0	1.2918660287081338	-1332.0	11.473684210526315	4761136.0	97.82047518884168	-4796.0	-3.186602870813397	
-0.8043478260869565	1158.0	2327.0	11.902173913043478	3.2391304347826084	1955.0	93.0	-0.1394302848575712	0.5742128935532234	489.0	849.609375	-0.7331334332833583	383.0	32768.0	26.982159406418212	830.0	-25.30487804878049	3649156.0	111363.4033203125	-1469.0	-67.8658536585366	44.78658536585366	2226.0	2703.0	3960.4395604395604	-528.0	1.263157894736842	-1108.0	10.947368421052632	4761328.0	97.8185405702284	-4576.0	-2.650717703349282	
-0.3804347826086956	1203.0	2288.0	11.41304347826087	3.1739130434782608	1961.0	90.0	-0.13493253373313344	0.5727136431784108	484.0	859.375	-0.7256371814092953	382.0	32768.0	26.982159406418212	805.0	-24.542682926829272	3649476.0	111373.1689453125	-1901.0	-69.54268292682927	57.957317073170735	2281.0	2700.0	3956.0439560439563	-552.0	1.3205741626794258	-1028.0	10.344497607655502	4761328.0	97.8185405702284	-4324.0	-2.4593301435406696	
-0.6413043478260869	1239.0	2312.0	11.021739130434783	3.184782608695652	1960.0	94.0	-0.1409295352323838	0.5727136431784108	478.0	869.140625	-0.7166416791604198	382.0	32768.0	26.982159406418212	943.0	-28.750000000000004	3649796.0	111382.9345703125	-2262.0	-69.87804878048782	68.96341463414635	2292.0	2682.0	3929.6703296703295	-564.0	1.3492822966507176	-1060.0	10.114832535885167	4761328.0	97.8185405702284	-4228.0	-2.5358851674641145	
-0.5543478260869565	1270.0	2304.0	10.684782608695652	3.2065217391304346	1958.0	89.0	-0.13343328335832083	0.5757121439280359	477.0	878.90625	-0.7151424287856072	384.0	32768.0	26.982159406418212	1122.0	-34.207317073170735	3650116.0	111392.7001953125	-2534.0	-68.78048780487805	77.25609756097562	2256.0	2691.0	3942.857142857143	-560.0	1.339712918660287	-1060.0	9.751196172248804	4761328.0	97.8185405702284	-4076.0	-2.5358851674641145	
-0.5217391304347826	1305.0	2301.0	10.304347826086957	3.184782608695652	1960.0	94.0	-0.1409295352323838	0.5772113943028485	478.0	888.671875	-0.7166416791604198	385.0	32768.0	26.982159406418212	1330.0	-40.54878048780488	3650436.0	111402.4658203125	-2815.0	-66.18902439024392	85.82317073170732	2171.0	2686.0	3935.5311355311355	-544.0	1.3014354066985645	-1012.0	9.320574162679426	4761328.0	97.8185405702284	-3896.0	-2.4210526315789473	
-0.33695652173913043	1344.0	2284.0	9.880434782608695	3.0978260869565215	1968.0	94.0	-0.1409295352323838	0.5907046476761619	474.0	898.4375	-0.7106446776611693	394.0	32768.0	26.982159406418212	1542.0	-47.01219512195122	3650756.0	111412.2314453125	-3108.0	-61.310975609756106	94.75609756097562	2011.0	2696.0	3950.1831501831502	-544.0	1.3014354066985645	-940.0	8.803827751196172	4761648.0	97.81531620874114	-3680.0	-2.248803827751196	
-0.44565217391304346	1343.0	2294.0	9.891304347826086	3.1739130434782608	1961.0	90.0	-0.13493253373313344	0.5847076461769115	470.0	908.203125	-0.704647676161919	390.0	32768.0	26.982159406418212	1696.0	-51.707317073170735	3651076.0	111421.9970703125	-3360.0	-55.365853658536594	102.43902439024392	1816.0	2699.0	3954.578754578755	-520.0	1.244019138755981	-920.0	8.602870813397129	4761648.0	97.81531620874114	-3596.0	-2.200956937799043	
-0.5	1350.0	2299.0	9.815217391304348	3.043478260869565	1973.0	88.0	-0.13193403298350825	0.6026986506746627	464.0	917.96875	-0.6956521739130435	402.0	32768.0	26.982159406418212	1839.0	-56.06707317073171	3651396.0	111431.7626953125	-3539.0	-50.79268292682927	107.89634146341464	1666.0	2683.0	3931.135531135531	-500.0	1.1961722488038278	-960.0	8.62200956937799	4761648.0	97.81531620874114	-3604.0	-2.2966507177033493	
-0.42391304347826086	1345.0	2292.0	9.869565217391305	3.032608695652174	1974.0	81.0	-0.12143928035982009	0.6041979010494752	459.0	927.734375	-0.6881559220389805	403.0	32768.0	26.982159406418212	1945.0	-59.29878048780488	3651716.0	111441.5283203125	-3640.0	-46.951219512195124	110.97560975609757	1540.0	2700.0	3956.0439560439563	-476.0	1.138755980861244	-980.0	8.727272727272727	4761648.0	97.81531620874114	-3648.0	-2.3444976076555024	
-0.4891304347826087	1342.0	2298.0	9.902173913043478	2.9456521739130435	1982.0	83.0	-0.12443778110944527	0.6026986506746627	454.0	937.5	-0.6806596701649176	402.0	32768.0	26.982159406418212	1949.0	-59.42073170731708	3652036.0	111451.2939453125	-3698.0	-43.41463414634147	112.7439024390244	1424.0	2697.0	3951.6483516483518	-452.0	1.0813397129186602	-1040.0	8.76555023923445	4761648.0	97.81531620874114	-3664.0	-2.488038277511962	
-0.7717391304347826	1343.0	2324.0	9.891304347826086	2.9782608695652173	1979.0	77.0	-0.11544227886056971	0.6116941529235382	450.0	947.265625	-0.6746626686656672	408.0	32768.0	26.982159406418212	1972.0	-60.1219512195122	3652356.0	111461.0595703125	-3651.0	-40.00000000000001	111.31097560975611	1312.0	2707.0	3966.3003663003665	-452.0	1.0813397129186602	-1140.0	8.746411483253588	4761520.0	97.8166059529058	-3656.0	-2.727272727272727	
-0.8152173913043478	1350.0	2328.0	9.815217391304348	2.793478260869565	1996.0	72.0	-0.10794602698650674	0.6221889055472264	445.0	957.03125	-0.6671664167916042	415.0	32768.0	26.982159406418212	1979.0	-60.335365853658544	3652676.0	111470.8251953125	-3520.0	-36.12804878048781	107.31707317073172	1185.0	2698.0	3953.1135531135533	-404.0	0.9665071770334928	-1228.0	8.669856459330143	4761520.0	97.8166059529058	-3624.0	-2.937799043062201	
-1.0217391304347825	1364.0	2347.0	9.66304347826087	2.8152173913043477	1994.0	67.0	-0.10044977511244378	0.6146926536731634	446.0	966.796875	-0.6686656671664167	410.0	32768.0	26.982159406418212	1951.0	-59.48170731707317	3652996.0	111480.5908203125	-3328.0	-32.83536585365854	101.46341463414635	1077.0	2686.0	3935.5311355311355	-424.0	1.014354066985646	-1272.0	8.535885167464114	4761520.0	97.8166059529058	-3568.0	-3.0430622009569377	
-1.108695652173913	1375.0	2355.0	9.543478260869565	2.934782608695652	1983.0	68.0	-0.10194902548725637	0.6341829085457271	443.0	976.5625	-0.664167916041979	423.0	32768.0	26.982159406418212	1849.0	-56.3719512195122	3653316.0	111490.3564453125	-3106.0	-30.396341463414636	94.69512195121952	997.0	2708.0	3967.765567765568	-416.0	0.9952153110047847	-1296.0	8.363636363636363	4761520.0	97.8166059529058	-3496.0	-3.1004784688995213	
-1.1304347826086956	1391.0	2357.0	9.369565217391305	2.858695652173913	1990.0	61.0	-0.0914542728635682	0.6356821589205397	445.0	986.328125	-0.6671664167916042	424.0	32768.0	26.982159406418212	1726.0	-52.6219512195122	3653636.0	111500.1220703125	-2856.0	-28.414634146341466	87.07317073170732	932.0	2696.0	3950.1831501831502	-432.0	1.0334928229665072	-1332.0	8.153110047846889	4761520.0	97.8166059529058	-3408.0	-3.186602870813397	
-1.0978260869565217	1419.0	2354.0	9.065217391304348	2.8478260869565215	1991.0	59.0	-0.08845577211394302	0.6401799100449775	437.0	996.09375	-0.6551724137931034	427.0	32768.0	26.982159406418212	1576.0	-48.04878048780488	3653956.0	111509.8876953125	-2602.0	-27.378048780487806	79.32926829268294	898.0	2690.0	3941.3919413919416	-428.0	1.0239234449760766	-1328.0	7.8181818181818175	4761536.0	97.81644473485385	-3268.0	-3.177033492822966	
