Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
12.902173913043478	1758.0	1066.0	5.380434782608695	2337.0	-0.9130434782608695	0.4122938530734633	-275.0	0.09295352323838081	492.0	566.40625	-0.7376311844077961	62.0	26.982159406418212	32768.0	-67.46951219512195	2213.0	8222960.0	250944.82421875	2036.0	99.63414634146342	-3268.0	-62.07317073170732	3815.3846153846157	2604.0	1776.0	-4.248803827751196	4856.0	2.6220095693779903	4761840.0	97.81338159356972	-1096.0	11.617224880382775	
10.41304347826087	1627.0	1295.0	6.804347826086956	2151.0	1.108695652173913	0.41529235382308843	-277.0	0.08095952023988005	490.0	576.171875	-0.7346326836581709	54.0	26.982159406418212	32768.0	-18.29268292682927	600.0	8223280.0	250954.58984375	1233.0	-86.58536585365854	2840.0	-37.59146341463415	3783.1501831501832	2582.0	972.0	-2.325358851674641	3980.0	5.311004784688995	4761840.0	97.81338159356972	-2220.0	9.521531100478468	
10.065217391304348	1651.0	1327.0	6.543478260869565	2420.0	-1.8152173913043477	0.41079460269865065	-274.0	0.08995502248875561	504.0	585.9375	-0.7556221889055472	60.0	26.982159406418212	32768.0	-7.652439024390245	251.0	8223600.0	250964.35546875	2412.0	-139.2378048780488	4567.0	-73.53658536585367	3819.78021978022	2607.0	1504.0	-3.5980861244019136	3700.0	5.052631578947368	4761840.0	97.81338159356972	-2112.0	8.851674641148325	
10.195652173913043	1654.0	1315.0	6.510869565217391	2721.0	-5.08695652173913	0.4047976011994003	-270.0	0.095952023988006	505.0	595.703125	-0.7571214392803598	64.0	26.982159406418212	32768.0	-30.243902439024392	992.0	8223920.0	250974.12109375	1385.0	-56.3719512195122	1849.0	-42.22560975609756	3809.523809523809	2600.0	2656.0	-6.354066985645932	3912.0	4.679425837320574	4761840.0	97.81338159356972	-1956.0	9.358851674641148	
9.75	1584.0	1356.0	7.271739130434782	2715.0	-5.021739130434782	0.4047976011994003	-270.0	0.10044977511244378	507.0	605.46875	-0.760119940029985	67.0	26.982159406418212	32768.0	-79.23780487804879	2599.0	8224240.0	250983.88671875	-2337.0	63.78048780487806	-2092.0	71.25	3809.523809523809	2600.0	3060.0	-7.320574162679425	3872.0	5.511961722488038	4761952.0	97.81225306864914	-2304.0	9.263157894736842	
8.83695652173913	1612.0	1440.0	6.967391304347826	2497.0	-2.652173913043478	0.41079460269865065	-274.0	0.09745127436281859	503.0	615.234375	-0.7541229385307346	65.0	26.982159406418212	32768.0	-95.1829268292683	3122.0	8224560.0	250993.65234375	-1995.0	132.13414634146343	-4334.0	60.82317073170732	3796.336996336996	2591.0	2016.0	-4.822966507177033	3388.0	5.38755980861244	4761952.0	97.81225306864914	-2252.0	8.105263157894736	
8.467391304347826	1656.0	1474.0	6.489130434782608	2438.0	-2.010869565217391	0.41829085457271364	-279.0	0.09745127436281859	504.0	625.0	-0.7556221889055472	65.0	26.982159406418212	32768.0	-99.0548780487805	3249.0	8224880.0	251003.41796875	-1138.0	114.17682926829269	-3745.0	34.69512195121951	3781.6849816849817	2581.0	1828.0	-4.373205741626794	3084.0	4.8708133971291865	4761952.0	97.81225306864914	-2036.0	7.37799043062201	
8.33695652173913	1669.0	1486.0	6.3478260869565215	2451.0	-2.152173913043478	0.4212893553223388	-281.0	0.10944527736131934	496.0	634.765625	-0.7436281859070465	73.0	26.982159406418212	32768.0	-94.72560975609757	3107.0	8225200.0	251013.18359375	25.0	65.94512195121952	-2163.0	-0.7621951219512196	3800.7326007326005	2594.0	2000.0	-4.784688995215311	2996.0	4.717703349282297	4761952.0	97.81225306864914	-1972.0	7.167464114832535	
8.152173913043478	1621.0	1503.0	6.869565217391304	2556.0	-3.293478260869565	0.4287856071964018	-286.0	0.11394302848575712	499.0	644.53125	-0.7481259370314842	76.0	26.982159406418212	32768.0	-100.70121951219514	3303.0	8225520.0	251022.94921875	901.0	64.90853658536587	-2129.0	-27.469512195121954	3784.6153846153843	2583.0	2284.0	-5.464114832535885	2924.0	5.215311004784689	4761952.0	97.81225306864914	-2180.0	6.9952153110047846	
8.391304347826086	1586.0	1481.0	7.25	2710.0	-4.967391304347826	0.4422788605697151	-295.0	0.12143928035982009	488.0	654.296875	-0.7316341829085456	81.0	26.982159406418212	32768.0	-97.71341463414635	3205.0	8225840.0	251032.71484375	761.0	80.67073170731707	-2646.0	-23.201219512195124	3791.941391941392	2588.0	3048.0	-7.291866028708133	3000.0	5.70334928229665	4761984.0	97.8119306330382	-2384.0	7.177033492822966	
8.652173913043478	1524.0	1457.0	7.923913043478261	2811.0	-6.065217391304348	0.43628185907046474	-291.0	0.12893553223388304	491.0	664.0625	-0.7361319340329835	86.0	26.982159406418212	32768.0	-86.4939024390244	2837.0	8226160.0	251042.48046875	563.0	94.69512195121952	-3106.0	-17.164634146341466	3800.7326007326005	2594.0	3596.0	-8.602870813397129	3056.0	6.555023923444976	4761984.0	97.8119306330382	-2740.0	7.311004784688995	
9.630434782608695	1456.0	1367.0	8.66304347826087	2852.0	-6.510869565217391	0.45577211394302847	-304.0	0.13043478260869565	480.0	673.828125	-0.7196401799100449	87.0	26.982159406418212	32768.0	-52.835365853658544	1733.0	8226480.0	251052.24609375	688.0	83.20121951219512	-2729.0	-20.975609756097562	3790.4761904761904	2587.0	3888.0	-9.301435406698564	3468.0	7.3971291866028706	4761984.0	97.8119306330382	-3092.0	8.296650717703349	
11.380434782608695	1418.0	1206.0	9.076086956521738	2929.0	-7.3478260869565215	0.4467766116941529	-298.0	0.12443778110944527	486.0	683.59375	-0.7286356821589205	83.0	26.982159406418212	32768.0	-12.469512195121952	409.0	8226800.0	251062.01171875	940.0	26.189024390243905	-859.0	-28.658536585365855	3789.010989010989	2586.0	4468.0	-10.688995215311005	4284.0	7.971291866028708	4761984.0	97.8119306330382	-3332.0	10.248803827751196	
13.532608695652174	1475.0	1008.0	8.456521739130434	3046.0	-8.619565217391305	0.4407796101949025	-294.0	0.13193403298350825	480.0	693.359375	-0.7196401799100449	88.0	26.982159406418212	32768.0	43.68902439024391	-1433.0	8227120.0	251071.77734375	675.0	-67.04268292682927	2199.0	-20.57926829268293	3812.454212454212	2602.0	5184.0	-12.401913875598085	5236.0	7.100478468899521	4761984.0	97.8119306330382	-2968.0	12.526315789473683	
14.804347826086957	1615.0	891.0	6.934782608695652	3164.0	-9.902173913043478	0.4452773613193403	-297.0	0.13793103448275862	487.0	703.125	-0.7301349325337331	92.0	26.982159406418212	32768.0	96.76829268292684	-3174.0	8227440.0	251081.54296875	153.0	-141.76829268292684	4650.0	-4.664634146341464	3784.6153846153843	2583.0	5636.0	-13.483253588516746	5824.0	5.062200956937799	4761792.0	97.81386524724158	-2116.0	13.933014354066986	
15.445652173913043	1745.0	832.0	5.521739130434782	3335.0	-11.76086956521739	0.4452773613193403	-297.0	0.136431784107946	482.0	712.890625	-0.7226386806596702	91.0	26.982159406418212	32768.0	137.46951219512195	-4509.0	8227760.0	251091.30859375	12.0	-153.59756097560978	5038.0	-0.3658536585365854	3796.336996336996	2591.0	6300.0	-15.07177033492823	6084.0	3.4832535885167464	4761792.0	97.81386524724158	-1456.0	14.555023923444976	
15.380434782608695	1808.0	838.0	4.83695652173913	3570.0	-14.315217391304348	0.43778110944527737	-292.0	0.12593703148425786	488.0	722.65625	-0.7316341829085456	84.0	26.982159406418212	32768.0	151.9207317073171	-4983.0	8228080.0	251101.07421875	495.0	-100.39634146341464	3293.0	-15.091463414634148	3812.454212454212	2602.0	6828.0	-16.33492822966507	6100.0	3.186602870813397	4761792.0	97.81386524724158	-1332.0	14.593301435406698	
15.097826086956522	1861.0	864.0	4.260869565217392	3726.0	-16.01086956521739	0.43178410794602695	-288.0	0.1184407796101949	495.0	732.421875	-0.7421289355322339	79.0	26.982159406418212	32768.0	152.10365853658539	-4989.0	8228400.0	251110.83984375	1742.0	-23.53658536585366	772.0	-53.10975609756098	3786.080586080586	2584.0	7552.0	-18.066985645933013	6068.0	2.5167464114832536	4761792.0	97.81386524724158	-1052.0	14.516746411483252	
14.608695652173912	1902.0	909.0	3.8152173913043477	3869.0	-17.565217391304348	0.4287856071964018	-286.0	0.12593703148425786	493.0	742.1875	-0.7391304347826086	84.0	26.982159406418212	32768.0	147.65243902439025	-4843.0	8228720.0	251120.60546875	2732.0	59.29878048780488	-1945.0	-83.29268292682927	3822.710622710623	2609.0	8148.0	-19.492822966507177	5836.0	1.9330143540669855	4761792.0	97.81386524724158	-808.0	13.961722488038276	
14.097826086956522	1889.0	956.0	3.9565217391304346	4076.0	-19.815217391304348	0.4332833583208396	-289.0	0.10944527736131934	489.0	751.953125	-0.7331334332833583	73.0	26.982159406418212	32768.0	147.9878048780488	-4854.0	8229040.0	251130.37109375	3634.0	143.8719512195122	-4719.0	-110.79268292682927	3771.4285714285716	2574.0	9088.0	-21.741626794258373	5564.0	2.0	4762096.0	97.81080210868228	-836.0	13.311004784688995	
13.097826086956522	1825.0	1048.0	4.6521739130434785	4090.0	-19.967391304347824	0.43628185907046474	-291.0	0.10344827586206896	487.0	761.71875	-0.7301349325337331	69.0	26.982159406418212	32768.0	142.9268292682927	-4688.0	8229360.0	251140.13671875	4286.0	229.63414634146343	-7532.0	-130.6707317073171	3787.5457875457873	2585.0	10216.0	-24.440191387559807	5224.0	2.5071770334928227	4762096.0	97.81080210868228	-1048.0	12.497607655502392	
12.358695652173912	1724.0	1116.0	5.75	4080.0	-19.858695652173914	0.4482758620689655	-299.0	0.10494752623688156	469.0	771.484375	-0.7031484257871065	70.0	26.982159406418212	32768.0	130.0609756097561	-4266.0	8229680.0	251149.90234375	4613.0	308.4756097560976	-10118.0	-140.64024390243904	3796.336996336996	2591.0	10696.0	-25.588516746411482	4748.0	3.588516746411483	4762096.0	97.81080210868228	-1500.0	11.358851674641148	
13.032608695652174	1645.0	1054.0	6.608695652173913	4085.0	-19.913043478260867	0.4542728635682159	-303.0	0.11544227886056971	459.0	781.25	-0.6881559220389805	77.0	26.982159406418212	32768.0	139.96951219512195	-4591.0	8230000.0	251159.66796875	5039.0	353.75000000000006	-11603.0	-153.62804878048783	3781.6849816849817	2581.0	10884.0	-26.03827751196172	4960.0	4.7368421052631575	4762096.0	97.81080210868228	-1980.0	11.866028708133971	
13.402173913043478	1563.0	1020.0	7.5	4076.0	-19.815217391304348	0.48575712143928035	-324.0	0.12143928035982009	438.0	791.015625	-0.656671664167916	81.0	26.982159406418212	32768.0	160.00000000000003	-5248.0	8230320.0	251169.43359375	5484.0	363.719512195122	-11930.0	-167.19512195121953	3803.6630036630036	2596.0	10812.0	-25.86602870813397	5148.0	5.636363636363636	4762096.0	97.81080210868228	-2356.0	12.31578947368421	
13.184782608695652	1525.0	1040.0	7.913043478260869	4069.0	-19.73913043478261	0.4947526236881559	-330.0	0.12743628185907047	417.0	800.78125	-0.6251874062968515	85.0	26.982159406418212	32768.0	170.82317073170734	-5603.0	8230640.0	251179.19921875	5804.0	354.1463414634147	-11616.0	-176.95121951219514	3815.3846153846157	2604.0	10720.0	-25.645933014354068	5068.0	6.2105263157894735	4762240.0	97.80935114944147	-2596.0	12.124401913875598	
12.847826086956522	1509.0	1071.0	8.08695652173913	4087.0	-19.934782608695652	0.5022488755622189	-335.0	0.136431784107946	399.0	810.546875	-0.5982008995502248	91.0	26.982159406418212	32768.0	172.77439024390245	-5667.0	8230960.0	251188.96484375	5871.0	335.00000000000006	-10988.0	-178.9939024390244	3803.6630036630036	2596.0	10944.0	-26.18181818181818	4928.0	6.440191387559809	4762240.0	97.80935114944147	-2692.0	11.789473684210526	
12.021739130434783	1532.0	1147.0	7.83695652173913	4084.0	-19.902173913043477	0.505247376311844	-337.0	0.15442278860569714	381.0	820.3125	-0.5712143928035982	103.0	26.982159406418212	32768.0	176.6158536585366	-5793.0	8231280.0	251198.73046875	5907.0	312.6829268292683	-10256.0	-180.09146341463418	3790.4761904761904	2587.0	11232.0	-26.870813397129186	4544.0	6.124401913875598	4762240.0	97.80935114944147	-2560.0	10.870813397129186	
11.739130434782608	1573.0	1173.0	7.391304347826087	4082.0	-19.880434782608695	0.5232383808095952	-349.0	0.1634182908545727	365.0	830.078125	-0.5472263868065966	109.0	26.982159406418212	32768.0	183.78048780487808	-6028.0	8231600.0	251208.49609375	6380.0	296.219512195122	-9716.0	-194.51219512195124	3771.4285714285716	2574.0	11524.0	-27.56937799043062	4376.0	5.617224880382775	4762240.0	97.80935114944147	-2348.0	10.4688995215311	
12.043478260869565	1558.0	1145.0	7.554347826086956	4071.0	-19.76086956521739	0.5307346326836582	-354.0	0.18440779610194902	346.0	839.84375	-0.5187406296851574	123.0	26.982159406418212	32768.0	185.21341463414635	-6075.0	8231920.0	251218.26171875	7465.0	290.0	-9512.0	-227.59146341463418	3802.197802197802	2595.0	12204.0	-29.196172248803826	4584.0	5.789473684210526	4762240.0	97.80935114944147	-2420.0	10.966507177033492	
11.967391304347826	1575.0	1152.0	7.369565217391304	4081.0	-19.869565217391305	0.5292353823088456	-353.0	0.19640179910044978	333.0	849.609375	-0.4992503748125937	131.0	26.982159406418212	32768.0	190.15243902439025	-6237.0	8232240.0	251228.02734375	8489.0	286.2804878048781	-9390.0	-258.8109756097561	3809.523809523809	2600.0	12052.0	-28.832535885167463	4452.0	5.607655502392344	4762576.0	97.80596558070299	-2344.0	10.650717703349281	
10.76086956521739	1655.0	1263.0	6.5	4086.0	-19.92391304347826	0.5382308845577212	-359.0	0.21739130434782608	304.0	859.375	-0.45577211394302847	145.0	26.982159406418212	32768.0	210.64024390243904	-6909.0	8232560.0	251237.79296875	9167.0	284.0243902439025	-9316.0	-279.4817073170732	3774.358974358974	2576.0	10624.0	-25.41626794258373	3836.0	4.5933014354066986	4762576.0	97.80596558070299	-1920.0	9.177033492822966	
10.858695652173912	1722.0	1254.0	5.771739130434782	4075.0	-19.804347826086957	0.5397301349325337	-360.0	0.22938530734632684	298.0	869.140625	-0.4467766116941529	153.0	26.982159406418212	32768.0	223.47560975609758	-7330.0	8232880.0	251247.55859375	10046.0	294.57317073170736	-9662.0	-306.2804878048781	3797.8021978021975	2592.0	10072.0	-24.095693779904305	3872.0	4.143540669856459	4762576.0	97.80596558070299	-1732.0	9.263157894736842	
11.206521739130434	1779.0	1222.0	5.1521739130434785	3837.0	-17.217391304347824	0.5412293853073463	-361.0	0.26836581709145424	280.0	878.90625	-0.4197901049475262	179.0	26.982159406418212	32768.0	220.51829268292684	-7233.0	8233200.0	251257.32421875	10186.0	317.7439024390244	-10422.0	-310.5487804878049	3809.523809523809	2600.0	8908.0	-21.311004784688993	4160.0	3.3014354066985643	4762576.0	97.80596558070299	-1380.0	9.952153110047847	
10.684782608695652	1811.0	1270.0	4.804347826086956	3569.0	-14.304347826086957	0.5307346326836582	-354.0	0.2983508245877061	256.0	888.671875	-0.383808095952024	199.0	26.982159406418212	32768.0	201.4939024390244	-6609.0	8233520.0	251267.08984375	9788.0	358.01829268292687	-11743.0	-298.4146341463415	3780.21978021978	2580.0	7460.0	-17.84688995215311	4104.0	2.8708133971291865	4762576.0	97.80596558070299	-1200.0	9.818181818181818	
9.597826086956522	1855.0	1370.0	4.326086956521739	3267.0	-11.021739130434783	0.5217391304347826	-348.0	0.3118440779610195	243.0	898.4375	-0.36431784107946025	208.0	26.982159406418212	32768.0	184.4207317073171	-6049.0	8233840.0	251276.85546875	9856.0	399.0853658536586	-13090.0	-300.4878048780488	3815.3846153846157	2604.0	6028.0	-14.421052631578947	3668.0	2.277511961722488	4763104.0	97.80064540924306	-952.0	8.77511961722488	
7.58695652173913	1866.0	1555.0	4.206521739130435	3018.0	-8.315217391304348	0.5112443778110944	-341.0	0.3448275862068965	225.0	908.203125	-0.3373313343328336	230.0	26.982159406418212	32768.0	167.07317073170734	-5480.0	8234160.0	251286.62109375	10339.0	448.4146341463415	-14708.0	-315.2134146341464	3769.96336996337	2573.0	4656.0	-11.138755980861244	2788.0	2.0191387559808613	4763104.0	97.80064540924306	-844.0	6.669856459330143	
5.6521739130434785	1841.0	1733.0	4.478260869565217	2857.0	-6.565217391304348	0.5037481259370314	-336.0	0.3658170914542728	197.0	917.96875	-0.29535232383808097	244.0	26.982159406418212	32768.0	144.1768292682927	-4729.0	8234480.0	251296.38671875	10909.0	508.14024390243907	-16667.0	-332.5914634146342	3790.4761904761904	2587.0	3724.0	-8.909090909090908	1808.0	2.0861244019138754	4763104.0	97.80064540924306	-872.0	4.325358851674641	
5.489130434782608	1812.0	1748.0	4.793478260869565	2796.0	-5.9021739130434785	0.4752623688155922	-317.0	0.4017991004497751	182.0	927.734375	-0.272863568215892	268.0	26.982159406418212	32768.0	127.28658536585367	-4175.0	8234800.0	251306.15234375	11245.0	558.9634146341464	-18334.0	-342.8353658536586	3800.7326007326005	2594.0	3380.0	-8.086124401913874	1608.0	2.3923444976076556	4763104.0	97.80064540924306	-1000.0	3.8468899521531097	
6.163043478260869	1848.0	1686.0	4.4021739130434785	2814.0	-6.0978260869565215	0.4497751124437781	-300.0	0.4302848575712144	157.0	937.5	-0.2353823088455772	287.0	26.982159406418212	32768.0	126.82926829268294	-4160.0	8235120.0	251315.91796875	11384.0	570.9451219512196	-18727.0	-347.07317073170736	3783.1501831501832	2582.0	3632.0	-8.688995215311005	1888.0	2.0095693779904304	4763104.0	97.80064540924306	-840.0	4.516746411483253	
5.108695652173913	1846.0	1783.0	4.423913043478261	2749.0	-5.391304347826087	0.424287856071964	-283.0	0.4497751124437781	124.0	947.265625	-0.18590704647676162	300.0	26.982159406418212	32768.0	137.95731707317074	-4525.0	8235440.0	251325.68359375	11513.0	548.6280487804878	-17995.0	-351.00609756097566	3800.7326007326005	2594.0	3436.0	-8.220095693779903	1332.0	2.1052631578947367	4763504.0	97.79661498281725	-880.0	3.186602870813397	
3.5978260869565215	1838.0	1922.0	4.510869565217392	2578.0	-3.532608695652174	0.3823088455772114	-255.0	0.48125937031484256	115.0	957.03125	-0.17241379310344826	321.0	26.982159406418212	32768.0	144.2987804878049	-4733.0	8235760.0	251335.44921875	10758.0	503.3536585365854	-16510.0	-327.9878048780488	3819.78021978022	2607.0	2760.0	-6.602870813397129	688.0	2.2392344497607652	4763504.0	97.79661498281725	-936.0	1.645933014354067	
3.043478260869565	1852.0	1973.0	4.358695652173913	2457.0	-2.217391304347826	0.3403298350824588	-227.0	0.5007496251874063	98.0	966.796875	-0.14692653673163417	334.0	26.982159406418212	32768.0	165.4878048780488	-5428.0	8236080.0	251345.21484375	10355.0	442.37804878048786	-14510.0	-315.70121951219517	3791.941391941392	2588.0	2136.0	-5.110047846889952	400.0	2.200956937799043	4763504.0	97.79661498281725	-920.0	0.9569377990430622	
3.0869565217391304	1895.0	1969.0	3.891304347826087	2341.0	-0.9565217391304348	0.3118440779610195	-208.0	0.527736131934033	88.0	976.5625	-0.13193403298350825	352.0	26.982159406418212	32768.0	199.4207317073171	-6541.0	8236400.0	251354.98046875	10050.0	354.8475609756098	-11639.0	-306.4024390243903	3797.8021978021975	2592.0	1708.0	-4.086124401913875	364.0	1.8373205741626792	4763504.0	97.79661498281725	-768.0	0.8708133971291866	
2.9891304347826084	1961.0	1978.0	3.1739130434782608	2212.0	0.44565217391304346	0.2833583208395802	-189.0	0.5487256371814093	83.0	986.328125	-0.12443778110944527	366.0	26.982159406418212	32768.0	240.97560975609758	-7904.0	8236720.0	251364.74609375	9451.0	227.43902439024393	-7460.0	-288.14024390243907	3781.6849816849817	2581.0	1192.0	-2.851674641148325	352.0	1.0047846889952152	4763504.0	97.79661498281725	-420.0	0.8421052631578947	
3.467391304347826	2031.0	1934.0	2.4130434782608696	2101.0	1.6521739130434783	0.2638680659670165	-176.0	0.568215892053973	89.0	996.09375	-0.13343328335832083	379.0	26.982159406418212	32768.0	263.4146341463415	-8640.0	8237040.0	251374.51171875	8435.0	79.81707317073172	-2618.0	-257.1646341463415	3790.4761904761904	2587.0	680.0	-1.6267942583732056	756.0	0.23923444976076555	4763360.0	97.79806593568519	-100.0	1.8086124401913874	
3.0217391304347827	2029.0	1975.0	2.4347826086956523	2084.0	1.8369565217391304	0.2383808095952024	-159.0	0.5952023988005997	100.0	1005.859375	-0.14992503748125938	397.0	26.982159406418212	32768.0	241.52439024390247	-7922.0	8237360.0	251384.27734375	8447.0	-25.60975609756098	840.0	-257.5304878048781	3810.9890109890107	2601.0	452.0	-1.0813397129186602	648.0	0.20095693779904306	4763360.0	97.79806593568519	-84.0	1.5502392344497606	
