Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1268.0	6.782608695652174	10.706521739130434	1629.0	2242.0	0.11956521739130435	0.2143928035982009	-143.0	583.0	0.07646176911544228	566.40625	51.0	-0.8740629685157421	26.982159406418212	32768.0	116.25000000000001	-3813.0	42409.027099609375	1389659.0	-2517.0	82.6219512195122	-2710.0	76.73780487804879	2588.0	3791.941391941392	852.0	-2.0382775119617222	9.617224880382775	2304.0	4769200.0	97.73922231838358	-4020.0	5.511961722488038	
1221.0	7.076086956521739	11.217391304347826	1602.0	2233.0	0.21739130434782608	0.23238380809595202	-155.0	582.0	0.07346326836581708	576.171875	49.0	-0.8725637181409295	26.982159406418212	32768.0	113.47560975609757	-3722.0	42418.792724609375	1389979.0	-2390.0	84.17682926829269	-2761.0	72.8658536585366	2608.0	3821.2454212454213	820.0	-1.9617224880382775	10.066985645933014	2416.0	4769200.0	97.73922231838358	-4208.0	5.779904306220096	
1167.0	7.521739130434782	11.804347826086957	1561.0	2288.0	-0.3804347826086956	0.22938530734632684	-153.0	581.0	0.05547226386806597	585.9375	37.0	-0.8710644677661169	26.982159406418212	32768.0	113.17073170731709	-3712.0	42428.558349609375	1390299.0	-2421.0	87.19512195121952	-2860.0	73.8109756097561	2589.0	3793.4065934065934	996.0	-2.3827751196172247	10.698564593301436	2632.0	4769200.0	97.73922231838358	-4472.0	6.296650717703349	
1131.0	7.8478260869565215	12.195652173913043	1531.0	2350.0	-1.0543478260869565	0.23238380809595202	-155.0	576.0	0.046476761619190406	595.703125	31.0	-0.8635682158920539	26.982159406418212	32768.0	112.53048780487806	-3691.0	42438.323974609375	1390619.0	-2078.0	80.91463414634147	-2654.0	63.35365853658537	2594.0	3800.7326007326005	1320.0	-3.1578947368421053	11.330143540669855	2788.0	4769200.0	97.73922231838358	-4736.0	6.669856459330143	
1141.0	8.293478260869565	12.08695652173913	1490.0	2399.0	-1.5869565217391304	0.24287856071964017	-162.0	569.0	0.02848575712143928	605.46875	19.0	-0.8530734632683658	26.982159406418212	32768.0	120.91463414634147	-3966.0	42448.089599609375	1390939.0	-1402.0	62.22560975609757	-2041.0	42.743902439024396	2594.0	3800.7326007326005	1608.0	-3.8468899521531097	11.272727272727272	2900.0	4769360.0	97.73761018129102	-4712.0	6.937799043062201	
1163.0	8.902173913043478	11.847826086956522	1434.0	2385.0	-1.434782608695652	0.23088455772113942	-154.0	565.0	0.022488755622188904	615.234375	15.0	-0.8470764617691154	26.982159406418212	32768.0	135.0	-4428.0	42457.855224609375	1391259.0	-784.0	46.34146341463415	-1520.0	23.902439024390247	2585.0	3787.5457875457873	1612.0	-3.8564593301435406	10.966507177033492	3196.0	4769360.0	97.73761018129102	-4584.0	7.645933014354067	
1185.0	9.815217391304348	11.608695652173912	1350.0	2350.0	-1.0543478260869565	0.24287856071964017	-162.0	560.0	0.013493253373313342	625.0	9.0	-0.8395802098950524	26.982159406418212	32768.0	148.53658536585368	-4872.0	42467.620849609375	1391579.0	-464.0	48.26219512195122	-1583.0	14.146341463414636	2600.0	3809.523809523809	1368.0	-3.2727272727272725	10.61244019138756	3592.0	4769360.0	97.73761018129102	-4436.0	8.593301435406698	
1195.0	10.478260869565217	11.5	1289.0	2312.0	-0.6413043478260869	0.2518740629685157	-168.0	562.0	-0.0014992503748125937	634.765625	-1.0	-0.8425787106446776	26.982159406418212	32768.0	163.62804878048783	-5367.0	42477.386474609375	1391899.0	-495.0	67.6829268292683	-2220.0	15.091463414634148	2610.0	3824.1758241758243	1192.0	-2.851674641148325	10.4688995215311	3932.0	4769360.0	97.73761018129102	-4376.0	9.4066985645933	
1157.0	10.967391304347826	11.91304347826087	1244.0	2356.0	-1.1195652173913042	0.24887556221889054	-166.0	557.0	-0.008995502248875561	644.53125	-6.0	-0.8350824587706147	26.982159406418212	32768.0	179.5426829268293	-5889.0	42487.152099609375	1392219.0	-700.0	91.89024390243904	-3014.0	21.34146341463415	2594.0	3800.7326007326005	1296.0	-3.1004784688995213	10.889952153110048	4180.0	4769360.0	97.73761018129102	-4552.0	10.0	
1091.0	11.195652173913043	12.630434782608695	1223.0	2405.0	-1.6521739130434783	0.25337331334332835	-169.0	544.0	-0.0239880059970015	654.296875	-16.0	-0.815592203898051	26.982159406418212	32768.0	195.85365853658539	-6424.0	42496.917724609375	1392539.0	-669.0	106.46341463414635	-3492.0	20.396341463414636	2597.0	3805.128205128205	1628.0	-3.894736842105263	11.70334928229665	4276.0	4769600.0	97.73519197733279	-4892.0	10.229665071770334	
1028.0	11.66304347826087	13.315217391304348	1180.0	2465.0	-2.3043478260869565	0.2593703148425787	-173.0	539.0	-0.02848575712143928	664.0625	-19.0	-0.808095952023988	26.982159406418212	32768.0	207.0426829268293	-6791.0	42506.683349609375	1392859.0	-324.0	109.66463414634147	-3597.0	9.878048780487806	2588.0	3791.941391941392	1936.0	-4.631578947368421	12.545454545454545	4512.0	4769600.0	97.73519197733279	-5244.0	10.794258373205741	
972.0	11.956521739130434	13.92391304347826	1153.0	2488.0	-2.5543478260869565	0.2698650674662669	-180.0	530.0	-0.04947526236881559	673.828125	-33.0	-0.7946026986506747	26.982159406418212	32768.0	221.31097560975613	-7259.0	42516.448974609375	1393179.0	-75.0	103.44512195121952	-3393.0	2.2865853658536586	2594.0	3800.7326007326005	2072.0	-4.956937799043062	13.148325358851674	4608.0	4769600.0	97.73519197733279	-5496.0	11.023923444976075	
945.0	12.33695652173913	14.217391304347826	1118.0	2515.0	-2.8478260869565215	0.27586206896551724	-184.0	516.0	-0.06596701649175413	683.59375	-44.0	-0.7736131934032984	26.982159406418212	32768.0	235.39634146341464	-7721.0	42526.214599609375	1393499.0	252.0	93.23170731707317	-3058.0	-7.682926829268293	2586.0	3789.010989010989	2144.0	-5.1291866028708135	13.54066985645933	4788.0	4769600.0	97.73519197733279	-5660.0	11.454545454545453	
925.0	12.478260869565217	14.434782608695652	1105.0	2517.0	-2.869565217391304	0.27586206896551724	-184.0	513.0	-0.07646176911544228	693.359375	-51.0	-0.7691154422788605	26.982159406418212	32768.0	251.03658536585368	-8234.0	42535.980224609375	1393819.0	636.0	92.95731707317074	-3049.0	-19.390243902439025	2578.0	3777.289377289377	2116.0	-5.062200956937799	13.779904306220095	4856.0	4769600.0	97.73519197733279	-5760.0	11.617224880382775	
930.0	12.728260869565217	14.380434782608695	1082.0	2493.0	-2.608695652173913	0.28785607196401797	-192.0	500.0	-0.08545727136431784	703.125	-57.0	-0.7496251874062968	26.982159406418212	32768.0	263.6280487804878	-8647.0	42545.745849609375	1394139.0	908.0	98.96341463414635	-3246.0	-27.682926829268297	2596.0	3803.6630036630036	2040.0	-4.880382775119617	13.636363636363637	5000.0	4769744.0	97.73374105592586	-5700.0	11.961722488038276	
951.0	13.326086956521738	14.152173913043478	1027.0	2468.0	-2.3369565217391304	0.29685157421289354	-198.0	479.0	-0.10344827586206896	712.890625	-69.0	-0.7181409295352323	26.982159406418212	32768.0	275.88414634146346	-9049.0	42555.511474609375	1394459.0	612.0	105.3048780487805	-3454.0	-18.658536585365855	2605.0	3816.849816849817	1972.0	-4.717703349282297	13.444976076555024	5172.0	4769744.0	97.73374105592586	-5620.0	12.373205741626794	
951.0	14.293478260869565	14.152173913043478	938.0	2481.0	-2.4782608695652173	0.29685157421289354	-198.0	472.0	-0.11244377811094453	722.65625	-75.0	-0.7076461769115442	26.982159406418212	32768.0	282.8353658536586	-9277.0	42565.277099609375	1394779.0	221.0	114.08536585365854	-3742.0	-6.737804878048781	2588.0	3791.941391941392	1960.0	-4.688995215311005	13.311004784688995	5552.0	4769744.0	97.73374105592586	-5564.0	13.282296650717702	
946.0	15.33695652173913	14.206521739130434	842.0	2462.0	-2.2717391304347827	0.3088455772113943	-206.0	455.0	-0.1199400299850075	732.421875	-80.0	-0.6821589205397302	26.982159406418212	32768.0	285.4268292682927	-9362.0	42575.042724609375	1395099.0	-459.0	121.70731707317074	-3992.0	13.993902439024392	2607.0	3819.78021978022	1936.0	-4.631578947368421	13.320574162679426	6140.0	4769744.0	97.73374105592586	-5568.0	14.688995215311005	
921.0	16.195652173913043	14.478260869565217	763.0	2506.0	-2.75	0.3148425787106447	-210.0	451.0	-0.12293853073463268	742.1875	-82.0	-0.6761619190404797	26.982159406418212	32768.0	290.0609756097561	-9514.0	42584.808349609375	1395419.0	-1224.0	129.84756097560978	-4259.0	37.31707317073171	2600.0	3809.523809523809	2072.0	-4.956937799043062	13.55023923444976	6472.0	4769744.0	97.73374105592586	-5664.0	15.483253588516746	
932.0	16.652173913043477	14.358695652173912	721.0	2447.0	-2.108695652173913	0.3088455772113943	-206.0	430.0	-0.14842578710644677	751.953125	-99.0	-0.6446776611694153	26.982159406418212	32768.0	304.4817073170732	-9987.0	42594.573974609375	1395739.0	-2491.0	123.41463414634147	-4048.0	75.94512195121952	2590.0	3794.871794871795	1980.0	-4.7368421052631575	13.598086124401913	6780.0	4770096.0	97.73019436220987	-5684.0	16.220095693779903	
902.0	17.434782608695652	14.684782608695652	649.0	2451.0	-2.152173913043478	0.3193403298350824	-213.0	407.0	-0.14992503748125938	761.71875	-100.0	-0.6101949025487257	26.982159406418212	32768.0	323.07926829268297	-10597.0	42604.339599609375	1396059.0	-3646.0	124.90853658536587	-4097.0	111.15853658536587	2596.0	3803.6630036630036	1820.0	-4.354066985645932	13.894736842105262	7072.0	4770096.0	97.73019436220987	-5808.0	16.918660287081337	
916.0	16.641304347826086	14.532608695652174	722.0	2446.0	-2.0978260869565215	0.3118440779610195	-208.0	391.0	-0.1679160419790105	771.484375	-112.0	-0.5862068965517241	26.982159406418212	32768.0	314.6036585365854	-10319.0	42614.105224609375	1396379.0	-3881.0	138.38414634146343	-4539.0	118.32317073170732	2586.0	3789.010989010989	1784.0	-4.267942583732057	13.71291866028708	6960.0	4770096.0	97.73019436220987	-5732.0	16.650717703349283	
968.0	15.152173913043478	13.967391304347826	859.0	2438.0	-2.010869565217391	0.32083958020989506	-214.0	370.0	-0.17691154422788605	781.25	-118.0	-0.5547226386806596	26.982159406418212	32768.0	329.0243902439025	-10792.0	42623.870849609375	1396699.0	-4110.0	143.53658536585368	-4708.0	125.3048780487805	2599.0	3808.0586080586077	1756.0	-4.200956937799043	13.148325358851674	6120.0	4770096.0	97.73019436220987	-5496.0	14.64114832535885	
976.0	14.347826086956522	13.880434782608695	933.0	2410.0	-1.7065217391304348	0.3103448275862069	-207.0	351.0	-0.17841079460269865	791.015625	-119.0	-0.5262368815592203	26.982159406418212	32768.0	346.7378048780488	-11373.0	42633.636474609375	1397019.0	-4181.0	133.90243902439025	-4392.0	127.46951219512196	2603.0	3813.919413919414	1804.0	-4.315789473684211	13.110047846889952	5772.0	4770096.0	97.73019436220987	-5480.0	13.808612440191387	
1011.0	14.369565217391305	13.5	931.0	2399.0	-1.5869565217391304	0.29985007496251875	-200.0	332.0	-0.191904047976012	800.78125	-128.0	-0.4977511244377811	26.982159406418212	32768.0	359.7865853658537	-11801.0	42643.402099609375	1397339.0	-4114.0	115.94512195121952	-3803.0	125.42682926829269	2589.0	3793.4065934065934	1668.0	-3.990430622009569	12.574162679425838	5712.0	4770176.0	97.72938829606127	-5256.0	13.665071770334928	
1075.0	15.0	12.804347826086957	873.0	2356.0	-1.1195652173913042	0.29385307346326833	-196.0	314.0	-0.20089955022488756	810.546875	-134.0	-0.4707646176911544	26.982159406418212	32768.0	369.969512195122	-12135.0	42653.167724609375	1397659.0	-4243.0	98.14024390243904	-3219.0	129.359756097561	2599.0	3808.0586080586077	1476.0	-3.5311004784688995	11.70334928229665	6028.0	4770176.0	97.72938829606127	-4892.0	14.421052631578947	
1133.0	15.445652173913043	12.17391304347826	832.0	2321.0	-0.7391304347826086	0.2848575712143928	-190.0	292.0	-0.19790104947526235	820.3125	-132.0	-0.43778110944527737	26.982159406418212	32768.0	374.969512195122	-12299.0	42662.933349609375	1397979.0	-4339.0	84.63414634146342	-2776.0	132.28658536585368	2585.0	3787.5457875457873	1244.0	-2.976076555023923	11.033492822966506	6276.0	4770176.0	97.72938829606127	-4612.0	15.014354066985645	
1197.0	15.358695652173912	11.478260869565217	840.0	2318.0	-0.7065217391304348	0.27436281859070466	-183.0	270.0	-0.20539730134932532	830.078125	-137.0	-0.4047976011994003	26.982159406418212	32768.0	376.2804878048781	-12342.0	42672.698974609375	1398299.0	-4115.0	92.53048780487806	-3035.0	125.45731707317074	2596.0	3803.6630036630036	1144.0	-2.736842105263158	10.17224880382775	6200.0	4770176.0	97.72938829606127	-4252.0	14.832535885167463	
1266.0	15.684782608695652	10.728260869565217	810.0	2286.0	-0.358695652173913	0.26836581709145424	-179.0	253.0	-0.20539730134932532	839.84375	-137.0	-0.3793103448275862	26.982159406418212	32768.0	384.51219512195127	-12612.0	42682.464599609375	1398619.0	-3993.0	104.20731707317074	-3418.0	121.73780487804879	2586.0	3789.010989010989	940.0	-2.248803827751196	9.320574162679426	6304.0	4770176.0	97.72938829606127	-3896.0	15.081339712918659	
1263.0	15.782608695652174	10.76086956521739	801.0	2247.0	0.06521739130434782	0.25337331334332835	-169.0	220.0	-0.20539730134932532	849.609375	-137.0	-0.3298350824587706	26.982159406418212	32768.0	394.6036585365854	-12943.0	42692.230224609375	1398939.0	-3957.0	111.21951219512196	-3648.0	120.64024390243904	2585.0	3787.5457875457873	828.0	-1.9808612440191387	9.502392344497608	6384.0	4770368.0	97.72745373821884	-3972.0	15.272727272727272	
1268.0	15.869565217391305	10.706521739130434	793.0	2229.0	0.2608695652173913	0.24137931034482757	-161.0	204.0	-0.19040479760119938	859.375	-127.0	-0.3058470764617691	26.982159406418212	32768.0	406.89024390243907	-13346.0	42701.995849609375	1399259.0	-4261.0	104.42073170731709	-3425.0	129.90853658536585	2595.0	3802.197802197802	816.0	-1.9521531100478469	9.23444976076555	6436.0	4770368.0	97.72745373821884	-3860.0	15.39712918660287	
1313.0	16.706521739130434	10.217391304347826	716.0	2194.0	0.6413043478260869	0.22788605697151423	-152.0	185.0	-0.18590704647676162	869.140625	-124.0	-0.2773613193403298	26.982159406418212	32768.0	424.51219512195127	-13924.0	42711.761474609375	1399579.0	-4482.0	86.18902439024392	-2827.0	136.64634146341464	2600.0	3809.523809523809	780.0	-1.8660287081339713	8.889952153110048	6648.0	4770368.0	97.72745373821884	-3716.0	15.904306220095693	
1358.0	16.5	9.728260869565217	735.0	2172.0	0.8804347826086957	0.22038980509745126	-147.0	152.0	-0.18140929535232383	878.90625	-121.0	-0.22788605697151423	26.982159406418212	32768.0	437.50000000000006	-14350.0	42721.527099609375	1399899.0	-4448.0	76.21951219512196	-2500.0	135.609756097561	2588.0	3791.941391941392	532.0	-1.2727272727272727	8.354066985645932	6812.0	4770368.0	97.72745373821884	-3492.0	16.296650717703347	
1402.0	14.92391304347826	9.25	880.0	2134.0	1.2934782608695652	0.2083958020989505	-139.0	131.0	-0.1649175412293853	888.671875	-110.0	-0.19640179910044978	26.982159406418212	32768.0	440.7317073170732	-14456.0	42731.292724609375	1400219.0	-5006.0	82.95731707317074	-2721.0	152.6219512195122	2611.0	3825.641025641026	424.0	-1.014354066985646	7.84688995215311	6280.0	4770368.0	97.72745373821884	-3280.0	15.023923444976075	
1474.0	13.445652173913043	8.467391304347826	1016.0	2119.0	1.4565217391304348	0.1934032983508246	-129.0	110.0	-0.15142428785607195	898.4375	-101.0	-0.1649175412293853	26.982159406418212	32768.0	443.38414634146346	-14543.0	42741.058349609375	1400539.0	-5263.0	84.69512195121952	-2778.0	160.45731707317074	2582.0	3783.1501831501832	248.0	-0.5933014354066986	6.889952153110047	5476.0	4770400.0	97.72713131203726	-2880.0	13.10047846889952	
1475.0	11.956521739130434	8.456521739130434	1153.0	2112.0	1.5326086956521738	0.17241379310344826	-115.0	92.0	-0.1169415292353823	908.203125	-78.0	-0.13793103448275862	26.982159406418212	32768.0	445.609756097561	-14616.0	42750.823974609375	1400859.0	-5085.0	72.40853658536587	-2375.0	155.03048780487805	2596.0	3803.6630036630036	188.0	-0.4497607655502392	6.794258373205741	4784.0	4770400.0	97.72713131203726	-2840.0	11.444976076555024	
1482.0	11.097826086956522	8.380434782608695	1232.0	2122.0	1.4239130434782608	0.16941529235382308	-113.0	77.0	-0.10344827586206896	917.96875	-69.0	-0.11544227886056971	26.982159406418212	32768.0	445.1524390243903	-14601.0	42760.589599609375	1401179.0	-5349.0	46.03658536585366	-1510.0	163.07926829268294	2585.0	3787.5457875457873	400.0	-0.9569377990430622	6.62200956937799	4344.0	4770400.0	97.72713131203726	-2768.0	10.392344497607654	
1503.0	11.217391304347826	8.152173913043478	1221.0	2124.0	1.4021739130434783	0.1649175412293853	-110.0	50.0	-0.07946026986506746	927.734375	-53.0	-0.07496251874062969	26.982159406418212	32768.0	435.64024390243907	-14289.0	42770.355224609375	1401499.0	-5567.0	7.8048780487804885	-256.0	169.72560975609758	2594.0	3800.7326007326005	404.0	-0.9665071770334928	6.373205741626794	4332.0	4770400.0	97.72713131203726	-2664.0	10.363636363636363	
1548.0	11.239130434782608	7.663043478260869	1219.0	2109.0	1.5652173913043477	0.1454272863568216	-97.0	37.0	-0.05247376311844078	937.5	-35.0	-0.05547226386806597	26.982159406418212	32768.0	431.6463414634147	-14158.0	42780.120849609375	1401819.0	-6207.0	-15.51829268292683	509.0	189.2378048780488	2597.0	3805.128205128205	276.0	-0.6602870813397129	5.9330143540669855	4368.0	4770400.0	97.72713131203726	-2480.0	10.44976076555024	
1577.0	10.33695652173913	7.3478260869565215	1302.0	2100.0	1.6630434782608696	0.13793103448275862	-92.0	22.0	-0.022488755622188904	947.265625	-15.0	-0.03298350824587706	26.982159406418212	32768.0	418.109756097561	-13714.0	42789.886474609375	1402139.0	-6698.0	-24.02439024390244	788.0	204.20731707317074	2604.0	3815.3846153846157	176.0	-0.42105263157894735	5.511961722488038	3980.0	4770400.0	97.72713131203726	-2304.0	9.521531100478468	
1542.0	8.934782608695652	7.728260869565217	1431.0	2129.0	1.3478260869565217	0.13043478260869565	-87.0	8.0	0.0014992503748125937	957.03125	1.0	-0.01199400299850075	26.982159406418212	32768.0	403.44512195121956	-13233.0	42799.652099609375	1402459.0	-7010.0	-34.237804878048784	1123.0	213.71951219512198	2595.0	3802.197802197802	272.0	-0.6507177033492823	5.913875598086124	3380.0	4770400.0	97.72713131203726	-2472.0	8.086124401913874	
1413.0	5.869565217391304	9.130434782608695	1713.0	2204.0	0.532608695652174	0.12893553223388304	-86.0	5.0	0.03298350824587706	966.796875	22.0	-0.0074962518740629685	26.982159406418212	32768.0	355.7926829268293	-11670.0	42809.417724609375	1402779.0	-7794.0	-55.426829268292686	1818.0	237.62195121951223	2593.0	3799.267399267399	712.0	-1.7033492822966507	7.578947368421052	2028.0	4770400.0	97.72713131203726	-3168.0	4.851674641148326	
1473.0	5.293478260869565	8.478260869565217	1766.0	2257.0	-0.043478260869565216	0.12143928035982009	-81.0	-6.0	0.05547226386806597	976.5625	37.0	0.008995502248875561	26.982159406418212	32768.0	329.5426829268293	-10809.0	42819.183349609375	1403099.0	-7537.0	-101.00609756097562	3313.0	229.78658536585368	2585.0	3787.5457875457873	1048.0	-2.5071770334928227	6.985645933014354	1704.0	4770400.0	97.72713131203726	-2920.0	4.0765550239234445	
1593.0	3.5652173913043477	7.173913043478261	1925.0	2313.0	-0.6521739130434783	0.12443778110944527	-83.0	-20.0	0.08695652173913043	986.328125	58.0	0.029985007496251874	26.982159406418212	32768.0	309.87804878048786	-10164.0	42828.948974609375	1403419.0	-7419.0	-130.0	4264.0	226.18902439024393	2595.0	3802.197802197802	1220.0	-2.9186602870813396	5.358851674641148	808.0	4770400.0	97.72713131203726	-2240.0	1.9330143540669855	
1716.0	2.010869565217391	5.83695652173913	2068.0	2331.0	-0.8478260869565217	0.12593703148425786	-84.0	-26.0	0.10044977511244378	996.09375	67.0	0.038980509745127435	26.982159406418212	32768.0	291.2804878048781	-9554.0	42838.714599609375	1403739.0	-6983.0	-149.45121951219514	4902.0	212.89634146341464	2584.0	3786.080586080586	1244.0	-2.976076555023923	3.9330143540669855	8.0	4770528.0	97.72584160766944	-1644.0	0.019138755980861243	
