Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
4.326086956521739	2605.0	1855.0	-3.8260869565217392	2611.0	-3.891304347826087	-289.0	0.4332833583208396	0.0914542728635682	109.0	9648.4375	61.0	-0.1634182908545727	33145.0	28.856169969798067	44.90853658536586	-1473.0	3144167.0	95952.36206054688	1116.0	38.23170731707317	-1254.0	-34.024390243902445	2583.0	3784.6153846153843	-6.669856459330143	2788.0	-6.937799043062201	1212.0	4771552.0	98.031745289824	2.8995215311004783	2900.0	
2.7065217391304346	2537.0	2004.0	-3.0869565217391304	2502.0	-2.7065217391304346	-287.0	0.4302848575712144	0.08695652173913043	102.0	9658.203125	58.0	-0.15292353823088456	33145.0	28.856169969798067	37.743902439024396	-1238.0	3144487.0	95962.12768554688	696.0	25.426829268292686	-834.0	-21.219512195121954	2591.0	3796.336996336996	-5.215311004784689	2180.0	-5.894736842105263	488.0	4771552.0	98.031745289824	1.1674641148325358	2464.0	
1.9565217391304348	2504.0	2073.0	-2.7282608695652173	2494.0	-2.619565217391304	-283.0	0.424287856071964	0.09295352323838081	103.0	9667.96875	62.0	-0.15442278860569714	33145.0	28.856169969798067	16.219512195121954	-532.0	3144807.0	95971.89331054688	151.0	11.49390243902439	-377.0	-4.603658536585367	2588.0	3791.941391941392	-5.110047846889952	2136.0	-5.464114832535885	152.0	4771552.0	98.031745289824	0.36363636363636365	2284.0	
1.8152173913043477	2544.0	2086.0	-3.1630434782608696	2522.0	-2.9239130434782608	-286.0	0.4287856071964018	0.095952023988006	102.0	9677.734375	64.0	-0.15292353823088456	33145.0	28.856169969798067	14.329268292682928	-470.0	3145127.0	95981.65893554688	-761.0	8.902439024390246	-292.0	23.201219512195124	2594.0	3800.7326007326005	-5.37799043062201	2248.0	-6.124401913875598	64.0	4771552.0	98.031745289824	0.15311004784688995	2560.0	
2.0869565217391304	2603.0	2061.0	-3.8043478260869565	2568.0	-3.4239130434782608	-283.0	0.424287856071964	0.09745127436281859	101.0	9687.5	65.0	-0.15142428785607195	33145.0	28.856169969798067	14.756097560975611	-484.0	3145447.0	95991.42456054688	-1362.0	13.78048780487805	-452.0	41.524390243902445	2596.0	3803.6630036630036	-5.818181818181818	2432.0	-7.0143540669856455	148.0	4771312.0	98.0341709142658	0.354066985645933	2932.0	
2.4456521739130435	2605.0	2028.0	-3.8260869565217392	2603.0	-3.8043478260869565	-285.0	0.42728635682158916	0.09745127436281859	106.0	9697.265625	65.0	-0.15892053973013492	33145.0	28.856169969798067	16.585365853658537	-544.0	3145767.0	96001.19018554688	-1465.0	17.5	-574.0	44.66463414634147	2584.0	3786.080586080586	-6.248803827751196	2612.0	-6.7368421052631575	312.0	4771312.0	98.0341709142658	0.7464114832535885	2816.0	
2.152173913043478	2600.0	2055.0	-3.7717391304347827	2591.0	-3.6739130434782608	-286.0	0.4287856071964018	0.095952023988006	101.0	9707.03125	64.0	-0.15142428785607195	33145.0	28.856169969798067	23.78048780487805	-780.0	3146087.0	96010.95581054688	-1189.0	13.04878048780488	-428.0	36.25	2599.0	3808.0586080586077	-6.124401913875598	2560.0	-6.679425837320574	120.0	4771312.0	98.0341709142658	0.28708133971291866	2792.0	
1.5543478260869565	2577.0	2110.0	-3.5217391304347827	2606.0	-3.8369565217391304	-283.0	0.424287856071964	0.08395802098950525	98.0	9716.796875	56.0	-0.14692653673163417	33145.0	28.856169969798067	21.55487804878049	-707.0	3146407.0	96020.72143554688	-960.0	10.060975609756099	-330.0	29.26829268292683	2592.0	3797.8021978021975	-6.3349282296650715	2648.0	-6.382775119617224	-156.0	4771312.0	98.0341709142658	-0.37320574162679426	2668.0	
1.2173913043478262	2543.0	2141.0	-3.152173913043478	2619.0	-3.9782608695652173	-283.0	0.424287856071964	0.08695652173913043	95.0	9726.5625	58.0	-0.1424287856071964	33145.0	28.856169969798067	8.140243902439025	-267.0	3146727.0	96030.48706054688	-498.0	2.5609756097560976	-84.0	15.182926829268293	2583.0	3784.6153846153843	-6.555023923444976	2740.0	-5.952153110047846	-228.0	4771312.0	98.0341709142658	-0.5454545454545454	2488.0	
1.2934782608695652	2541.0	2134.0	-3.1304347826086953	2612.0	-3.902173913043478	-281.0	0.4212893553223388	0.08695652173913043	94.0	9736.328125	58.0	-0.1409295352323838	33145.0	28.856169969798067	7.01219512195122	-230.0	3147047.0	96040.25268554688	-223.0	-3.4451219512195124	113.0	6.798780487804879	2596.0	3803.6630036630036	-6.363636363636363	2660.0	-5.770334928229665	-320.0	4771408.0	98.03320066424563	-0.7655502392344498	2412.0	
1.0978260869565217	2551.0	2152.0	-3.2391304347826084	2577.0	-3.5217391304347827	-280.0	0.4197901049475262	0.08845577211394302	93.0	9746.09375	59.0	-0.1394302848575712	33145.0	28.856169969798067	9.939024390243903	-326.0	3147367.0	96050.01831054688	-373.0	-3.0182926829268295	99.0	11.371951219512196	2579.0	3778.7545787545787	-5.818181818181818	2432.0	-5.952153110047846	-356.0	4771408.0	98.03320066424563	-0.8516746411483254	2488.0	
0.7717391304347826	2527.0	2182.0	-2.9782608695652173	2578.0	-3.532608695652174	-284.0	0.4257871064467766	0.09895052473763118	94.0	9755.859375	66.0	-0.1409295352323838	33145.0	28.856169969798067	4.969512195121951	-163.0	3147687.0	96059.78393554688	-77.0	-7.835365853658537	257.0	2.347560975609756	2590.0	3794.871794871795	-6.0669856459330145	2536.0	-5.9330143540669855	-484.0	4771408.0	98.03320066424563	-1.1578947368421053	2480.0	
0.7717391304347826	2480.0	2182.0	-2.467391304347826	2690.0	-4.75	-280.0	0.4197901049475262	0.08845577211394302	93.0	9765.625	59.0	-0.1394302848575712	33145.0	28.856169969798067	-5.548780487804879	182.0	3148007.0	96069.54956054688	115.0	-19.75609756097561	648.0	-3.50609756097561	2589.0	3793.4065934065934	-6.822966507177033	2852.0	-5.291866028708133	-524.0	4771408.0	98.03320066424563	-1.2535885167464114	2212.0	
1.0434782608695652	2498.0	2157.0	-2.6630434782608696	2800.0	-5.945652173913043	-285.0	0.42728635682158916	0.0944527736131934	103.0	9775.390625	63.0	-0.15442278860569714	33145.0	28.856169969798067	-10.609756097560977	348.0	3148327.0	96079.31518554688	-160.0	-23.170731707317074	760.0	4.878048780487806	2585.0	3787.5457875457873	-8.277511961722487	3460.0	-5.071770334928229	-448.0	4771408.0	98.03320066424563	-1.0717703349282297	2120.0	
2.141304347826087	2546.0	2056.0	-3.184782608695652	2957.0	-7.6521739130434785	-281.0	0.4212893553223388	0.0944527736131934	96.0	9785.15625	63.0	-0.14392803598200898	33145.0	28.856169969798067	-23.59756097560976	774.0	3148647.0	96089.08081054688	-586.0	-12.195121951219514	400.0	17.865853658536587	2596.0	3803.6630036630036	-9.68421052631579	4048.0	-6.0765550239234445	60.0	4771232.0	98.03497945619722	0.14354066985645933	2540.0	
3.6304347826086953	2558.0	1919.0	-3.3152173913043477	3119.0	-9.41304347826087	-286.0	0.4287856071964018	0.08845577211394302	96.0	9794.921875	59.0	-0.14392803598200898	33145.0	28.856169969798067	-17.073170731707318	560.0	3148967.0	96098.84643554688	-1420.0	12.560975609756099	-412.0	43.29268292682927	2610.0	3824.1758241758243	-11.904306220095693	4976.0	-6.258373205741626	632.0	4771232.0	98.03497945619722	1.5119617224880382	2616.0	
4.554347826086956	2553.0	1834.0	-3.260869565217391	3094.0	-9.141304347826086	-286.0	0.4287856071964018	0.08845577211394302	96.0	9804.6875	59.0	-0.14392803598200898	33145.0	28.856169969798067	15.884146341463417	-521.0	3149287.0	96108.61206054688	-2092.0	45.64024390243903	-1497.0	63.78048780487806	2588.0	3791.941391941392	-12.057416267942584	5040.0	-6.038277511961723	1044.0	4771232.0	98.03497945619722	2.4976076555023923	2524.0	
4.826086956521739	2519.0	1809.0	-2.891304347826087	2956.0	-7.641304347826087	-276.0	0.41379310344827586	0.07796101949025487	96.0	9814.453125	52.0	-0.14392803598200898	33145.0	28.856169969798067	28.56707317073171	-937.0	3149607.0	96118.37768554688	-1959.0	63.59756097560976	-2086.0	59.72560975609757	2598.0	3806.5934065934066	-10.488038277511961	4384.0	-5.665071770334928	1324.0	4771232.0	98.03497945619722	3.1674641148325358	2368.0	
4.4021739130434785	2443.0	1848.0	-2.0652173913043477	2859.0	-6.58695652173913	-276.0	0.41379310344827586	0.07796101949025487	96.0	9824.21875	52.0	-0.14392803598200898	33145.0	28.856169969798067	23.719512195121954	-778.0	3149927.0	96128.14331054688	-770.0	68.78048780487805	-2256.0	23.475609756097562	2589.0	3793.4065934065934	-9.349282296650717	3908.0	-4.813397129186603	1252.0	4771232.0	98.03497945619722	2.9952153110047846	2012.0	
2.8152173913043477	2470.0	1994.0	-2.358695652173913	2792.0	-5.858695652173913	-276.0	0.41379310344827586	0.07796101949025487	91.0	9833.984375	52.0	-0.136431784107946	33145.0	28.856169969798067	42.957317073170735	-1409.0	3150247.0	96137.90893554688	-193.0	70.67073170731707	-2318.0	5.884146341463415	2593.0	3799.267399267399	-8.459330143540669	3536.0	-5.119617224880383	464.0	4771408.0	98.03320066424563	1.1100478468899522	2140.0	
1.3369565217391304	2427.0	2130.0	-1.891304347826087	2702.0	-4.880434782608695	-275.0	0.4122938530734633	0.08245877061469264	97.0	9843.75	55.0	-0.1454272863568216	33145.0	28.856169969798067	30.30487804878049	-994.0	3150567.0	96147.67456054688	696.0	90.42682926829269	-2966.0	-21.219512195121954	2592.0	3797.8021978021975	-7.3971291866028706	3092.0	-4.813397129186603	-128.0	4771408.0	98.03320066424563	-0.3062200956937799	2012.0	
0.5978260869565217	2439.0	2198.0	-2.0217391304347827	2525.0	-2.9565217391304346	-265.0	0.39730134932533734	0.08095952023988005	88.0	9853.515625	54.0	-0.13193403298350825	33145.0	28.856169969798067	17.469512195121954	-573.0	3150887.0	96157.44018554688	2007.0	103.29268292682927	-3388.0	-61.18902439024391	2583.0	3784.6153846153843	-5.244019138755981	2192.0	-4.7368421052631575	-508.0	4771408.0	98.03320066424563	-1.215311004784689	1980.0	
0.2934782608695652	2427.0	2226.0	-1.891304347826087	2340.0	-0.9456521739130435	-269.0	0.4032983508245877	0.08095952023988005	84.0	9863.28125	54.0	-0.12593703148425786	33145.0	28.856169969798067	22.073170731707318	-724.0	3151207.0	96167.20581054688	2957.0	121.52439024390245	-3986.0	-90.15243902439025	2591.0	3796.336996336996	-2.985645933014354	1248.0	-4.574162679425837	-732.0	4771408.0	98.03320066424563	-1.7511961722488039	1912.0	
-0.21739130434782608	2392.0	2273.0	-1.5108695652173914	2234.0	0.20652173913043478	-264.0	0.3958020989505247	0.0914542728635682	77.0	9873.046875	61.0	-0.11544227886056971	33145.0	28.856169969798067	29.78658536585366	-977.0	3151527.0	96176.97143554688	3689.0	133.35365853658539	-4374.0	-112.46951219512196	2603.0	3813.919413919414	-1.8660287081339713	780.0	-4.0669856459330145	-992.0	4771408.0	98.03320066424563	-2.373205741626794	1700.0	
-1.0	2354.0	2345.0	-1.0978260869565217	2224.0	0.31521739130434784	-263.0	0.39430284857571213	0.09895052473763118	76.0	9882.8125	66.0	-0.11394302848575712	33145.0	28.856169969798067	29.542682926829272	-969.0	3151847.0	96186.73706054688	3913.0	126.79878048780489	-4159.0	-119.29878048780489	2586.0	3789.010989010989	-1.9043062200956937	796.0	-3.588516746411483	-1304.0	4771504.0	98.03223041455007	-3.1196172248803826	1500.0	
-1.7717391304347825	2354.0	2416.0	-1.0978260869565217	2255.0	-0.021739130434782608	-256.0	0.383808095952024	0.10794602698650674	64.0	9892.578125	72.0	-0.095952023988006	33145.0	28.856169969798067	21.463414634146343	-704.0	3152167.0	96196.50268554688	2775.0	109.60365853658537	-3595.0	-84.60365853658537	2606.0	3818.3150183150187	-2.526315789473684	1056.0	-3.712918660287081	-1664.0	4771504.0	98.03223041455007	-3.9808612440191387	1552.0	
-2.5760869565217392	2438.0	2490.0	-2.010869565217391	2311.0	-0.6304347826086957	-259.0	0.38830584707646176	0.11394302848575712	51.0	9902.34375	76.0	-0.07646176911544228	33145.0	28.856169969798067	-0.39634146341463417	13.0	3152487.0	96206.26831054688	-262.0	90.15243902439025	-2957.0	7.987804878048781	2576.0	3774.358974358974	-3.2344497607655502	1352.0	-4.7368421052631575	-1944.0	4771504.0	98.03223041455007	-4.650717703349282	1980.0	
-2.967391304347826	2483.0	2526.0	-2.5	2397.0	-1.5652173913043477	-249.0	0.3733133433283358	0.12143928035982009	52.0	9912.109375	81.0	-0.07796101949025487	33145.0	28.856169969798067	-50.79268292682927	1666.0	3152807.0	96216.03393554688	-2427.0	70.57926829268294	-2315.0	73.9939024390244	2586.0	3789.010989010989	-3.818181818181818	1596.0	-5.08133971291866	-2020.0	4771504.0	98.03223041455007	-4.832535885167464	2124.0	
-2.1847826086956523	2414.0	2454.0	-1.75	2464.0	-2.293478260869565	-243.0	0.36431784107946025	0.11394302848575712	51.0	9921.875	76.0	-0.07646176911544228	33145.0	28.856169969798067	-89.84756097560977	2947.0	3153127.0	96225.79956054688	-3380.0	79.63414634146342	-2612.0	103.04878048780489	2592.0	3797.8021978021975	-4.440191387559809	1856.0	-4.8708133971291865	-1792.0	4771504.0	98.03223041455007	-4.287081339712919	2036.0	
-1.2391304347826086	2366.0	2367.0	-1.2282608695652173	2484.0	-2.510869565217391	-240.0	0.35982008995502246	0.10494752623688156	54.0	9931.640625	70.0	-0.08095952023988005	33145.0	28.856169969798067	-80.51829268292684	2641.0	3153447.0	96235.56518554688	-3107.0	81.18902439024392	-2663.0	94.72560975609757	2584.0	3786.080586080586	-4.765550239234449	1992.0	-3.894736842105263	-1512.0	4771600.0	98.03126016517908	-3.617224880382775	1628.0	
-1.2391304347826086	2279.0	2367.0	-0.2826086956521739	2533.0	-3.043478260869565	-240.0	0.35982008995502246	0.09895052473763118	52.0	9941.40625	66.0	-0.07796101949025487	33145.0	28.856169969798067	-79.60365853658537	2611.0	3153767.0	96245.33081054688	-2789.0	88.50609756097562	-2903.0	85.03048780487805	2596.0	3803.6630036630036	-5.177033492822966	2164.0	-2.9952153110047846	-1344.0	4771600.0	98.03126016517908	-3.215311004784689	1252.0	
-1.3695652173913042	2298.0	2379.0	-0.4891304347826087	2549.0	-3.217391304347826	-235.0	0.3523238380809595	0.095952023988006	55.0	9951.171875	64.0	-0.08245877061469264	33145.0	28.856169969798067	-86.25000000000001	2829.0	3154087.0	96255.09643554688	-2396.0	94.93902439024392	-3114.0	73.04878048780489	2603.0	3813.919413919414	-5.712918660287081	2388.0	-2.6985645933014353	-1416.0	4771600.0	98.03126016517908	-3.38755980861244	1128.0	
-1.7608695652173914	2368.0	2415.0	-1.25	2498.0	-2.6630434782608696	-220.0	0.3298350824587706	0.08095952023988005	42.0	9960.9375	54.0	-0.06296851574212893	33145.0	28.856169969798067	-87.46951219512196	2869.0	3154407.0	96264.86206054688	-2097.0	105.88414634146342	-3473.0	63.9329268292683	2585.0	3787.5457875457873	-5.023923444976076	2100.0	-3.7607655502392343	-1592.0	4771600.0	98.03126016517908	-3.8086124401913874	1572.0	
-2.119565217391304	2404.0	2448.0	-1.641304347826087	2470.0	-2.358695652173913	-226.0	0.33883058470764615	0.0704647676161919	53.0	9970.703125	47.0	-0.07946026986506746	33145.0	28.856169969798067	-99.20731707317074	3254.0	3154727.0	96274.62768554688	-2144.0	116.03658536585367	-3806.0	65.3658536585366	2592.0	3797.8021978021975	-4.6124401913875595	1928.0	-4.1913875598086126	-1752.0	4771600.0	98.03126016517908	-4.1913875598086126	1752.0	
-2.630434782608696	2401.0	2495.0	-1.608695652173913	2444.0	-2.0760869565217392	-217.0	0.32533733133433285	0.05547226386806597	50.0	9980.46875	37.0	-0.07496251874062969	33145.0	28.856169969798067	-113.10975609756099	3710.0	3155047.0	96284.39331054688	-1792.0	124.35975609756099	-4079.0	54.63414634146342	2588.0	3791.941391941392	-4.354066985645932	1820.0	-4.267942583732057	-1972.0	4771600.0	98.03126016517908	-4.717703349282297	1784.0	
-2.891304347826087	2376.0	2519.0	-1.3369565217391304	2417.0	-1.7826086956521738	-206.0	0.3088455772113943	0.05847076461769115	41.0	9990.234375	39.0	-0.06146926536731634	33145.0	28.856169969798067	-131.12804878048783	4301.0	3155367.0	96294.15893554688	-1555.0	133.26219512195124	-4371.0	47.40853658536586	2590.0	3794.871794871795	-4.047846889952153	1692.0	-4.047846889952153	-2052.0	4771600.0	98.03126016517908	-4.909090909090909	1692.0	
-2.869565217391304	2280.0	2517.0	-0.2934782608695652	2414.0	-1.75	-202.0	0.3028485757121439	0.038980509745127435	43.0	10000.0	26.0	-0.06446776611694152	33145.0	28.856169969798067	-158.38414634146343	5195.0	3155687.0	96303.92456054688	-1120.0	132.8048780487805	-4356.0	34.146341463414636	2598.0	3806.5934065934066	-4.0669856459330145	1700.0	-2.985645933014354	-2020.0	4771600.0	98.03126016517908	-4.832535885167464	1248.0	
-2.130434782608696	2241.0	2449.0	0.13043478260869565	2395.0	-1.5434782608695652	-196.0	0.29385307346326833	0.031484257871064465	50.0	10009.765625	21.0	-0.07496251874062969	33145.0	28.856169969798067	-181.6158536585366	5957.0	3156007.0	96313.69018554688	-823.0	129.84756097560978	-4259.0	25.09146341463415	2589.0	3793.4065934065934	-3.818181818181818	1596.0	-2.2966507177033493	-1732.0	4771600.0	98.03126016517908	-4.143540669856459	960.0	
-1.3478260869565217	2203.0	2377.0	0.5434782608695652	2339.0	-0.9347826086956521	-194.0	0.2908545727136432	0.026986506746626684	50.0	10019.53125	18.0	-0.07496251874062969	33145.0	28.856169969798067	-199.51219512195124	6544.0	3156327.0	96323.45581054688	-599.0	130.5487804878049	-4282.0	18.262195121951223	2594.0	3800.7326007326005	-3.1674641148325358	1324.0	-1.894736842105263	-1372.0	4771600.0	98.03126016517908	-3.2822966507177034	792.0	
-0.6413043478260869	2186.0	2312.0	0.7282608695652174	2288.0	-0.3804347826086956	-181.0	0.27136431784107945	0.0029985007496251873	52.0	10029.296875	2.0	-0.07796101949025487	33145.0	28.856169969798067	-214.1768292682927	7025.0	3156647.0	96333.22143554688	-504.0	127.25609756097562	-4174.0	15.365853658536587	2603.0	3813.919413919414	-2.679425837320574	1120.0	-1.6076555023923444	-1060.0	4771472.0	98.03255383107918	-2.5358851674641145	672.0	
-0.18478260869565216	2180.0	2270.0	0.7934782608695652	2276.0	-0.25	-182.0	0.272863568215892	-0.01199400299850075	52.0	10039.0625	-8.0	-0.07796101949025487	33145.0	28.856169969798067	-223.32317073170734	7325.0	3156967.0	96342.98706054688	-343.0	120.39634146341464	-3949.0	10.457317073170733	2589.0	3793.4065934065934	-2.4976076555023923	1044.0	-1.492822966507177	-864.0	4771472.0	98.03255383107918	-2.0669856459330145	624.0	
0.14130434782608695	2175.0	2240.0	0.8478260869565217	2288.0	-0.3804347826086956	-179.0	0.26836581709145424	-0.0239880059970015	57.0	10048.828125	-16.0	-0.08545727136431784	33145.0	28.856169969798067	-230.00000000000003	7544.0	3157287.0	96352.75268554688	-235.0	114.32926829268294	-3750.0	7.164634146341464	2597.0	3805.128205128205	-2.688995215311005	1124.0	-1.3779904306220094	-764.0	4771472.0	98.03255383107918	-1.8277511961722488	576.0	
0.17391304347826086	2162.0	2237.0	0.9891304347826086	2322.0	-0.75	-168.0	0.2518740629685157	-0.03298350824587706	62.0	10058.59375	-22.0	-0.09295352323838081	33145.0	28.856169969798067	-242.31707317073173	7948.0	3157607.0	96362.51831054688	-244.0	113.90243902439025	-3736.0	7.439024390243903	2576.0	3774.358974358974	-3.0334928229665072	1268.0	-1.2344497607655502	-684.0	4771472.0	98.03255383107918	-1.6363636363636362	516.0	
0.4891304347826087	2149.0	2208.0	1.1304347826086956	2337.0	-0.9130434782608695	-168.0	0.2518740629685157	-0.04497751124437781	74.0	10068.359375	-30.0	-0.11094452773613193	33145.0	28.856169969798067	-256.0365853658537	8398.0	3157927.0	96372.28393554688	-485.0	118.90243902439026	-3900.0	14.786585365853659	2591.0	3796.336996336996	-3.138755980861244	1312.0	-1.2057416267942582	-640.0	4771472.0	98.03255383107918	-1.5311004784688995	504.0	
0.6304347826086957	2120.0	2195.0	1.4456521739130435	2330.0	-0.8369565217391304	-159.0	0.2383808095952024	-0.06446776611694152	78.0	10078.125	-43.0	-0.1169415292353823	33145.0	28.856169969798067	-272.3475609756098	8933.0	3158247.0	96382.04956054688	-658.0	129.51219512195124	-4248.0	20.0609756097561	2592.0	3797.8021978021975	-3.014354066985646	1260.0	-1.1291866028708133	-456.0	4771248.0	98.03481774779291	-1.0909090909090908	472.0	
1.2608695652173914	2126.0	2137.0	1.3804347826086956	2300.0	-0.5108695652173912	-161.0	0.24137931034482757	-0.08845577211394302	89.0	10087.890625	-59.0	-0.13343328335832083	33145.0	28.856169969798067	-290.7926829268293	9538.0	3158567.0	96391.81518554688	-1007.0	142.31707317073173	-4668.0	30.701219512195124	2583.0	3784.6153846153843	-2.8421052631578947	1188.0	-0.9186602870813396	-296.0	4771248.0	98.03481774779291	-0.708133971291866	384.0	
1.6195652173913042	2093.0	2104.0	1.7391304347826086	2270.0	-0.18478260869565216	-149.0	0.22338830584707645	-0.0944527736131934	90.0	10097.65625	-63.0	-0.13493253373313344	33145.0	28.856169969798067	-306.3414634146342	10048.0	3158887.0	96401.58081054688	-1240.0	156.46341463414635	-5132.0	37.804878048780495	2595.0	3802.197802197802	-2.5071770334928227	1048.0	-0.6602870813397129	-76.0	4771248.0	98.03481774779291	-0.18181818181818182	276.0	
2.152173913043478	2086.0	2055.0	1.8152173913043477	2236.0	0.18478260869565216	-142.0	0.2128935532233883	-0.11244377811094453	103.0	10107.421875	-75.0	-0.15442278860569714	33145.0	28.856169969798067	-317.8963414634147	10427.0	3159207.0	96411.34643554688	-1396.0	172.13414634146343	-5646.0	42.5609756097561	2601.0	3810.9890109890107	-2.076555023923445	868.0	-0.5550239234449761	168.0	4771248.0	98.03481774779291	0.4019138755980861	232.0	
