Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-4.293478260869565	1034.0	2648.0	13.25	2017.0	2.5652173913043477	-171.0	0.2563718140929535	0.3073463268365817	585.0	556.640625	-0.8770614692653673	205.0	32768.0	26.982159406418212	-2466.0	75.1829268292683	364265.5029296875	1.1936252E7	34.78658536585366	-4321.0	131.7378048780488	-1141.0	2580.0	3780.21978021978	-336.0	0.8038277511961722	12.650717703349281	-2704.0	97.67667205648539	4775408.0	-5288.0	-6.4688995215311005	
-4.804347826086956	1022.0	2695.0	13.380434782608695	1998.0	2.7717391304347827	-178.0	0.26686656671664166	0.29535232383808097	584.0	566.40625	-0.8755622188905547	197.0	32768.0	26.982159406418212	-2055.0	62.65243902439025	364275.2685546875	1.1936572E7	40.85365853658537	-4333.0	132.10365853658539	-1340.0	2596.0	3803.6630036630036	-420.0	1.0047846889952152	12.77511961722488	-2828.0	97.67667205648539	4775408.0	-5340.0	-6.765550239234449	
-4.967391304347826	1030.0	2710.0	13.293478260869565	1994.0	2.8152173913043477	-177.0	0.2653673163418291	0.2908545727136432	591.0	576.171875	-0.8860569715142429	194.0	32768.0	26.982159406418212	-1801.0	54.90853658536586	364285.0341796875	1.1936892E7	45.64024390243903	-4377.0	133.44512195121953	-1497.0	2580.0	3780.21978021978	-452.0	1.0813397129186602	12.698564593301436	-2972.0	97.67667205648539	4775408.0	-5308.0	-7.110047846889952	
-5.206521739130435	1046.0	2732.0	13.119565217391305	2014.0	2.5978260869565215	-178.0	0.26686656671664166	0.27136431784107945	589.0	585.9375	-0.8830584707646176	181.0	32768.0	26.982159406418212	-1769.0	53.9329268292683	364294.7998046875	1.1937212E7	46.737804878048784	-4618.0	140.7926829268293	-1533.0	2578.0	3777.289377289377	-356.0	0.8516746411483254	12.574162679425838	-3104.0	97.67667205648539	4775408.0	-5256.0	-7.425837320574162	
-5.423913043478261	1061.0	2752.0	12.956521739130434	2037.0	2.3478260869565215	-184.0	0.27586206896551724	0.2653673163418291	587.0	595.703125	-0.8800599700149925	177.0	32768.0	26.982159406418212	-1691.0	51.554878048780495	364304.5654296875	1.1937532E7	42.987804878048784	-4705.0	143.44512195121953	-1410.0	2598.0	3806.5934065934066	-196.0	0.4688995215311005	12.296650717703349	-3196.0	97.67667205648539	4775408.0	-5140.0	-7.645933014354067	
-4.826086956521739	1099.0	2697.0	12.543478260869565	2042.0	2.293478260869565	-186.0	0.2788605697151424	0.24587706146926536	589.0	605.46875	-0.8830584707646176	164.0	32768.0	26.982159406418212	-1441.0	43.9329268292683	364314.3310546875	1.1937852E7	35.82317073170732	-4757.0	145.03048780487805	-1175.0	2605.0	3816.849816849817	-124.0	0.2966507177033493	11.971291866028707	-3120.0	97.67360906285299	4775712.0	-5004.0	-7.464114832535885	
-5.423913043478261	1157.0	2752.0	11.91304347826087	2064.0	2.0543478260869565	-189.0	0.2833583208395802	0.24437781109445278	589.0	615.234375	-0.8830584707646176	163.0	32768.0	26.982159406418212	-1148.0	35.0	364324.0966796875	1.1938172E7	33.140243902439025	-4617.0	140.76219512195124	-1087.0	2587.0	3790.4761904761904	-64.0	0.15311004784688995	11.358851674641148	-3156.0	97.67360906285299	4775712.0	-4748.0	-7.55023923444976	
-5.728260869565217	1242.0	2780.0	10.989130434782608	2060.0	2.0978260869565215	-192.0	0.28785607196401797	0.239880059970015	585.0	625.0	-0.8770614692653673	160.0	32768.0	26.982159406418212	-678.0	20.670731707317074	364333.8623046875	1.1938492E7	34.69512195121951	-3914.0	119.32926829268294	-1138.0	2606.0	3818.3150183150187	-108.0	0.2583732057416268	10.210526315789473	-3348.0	97.67360906285299	4775712.0	-4268.0	-8.009569377990431	
-5.630434782608695	1293.0	2771.0	10.434782608695652	2092.0	1.75	-191.0	0.2863568215892054	0.22788605697151423	586.0	634.765625	-0.8785607196401799	152.0	32768.0	26.982159406418212	-172.0	5.2439024390243905	364343.6279296875	1.1938812E7	33.8109756097561	-3532.0	107.6829268292683	-1109.0	2604.0	3815.3846153846157	80.0	-0.19138755980861244	9.435406698564593	-3356.0	97.67360906285299	4775712.0	-3944.0	-8.028708133971291	
-4.358695652173913	1276.0	2654.0	10.619565217391305	2065.0	2.043478260869565	-193.0	0.2893553223388306	0.22188905547226387	587.0	644.53125	-0.8800599700149925	148.0	32768.0	26.982159406418212	522.0	-15.914634146341465	364353.3935546875	1.1939132E7	27.926829268292686	-4525.0	137.95731707317074	-916.0	2605.0	3816.849816849817	12.0	-0.028708133971291863	9.511961722488039	-2676.0	97.67360906285299	4775712.0	-3976.0	-6.401913875598086	
-3.9782608695652173	1259.0	2619.0	10.804347826086957	2058.0	2.119565217391304	-202.0	0.3028485757121439	0.22188905547226387	579.0	654.296875	-0.8680659670164917	148.0	32768.0	26.982159406418212	1523.0	-46.4329268292683	364363.1591796875	1.1939452E7	18.8109756097561	-4591.0	139.96951219512195	-617.0	2594.0	3800.7326007326005	-64.0	0.15311004784688995	9.770334928229664	-2444.0	97.67231938229159	4775840.0	-4084.0	-5.84688995215311	
-4.619565217391305	1282.0	2678.0	10.554347826086957	2055.0	2.152173913043478	-195.0	0.29235382308845576	0.2143928035982009	578.0	664.0625	-0.8665667166416792	143.0	32768.0	26.982159406418212	2555.0	-77.89634146341464	364372.9248046875	1.1939772E7	17.652439024390244	-3522.0	107.37804878048782	-579.0	2588.0	3791.941391941392	-136.0	0.3253588516746411	9.588516746411482	-2768.0	97.67231938229159	4775840.0	-4008.0	-6.62200956937799	
-5.5	1277.0	2759.0	10.608695652173912	2071.0	1.9782608695652173	-199.0	0.2983508245877061	0.21889055472263869	582.0	673.828125	-0.8725637181409295	146.0	32768.0	26.982159406418212	2903.0	-88.50609756097562	364382.6904296875	1.1940092E7	23.658536585365855	-2574.0	78.47560975609757	-776.0	2605.0	3816.849816849817	-32.0	0.07655502392344497	9.578947368421053	-3288.0	97.67231938229159	4775840.0	-4004.0	-7.866028708133971	
-5.358695652173913	1247.0	2746.0	10.934782608695652	2095.0	1.717391304347826	-200.0	0.29985007496251875	0.22338830584707645	586.0	683.59375	-0.8785607196401799	149.0	32768.0	26.982159406418212	2651.0	-80.82317073170732	364392.4560546875	1.1940412E7	28.59756097560976	-2041.0	62.22560975609757	-938.0	2619.0	3837.3626373626375	152.0	-0.36363636363636365	10.095693779904305	-3240.0	97.67231938229159	4775840.0	-4220.0	-7.751196172248804	
-3.7282608695652173	1177.0	2596.0	11.695652173913043	2127.0	1.3695652173913042	-204.0	0.3058470764617691	0.22188905547226387	586.0	693.359375	-0.8785607196401799	148.0	32768.0	26.982159406418212	2410.0	-73.47560975609757	364402.2216796875	1.1940732E7	35.426829268292686	-1755.0	53.50609756097561	-1162.0	2595.0	3802.197802197802	248.0	-0.5933014354066986	10.956937799043061	-2388.0	97.67231938229159	4775840.0	-4580.0	-5.712918660287081	
-2.510869565217391	1103.0	2484.0	12.5	2197.0	0.6086956521739131	-210.0	0.3148425787106447	0.22638680659670163	579.0	703.125	-0.8680659670164917	151.0	32768.0	26.982159406418212	2208.0	-67.31707317073172	364411.9873046875	1.1941052E7	45.670731707317074	-1593.0	48.56707317073171	-1498.0	2594.0	3800.7326007326005	616.0	-1.4736842105263157	11.961722488038276	-1904.0	97.66828913423457	4776240.0	-5000.0	-4.555023923444976	
-1.7608695652173914	1023.0	2415.0	13.369565217391305	2220.0	0.358695652173913	-209.0	0.31334332833583206	0.2353823088455772	579.0	712.890625	-0.8680659670164917	157.0	32768.0	26.982159406418212	2012.0	-61.34146341463415	364421.7529296875	1.1941372E7	41.03658536585366	-1727.0	52.65243902439025	-1346.0	2580.0	3780.21978021978	740.0	-1.770334928229665	12.870813397129186	-1524.0	97.66828913423457	4776240.0	-5380.0	-3.6459330143540667	
-0.6521739130434783	971.0	2313.0	13.934782608695652	2223.0	0.32608695652173914	-206.0	0.3088455772113943	0.24287856071964017	582.0	722.65625	-0.8725637181409295	162.0	32768.0	26.982159406418212	1802.0	-54.93902439024391	364431.5185546875	1.1941692E7	35.09146341463415	-2499.0	76.18902439024392	-1151.0	2594.0	3800.7326007326005	740.0	-1.770334928229665	13.215311004784688	-1236.0	97.66828913423457	4776240.0	-5524.0	-2.956937799043062	
0.09782608695652173	977.0	2244.0	13.869565217391305	2246.0	0.07608695652173914	-216.0	0.3238380809595202	0.24137931034482757	577.0	732.421875	-0.8650674662668666	161.0	32768.0	26.982159406418212	1697.0	-51.737804878048784	364441.2841796875	1.1942012E7	26.76829268292683	-3493.0	106.4939024390244	-878.0	2608.0	3821.2454212454213	840.0	-2.0095693779904304	13.464114832535884	-772.0	97.66828913423457	4776240.0	-5628.0	-1.84688995215311	
-0.9782608695652174	1084.0	2343.0	12.706521739130434	2300.0	-0.5108695652173912	-218.0	0.3268365817091454	0.2383808095952024	580.0	742.1875	-0.8695652173913043	159.0	32768.0	26.982159406418212	2138.0	-65.1829268292683	364451.0498046875	1.1942332E7	18.231707317073173	-4006.0	122.13414634146342	-598.0	2604.0	3815.3846153846157	1112.0	-2.660287081339713	12.229665071770334	-992.0	97.66828913423457	4776240.0	-5112.0	-2.373205741626794	
-1.6195652173913042	1132.0	2402.0	12.184782608695652	2313.0	-0.6521739130434783	-226.0	0.33883058470764615	0.239880059970015	576.0	751.953125	-0.8635682158920539	160.0	32768.0	26.982159406418212	1883.0	-57.40853658536586	364460.8154296875	1.1942652E7	18.01829268292683	-2634.0	80.3048780487805	-591.0	2595.0	3802.197802197802	1152.0	-2.755980861244019	11.636363636363637	-1408.0	97.6702236526028	4776048.0	-4864.0	-3.3684210526315788	
-2.467391304347826	1194.0	2480.0	11.51086956521739	2321.0	-0.7391304347826086	-219.0	0.328335832083958	0.24137931034482757	573.0	761.71875	-0.8590704647676162	161.0	32768.0	26.982159406418212	1452.0	-44.268292682926834	364470.5810546875	1.1942972E7	15.487804878048783	-2073.0	63.20121951219513	-508.0	2584.0	3786.080586080586	1144.0	-2.736842105263158	10.78468899521531	-1980.0	97.6702236526028	4776048.0	-4508.0	-4.7368421052631575	
-3.043478260869565	1243.0	2533.0	10.978260869565217	2310.0	-0.6195652173913043	-224.0	0.335832083958021	0.24737631184407796	569.0	771.484375	-0.8530734632683658	165.0	32768.0	26.982159406418212	892.0	-27.195121951219516	364480.3466796875	1.1943292E7	15.945121951219514	-1508.0	45.97560975609756	-523.0	2586.0	3789.010989010989	1084.0	-2.5933014354066986	10.181818181818182	-2244.0	97.6702236526028	4776048.0	-4256.0	-5.368421052631579	
-3.0652173913043477	1269.0	2535.0	10.695652173913043	2312.0	-0.6413043478260869	-228.0	0.34182908545727136	0.24737631184407796	578.0	781.25	-0.8665667166416792	165.0	32768.0	26.982159406418212	484.0	-14.756097560975611	364490.1123046875	1.1943612E7	16.585365853658537	-826.0	25.182926829268293	-544.0	2614.0	3830.0366300366304	1152.0	-2.755980861244019	9.808612440191387	-2200.0	97.6702236526028	4776048.0	-4100.0	-5.263157894736842	
-3.4239130434782608	1284.0	2568.0	10.532608695652174	2300.0	-0.5108695652173912	-221.0	0.3313343328335832	0.24737631184407796	577.0	791.015625	-0.8650674662668666	165.0	32768.0	26.982159406418212	178.0	-5.426829268292684	364499.8779296875	1.1943932E7	16.28048780487805	-17.0	0.5182926829268293	-534.0	2602.0	3812.454212454212	1092.0	-2.61244019138756	9.578947368421053	-2368.0	97.6702236526028	4776048.0	-4004.0	-5.665071770334928	
-3.793478260869565	1298.0	2602.0	10.380434782608695	2265.0	-0.13043478260869565	-223.0	0.33433283358320837	0.2518740629685157	574.0	800.78125	-0.8605697151424287	168.0	32768.0	26.982159406418212	-89.0	2.713414634146342	364509.6435546875	1.1944252E7	18.384146341463417	566.0	-17.25609756097561	-603.0	2615.0	3831.5018315018315	900.0	-2.15311004784689	9.435406698564593	-2576.0	97.66716066578249	4776352.0	-3944.0	-6.162679425837321	
-4.673913043478261	1308.0	2683.0	10.271739130434783	2234.0	0.20652173913043478	-229.0	0.34332833583208394	0.24437781109445278	578.0	810.546875	-0.8665667166416792	163.0	32768.0	26.982159406418212	-135.0	4.115853658536586	364519.4091796875	1.1944572E7	20.640243902439025	1105.0	-33.68902439024391	-677.0	2613.0	3828.571428571429	780.0	-1.8660287081339713	9.24401913875598	-2904.0	97.66716066578249	4776352.0	-3864.0	-6.947368421052631	
-5.065217391304348	1320.0	2719.0	10.141304347826086	2216.0	0.40217391304347827	-226.0	0.33883058470764615	0.24737631184407796	572.0	820.3125	-0.8575712143928036	165.0	32768.0	26.982159406418212	-17.0	0.5182926829268293	364529.1748046875	1.1944892E7	21.28048780487805	1765.0	-53.8109756097561	-698.0	2595.0	3802.197802197802	660.0	-1.5789473684210527	9.148325358851674	-3104.0	97.66716066578249	4776352.0	-3824.0	-7.425837320574162	
-4.608695652173913	1318.0	2677.0	10.16304347826087	2208.0	0.4891304347826087	-229.0	0.34332833583208394	0.2593703148425787	575.0	830.078125	-0.8620689655172413	173.0	32768.0	26.982159406418212	390.0	-11.890243902439025	364538.9404296875	1.1945212E7	19.908536585365855	2141.0	-65.27439024390245	-653.0	2617.0	3834.4322344322345	668.0	-1.5980861244019138	9.10047846889952	-2816.0	97.66716066578249	4776352.0	-3804.0	-6.7368421052631575	
-4.478260869565217	1309.0	2665.0	10.26086956521739	2242.0	0.11956521739130435	-235.0	0.3523238380809595	0.2593703148425787	576.0	839.84375	-0.8635682158920539	173.0	32768.0	26.982159406418212	877.0	-26.737804878048784	364548.7060546875	1.1945532E7	14.847560975609758	2168.0	-66.09756097560977	-487.0	2586.0	3789.010989010989	840.0	-2.0095693779904304	9.263157894736842	-2756.0	97.66716066578249	4776352.0	-3872.0	-6.5933014354066986	
-5.0	1288.0	2713.0	10.489130434782608	2281.0	-0.30434782608695654	-233.0	0.3493253373313343	0.2653673163418291	565.0	849.609375	-0.8470764617691154	177.0	32768.0	26.982159406418212	1513.0	-46.12804878048781	364558.4716796875	1.1945852E7	5.457317073170732	1984.0	-60.487804878048784	-179.0	2610.0	3824.1758241758243	1068.0	-2.555023923444976	9.521531100478468	-3052.0	97.66554856875567	4776512.0	-3980.0	-7.301435406698564	
-5.978260869565217	1234.0	2803.0	11.076086956521738	2309.0	-0.6086956521739131	-230.0	0.3448275862068965	0.272863568215892	571.0	859.375	-0.856071964017991	182.0	32768.0	26.982159406418212	2196.0	-66.95121951219512	364568.2373046875	1.1946172E7	-4.695121951219512	1737.0	-52.957317073170735	154.0	2594.0	3800.7326007326005	1164.0	-2.784688995215311	10.287081339712918	-3520.0	97.66554856875567	4776512.0	-4300.0	-8.421052631578947	
-7.076086956521739	1168.0	2904.0	11.793478260869565	2300.0	-0.5108695652173912	-230.0	0.3448275862068965	0.2788605697151424	574.0	869.140625	-0.8605697151424287	186.0	32768.0	26.982159406418212	2981.0	-90.88414634146342	364578.0029296875	1.1946492E7	-17.164634146341466	1630.0	-49.69512195121952	563.0	2590.0	3794.871794871795	1132.0	-2.7081339712918657	10.746411483253588	-3744.0	97.66554856875567	4776512.0	-4492.0	-8.956937799043061	
-8.184782608695652	1126.0	3006.0	12.25	2303.0	-0.5434782608695652	-231.0	0.34632683658170915	0.29535232383808097	567.0	878.90625	-0.8500749625187406	197.0	32768.0	26.982159406418212	3874.0	-118.10975609756099	364587.7685546875	1.1946812E7	-26.158536585365855	1834.0	-55.91463414634147	858.0	2599.0	3808.0586080586077	1116.0	-2.6698564593301435	11.282296650717702	-4272.0	97.66554856875567	4776512.0	-4716.0	-10.220095693779903	
-9.16304347826087	1065.0	3096.0	12.91304347826087	2293.0	-0.43478260869565216	-217.0	0.32533733133433285	0.29985007496251875	574.0	888.671875	-0.8605697151424287	200.0	32768.0	26.982159406418212	4605.0	-140.39634146341464	364597.5341796875	1.1947132E7	-32.16463414634146	2074.0	-63.23170731707317	1055.0	2611.0	3825.641025641026	1056.0	-2.526315789473684	12.066985645933014	-4828.0	97.66554856875567	4776512.0	-5044.0	-11.55023923444976	
-9.695652173913043	1014.0	3145.0	13.467391304347826	2318.0	-0.7065217391304348	-223.0	0.33433283358320837	0.3238380809595202	565.0	898.4375	-0.8470764617691154	216.0	32768.0	26.982159406418212	5205.0	-158.68902439024393	364607.2998046875	1.1947452E7	-32.957317073170735	2295.0	-69.96951219512195	1081.0	2607.0	3819.78021978022	1096.0	-2.6220095693779903	12.803827751196172	-5152.0	97.66828913423457	4776240.0	-5352.0	-12.325358851674642	
-9.315217391304348	969.0	3110.0	13.956521739130434	2362.0	-1.184782608695652	-223.0	0.33433283358320837	0.34332833583208394	568.0	908.203125	-0.8515742128935532	229.0	32768.0	26.982159406418212	5601.0	-170.76219512195124	364617.0654296875	1.1947772E7	-29.84756097560976	2301.0	-70.15243902439025	979.0	2599.0	3808.0586080586077	1280.0	-3.062200956937799	13.253588516746412	-5020.0	97.66828913423457	4776240.0	-5540.0	-12.009569377990431	
-9.130434782608695	923.0	3093.0	14.456521739130434	2416.0	-1.7717391304347825	-216.0	0.3238380809595202	0.3583208395802099	569.0	917.96875	-0.8530734632683658	239.0	32768.0	26.982159406418212	6193.0	-188.81097560975613	364626.8310546875	1.1948092E7	-34.51219512195122	2180.0	-66.46341463414635	1132.0	2609.0	3822.710622710623	1604.0	-3.8373205741626792	13.904306220095693	-4964.0	97.66828913423457	4776240.0	-5812.0	-11.875598086124402	
-9.26086956521739	891.0	3105.0	14.804347826086957	2451.0	-2.152173913043478	-216.0	0.3238380809595202	0.36731634182908546	567.0	927.734375	-0.8500749625187406	245.0	32768.0	26.982159406418212	7005.0	-213.56707317073173	364636.5966796875	1.1948412E7	-40.304878048780495	1966.0	-59.93902439024391	1322.0	2589.0	3793.4065934065934	1784.0	-4.267942583732057	14.31578947368421	-4968.0	97.66828913423457	4776240.0	-5984.0	-11.885167464114833	
-9.065217391304348	856.0	3087.0	15.184782608695652	2483.0	-2.5	-209.0	0.31334332833583206	0.3988005997001499	562.0	937.5	-0.8425787106446776	266.0	32768.0	26.982159406418212	7815.0	-238.26219512195124	364646.3623046875	1.1948732E7	-42.987804878048784	1600.0	-48.78048780487806	1410.0	2610.0	3824.1758241758243	1964.0	-4.698564593301435	14.708133971291865	-4848.0	97.66828913423457	4776240.0	-6148.0	-11.598086124401913	
-9.119565217391305	817.0	3092.0	15.608695652173912	2509.0	-2.782608695652174	-207.0	0.3103448275862069	0.4017991004497751	559.0	947.265625	-0.8380809595202399	268.0	32768.0	26.982159406418212	8573.0	-261.3719512195122	364656.1279296875	1.1949052E7	-47.01219512195122	1081.0	-32.957317073170735	1542.0	2604.0	3815.3846153846157	2084.0	-4.985645933014354	15.138755980861243	-4876.0	97.6649037301959	4776576.0	-6328.0	-11.665071770334928	
-9.16304347826087	773.0	3096.0	16.08695652173913	2522.0	-2.9239130434782608	-208.0	0.3118440779610195	0.42728635682158916	549.0	957.03125	-0.8230884557721139	285.0	32768.0	26.982159406418212	9330.0	-284.45121951219517	364665.8935546875	1.1949372E7	-52.6219512195122	481.0	-14.664634146341465	1726.0	2598.0	3806.5934065934066	2152.0	-5.148325358851674	15.69377990430622	-4912.0	97.6649037301959	4776576.0	-6560.0	-11.751196172248804	
-9.08695652173913	751.0	3089.0	16.32608695652174	2503.0	-2.717391304347826	-203.0	0.3043478260869565	0.4482758620689655	545.0	966.796875	-0.8170914542728636	299.0	32768.0	26.982159406418212	9844.0	-300.1219512195122	364675.6591796875	1.1949692E7	-55.396341463414636	-156.0	4.75609756097561	1817.0	2595.0	3802.197802197802	2044.0	-4.889952153110047	15.961722488038276	-4916.0	97.6649037301959	4776576.0	-6672.0	-11.760765550239235	
-9.543478260869565	772.0	3131.0	16.09782608695652	2471.0	-2.369565217391304	-191.0	0.2863568215892054	0.46026986506746626	542.0	976.5625	-0.8125937031484257	307.0	32768.0	26.982159406418212	10213.0	-311.3719512195122	364685.4248046875	1.1950012E7	-49.51219512195122	-636.0	19.390243902439025	1624.0	2590.0	3794.871794871795	1872.0	-4.4784688995215305	15.751196172248804	-5088.0	97.6649037301959	4776576.0	-6584.0	-12.17224880382775	
-9.989130434782608	863.0	3172.0	15.108695652173912	2443.0	-2.0652173913043477	-196.0	0.29385307346326833	0.47976011994003	534.0	986.328125	-0.800599700149925	320.0	32768.0	26.982159406418212	10271.0	-313.14024390243907	364695.1904296875	1.1950332E7	-26.463414634146343	-844.0	25.731707317073173	868.0	2616.0	3832.967032967033	1652.0	-3.952153110047847	14.535885167464114	-5404.0	97.6649037301959	4776576.0	-6076.0	-12.92822966507177	
-10.239130434782608	920.0	3195.0	14.489130434782608	2452.0	-2.1630434782608696	-191.0	0.2863568215892054	0.5037481259370314	522.0	996.09375	-0.7826086956521738	336.0	32768.0	26.982159406418212	10410.0	-317.37804878048786	364704.9560546875	1.1950652E7	1.5243902439024393	-687.0	20.945121951219512	-50.0	2586.0	3789.010989010989	1696.0	-4.057416267942584	13.84688995215311	-5452.0	97.6647425205784	4776592.0	-5788.0	-13.043062200956937	
