Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-0.6739130434782609	2339.0	-0.9347826086956521	2315.0	13.0	1057.0	99.0	-0.14842578710644677	153.0	0.6731634182908546	527.34375	449.0	-0.22938530734632684	32768.0	26.982159406418212	225.00000000000003	-7380.0	1.4994314E7	457590.14892578125	8.109756097560977	-6184.0	-266.0	188.53658536585368	3830.0366300366304	2614.0	11.39712918660287	-4764.0	-1184.0	-3.2822966507177034	4760800.0	97.82386077452071	-2.832535885167464	1372.0	
-2.684782608695652	2280.0	-0.2934782608695652	2500.0	12.826086956521738	1073.0	82.0	-0.12293853073463268	155.0	0.6866566716641679	537.109375	458.0	-0.23238380809595202	32768.0	26.982159406418212	244.359756097561	-8015.0	1.4994634E7	457599.91455078125	-7.439024390243903	-5874.0	244.0	179.08536585365854	3853.479853479854	2630.0	11.263157894736842	-4708.0	-2184.0	-2.679425837320574	4760800.0	97.82386077452071	-5.22488038277512	1120.0	
-4.663043478260869	2373.0	-1.3043478260869565	2682.0	11.91304347826087	1157.0	72.0	-0.10794602698650674	163.0	0.697151424287856	546.875	465.0	-0.24437781109445278	32768.0	26.982159406418212	260.88414634146346	-8557.0	1.4994954E7	457609.68017578125	-11.28048780487805	-5161.0	370.0	157.34756097560978	3838.827838827839	2620.0	10.401913875598085	-4348.0	-3080.0	-4.124401913875598	4760800.0	97.82386077452071	-7.368421052631579	1724.0	
-5.880434782608695	2447.0	-2.108695652173913	2794.0	11.619565217391305	1184.0	58.0	-0.08695652173913043	186.0	0.7016491754122939	556.640625	468.0	-0.2788605697151424	32768.0	26.982159406418212	261.1890243902439	-8567.0	1.4995274E7	457619.44580078125	-1.402439024390244	-4245.0	46.0	129.4207317073171	3844.6886446886447	2624.0	10.229665071770334	-4276.0	-3512.0	-4.956937799043062	4760720.0	97.82466686693165	-8.401913875598085	2072.0	
-5.815217391304348	2465.0	-2.3043478260869565	2788.0	11.293478260869565	1214.0	54.0	-0.08095952023988005	198.0	0.7151424287856072	566.40625	477.0	-0.29685157421289354	32768.0	26.982159406418212	242.0426829268293	-7939.0	1.4995594E7	457629.21142578125	8.810975609756099	-3903.0	-289.0	118.9939024390244	3827.1062271062274	2612.0	10.124401913875598	-4232.0	-3500.0	-5.043062200956937	4760720.0	97.82466686693165	-8.373205741626794	2108.0	
-4.358695652173913	2450.0	-2.141304347826087	2654.0	10.369565217391305	1299.0	44.0	-0.06596701649175413	222.0	0.7151424287856072	576.171875	477.0	-0.3328335832083958	32768.0	26.982159406418212	224.359756097561	-7359.0	1.4995914E7	457638.97705078125	19.573170731707318	-3831.0	-642.0	116.79878048780489	3825.641025641026	2611.0	9.301435406698564	-3888.0	-2960.0	-4.851674641148326	4760720.0	97.82466686693165	-7.08133971291866	2028.0	
-2.652173913043478	2444.0	-2.0760869565217392	2497.0	9.358695652173912	1392.0	39.0	-0.05847076461769115	231.0	0.7196401799100449	585.9375	480.0	-0.34632683658170915	32768.0	26.982159406418212	229.84756097560978	-7539.0	1.4996234E7	457648.74267578125	28.170731707317074	-3911.0	-924.0	119.23780487804879	3830.0366300366304	2614.0	8.038277511961722	-3360.0	-2156.0	-4.77511961722488	4760720.0	97.82466686693165	-5.157894736842105	1996.0	
-2.4565217391304346	2432.0	-1.9456521739130435	2479.0	9.826086956521738	1349.0	29.0	-0.043478260869565216	240.0	0.7271364317841079	595.703125	485.0	-0.35982008995502246	32768.0	26.982159406418212	244.93902439024393	-8034.0	1.4996554E7	457658.50830078125	34.81707317073171	-3832.0	-1142.0	116.82926829268294	3791.941391941392	2588.0	7.9425837320574155	-3320.0	-1848.0	-4.698564593301435	4760720.0	97.82466686693165	-4.421052631578947	1964.0	
-5.4021739130434785	2328.0	-0.8152173913043478	2750.0	11.51086956521739	1194.0	20.0	-0.029985007496251874	252.0	0.7196401799100449	605.46875	480.0	-0.3778110944527736	32768.0	26.982159406418212	257.07317073170736	-8432.0	1.4996874E7	457668.27392578125	31.493902439024392	-3831.0	-1033.0	116.79878048780489	3841.758241758242	2622.0	9.980861244019138	-4172.0	-2964.0	-3.69377990430622	4761056.0	97.8212812803115	-7.090909090909091	1544.0	
-9.228260869565217	2209.0	0.4782608695652174	3102.0	11.5	1195.0	13.0	-0.019490254872563718	273.0	0.7181409295352323	615.234375	479.0	-0.40929535232383807	32768.0	26.982159406418212	262.01219512195127	-8594.0	1.4997194E7	457678.03955078125	30.945121951219516	-3443.0	-1015.0	104.96951219512196	3840.2930402930406	2621.0	9.952153110047847	-4160.0	-4752.0	-2.0095693779904304	4761056.0	97.8212812803115	-11.368421052631579	840.0	
-12.5	2141.0	1.2173913043478262	3403.0	11.956521739130434	1153.0	7.0	-0.010494752623688156	285.0	0.7196401799100449	625.0	480.0	-0.42728635682158916	32768.0	26.982159406418212	238.84146341463418	-7834.0	1.4997514E7	457687.80517578125	27.134146341463417	-2454.0	-890.0	74.81707317073172	3846.153846153846	2625.0	10.564593301435407	-4416.0	-6260.0	-1.0239234449760766	4761056.0	97.8212812803115	-14.976076555023923	428.0	
-14.967391304347826	2135.0	1.2826086956521738	3630.0	12.097826086956522	1140.0	4.0	-0.005997001499250375	294.0	0.7136431784107946	634.765625	476.0	-0.4407796101949025	32768.0	26.982159406418212	201.4939024390244	-6609.0	1.4997834E7	457697.57080078125	24.908536585365855	-825.0	-817.0	25.152439024390247	3832.967032967033	2616.0	10.76555023923445	-4500.0	-7384.0	-0.8133971291866028	4761056.0	97.8212812803115	-17.665071770334926	340.0	
-14.641304347826086	2146.0	1.1630434782608696	3600.0	11.967391304347826	1152.0	0.0	0.0	308.0	0.7076461769115442	644.53125	472.0	-0.46176911544227883	32768.0	26.982159406418212	168.9939024390244	-5543.0	1.4998154E7	457707.33642578125	29.81707317073171	1095.0	-978.0	-33.38414634146342	3843.223443223443	2623.0	10.727272727272727	-4484.0	-7384.0	-1.014354066985646	4761056.0	97.8212812803115	-17.665071770334926	424.0	
-12.043478260869565	2140.0	1.2282608695652173	3361.0	11.706521739130434	1176.0	0.0	0.0	323.0	0.712143928035982	654.296875	475.0	-0.48425787106446777	32768.0	26.982159406418212	158.78048780487805	-5208.0	1.4998474E7	457717.10205078125	40.76219512195122	2484.0	-1337.0	-75.73170731707317	3819.78021978022	2607.0	10.392344497607654	-4344.0	-6212.0	-0.937799043062201	4760992.0	97.82192615364868	-14.861244019138756	392.0	
-8.652173913043478	2140.0	1.2282608695652173	3049.0	11.304347826086957	1213.0	6.0	-0.008995502248875561	323.0	0.704647676161919	664.0625	470.0	-0.48425787106446777	32768.0	26.982159406418212	166.12804878048783	-5449.0	1.4998794E7	457726.86767578125	47.22560975609756	2441.0	-1549.0	-74.42073170731707	3834.4322344322345	2617.0	9.866028708133971	-4124.0	-4784.0	-0.9282296650717703	4760992.0	97.82192615364868	-11.444976076555024	388.0	
-6.130434782608695	2149.0	1.1304347826086956	2817.0	10.945652173913043	1246.0	12.0	-0.017991004497751123	337.0	0.6911544227886057	673.828125	461.0	-0.505247376311844	32768.0	26.982159406418212	157.6829268292683	-5172.0	1.4999114E7	457736.63330078125	46.89024390243903	1215.0	-1538.0	-37.04268292682927	3840.2930402930406	2621.0	9.282296650717702	-3880.0	-3432.0	-1.186602870813397	4760992.0	97.82192615364868	-8.210526315789473	496.0	
-4.83695652173913	2125.0	1.391304347826087	2698.0	11.369565217391305	1207.0	11.0	-0.01649175412293853	345.0	0.6986506746626686	683.59375	466.0	-0.5172413793103449	32768.0	26.982159406418212	149.60365853658539	-4907.0	1.4999434E7	457746.39892578125	45.670731707317074	-150.0	-1498.0	4.573170731707317	3831.5018315018315	2615.0	9.837320574162678	-4112.0	-2860.0	-0.8421052631578947	4760992.0	97.82192615364868	-6.842105263157895	352.0	
-6.0978260869565215	2061.0	2.0869565217391304	2814.0	11.271739130434783	1216.0	9.0	-0.013493253373313342	349.0	0.6866566716641679	693.359375	458.0	-0.5232383808095952	32768.0	26.982159406418212	142.34756097560978	-4669.0	1.4999754E7	457756.16455078125	32.10365853658537	-1526.0	-1053.0	46.524390243902445	3844.6886446886447	2624.0	9.655502392344497	-4036.0	-3692.0	0.18181818181818182	4760992.0	97.82192615364868	-8.832535885167463	-76.0	
-9.01086956521739	2019.0	2.543478260869565	3082.0	10.902173913043478	1250.0	1.0	-0.0014992503748125937	355.0	0.6851574212893553	703.125	457.0	-0.5322338830584707	32768.0	26.982159406418212	127.50000000000001	-4182.0	1.5000074E7	457765.93017578125	22.195121951219516	-2142.0	-728.0	65.3048780487805	3846.153846153846	2625.0	9.24401913875598	-3864.0	-5040.0	0.6028708133971291	4760912.0	97.82273224552183	-12.057416267942584	-252.0	
-11.521739130434783	2008.0	2.6630434782608696	3313.0	9.967391304347826	1336.0	2.0	-0.0029985007496251873	370.0	0.6746626686656672	712.890625	450.0	-0.5547226386806596	32768.0	26.982159406418212	110.06097560975611	-3610.0	1.5000394E7	457775.69580078125	24.26829268292683	-1468.0	-796.0	44.75609756097561	3850.5494505494507	2628.0	8.803827751196172	-3680.0	-5668.0	0.6985645933014354	4760912.0	97.82273224552183	-13.559808612440191	-292.0	
-12.445652173913043	1993.0	2.8260869565217392	3398.0	9.043478260869565	1421.0	-4.0	0.005997001499250375	377.0	0.6671664167916042	722.65625	445.0	-0.5652173913043478	32768.0	26.982159406418212	95.27439024390245	-3125.0	1.5000714E7	457785.46142578125	32.987804878048784	-375.0	-1082.0	11.432926829268293	3834.4322344322345	2617.0	7.990430622009569	-3340.0	-6376.0	0.8708133971291866	4760912.0	97.82273224552183	-15.253588516746412	-364.0	
-11.619565217391305	1973.0	3.043478260869565	3322.0	8.195652173913043	1499.0	-6.0	0.008995502248875561	370.0	0.6656671664167916	732.421875	444.0	-0.5547226386806596	32768.0	26.982159406418212	89.08536585365854	-2922.0	1.5001034E7	457795.22705078125	42.926829268292686	415.0	-1408.0	-12.652439024390246	3824.1758241758243	2610.0	6.909090909090909	-2888.0	-6232.0	1.215311004784689	4760912.0	97.82273224552183	-14.909090909090908	-508.0	
-9.565217391304348	1956.0	3.2282608695652173	3133.0	7.369565217391304	1575.0	-4.0	0.005997001499250375	388.0	0.6581709145427286	742.1875	439.0	-0.5817091454272864	32768.0	26.982159406418212	86.85975609756099	-2849.0	1.5001354E7	457804.99267578125	47.31707317073171	503.0	-1552.0	-15.335365853658537	3810.9890109890107	2601.0	6.038277511961723	-2524.0	-5440.0	1.339712918660287	4760912.0	97.82273224552183	-13.014354066985645	-560.0	
-7.630434782608695	1961.0	3.1739130434782608	2955.0	6.804347826086956	1627.0	-1.0	0.0014992503748125937	381.0	0.6671664167916042	751.953125	445.0	-0.5712143928035982	32768.0	26.982159406418212	75.48780487804879	-2476.0	1.5001674E7	457814.75830078125	47.31707317073171	230.0	-1552.0	-7.01219512195122	3850.5494505494507	2628.0	5.23444976076555	-2188.0	-4384.0	1.3492822966507176	4761072.0	97.82112006199961	-10.488038277511961	-564.0	
-6.065217391304348	1975.0	3.0217391304347827	2811.0	6.119565217391304	1690.0	-7.0	0.010494752623688156	378.0	0.6596701649175412	761.71875	440.0	-0.5667166416791604	32768.0	26.982159406418212	62.89634146341464	-2063.0	1.5001994E7	457824.52392578125	52.25609756097561	-390.0	-1714.0	11.890243902439025	3816.849816849817	2605.0	4.526315789473684	-1892.0	-3620.0	1.1770334928229664	4761072.0	97.82112006199961	-8.660287081339712	-492.0	
-5.0	1968.0	3.0978260869565215	2713.0	6.010869565217392	1700.0	-6.0	0.008995502248875561	393.0	0.656671664167916	771.484375	438.0	-0.5892053973013494	32768.0	26.982159406418212	58.78048780487806	-1928.0	1.5002314E7	457834.28955078125	56.85975609756098	-1430.0	-1865.0	43.59756097560976	3843.223443223443	2623.0	4.239234449760765	-1772.0	-3068.0	1.1578947368421053	4761072.0	97.82112006199961	-7.339712918660287	-484.0	
-4.358695652173913	1969.0	3.0869565217391304	2654.0	6.380434782608695	1666.0	-13.0	0.019490254872563718	398.0	0.656671664167916	781.25	438.0	-0.5967016491754122	32768.0	26.982159406418212	57.31707317073171	-1880.0	1.5002634E7	457844.05517578125	56.737804878048784	-2478.0	-1861.0	75.54878048780489	3847.6190476190477	2626.0	4.421052631578947	-1848.0	-2760.0	1.2057416267942582	4761072.0	97.82112006199961	-6.602870813397129	-504.0	
-5.25	1966.0	3.119565217391304	2736.0	6.934782608695652	1615.0	-14.0	0.020989505247376312	402.0	0.6401799100449775	791.015625	427.0	-0.6026986506746627	32768.0	26.982159406418212	59.90853658536586	-1965.0	1.5002954E7	457853.82080078125	54.146341463414636	-3289.0	-1776.0	100.27439024390245	3837.3626373626375	2619.0	5.167464114832535	-2160.0	-3080.0	1.1961722488038278	4761072.0	97.82112006199961	-7.368421052631579	-500.0	
-7.173913043478261	1945.0	3.3478260869565215	2913.0	7.119565217391304	1598.0	-18.0	0.026986506746626684	403.0	0.6431784107946027	800.78125	429.0	-0.6041979010494752	32768.0	26.982159406418212	52.19512195121952	-1712.0	1.5003274E7	457863.58642578125	54.48170731707317	-3944.0	-1787.0	120.2439024390244	3797.8021978021975	2592.0	5.502392344497608	-2300.0	-3972.0	1.5119617224880382	4761216.0	97.81966909759595	-9.502392344497608	-632.0	
-9.043478260869565	1892.0	3.9239130434782608	3085.0	6.782608695652174	1629.0	-26.0	0.038980509745127435	400.0	0.6371814092953523	810.546875	425.0	-0.5997001499250375	32768.0	26.982159406418212	38.8109756097561	-1273.0	1.5003594E7	457873.35205078125	54.176829268292686	-3655.0	-1777.0	111.4329268292683	3847.6190476190477	2626.0	5.090909090909091	-2128.0	-4896.0	2.1435406698564594	4761216.0	97.81966909759595	-11.71291866028708	-896.0	
-9.934782608695652	1860.0	4.271739130434782	3167.0	6.760869565217391	1631.0	-31.0	0.046476761619190406	402.0	0.6281859070464767	820.3125	419.0	-0.6026986506746627	32768.0	26.982159406418212	36.79878048780488	-1207.0	1.5003914E7	457883.11767578125	56.79878048780488	-2767.0	-1863.0	84.35975609756099	3843.223443223443	2623.0	5.167464114832535	-2160.0	-5408.0	2.631578947368421	4761216.0	97.81966909759595	-12.937799043062201	-1100.0	
-9.532608695652174	1821.0	4.695652173913043	3130.0	7.358695652173913	1576.0	-34.0	0.050974512743628186	403.0	0.6386806596701649	830.078125	426.0	-0.6041979010494752	32768.0	26.982159406418212	28.56707317073171	-937.0	1.5004234E7	457892.88330078125	59.93902439024391	-2516.0	-1966.0	76.70731707317074	3834.4322344322345	2617.0	5.7990430622009566	-2424.0	-5188.0	3.0813397129186604	4761216.0	97.81966909759595	-12.411483253588516	-1288.0	
-8.684782608695652	1787.0	5.065217391304348	3052.0	8.391304347826086	1481.0	-44.0	0.06596701649175413	409.0	0.6281859070464767	839.84375	419.0	-0.6131934032983508	32768.0	26.982159406418212	3.5975609756097566	-118.0	1.5004554E7	457902.64892578125	52.6829268292683	-2655.0	-1728.0	80.94512195121952	3822.710622710623	2609.0	6.77511961722488	-2832.0	-4564.0	3.4736842105263155	4761216.0	97.81966909759595	-10.91866028708134	-1452.0	
-9.92391304347826	1767.0	5.282608695652174	3166.0	10.532608695652174	1284.0	-48.0	0.07196401799100449	407.0	0.6341829085457271	849.609375	423.0	-0.6101949025487257	32768.0	26.982159406418212	-19.32926829268293	634.0	1.5004874E7	457912.41455078125	22.103658536585368	-1735.0	-725.0	52.896341463414636	3847.6190476190477	2626.0	9.119617224880383	-3812.0	-5376.0	3.7224880382775116	4761040.0	97.82144249863234	-12.861244019138756	-1556.0	
-11.83695652173913	1791.0	5.021739130434782	3342.0	10.0	1333.0	-51.0	0.07646176911544228	400.0	0.631184407796102	859.375	421.0	-0.5997001499250375	32768.0	26.982159406418212	-21.85975609756098	717.0	1.5005194E7	457922.18017578125	0.3658536585365854	-1020.0	-12.0	31.09756097560976	3841.758241758242	2622.0	8.392344497607656	-3508.0	-6316.0	3.4258373205741623	4761040.0	97.82144249863234	-15.110047846889952	-1432.0	
-12.26086956521739	1811.0	4.804347826086956	3381.0	9.619565217391305	1368.0	-52.0	0.07796101949025487	405.0	0.6281859070464767	869.140625	419.0	-0.6071964017991004	32768.0	26.982159406418212	-10.487804878048781	344.0	1.5005514E7	457931.94580078125	-2.1341463414634148	-533.0	70.0	16.25	3840.2930402930406	2621.0	8.77511961722488	-3668.0	-6480.0	3.2440191387559807	4761040.0	97.82144249863234	-15.502392344497608	-1356.0	
-9.293478260869565	1878.0	4.076086956521739	3108.0	8.608695652173912	1461.0	-49.0	0.07346326836581708	406.0	0.623688155922039	878.90625	416.0	-0.608695652173913	32768.0	26.982159406418212	-23.07926829268293	757.0	1.5005834E7	457941.71142578125	-4.939024390243903	-137.0	162.0	4.176829268292684	3838.827838827839	2620.0	7.205741626794258	-3012.0	-5488.0	2.4976076555023923	4761040.0	97.82144249863234	-13.129186602870814	-1044.0	
-5.532608695652174	1926.0	3.5543478260869565	2762.0	7.684782608695652	1546.0	-57.0	0.08545727136431784	399.0	0.6386806596701649	888.671875	426.0	-0.5982008995502248	32768.0	26.982159406418212	-15.457317073170733	507.0	1.5006154E7	457951.47705078125	-1.5548780487804879	-740.0	51.0	22.5609756097561	3837.3626373626375	2619.0	6.296650717703349	-2632.0	-3676.0	1.8660287081339713	4761040.0	97.82144249863234	-8.794258373205741	-780.0	
-3.5543478260869565	1947.0	3.3260869565217392	2580.0	6.554347826086956	1650.0	-59.0	0.08845577211394302	394.0	0.6371814092953523	898.4375	425.0	-0.5907046476761619	32768.0	26.982159406418212	-0.15243902439024393	5.0	1.5006474E7	457961.24267578125	0.030487804878048783	-1506.0	-1.0	45.91463414634147	3827.1062271062274	2612.0	5.119617224880383	-2140.0	-2540.0	1.5023923444976075	4760976.0	97.82208737200538	-6.0765550239234445	-628.0	
-3.0869565217391304	1953.0	3.260869565217391	2537.0	5.58695652173913	1739.0	-52.0	0.07796101949025487	400.0	0.6386806596701649	908.203125	426.0	-0.5997001499250375	32768.0	26.982159406418212	8.231707317073171	-270.0	1.5006794E7	457971.00830078125	1.8902439024390245	-2193.0	-62.0	66.85975609756098	3853.479853479854	2630.0	3.9617224880382773	-1656.0	-2236.0	1.38755980861244	4760976.0	97.82208737200538	-5.349282296650718	-580.0	
-3.402173913043478	1951.0	3.282608695652174	2566.0	4.880434782608695	1804.0	-52.0	0.07796101949025487	405.0	0.6266866566716641	917.96875	418.0	-0.6071964017991004	32768.0	26.982159406418212	14.146341463414636	-464.0	1.5007114E7	457980.77392578125	6.7682926829268295	-2263.0	-222.0	68.9939024390244	3841.758241758242	2622.0	3.2057416267942584	-1340.0	-2320.0	1.368421052631579	4760976.0	97.82208737200538	-5.55023923444976	-572.0	
-4.130434782608695	1928.0	3.532608695652174	2633.0	4.83695652173913	1808.0	-55.0	0.08245877061469264	404.0	0.6281859070464767	927.734375	419.0	-0.6056971514242878	32768.0	26.982159406418212	16.189024390243905	-531.0	1.5007434E7	457990.53955078125	11.646341463414636	-2201.0	-382.0	67.10365853658537	3830.0366300366304	2614.0	3.090909090909091	-1292.0	-2652.0	1.6555023923444976	4760976.0	97.82208737200538	-6.344497607655502	-692.0	
-4.923913043478261	1885.0	4.0	2706.0	4.793478260869565	1812.0	-63.0	0.0944527736131934	402.0	0.6341829085457271	937.5	423.0	-0.6026986506746627	32768.0	26.982159406418212	12.80487804878049	-420.0	1.5007754E7	458000.30517578125	13.01829268292683	-2189.0	-427.0	66.73780487804879	3852.0146520146523	2629.0	2.9186602870813396	-1220.0	-2992.0	2.229665071770335	4760976.0	97.82208737200538	-7.157894736842105	-932.0	
-5.532608695652174	1855.0	4.326086956521739	2762.0	4.8478260869565215	1807.0	-67.0	0.10044977511244378	399.0	0.6296851574212894	947.265625	420.0	-0.5982008995502248	32768.0	26.982159406418212	13.04878048780488	-428.0	1.5008074E7	458010.07080078125	10.792682926829269	-2136.0	-354.0	65.1219512195122	3832.967032967033	2616.0	3.014354066985646	-1260.0	-3276.0	2.5933014354066986	4760992.0	97.82192615364868	-7.837320574162679	-1084.0	
-6.021739130434782	1836.0	4.532608695652174	2807.0	5.293478260869565	1766.0	-73.0	0.10944527736131934	402.0	0.6266866566716641	957.03125	418.0	-0.6026986506746627	32768.0	26.982159406418212	15.640243902439027	-513.0	1.5008394E7	458019.83642578125	5.5182926829268295	-1945.0	-181.0	59.29878048780488	3844.6886446886447	2624.0	3.5023923444976077	-1464.0	-3556.0	2.832535885167464	4760992.0	97.82192615364868	-8.507177033492823	-1184.0	
-6.760869565217391	1824.0	4.663043478260869	2875.0	5.706521739130435	1728.0	-73.0	0.10944527736131934	397.0	0.631184407796102	966.796875	421.0	-0.5952023988005997	32768.0	26.982159406418212	9.085365853658537	-298.0	1.5008714E7	458029.60205078125	1.4939024390243905	-1786.0	-49.0	54.451219512195124	3824.1758241758243	2610.0	3.9808612440191387	-1664.0	-3864.0	3.0334928229665072	4760992.0	97.82192615364868	-9.24401913875598	-1268.0	
-7.532608695652174	1816.0	4.75	2946.0	6.08695652173913	1693.0	-71.0	0.10644677661169415	398.0	0.623688155922039	976.5625	416.0	-0.5967016491754122	32768.0	26.982159406418212	0.09146341463414635	-3.0	1.5009034E7	458039.36767578125	-0.8231707317073171	-1536.0	27.0	46.82926829268293	3819.78021978022	2607.0	4.401913875598086	-1840.0	-4212.0	3.138755980861244	4760992.0	97.82192615364868	-10.076555023923445	-1312.0	
-8.108695652173912	1811.0	4.804347826086956	2999.0	6.141304347826087	1688.0	-77.0	0.11544227886056971	398.0	0.6281859070464767	986.328125	419.0	-0.5967016491754122	32768.0	26.982159406418212	-2.682926829268293	88.0	1.5009354E7	458049.13330078125	-1.1890243902439026	-1384.0	39.0	42.19512195121952	3827.1062271062274	2612.0	4.440191387559809	-1856.0	-4464.0	3.1004784688995213	4760992.0	97.82192615364868	-10.679425837320574	-1296.0	
-7.967391304347826	1827.0	4.630434782608695	2986.0	5.869565217391304	1713.0	-85.0	0.12743628185907047	401.0	0.6266866566716641	996.09375	418.0	-0.6011994002998501	32768.0	26.982159406418212	-1.4329268292682928	47.0	1.5009674E7	458058.89892578125	0.48780487804878053	-1214.0	-16.0	37.01219512195122	3809.523809523809	2600.0	4.162679425837321	-1740.0	-4412.0	2.9952153110047846	4761344.0	97.81837935206886	-10.555023923444976	-1252.0	
