Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
2376.0	-1.1739130434782608	2361.0	-1.3369565217391304	1687.0	6.1521739130434785	-97.0	0.1454272863568216	-36.0	0.39280359820089955	6337.890625	262.0	0.05397301349325337	33156.0	28.910849944181972	-1135.0	34.60365853658537	1.5485237E7	472571.9299316406	77.13414634146342	-1728.0	-2530.0	52.6829268292683	3796.336996336996	2591.0	4.258373205741627	-1780.0	-1380.0	-3.866028708133971	4771792.0	98.03855325851296	-3.3014354066985643	1616.0	
2424.0	-0.3913043478260869	2289.0	-1.858695652173913	1746.0	5.510869565217392	-83.0	0.12443778110944527	-43.0	0.3958020989505247	6347.65625	264.0	0.06446776611694152	33156.0	28.910849944181972	-1561.0	47.59146341463415	1.5485557E7	472581.6955566406	69.51219512195122	-2238.0	-2280.0	68.23170731707317	3812.454212454212	2602.0	3.5502392344497604	-1484.0	-1048.0	-4.45933014354067	4771792.0	98.03855325851296	-2.5071770334928227	1864.0	
2473.0	-0.3913043478260869	2289.0	-2.391304347826087	1786.0	5.076086956521739	-88.0	0.13193403298350825	-33.0	0.3988005997001499	6357.421875	266.0	0.04947526236881559	33156.0	28.910849944181972	-1928.0	58.78048780487806	1.5485877E7	472591.4611816406	65.15243902439025	-2798.0	-2137.0	85.3048780487805	3794.871794871795	2590.0	3.1578947368421053	-1320.0	-1044.0	-5.071770334928229	4771792.0	98.03855325851296	-2.4976076555023923	2120.0	
2551.0	-0.5217391304347826	2301.0	-3.2391304347826084	1803.0	4.891304347826087	-84.0	0.12593703148425786	-48.0	0.3988005997001499	6367.1875	266.0	0.07196401799100449	33156.0	28.910849944181972	-2323.0	70.82317073170732	1.5486197E7	472601.2268066406	64.48170731707317	-3554.0	-2115.0	108.35365853658537	3803.6630036630036	2596.0	3.014354066985646	-1260.0	-1096.0	-5.69377990430622	4770976.0	98.0468011211192	-2.6220095693779903	2380.0	
2626.0	-1.326086956521739	2375.0	-4.054347826086956	1828.0	4.619565217391305	-82.0	0.12293853073463268	-39.0	0.40929535232383807	6376.953125	273.0	0.05847076461769115	33156.0	28.910849944181972	-2575.0	78.50609756097562	1.5486517E7	472610.9924316406	61.06707317073171	-4302.0	-2003.0	131.15853658536585	3810.9890109890107	2601.0	2.909090909090909	-1216.0	-1260.0	-6.688995215311005	4770976.0	98.0468011211192	-3.014354066985646	2796.0	
2711.0	-2.8260869565217392	2513.0	-4.978260869565217	1840.0	4.489130434782608	-84.0	0.12593703148425786	-39.0	0.41379310344827586	6386.71875	276.0	0.05847076461769115	33156.0	28.910849944181972	-2594.0	79.08536585365854	1.5486837E7	472620.7580566406	57.34756097560976	-3766.0	-1881.0	114.81707317073172	3789.010989010989	2586.0	2.2870813397129184	-956.0	-1920.0	-7.789473684210526	4770976.0	98.0468011211192	-4.5933014354066986	3256.0	
2774.0	-4.782608695652174	2693.0	-5.663043478260869	1724.0	5.75	-80.0	0.1199400299850075	-38.0	0.41829085457271364	6396.484375	279.0	0.05697151424287856	33156.0	28.910849944181972	-1793.0	54.66463414634147	1.5487157E7	472630.5236816406	42.987804878048784	-3410.0	-1410.0	103.96341463414635	3808.0586080586077	2599.0	3.7033492822966507	-1548.0	-2660.0	-8.794258373205741	4770976.0	98.0468011211192	-6.363636363636363	3676.0	
2785.0	-6.826086956521739	2881.0	-5.782608695652174	1747.0	5.5	-78.0	0.1169415292353823	-29.0	0.424287856071964	6406.25	283.0	0.043478260869565216	33156.0	28.910849944181972	-521.0	15.884146341463417	1.5487477E7	472640.2893066406	29.542682926829272	-2447.0	-969.0	74.60365853658537	3806.5934065934066	2598.0	3.8468899521531097	-1608.0	-3712.0	-8.976076555023923	4770976.0	98.0468011211192	-8.880382775119617	3752.0	
2781.0	-6.728260869565217	2872.0	-5.739130434782608	1821.0	4.695652173913043	-78.0	0.1169415292353823	-37.0	0.41829085457271364	6416.015625	279.0	0.05547226386806597	33156.0	28.910849944181972	114.0	-3.4756097560975614	1.5487797E7	472650.0549316406	30.701219512195124	-647.0	-1007.0	19.725609756097562	3793.4065934065934	2589.0	2.985645933014354	-1248.0	-4092.0	-8.861244019138756	4771008.0	98.04647767508493	-9.789473684210526	3704.0	
2758.0	-4.434782608695652	2661.0	-5.489130434782608	1779.0	5.1521739130434785	-77.0	0.11544227886056971	-37.0	0.4257871064467766	6425.78125	284.0	0.05547226386806597	33156.0	28.910849944181972	-28.0	0.853658536585366	1.5488117E7	472659.8205566406	28.719512195121954	-845.0	-942.0	25.762195121951223	3791.941391941392	2588.0	3.2440191387559807	-1356.0	-2936.0	-8.564593301435407	4771008.0	98.04647767508493	-7.023923444976076	3580.0	
2760.0	-4.304347826086956	2649.0	-5.510869565217392	1761.0	5.3478260869565215	-75.0	0.11244377811094453	-43.0	0.4122938530734633	6435.546875	275.0	0.06446776611694152	33156.0	28.910849944181972	-90.0	2.7439024390243905	1.5488437E7	472669.5861816406	28.871951219512198	-1158.0	-947.0	35.30487804878049	3778.7545787545787	2579.0	3.4832535885167464	-1456.0	-2740.0	-8.488038277511961	4771008.0	98.04647767508493	-6.555023923444976	3548.0	
2829.0	-4.391304347826087	2657.0	-6.260869565217391	1719.0	5.804347826086956	-77.0	0.11544227886056971	-38.0	0.416791604197901	6445.3125	278.0	0.05697151424287856	33156.0	28.910849944181972	-105.0	3.2012195121951224	1.5488757E7	472679.3518066406	27.042682926829272	-1205.0	-887.0	36.737804878048784	3786.080586080586	2584.0	3.9330143540669855	-1644.0	-2796.0	-9.464114832535884	4771008.0	98.04647767508493	-6.688995215311005	3956.0	
2852.0	-4.184782608695652	2638.0	-6.510869565217391	1656.0	6.489130434782608	-75.0	0.11244377811094453	-31.0	0.41529235382308843	6455.078125	277.0	0.046476761619190406	33156.0	28.910849944181972	-85.0	2.5914634146341466	1.5489077E7	472689.1174316406	23.84146341463415	-1216.0	-782.0	37.07317073170732	3774.358974358974	2576.0	4.688995215311005	-1960.0	-2708.0	-9.751196172248804	4771008.0	98.04647767508493	-6.4784688995215305	4076.0	
2812.0	-4.630434782608695	2679.0	-6.076086956521739	1629.0	6.782608695652174	-71.0	0.10644677661169415	-40.0	0.41529235382308843	6464.84375	277.0	0.05997001499250375	33156.0	28.910849944181972	-62.0	1.8902439024390245	1.5489397E7	472698.8830566406	19.939024390243905	-875.0	-654.0	26.676829268292686	3816.849816849817	2605.0	4.985645933014354	-2084.0	-2924.0	-9.301435406698564	4771456.0	98.04194943439249	-6.9952153110047846	3888.0	
2812.0	-4.858695652173913	2700.0	-6.076086956521739	1670.0	6.33695652173913	-78.0	0.1169415292353823	-38.0	0.41829085457271364	6474.609375	279.0	0.05697151424287856	33156.0	28.910849944181972	67.0	-2.0426829268292686	1.5489717E7	472708.6486816406	13.29268292682927	-136.0	-436.0	4.146341463414634	3806.5934065934066	2598.0	4.497607655502392	-1880.0	-3036.0	-9.272727272727272	4771456.0	98.04194943439249	-7.263157894736842	3876.0	
2811.0	-3.9130434782608696	2613.0	-6.065217391304348	1772.0	5.228260869565217	-72.0	0.10794602698650674	-36.0	0.41379310344827586	6484.375	276.0	0.05397301349325337	33156.0	28.910849944181972	193.0	-5.884146341463415	1.5490037E7	472718.4143066406	8.567073170731708	219.0	-281.0	-6.676829268292684	3813.919413919414	2603.0	3.2344497607655502	-1352.0	-2596.0	-9.23444976076555	4771456.0	98.04194943439249	-6.2105263157894735	3860.0	
2809.0	-3.293478260869565	2556.0	-6.043478260869565	1947.0	3.3260869565217392	-72.0	0.10794602698650674	-36.0	0.41379310344827586	6494.140625	276.0	0.05397301349325337	33156.0	28.910849944181972	368.0	-11.219512195121952	1.5490357E7	472728.1799316406	5.609756097560976	-91.0	-184.0	2.7743902439024395	3790.4761904761904	2587.0	1.1004784688995215	-460.0	-2256.0	-9.215311004784688	4771456.0	98.04194943439249	-5.3971291866028706	3852.0	
2852.0	-1.9565217391304348	2433.0	-6.510869565217391	2109.0	1.5652173913043477	-77.0	0.11544227886056971	-39.0	0.41829085457271364	6503.90625	279.0	0.05847076461769115	33156.0	28.910849944181972	406.0	-12.378048780487806	1.5490677E7	472737.9455566406	5.27439024390244	-691.0	-173.0	21.06707317073171	3809.523809523809	2600.0	-0.7272727272727273	304.0	-1716.0	-9.722488038277511	4771456.0	98.04194943439249	-4.105263157894736	4064.0	
2873.0	-1.1956521739130435	2363.0	-6.739130434782608	2159.0	1.0217391304347825	-77.0	0.11544227886056971	-39.0	0.41829085457271364	6513.671875	279.0	0.05847076461769115	33156.0	28.910849944181972	250.0	-7.621951219512196	1.5490997E7	472747.7111816406	6.250000000000001	-1051.0	-205.0	32.04268292682927	3787.5457875457873	2585.0	-1.186602870813397	496.0	-1376.0	-9.875598086124402	4770960.0	98.04696284414987	-3.291866028708134	4128.0	
2838.0	-1.4782608695652173	2389.0	-6.358695652173913	2123.0	1.4130434782608696	-72.0	0.10794602698650674	-42.0	0.41529235382308843	6523.4375	277.0	0.06296851574212893	33156.0	28.910849944181972	123.0	-3.7500000000000004	1.5491317E7	472757.4768066406	4.024390243902439	-663.0	-132.0	20.213414634146343	3805.128205128205	2597.0	-1.0909090909090908	456.0	-1372.0	-9.875598086124402	4770960.0	98.04696284414987	-3.2822966507177034	4128.0	
2730.0	-3.3478260869565215	2561.0	-5.184782608695652	1971.0	3.0652173913043477	-73.0	0.10944527736131934	-38.0	0.41829085457271364	6533.203125	279.0	0.05697151424287856	33156.0	28.910849944181972	139.0	-4.237804878048781	1.5491637E7	472767.2424316406	5.731707317073171	-224.0	-188.0	6.829268292682928	3806.5934065934066	2598.0	0.6507177033492823	-272.0	-2156.0	-8.564593301435407	4770960.0	98.04696284414987	-5.157894736842105	3580.0	
2677.0	-3.9891304347826084	2620.0	-4.608695652173913	1898.0	3.858695652173913	-68.0	0.10194902548725637	-35.0	0.40629685157421286	6542.96875	271.0	0.05247376311844078	33156.0	28.910849944181972	81.0	-2.4695121951219514	1.5491957E7	472777.0080566406	3.0182926829268295	772.0	-99.0	-23.53658536585366	3793.4065934065934	2589.0	1.8373205741626792	-768.0	-2676.0	-7.588516746411483	4770960.0	98.04696284414987	-6.401913875598086	3172.0	
2628.0	-3.2282608695652173	2550.0	-4.076086956521739	1840.0	4.489130434782608	-68.0	0.10194902548725637	-39.0	0.41379310344827586	6552.734375	276.0	0.05847076461769115	33156.0	28.910849944181972	-92.0	2.804878048780488	1.5492277E7	472786.7736816406	2.378048780487805	1386.0	-78.0	-42.25609756097561	3799.267399267399	2593.0	2.61244019138756	-1092.0	-2480.0	-7.043062200956937	4770960.0	98.04696284414987	-5.9330143540669855	2944.0	
2599.0	-2.510869565217391	2484.0	-3.760869565217391	1819.0	4.717391304347826	-73.0	0.10944527736131934	-40.0	0.41829085457271364	6562.5	279.0	0.05997001499250375	33156.0	28.910849944181972	-244.0	7.439024390243903	1.5492597E7	472796.5393066406	1.6158536585365855	1453.0	-53.0	-44.29878048780488	3827.1062271062274	2612.0	2.832535885167464	-1184.0	-2096.0	-6.602870813397129	4771504.0	98.04146426616622	-5.0143540669856455	2760.0	
2569.0	-1.9565217391304348	2433.0	-3.434782608695652	1827.0	4.630434782608695	-69.0	0.10344827586206896	-42.0	0.41079460269865065	6572.265625	274.0	0.06296851574212893	33156.0	28.910849944181972	-298.0	9.085365853658537	1.5492917E7	472806.3049316406	0.701219512195122	1074.0	-23.0	-32.743902439024396	3799.267399267399	2593.0	2.7655502392344498	-1156.0	-1720.0	-6.30622009569378	4771504.0	98.04146426616622	-4.114832535885167	2636.0	
2528.0	-2.0543478260869565	2442.0	-2.9891304347826084	1831.0	4.58695652173913	-82.0	0.12293853073463268	-42.0	0.41529235382308843	6582.03125	277.0	0.06296851574212893	33156.0	28.910849944181972	-154.0	4.695121951219512	1.5493237E7	472816.0705566406	-2.103658536585366	704.0	69.0	-21.463414634146343	3802.197802197802	2595.0	2.6985645933014353	-1128.0	-1716.0	-5.779904306220096	4771504.0	98.04146426616622	-4.105263157894736	2416.0	
2521.0	-1.826086956521739	2421.0	-2.9130434782608696	1824.0	4.663043478260869	-73.0	0.10944527736131934	-42.0	0.41529235382308843	6591.796875	277.0	0.06296851574212893	33156.0	28.910849944181972	-129.0	3.932926829268293	1.5493557E7	472825.8361816406	-4.481707317073171	812.0	147.0	-24.75609756097561	3793.4065934065934	2589.0	2.77511961722488	-1160.0	-1656.0	-5.626794258373206	4771504.0	98.04146426616622	-3.9617224880382773	2352.0	
2490.0	-1.6956521739130435	2409.0	-2.5760869565217392	1811.0	4.804347826086956	-70.0	0.10494752623688156	-38.0	0.41529235382308843	6601.5625	277.0	0.05697151424287856	33156.0	28.910849944181972	-126.0	3.8414634146341466	1.5493877E7	472835.6018066406	-8.78048780487805	996.0	288.0	-30.365853658536587	3803.6630036630036	2596.0	2.9186602870813396	-1220.0	-1560.0	-5.311004784688995	4771504.0	98.04146426616622	-3.7320574162679425	2220.0	
2446.0	-1.1739130434782608	2361.0	-2.0978260869565215	1813.0	4.782608695652174	-73.0	0.10944527736131934	-44.0	0.41379310344827586	6611.328125	276.0	0.06596701649175413	33156.0	28.910849944181972	-75.0	2.2865853658536586	1.5494197E7	472845.3674316406	-22.134146341463417	1177.0	726.0	-35.88414634146342	3778.7545787545787	2579.0	2.755980861244019	-1152.0	-1328.0	-4.7368421052631575	4771536.0	98.04114082072714	-3.177033492822966	1980.0	
2435.0	-0.7608695652173912	2323.0	-1.9782608695652173	1799.0	4.934782608695652	-66.0	0.09895052473763118	-37.0	0.41529235382308843	6621.09375	277.0	0.05547226386806597	33156.0	28.910849944181972	-103.0	3.1402439024390247	1.5494517E7	472855.1330566406	-33.993902439024396	1435.0	1115.0	-43.75000000000001	3783.1501831501832	2582.0	3.0430622009569377	-1272.0	-1112.0	-4.6028708133971294	4771536.0	98.04114082072714	-2.660287081339713	1924.0	
2392.0	-0.33695652173913043	2284.0	-1.5108695652173914	1782.0	5.119565217391304	-70.0	0.10494752623688156	-39.0	0.41829085457271364	6630.859375	279.0	0.05847076461769115	33156.0	28.910849944181972	-83.0	2.530487804878049	1.5494837E7	472864.8986816406	-56.737804878048784	1708.0	1861.0	-52.07317073170732	3806.5934065934066	2598.0	3.052631578947368	-1276.0	-936.0	-4.124401913875598	4771536.0	98.04114082072714	-2.2392344497607652	1724.0	
2290.0	-0.06521739130434782	2259.0	-0.40217391304347827	1733.0	5.6521739130434785	-72.0	0.10794602698650674	-42.0	0.4212893553223388	6640.625	281.0	0.06296851574212893	33156.0	28.910849944181972	-368.0	11.219512195121952	1.5495157E7	472874.6643066406	-83.68902439024392	1662.0	2745.0	-50.67073170731708	3815.3846153846157	2604.0	3.5980861244019136	-1504.0	-872.0	-2.6985645933014353	4771536.0	98.04114082072714	-2.0861244019138754	1128.0	
2239.0	-0.16304347826086957	2268.0	0.15217391304347827	1666.0	6.380434782608695	-75.0	0.11244377811094453	-36.0	0.4197901049475262	6650.390625	280.0	0.05397301349325337	33156.0	28.910849944181972	-510.0	15.54878048780488	1.5495477E7	472884.4299316406	-106.79878048780489	1685.0	3503.0	-51.3719512195122	3791.941391941392	2588.0	4.535885167464115	-1896.0	-888.0	-2.076555023923445	4771536.0	98.04114082072714	-2.124401913875598	868.0	
2183.0	-0.6195652173913043	2310.0	0.7608695652173912	1558.0	7.554347826086956	-83.0	0.12443778110944527	-35.0	0.416791604197901	6660.15625	278.0	0.05247376311844078	33156.0	28.910849944181972	-615.0	18.75	1.5495797E7	472894.1955566406	-135.6707317073171	1810.0	4450.0	-55.1829268292683	3830.0366300366304	2614.0	5.55023923444976	-2320.0	-1100.0	-1.4354066985645932	4771680.0	98.03968531669759	-2.631578947368421	600.0	
2135.0	-1.3478260869565217	2377.0	1.2826086956521738	1512.0	8.054347826086957	-83.0	0.12443778110944527	-37.0	0.416791604197901	6669.921875	278.0	0.05547226386806597	33156.0	28.910849944181972	-561.0	17.103658536585368	1.5496117E7	472903.9611816406	-158.8109756097561	2454.0	5209.0	-74.81707317073172	3778.7545787545787	2579.0	6.086124401913875	-2544.0	-1292.0	-0.9952153110047847	4771680.0	98.03968531669759	-3.090909090909091	416.0	
2086.0	-2.0978260869565215	2446.0	1.8152173913043477	1488.0	8.315217391304348	-92.0	0.13793103448275862	-34.0	0.4287856071964018	6679.6875	286.0	0.050974512743628186	33156.0	28.910849944181972	-833.0	25.396341463414636	1.5496437E7	472913.7268066406	-181.82926829268294	3694.0	5964.0	-112.62195121951221	3802.197802197802	2595.0	6.526315789473684	-2728.0	-1668.0	-0.5167464114832536	4771680.0	98.03968531669759	-3.990430622009569	216.0	
2028.0	-2.3043478260869565	2465.0	2.4456521739130435	1504.0	8.141304347826086	-101.0	0.15142428785607195	-31.0	0.424287856071964	6689.453125	283.0	0.046476761619190406	33156.0	28.910849944181972	-1086.0	33.109756097560975	1.5496757E7	472923.4924316406	-208.2926829268293	5109.0	6832.0	-155.76219512195124	3800.7326007326005	2594.0	6.392344497607655	-2672.0	-1880.0	0.16267942583732056	4771680.0	98.03968531669759	-4.497607655502392	-68.0	
1995.0	-1.2173913043478262	2365.0	2.8043478260869565	1547.0	7.673913043478261	-108.0	0.1619190404797601	-33.0	0.4332833583208396	6699.21875	289.0	0.04947526236881559	33156.0	28.910849944181972	-1018.0	31.03658536585366	1.5497077E7	472933.2580566406	-231.40243902439028	6055.0	7590.0	-184.60365853658539	3797.8021978021975	2592.0	5.952153110047846	-2488.0	-1488.0	0.708133971291866	4771680.0	98.03968531669759	-3.5598086124401913	-296.0	
1943.0	-0.03260869565217391	2256.0	3.369565217391304	1609.0	7.0	-119.0	0.17841079460269865	-28.0	0.43628185907046474	6708.984375	291.0	0.041979010494752625	33156.0	28.910849944181972	-1389.0	42.34756097560976	1.5497397E7	472943.0236816406	-251.06707317073173	6409.0	8235.0	-195.39634146341464	3809.523809523809	2600.0	5.205741626794258	-2176.0	-900.0	1.2057416267942582	4771520.0	98.04130254344217	-2.15311004784689	-504.0	
1920.0	0.717391304347826	2187.0	3.619565217391304	1667.0	6.369565217391304	-126.0	0.1889055472263868	-21.0	0.4452773613193403	6718.75	297.0	0.031484257871064465	33156.0	28.910849944181972	-2331.0	71.06707317073172	1.5497717E7	472952.7893066406	-269.8475609756098	6298.0	8851.0	-192.01219512195124	3784.6153846153843	2583.0	4.4784688995215305	-1872.0	-508.0	1.588516746411483	4771520.0	98.04130254344217	-1.215311004784689	-664.0	
1915.0	1.2826086956521738	2135.0	3.6739130434782608	1718.0	5.815217391304348	-135.0	0.20239880059970014	-16.0	0.4482758620689655	6728.515625	299.0	0.0239880059970015	33156.0	28.910849944181972	-3213.0	97.95731707317074	1.5498037E7	472962.5549316406	-286.0975609756098	5949.0	9384.0	-181.3719512195122	3796.336996336996	2591.0	3.923444976076555	-1640.0	-220.0	1.569377990430622	4771520.0	98.04130254344217	-0.5263157894736842	-656.0	
1878.0	1.8043478260869565	2087.0	4.076086956521739	1786.0	5.076086956521739	-143.0	0.2143928035982009	-12.0	0.4587706146926537	6738.28125	306.0	0.017991004497751123	33156.0	28.910849944181972	-4094.0	124.81707317073172	1.5498357E7	472972.3205566406	-308.719512195122	5334.0	10126.0	-162.6219512195122	3805.128205128205	2597.0	3.0239234449760763	-1264.0	-92.0	2.3157894736842106	4771520.0	98.04130254344217	-0.2200956937799043	-968.0	
1848.0	2.4456521739130435	2028.0	4.4021739130434785	1827.0	4.630434782608695	-154.0	0.23088455772113942	-1.0	0.4737631184407796	6748.046875	316.0	0.0014992503748125937	33156.0	28.910849944181972	-4517.0	137.71341463414635	1.5498677E7	472982.0861816406	-314.69512195121956	4759.0	10322.0	-145.09146341463415	3813.919413919414	2603.0	2.6411483253588517	-1104.0	316.0	2.3923444976076556	4771520.0	98.04130254344217	0.7559808612440191	-1000.0	
1824.0	2.5652173913043477	2017.0	4.663043478260869	1926.0	3.5543478260869565	-160.0	0.239880059970015	10.0	0.47976011994003	6757.8125	320.0	-0.014992503748125937	33156.0	28.910849944181972	-5375.0	163.8719512195122	1.5498997E7	472991.8518066406	-321.25000000000006	4028.0	10537.0	-122.8048780487805	3800.7326007326005	2594.0	1.5502392344497606	-648.0	268.0	2.9473684210526314	4771728.0	98.03920014885007	0.6411483253588517	-1232.0	
1794.0	2.8043478260869565	1995.0	4.989130434782608	2001.0	2.7391304347826084	-180.0	0.2698650674662669	18.0	0.505247376311844	6767.578125	337.0	-0.026986506746626684	33156.0	28.910849944181972	-5918.0	180.4268292682927	1.5499317E7	473001.6174316406	-318.9939024390244	2805.0	10463.0	-85.51829268292684	3803.6630036630036	2596.0	0.6985645933014354	-292.0	492.0	2.861244019138756	4771728.0	98.03920014885007	1.1770334928229664	-1196.0	
1817.0	2.8260869565217392	1993.0	4.739130434782608	2115.0	1.5	-188.0	0.2818590704647676	35.0	0.5232383808095952	6777.34375	349.0	-0.05247376311844078	33156.0	28.910849944181972	-6376.0	194.39024390243904	1.5499637E7	473011.3830566406	-318.1707317073171	1733.0	10436.0	-52.835365853658544	3780.21978021978	2580.0	-0.6794258373205742	284.0	524.0	2.736842105263158	4771728.0	98.03920014885007	1.2535885167464114	-1144.0	
1804.0	3.119565217391304	1966.0	4.880434782608695	2207.0	0.5	-202.0	0.3028485757121439	50.0	0.5367316341829085	6787.109375	358.0	-0.07496251874062969	33156.0	28.910849944181972	-6787.0	206.9207317073171	1.5499957E7	473021.1486816406	-302.4085365853659	915.0	9919.0	-27.896341463414636	3818.3150183150187	2606.0	-1.6746411483253587	700.0	580.0	2.937799043062201	4771728.0	98.03920014885007	1.38755980861244	-1228.0	
