Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-4.413043478260869	1155.0	2659.0	11.934782608695652	3.4565217391304346	1935.0	0.1184407796101949	-79.0	0.3913043478260869	539.0	498.046875	261.0	-0.808095952023988	26.982159406418212	32768.0	4126.0	-125.79268292682929	93290.0	2846.98486328125	-59.51219512195122	-1888.0	57.560975609756106	1952.0	3825.641025641026	2611.0	1.6555023923444976	-692.0	-2724.0	11.138755980861244	97.78710319866325	4764448.0	-4656.0	-6.516746411483253	
-4.641304347826087	1177.0	2680.0	11.695652173913043	3.4565217391304346	1935.0	0.13193403298350825	-88.0	0.39280359820089955	533.0	507.8125	262.0	-0.7991004497751124	26.982159406418212	32768.0	4381.0	-133.56707317073173	93610.0	2856.75048828125	-60.54878048780488	-1583.0	48.26219512195122	1986.0	3818.3150183150187	2606.0	1.5598086124401913	-652.0	-2856.0	10.832535885167463	97.78323400725682	4764832.0	-4528.0	-6.832535885167464	
-4.934782608695652	1177.0	2707.0	11.695652173913043	3.5543478260869565	1926.0	0.13343328335832083	-89.0	0.40629685157421286	523.0	517.578125	271.0	-0.7841079460269865	26.982159406418212	32768.0	4794.0	-146.15853658536588	93930.0	2866.51611328125	-60.94512195121952	-1245.0	37.957317073170735	1999.0	3837.3626373626375	2619.0	1.7607655502392343	-736.0	-2948.0	10.861244019138756	97.78323400725682	4764832.0	-4540.0	-7.052631578947368	
-5.119565217391304	1184.0	2724.0	11.619565217391305	3.7391304347826084	1909.0	0.12743628185907047	-85.0	0.4077961019490255	521.0	527.34375	272.0	-0.7811094452773613	26.982159406418212	32768.0	5228.0	-159.39024390243904	94250.0	2876.28173828125	-58.44512195121952	-900.0	27.439024390243905	1917.0	3847.6190476190477	2626.0	1.9808612440191387	-828.0	-3088.0	10.75598086124402	97.78323400725682	4764832.0	-4496.0	-7.38755980861244	
-5.684782608695652	1236.0	2776.0	11.054347826086957	4.173913043478261	1869.0	0.12293853073463268	-82.0	0.41079460269865065	526.0	537.109375	274.0	-0.7886056971514243	26.982159406418212	32768.0	5528.0	-168.53658536585368	94570.0	2886.04736328125	-54.115853658536594	-569.0	17.347560975609756	1775.0	3831.5018315018315	2615.0	2.4593301435406696	-1028.0	-3360.0	10.01913875598086	97.78323400725682	4764832.0	-4188.0	-8.038277511961722	
-6.010869565217392	1311.0	2806.0	10.239130434782608	4.706521739130435	1820.0	0.13493253373313344	-90.0	0.424287856071964	523.0	546.875	283.0	-0.7841079460269865	26.982159406418212	32768.0	5576.0	-170.00000000000003	94890.0	2895.81298828125	-47.987804878048784	-268.0	8.170731707317074	1574.0	3837.3626373626375	2619.0	3.0717703349282295	-1284.0	-3532.0	9.062200956937799	97.78323400725682	4764832.0	-3788.0	-8.44976076555024	
-5.978260869565217	1342.0	2803.0	9.902173913043478	4.891304347826087	1803.0	0.13043478260869565	-87.0	0.43178410794602695	511.0	556.640625	288.0	-0.7661169415292354	26.982159406418212	32768.0	5542.0	-168.96341463414635	95210.0	2905.57861328125	-45.94512195121952	-4.0	0.12195121951219513	1507.0	3831.5018315018315	2615.0	3.2344497607655502	-1352.0	-3556.0	8.822966507177034	97.78146062958763	4765008.0	-3688.0	-8.507177033492823	
-5.782608695652174	1317.0	2785.0	10.17391304347826	4.793478260869565	1812.0	0.13493253373313344	-90.0	0.43928035982008995	519.0	566.40625	293.0	-0.7781109445277361	26.982159406418212	32768.0	5590.0	-170.4268292682927	95530.0	2915.34423828125	-44.72560975609756	265.0	-8.079268292682928	1467.0	3815.3846153846157	2604.0	3.1483253588516744	-1316.0	-3468.0	9.052631578947368	97.78146062958763	4765008.0	-3784.0	-8.296650717703349	
-5.478260869565217	1281.0	2757.0	10.565217391304348	4.565217391304348	1833.0	0.1409295352323838	-94.0	0.4482758620689655	514.0	576.171875	299.0	-0.7706146926536731	26.982159406418212	32768.0	5657.0	-172.46951219512198	95850.0	2925.10986328125	-42.926829268292686	415.0	-12.652439024390246	1408.0	3849.084249084249	2627.0	2.92822966507177	-1224.0	-3300.0	9.578947368421053	97.78146062958763	4765008.0	-4004.0	-7.894736842105263	
-5.33695652173913	1292.0	2744.0	10.445652173913043	4.206521739130435	1866.0	0.14842578710644677	-99.0	0.4542728635682159	506.0	585.9375	303.0	-0.7586206896551724	26.982159406418212	32768.0	5660.0	-172.56097560975613	96170.0	2934.87548828125	-41.82926829268293	365.0	-11.128048780487806	1372.0	3805.128205128205	2597.0	2.488038277511962	-1040.0	-3244.0	9.569377990430622	97.78146062958763	4765008.0	-4000.0	-7.760765550239234	
-4.978260869565217	1302.0	2711.0	10.33695652173913	3.902173913043478	1894.0	0.1409295352323838	-94.0	0.4737631184407796	501.0	595.703125	316.0	-0.7511244377811094	26.982159406418212	32768.0	5508.0	-167.9268292682927	96490.0	2944.64111328125	-40.82317073170732	118.0	-3.5975609756097566	1339.0	3840.2930402930406	2621.0	2.1818181818181817	-912.0	-3092.0	9.349282296650717	97.78146062958763	4765008.0	-3908.0	-7.3971291866028706	
-4.630434782608695	1320.0	2679.0	10.141304347826086	3.5978260869565215	1922.0	0.12593703148425786	-84.0	0.472263868065967	494.0	605.46875	315.0	-0.7406296851574212	26.982159406418212	32768.0	5315.0	-162.0426829268293	96810.0	2954.40673828125	-38.170731707317074	-194.0	5.914634146341464	1252.0	3843.223443223443	2623.0	1.8373205741626792	-768.0	-2900.0	9.10047846889952	97.78178306181044	4764976.0	-3804.0	-6.937799043062201	
-4.456521739130435	1345.0	2663.0	9.869565217391305	3.358695652173913	1944.0	0.14392803598200898	-96.0	0.48575712143928035	491.0	615.234375	324.0	-0.7361319340329835	26.982159406418212	32768.0	5084.0	-155.0	97130.0	2964.17236328125	-32.987804878048784	-476.0	14.51219512195122	1082.0	3828.571428571429	2613.0	1.6172248803827751	-676.0	-2860.0	8.822966507177034	97.78178306181044	4764976.0	-3688.0	-6.842105263157895	
-4.5978260869565215	1367.0	2676.0	9.630434782608695	3.1739130434782608	1961.0	0.14842578710644677	-99.0	0.4917541229385307	479.0	625.0	328.0	-0.7181409295352323	26.982159406418212	32768.0	4816.0	-146.82926829268294	97450.0	2973.93798828125	-26.707317073170735	-607.0	18.50609756097561	876.0	3834.4322344322345	2617.0	1.4066985645933014	-588.0	-2904.0	8.526315789473683	97.78178306181044	4764976.0	-3564.0	-6.947368421052631	
-4.576086956521739	1362.0	2674.0	9.684782608695652	2.9782608695652173	1979.0	0.15742128935532235	-105.0	0.4932533733133433	485.0	634.765625	329.0	-0.7271364317841079	26.982159406418212	32768.0	4662.0	-142.13414634146343	97770.0	2983.70361328125	-20.823170731707318	-507.0	15.457317073170733	683.0	3841.758241758242	2622.0	1.1578947368421053	-484.0	-2896.0	8.62200956937799	97.78178306181044	4764976.0	-3604.0	-6.92822966507177	
-4.532608695652174	1372.0	2670.0	9.576086956521738	2.967391304347826	1980.0	0.15292353823088456	-102.0	0.4992503748125937	482.0	644.53125	333.0	-0.7226386806596702	26.982159406418212	32768.0	4667.0	-142.28658536585368	98090.0	2993.46923828125	-15.27439024390244	-295.0	8.99390243902439	501.0	3832.967032967033	2616.0	1.1674641148325358	-488.0	-2884.0	8.497607655502392	97.78178306181044	4764976.0	-3552.0	-6.899521531100478	
-4.858695652173913	1377.0	2700.0	9.521739130434783	3.152173913043478	1963.0	0.16041979010494753	-107.0	0.5157421289355322	466.0	654.296875	344.0	-0.6986506746626686	26.982159406418212	32768.0	4709.0	-143.56707317073173	98410.0	3003.23486328125	-8.353658536585368	92.0	-2.804878048780488	274.0	3822.710622710623	2609.0	1.3779904306220094	-576.0	-2968.0	8.354066985645932	97.77871995714123	4765280.0	-3492.0	-7.100478468899521	
-5.239130434782608	1389.0	2735.0	9.391304347826086	3.4239130434782608	1938.0	0.15142428785607195	-101.0	0.5232383808095952	468.0	664.0625	349.0	-0.7016491754122939	26.982159406418212	32768.0	4793.0	-146.12804878048783	98730.0	3013.00048828125	-0.8841463414634148	599.0	-18.262195121951223	29.0	3860.805860805861	2635.0	1.588516746411483	-664.0	-3140.0	8.258373205741627	97.77871995714123	4765280.0	-3452.0	-7.511961722488038	
-5.717391304347826	1403.0	2779.0	9.23913043478261	3.4891304347826084	1932.0	0.1664167916041979	-111.0	0.5292353823088456	461.0	673.828125	353.0	-0.6911544227886057	26.982159406418212	32768.0	4810.0	-146.64634146341464	99050.0	3022.76611328125	8.932926829268293	1015.0	-30.945121951219516	-293.0	3827.1062271062274	2612.0	1.7320574162679425	-724.0	-3376.0	8.038277511961722	97.77871995714123	4765280.0	-3360.0	-8.076555023923445	
-6.054347826086956	1406.0	2810.0	9.206521739130434	3.4130434782608696	1939.0	0.1664167916041979	-111.0	0.5412293853073463	452.0	683.59375	361.0	-0.6776611694152923	26.982159406418212	32768.0	4772.0	-145.4878048780488	99370.0	3032.53173828125	17.103658536585368	1426.0	-43.47560975609756	-561.0	3819.78021978022	2607.0	1.645933014354067	-688.0	-3520.0	7.923444976076555	97.77871995714123	4765280.0	-3312.0	-8.421052631578947	
-5.8478260869565215	1423.0	2791.0	9.021739130434783	3.3260869565217392	1947.0	0.1634182908545727	-109.0	0.5442278860569715	444.0	693.359375	363.0	-0.6656671664167916	26.982159406418212	32768.0	4780.0	-145.7317073170732	99690.0	3042.29736328125	22.621951219512198	1788.0	-54.51219512195122	-742.0	3838.827838827839	2620.0	1.5406698564593302	-644.0	-3452.0	7.84688995215311	97.77871995714123	4765280.0	-3280.0	-8.258373205741627	
-5.4021739130434785	1424.0	2750.0	9.01086956521739	3.2065217391304346	1958.0	0.16041979010494753	-107.0	0.5502248875562219	442.0	703.125	367.0	-0.6626686656671664	26.982159406418212	32768.0	4775.0	-145.57926829268294	100010.0	3052.06298828125	26.371951219512198	1944.0	-59.268292682926834	-865.0	3843.223443223443	2623.0	1.368421052631579	-572.0	-3248.0	7.894736842105263	97.77726901395361	4765424.0	-3300.0	-7.770334928229665	
-5.021739130434782	1415.0	2715.0	9.108695652173912	3.108695652173913	1967.0	0.1664167916041979	-111.0	0.56071964017991	437.0	712.890625	374.0	-0.6551724137931034	26.982159406418212	32768.0	4824.0	-147.07317073170734	100330.0	3061.82861328125	29.08536585365854	2156.0	-65.73170731707317	-954.0	3840.2930402930406	2621.0	1.263157894736842	-528.0	-3044.0	7.9425837320574155	97.77726901395361	4765424.0	-3320.0	-7.282296650717703	
-4.739130434782608	1423.0	2689.0	9.021739130434783	3.1304347826086953	1965.0	0.17391304347826086	-116.0	0.5757121439280359	431.0	722.65625	384.0	-0.6461769115442278	26.982159406418212	32768.0	4882.0	-148.84146341463415	100650.0	3071.59423828125	31.280487804878053	2420.0	-73.78048780487805	-1026.0	3813.919413919414	2603.0	1.2727272727272727	-532.0	-2972.0	7.894736842105263	97.77726901395361	4765424.0	-3300.0	-7.110047846889952	
-4.728260869565217	1417.0	2688.0	9.08695652173913	3.260869565217391	1953.0	0.1679160419790105	-112.0	0.5772113943028485	418.0	732.421875	385.0	-0.6266866566716641	26.982159406418212	32768.0	4882.0	-148.84146341463415	100970.0	3081.35986328125	33.90243902439025	2637.0	-80.39634146341464	-1112.0	3838.827838827839	2620.0	1.3779904306220094	-576.0	-2936.0	7.9330143540669855	97.77726901395361	4765424.0	-3316.0	-7.023923444976076	
-4.75	1430.0	2690.0	8.945652173913043	3.3478260869565215	1945.0	0.1664167916041979	-111.0	0.5952023988005997	418.0	742.1875	397.0	-0.6266866566716641	26.982159406418212	32768.0	4831.0	-147.28658536585368	101290.0	3091.12548828125	35.73170731707317	2878.0	-87.7439024390244	-1172.0	3837.3626373626375	2619.0	1.464114832535885	-612.0	-2964.0	7.8086124401913874	97.77726901395361	4765424.0	-3264.0	-7.090909090909091	
-4.760869565217392	1435.0	2691.0	8.891304347826086	3.391304347826087	1941.0	0.1619190404797601	-108.0	0.6056971514242878	413.0	751.953125	404.0	-0.6191904047976011	26.982159406418212	32768.0	4732.0	-144.26829268292684	101610.0	3100.89111328125	36.676829268292686	3110.0	-94.81707317073172	-1203.0	3840.2930402930406	2621.0	1.5789473684210527	-660.0	-2960.0	7.655502392344498	97.77646293471864	4765504.0	-3200.0	-7.08133971291866	
-4.58695652173913	1452.0	2675.0	8.706521739130434	3.2391304347826084	1955.0	0.1634182908545727	-109.0	0.6206896551724138	396.0	761.71875	414.0	-0.5937031484257871	26.982159406418212	32768.0	4772.0	-145.4878048780488	101930.0	3110.65673828125	32.987804878048784	3179.0	-96.92073170731709	-1082.0	3824.1758241758243	2610.0	1.3588516746411483	-568.0	-2880.0	7.4066985645933014	97.77646293471864	4765504.0	-3096.0	-6.889952153110047	
-4.0	1464.0	2621.0	8.576086956521738	3.1304347826086953	1965.0	0.14842578710644677	-99.0	0.6191904047976011	394.0	771.484375	413.0	-0.5907046476761619	26.982159406418212	32768.0	4700.0	-143.2926829268293	102250.0	3120.42236328125	28.53658536585366	3521.0	-107.34756097560977	-936.0	3827.1062271062274	2612.0	1.3014354066985645	-544.0	-2656.0	7.37799043062201	97.77646293471864	4765504.0	-3084.0	-6.354066985645932	
-3.293478260869565	1472.0	2556.0	8.48913043478261	2.8152173913043477	1994.0	0.15142428785607195	-101.0	0.6356821589205397	383.0	781.25	424.0	-0.5742128935532234	26.982159406418212	32768.0	4610.0	-140.5487804878049	102570.0	3130.18798828125	22.134146341463417	3870.0	-117.98780487804879	-726.0	3840.2930402930406	2621.0	0.9473684210526315	-396.0	-2352.0	7.253588516746412	97.77646293471864	4765504.0	-3032.0	-5.626794258373206	
-2.717391304347826	1488.0	2503.0	8.315217391304348	2.4565217391304346	2027.0	0.14692653673163417	-98.0	0.649175412293853	377.0	791.015625	433.0	-0.5652173913043478	26.982159406418212	32768.0	4379.0	-133.50609756097563	102890.0	3139.95361328125	13.414634146341465	4114.0	-125.42682926829269	-440.0	3810.9890109890107	2601.0	0.5263157894736842	-220.0	-2056.0	7.08133971291866	97.77646293471864	4765504.0	-2960.0	-4.918660287081339	
-2.1956521739130435	1514.0	2455.0	8.032608695652174	2.3152173913043477	2040.0	0.1394302848575712	-93.0	0.6551724137931034	361.0	800.78125	437.0	-0.5412293853073463	26.982159406418212	32768.0	3998.0	-121.89024390243904	103210.0	3149.71923828125	3.9024390243902443	4262.0	-129.9390243902439	-128.0	3838.827838827839	2620.0	0.27751196172248804	-116.0	-1864.0	6.746411483253588	97.77468956119047	4765680.0	-2820.0	-4.45933014354067	
-1.9021739130434783	1527.0	2428.0	7.891304347826087	2.2717391304347827	2044.0	0.13793103448275862	-92.0	0.6596701649175412	368.0	810.546875	440.0	-0.5517241379310345	26.982159406418212	32768.0	3655.0	-111.4329268292683	103530.0	3159.48486328125	-6.5548780487804885	4173.0	-127.22560975609757	215.0	3819.78021978022	2607.0	0.24880382775119617	-104.0	-1684.0	6.583732057416268	97.77468956119047	4765680.0	-2752.0	-4.028708133971292	
-1.4782608695652173	1544.0	2389.0	7.706521739130435	2.293478260869565	2042.0	0.12143928035982009	-81.0	0.6686656671664167	357.0	820.3125	446.0	-0.5352323838080959	26.982159406418212	32768.0	3268.0	-99.63414634146342	103850.0	3169.25048828125	-20.09146341463415	4031.0	-122.89634146341464	659.0	3825.641025641026	2611.0	0.23923444976076555	-100.0	-1512.0	6.354066985645932	97.77468956119047	4765680.0	-2656.0	-3.617224880382775	
-1.0326086956521738	1587.0	2348.0	7.239130434782608	2.4239130434782608	2030.0	0.12143928035982009	-81.0	0.6671664167916042	349.0	830.078125	445.0	-0.5232383808095952	26.982159406418212	32768.0	2860.0	-87.19512195121952	104170.0	3179.01611328125	-31.371951219512198	4064.0	-123.90243902439026	1029.0	3831.5018315018315	2615.0	0.42105263157894735	-176.0	-1284.0	5.818181818181818	97.77468956119047	4765680.0	-2432.0	-3.0717703349282295	
-0.9130434782608695	1644.0	2337.0	6.619565217391304	2.8369565217391304	1992.0	0.10344827586206896	-69.0	0.6731634182908546	343.0	839.84375	449.0	-0.5142428785607196	26.982159406418212	32768.0	2769.0	-84.42073170731707	104490.0	3188.78173828125	-40.54878048780488	4320.0	-131.70731707317074	1330.0	3850.5494505494507	2628.0	0.8995215311004784	-376.0	-1224.0	5.043062200956937	97.77468956119047	4765680.0	-2108.0	-2.92822966507177	
-1.184782608695652	1702.0	2362.0	5.989130434782608	3.532608695652174	1928.0	0.08845577211394302	-59.0	0.6851574212893553	340.0	849.609375	457.0	-0.5097451274362819	26.982159406418212	32768.0	2924.0	-89.14634146341464	104810.0	3198.54736328125	-46.951219512195124	4412.0	-134.51219512195124	1540.0	3837.3626373626375	2619.0	1.7033492822966507	-712.0	-1320.0	4.30622009569378	97.77291618874686	4765856.0	-1800.0	-3.1578947368421053	
-1.4565217391304348	1766.0	2387.0	5.293478260869565	4.206521739130435	1866.0	0.08095952023988005	-54.0	0.6941529235382309	333.0	859.375	463.0	-0.4992503748125937	26.982159406418212	32768.0	2815.0	-85.82317073170732	105130.0	3208.31298828125	-48.170731707317074	4438.0	-135.3048780487805	1580.0	3827.1062271062274	2612.0	2.4593301435406696	-1028.0	-1484.0	3.492822966507177	97.77291618874686	4765856.0	-1460.0	-3.5502392344497604	
-1.3695652173913042	1829.0	2379.0	4.608695652173913	4.5	1839.0	0.06746626686656672	-45.0	0.6956521739130435	331.0	869.140625	464.0	-0.4962518740629685	26.982159406418212	32768.0	2412.0	-73.53658536585367	105450.0	3218.07861328125	-45.64024390243903	4688.0	-142.9268292682927	1497.0	3841.758241758242	2622.0	2.660287081339713	-1112.0	-1528.0	3.110047846889952	97.77291618874686	4765856.0	-1300.0	-3.6555023923444976	
-1.1195652173913042	1879.0	2356.0	4.065217391304348	4.358695652173913	1852.0	0.05547226386806597	-37.0	0.7016491754122939	322.0	878.90625	468.0	-0.48275862068965514	26.982159406418212	32768.0	1949.0	-59.42073170731708	105770.0	3227.84423828125	-48.38414634146342	4915.0	-149.84756097560978	1587.0	3818.3150183150187	2606.0	2.650717703349282	-1108.0	-1436.0	2.5358851674641145	97.77291618874686	4765856.0	-1060.0	-3.4354066985645932	
-0.30434782608695654	1903.0	2281.0	3.8043478260869565	4.054347826086956	1880.0	0.043478260869565216	-29.0	0.7001499250374812	325.0	888.671875	467.0	-0.4872563718140929	26.982159406418212	32768.0	1444.0	-44.024390243902445	106090.0	3237.60986328125	-52.28658536585366	4835.0	-147.40853658536588	1715.0	3846.153846153846	2625.0	2.2870813397129184	-956.0	-1108.0	2.0191387559808613	97.77291618874686	4765856.0	-844.0	-2.650717703349282	
0.7065217391304348	1950.0	2188.0	3.293478260869565	3.7065217391304346	1912.0	0.02848575712143928	-19.0	0.704647676161919	318.0	898.4375	470.0	-0.4767616191904048	26.982159406418212	32768.0	759.0	-23.140243902439025	106410.0	3247.37548828125	-57.865853658536594	4130.0	-125.91463414634147	1898.0	3837.3626373626375	2619.0	1.8373205741626792	-768.0	-668.0	1.5311004784688995	97.7713040329211	4766016.0	-640.0	-1.5980861244019138	
1.6195652173913042	1994.0	2104.0	2.8152173913043477	3.5	1931.0	0.019490254872563718	-13.0	0.7031484257871065	318.0	908.203125	469.0	-0.4767616191904048	26.982159406418212	32768.0	-28.0	0.853658536585366	106730.0	3257.14111328125	-68.9939024390244	3200.0	-97.56097560975611	2263.0	3812.454212454212	2602.0	1.5119617224880382	-632.0	-192.0	0.9569377990430622	97.7713040329211	4766016.0	-400.0	-0.4593301435406698	
2.1739130434782608	2025.0	2053.0	2.4782608695652173	3.5	1931.0	0.01199400299850075	-8.0	0.7031484257871065	308.0	917.96875	469.0	-0.46176911544227883	26.982159406418212	32768.0	-604.0	18.414634146341466	107050.0	3266.90673828125	-77.6219512195122	2512.0	-76.58536585365854	2546.0	3822.710622710623	2609.0	1.416267942583732	-592.0	140.0	0.43062200956937796	97.7713040329211	4766016.0	-180.0	0.33492822966507174	
2.391304347826087	2072.0	2033.0	1.967391304347826	4.065217391304348	1879.0	0.0	0.0	0.7001499250374812	315.0	927.734375	467.0	-0.472263868065967	26.982159406418212	32768.0	-835.0	25.457317073170735	107370.0	3276.67236328125	-81.3719512195122	2133.0	-65.03048780487805	2669.0	3815.3846153846157	2604.0	2.0	-836.0	328.0	-0.057416267942583726	97.7713040329211	4766016.0	24.0	0.784688995215311	
2.0869565217391304	2105.0	2061.0	1.608695652173913	4.956521739130435	1797.0	-0.0014992503748125937	1.0	0.7001499250374812	317.0	937.5	467.0	-0.4752623688155922	26.982159406418212	32768.0	-761.0	23.201219512195124	107690.0	3286.43798828125	-80.15243902439025	1997.0	-60.88414634146342	2629.0	3846.153846153846	2625.0	2.985645933014354	-1248.0	236.0	-0.6794258373205742	97.7713040329211	4766016.0	284.0	0.5645933014354066	
1.434782608695652	2149.0	2121.0	1.1304347826086956	5.75	1724.0	-0.01199400299850075	8.0	0.7016491754122939	318.0	947.265625	468.0	-0.4767616191904048	26.982159406418212	32768.0	-1012.0	30.853658536585368	108010.0	3296.20361328125	-75.79268292682927	1689.0	-51.493902439024396	2486.0	3853.479853479854	2630.0	3.8564593301435406	-1612.0	-144.0	-1.0909090909090908	97.77291618874686	4765856.0	456.0	-0.34449760765550236	
0.9021739130434783	2179.0	2170.0	0.8043478260869565	5.641304347826087	1734.0	-0.019490254872563718	13.0	0.6986506746626686	320.0	957.03125	466.0	-0.47976011994003	26.982159406418212	32768.0	-1517.0	46.25000000000001	108330.0	3305.96923828125	-71.79878048780489	1608.0	-49.024390243902445	2355.0	3825.641025641026	2611.0	3.875598086124402	-1620.0	-436.0	-1.444976076555024	97.77291618874686	4765856.0	604.0	-1.0430622009569377	
0.8695652173913043	2232.0	2173.0	0.22826086956521738	5.489130434782608	1748.0	-0.026986506746626684	18.0	0.6986506746626686	316.0	966.796875	466.0	-0.4737631184407796	26.982159406418212	32768.0	-2027.0	61.79878048780488	108650.0	3315.73486328125	-70.3658536585366	1820.0	-55.487804878048784	2308.0	3825.641025641026	2611.0	3.6746411483253585	-1536.0	-468.0	-2.047846889952153	97.77291618874686	4765856.0	856.0	-1.1196172248803826	
0.967391304347826	2241.0	2164.0	0.13043478260869565	5.478260869565217	1749.0	-0.026986506746626684	18.0	0.6911544227886057	314.0	976.5625	461.0	-0.4707646176911544	26.982159406418212	32768.0	-2655.0	80.94512195121952	108970.0	3325.50048828125	-68.07926829268294	1733.0	-52.835365853658544	2233.0	3815.3846153846157	2604.0	3.7320574162679425	-1560.0	-404.0	-2.2679425837320575	97.77291618874686	4765856.0	948.0	-0.9665071770334928	
0.9021739130434783	2226.0	2170.0	0.2934782608695652	5.739130434782608	1725.0	-0.035982008995502246	24.0	0.6956521739130435	323.0	986.328125	464.0	-0.48425787106446777	26.982159406418212	32768.0	-3359.0	102.40853658536587	109290.0	3335.26611328125	-64.45121951219512	1269.0	-38.68902439024391	2114.0	3837.3626373626375	2619.0	3.9617224880382773	-1656.0	-404.0	-2.2200956937799043	97.77291618874686	4765856.0	928.0	-0.9665071770334928	
0.4782608695652174	2223.0	2209.0	0.32608695652173914	5.967391304347826	1704.0	-0.04047976011994003	27.0	0.7031484257871065	329.0	996.09375	469.0	-0.4932533733133433	26.982159406418212	32768.0	-4020.0	122.56097560975611	109610.0	3345.03173828125	-55.88414634146342	923.0	-28.14024390243903	1833.0	3815.3846153846157	2604.0	4.30622009569378	-1800.0	-676.0	-2.15311004784689	97.76969187799165	4766176.0	900.0	-1.6172248803827751	
-0.6739130434782609	2211.0	2315.0	0.45652173913043476	6.4021739130434785	1664.0	-0.031484257871064465	21.0	0.6941529235382309	335.0	1005.859375	463.0	-0.5022488755622189	26.982159406418212	32768.0	-4633.0	141.25	109930.0	3354.79736328125	-46.920731707317074	725.0	-22.103658536585368	1539.0	3806.5934065934066	2598.0	4.794258373205741	-2004.0	-1240.0	-1.7799043062200957	97.76969187799165	4766176.0	744.0	-2.9665071770334928	
