Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
1381.0	4.456521739130435	1843.0	9.478260869565217	1757.0	5.391304347826087	-0.01649175412293853	11.0	554.0	-0.1634182908545727	7089.84375	-0.8305847076461769	-109.0	31.267093202850084	33630.0	-145.0	4.420731707317073	1.4765323E7	450601.8981933594	-124.0	4.969512195121951	3.780487804878049	-163.0	2752.0	4032.234432234432	-1540.0	3.6842105263157894	8.277511961722487	1268.0	98.49055507123957	4766496.0	-3460.0	3.0334928229665072	
1386.0	4.380434782608695	1850.0	9.42391304347826	1750.0	5.467391304347826	-0.01199400299850075	8.0	557.0	-0.15442278860569714	7099.609375	-0.8350824587706147	-103.0	31.267093202850084	33630.0	-188.0	5.731707317073171	1.4765643E7	450611.6638183594	-185.0	6.341463414634147	5.640243902439025	-208.0	2764.0	4049.8168498168498	-1568.0	3.751196172248804	8.133971291866029	1256.0	98.49023037207944	4766528.0	-3400.0	3.004784688995215	
1395.0	4.3478260869565215	1853.0	9.326086956521738	1748.0	5.489130434782608	-0.010494752623688156	7.0	556.0	-0.1634182908545727	7109.375	-0.833583208395802	-109.0	31.267093202850084	33630.0	-233.0	7.103658536585367	1.4765963E7	450621.4294433594	-217.0	8.048780487804878	6.615853658536586	-264.0	2771.0	4060.07326007326	-1580.0	3.7799043062200957	7.980861244019138	1196.0	98.49023037207944	4766528.0	-3336.0	2.861244019138756	
1406.0	4.184782608695652	1868.0	9.206521739130434	1750.0	5.467391304347826	-0.020989505247376312	14.0	560.0	-0.1619190404797601	7119.140625	-0.8395802098950524	-108.0	31.267093202850084	33630.0	-273.0	8.323170731707318	1.4766283E7	450631.1950683594	-220.0	9.939024390243903	6.707317073170732	-326.0	2763.0	4048.3516483516482	-1564.0	3.741626794258373	7.85645933014354	1144.0	98.49023037207944	4766528.0	-3284.0	2.736842105263158	
1406.0	4.1521739130434785	1871.0	9.206521739130434	1751.0	5.456521739130435	-0.0074962518740629685	5.0	556.0	-0.1634182908545727	7128.90625	-0.833583208395802	-109.0	31.267093202850084	33630.0	-365.0	11.128048780487806	1.4766603E7	450640.9606933594	-201.0	12.286585365853659	6.128048780487806	-403.0	2781.0	4074.7252747252746	-1556.0	3.7224880382775116	7.837320574162679	1116.0	98.49023037207944	4766528.0	-3276.0	2.6698564593301435	
1421.0	4.08695652173913	1877.0	9.043478260869565	1746.0	5.510869565217392	-0.01649175412293853	11.0	558.0	-0.1664167916041979	7138.671875	-0.8365817091454273	-111.0	31.267093202850084	33630.0	-483.0	14.725609756097562	1.4766923E7	450650.7263183594	-228.0	15.000000000000002	6.951219512195123	-492.0	2791.0	4089.377289377289	-1524.0	3.6459330143540667	7.732057416267942	1116.0	98.49023037207944	4766528.0	-3232.0	2.6698564593301435	
1438.0	4.054347826086956	1880.0	8.858695652173912	1758.0	5.380434782608695	-0.014992503748125937	10.0	554.0	-0.1634182908545727	7148.4375	-0.8305847076461769	-109.0	31.267093202850084	33630.0	-628.0	19.146341463414636	1.4767243E7	450660.4919433594	-338.0	17.103658536585368	10.30487804878049	-561.0	2771.0	4060.07326007326	-1508.0	3.6076555023923444	7.617224880382775	1088.0	98.48747043068573	4766800.0	-3184.0	2.602870813397129	
1478.0	4.065217391304348	1879.0	8.42391304347826	1748.0	5.489130434782608	-0.01199400299850075	8.0	552.0	-0.1679160419790105	7158.203125	-0.8275862068965517	-112.0	31.267093202850084	33630.0	-818.0	24.939024390243905	1.4767563E7	450670.2575683594	-519.0	19.176829268292686	15.823170731707318	-629.0	2771.0	4060.07326007326	-1580.0	3.7799043062200957	7.23444976076555	1100.0	98.48747043068573	4766800.0	-3024.0	2.631578947368421	
1528.0	3.7717391304347827	1906.0	7.880434782608695	1754.0	5.423913043478261	-0.01199400299850075	8.0	550.0	-0.1664167916041979	7167.96875	-0.8245877061469266	-111.0	31.267093202850084	33630.0	-991.0	30.213414634146343	1.4767883E7	450680.0231933594	-668.0	22.926829268292686	20.365853658536587	-752.0	2764.0	4049.8168498168498	-1552.0	3.712918660287081	6.5933014354066986	972.0	98.48747043068573	4766800.0	-2756.0	2.325358851674641	
1595.0	3.467391304347826	1934.0	7.1521739130434785	1758.0	5.380434782608695	-0.01649175412293853	11.0	544.0	-0.17391304347826086	7177.734375	-0.815592203898051	-116.0	31.267093202850084	33630.0	-1233.0	37.59146341463415	1.4768203E7	450689.7888183594	-801.0	27.073170731707318	24.420731707317074	-888.0	2770.0	4058.6080586080584	-1552.0	3.712918660287081	5.751196172248804	800.0	98.48747043068573	4766800.0	-2404.0	1.9138755980861244	
1654.0	3.152173913043478	1963.0	6.510869565217391	1762.0	5.33695652173913	-0.0029985007496251873	2.0	551.0	-0.17091454272863568	7187.5	-0.8260869565217391	-114.0	31.267093202850084	33630.0	-1564.0	47.6829268292683	1.4768523E7	450699.5544433594	-855.0	33.71951219512196	26.06707317073171	-1106.0	2765.0	4051.2820512820513	-1540.0	3.6842105263157894	4.976076555023924	640.0	98.48747043068573	4766800.0	-2080.0	1.5311004784688995	
1707.0	2.9239130434782608	1984.0	5.934782608695652	1744.0	5.532608695652174	-0.010494752623688156	7.0	552.0	-0.17691154422788605	7197.265625	-0.8275862068965517	-118.0	31.267093202850084	33630.0	-1933.0	58.9329268292683	1.4768843E7	450709.3200683594	-837.0	43.59756097560976	25.51829268292683	-1430.0	2776.0	4067.399267399267	-1600.0	3.827751196172249	4.3349282296650715	524.0	98.48941862433814	4766608.0	-1812.0	1.2535885167464114	
1752.0	2.760869565217391	1999.0	5.445652173913043	1722.0	5.771739130434782	-0.0074962518740629685	5.0	550.0	-0.17691154422788605	7207.03125	-0.8245877061469266	-118.0	31.267093202850084	33630.0	-2300.0	70.1219512195122	1.4769163E7	450719.0856933594	-767.0	54.78658536585366	23.384146341463417	-1797.0	2782.0	4076.190476190476	-1688.0	4.038277511961723	3.751196172248804	460.0	98.48941862433814	4766608.0	-1568.0	1.1004784688995215	
1783.0	2.7391304347826084	2001.0	5.108695652173913	1715.0	5.8478260869565215	-0.010494752623688156	7.0	548.0	-0.18590704647676162	7216.796875	-0.8215892053973013	-124.0	31.267093202850084	33630.0	-2691.0	82.04268292682927	1.4769483E7	450728.8513183594	-684.0	66.85975609756098	20.853658536585368	-2193.0	2779.0	4071.7948717948716	-1780.0	4.258373205741627	3.3971291866028706	404.0	98.48941862433814	4766608.0	-1420.0	0.9665071770334928	
1808.0	2.5652173913043477	2017.0	4.83695652173913	1712.0	5.880434782608695	0.005997001499250375	-4.0	537.0	-0.1934032983508246	7226.5625	-0.8050974512743628	-129.0	31.267093202850084	33630.0	-3145.0	95.88414634146342	1.4769803E7	450738.6169433594	-580.0	79.02439024390245	17.682926829268293	-2592.0	2763.0	4048.3516483516482	-1804.0	4.315789473684211	3.004784688995215	352.0	98.48941862433814	4766608.0	-1256.0	0.8421052631578947	
1833.0	2.532608695652174	2020.0	4.565217391304348	1701.0	6.0	0.010494752623688156	-7.0	537.0	-0.19790104947526235	7236.328125	-0.8050974512743628	-132.0	31.267093202850084	33630.0	-3628.0	110.60975609756099	1.4770123E7	450748.3825683594	-446.0	91.82926829268294	13.597560975609758	-3012.0	2781.0	4074.7252747252746	-1812.0	4.3349282296650715	2.755980861244019	320.0	98.48941862433814	4766608.0	-1152.0	0.7655502392344498	
1846.0	2.5652173913043477	2017.0	4.423913043478261	1712.0	5.880434782608695	0.008995502248875561	-6.0	532.0	-0.20089955022488756	7246.09375	-0.7976011994002998	-134.0	31.267093202850084	33630.0	-4151.0	126.5548780487805	1.4770443E7	450758.1481933594	-338.0	104.48170731707319	10.30487804878049	-3427.0	2752.0	4032.234432234432	-1776.0	4.248803827751196	2.555023923444976	320.0	98.4884445273484	4766704.0	-1068.0	0.7655502392344498	
1846.0	2.684782608695652	2006.0	4.423913043478261	1718.0	5.815217391304348	0.025487256371814093	-17.0	534.0	-0.20689655172413793	7255.859375	-0.800599700149925	-138.0	31.267093202850084	33630.0	-4702.0	143.35365853658539	1.4770763E7	450767.9138183594	-275.0	116.4329268292683	8.384146341463415	-3819.0	2761.0	4045.421245421245	-1740.0	4.162679425837321	2.555023923444976	392.0	98.4884445273484	4766704.0	-1068.0	0.937799043062201	
1848.0	2.880434782608696	1988.0	4.4021739130434785	1732.0	5.663043478260869	0.019490254872563718	-13.0	518.0	-0.2143928035982009	7265.625	-0.7766116941529235	-143.0	31.267093202850084	33630.0	-5285.0	161.12804878048783	1.4771083E7	450777.6794433594	-252.0	127.34756097560977	7.682926829268293	-4177.0	2764.0	4049.8168498168498	-1688.0	4.038277511961723	2.478468899521531	448.0	98.4884445273484	4766704.0	-1036.0	1.0717703349282297	
1861.0	2.9456521739130435	1982.0	4.260869565217392	1746.0	5.510869565217392	0.034482758620689655	-23.0	513.0	-0.2353823088455772	7275.390625	-0.7691154422788605	-157.0	31.267093202850084	33630.0	-5887.0	179.4817073170732	1.4771403E7	450787.4450683594	-296.0	137.77439024390245	9.02439024390244	-4519.0	2764.0	4049.8168498168498	-1608.0	3.8468899521531097	2.229665071770335	516.0	98.4884445273484	4766704.0	-932.0	1.2344497607655502	
1889.0	3.3043478260869565	1949.0	3.9565217391304346	1775.0	5.195652173913043	0.04497751124437781	-30.0	508.0	-0.24437781109445278	7285.15625	-0.7616191904047975	-163.0	31.267093202850084	33630.0	-6514.0	198.59756097560978	1.4771723E7	450797.2106933594	-327.0	148.32317073170734	9.969512195121952	-4865.0	2762.0	4046.8864468864467	-1484.0	3.5502392344497604	1.9138755980861244	608.0	98.4884445273484	4766704.0	-800.0	1.4545454545454546	
1922.0	3.391304347826087	1941.0	3.5978260869565215	1813.0	4.782608695652174	0.047976011994003	-32.0	491.0	-0.24287856071964017	7294.921875	-0.7361319340329835	-162.0	31.267093202850084	33630.0	-7166.0	218.47560975609758	1.4772043E7	450806.9763183594	-318.0	158.109756097561	9.695121951219512	-5186.0	2758.0	4041.0256410256407	-1380.0	3.3014354066985643	1.6650717703349283	656.0	98.48974332340741	4766576.0	-696.0	1.569377990430622	
1962.0	3.793478260869565	1904.0	3.1630434782608696	1867.0	4.195652173913043	0.06446776611694152	-43.0	488.0	-0.2578710644677661	7304.6875	-0.7316341829085456	-172.0	31.267093202850084	33630.0	-7794.0	237.62195121951223	1.4772363E7	450816.7419433594	-229.0	167.8048780487805	6.981707317073171	-5504.0	2769.0	4057.142857142857	-1108.0	2.650717703349282	1.1483253588516746	824.0	98.48974332340741	4766576.0	-480.0	1.971291866028708	
1998.0	4.315217391304348	1856.0	2.7717391304347827	1932.0	3.4891304347826084	0.07196401799100449	-48.0	473.0	-0.2698650674662669	7314.453125	-0.7091454272863568	-180.0	31.267093202850084	33630.0	-8363.0	254.96951219512198	1.4772683E7	450826.5075683594	-95.0	176.25000000000003	2.8963414634146343	-5781.0	2768.0	4055.6776556776554	-792.0	1.894736842105263	0.6028708133971291	1048.0	98.48974332340741	4766576.0	-252.0	2.5071770334928227	
2023.0	4.9021739130434785	1802.0	2.5	2004.0	2.7065217391304346	0.08245877061469264	-55.0	454.0	-0.2863568215892054	7324.21875	-0.6806596701649176	-191.0	31.267093202850084	33630.0	-8901.0	271.3719512195122	1.4773003E7	450836.2731933594	22.0	184.5426829268293	-0.6707317073170732	-6053.0	2760.0	4043.9560439560437	-432.0	1.0334928229665072	0.23923444976076555	1328.0	98.48974332340741	4766576.0	-100.0	3.177033492822966	
2031.0	5.326086956521739	1763.0	2.4130434782608696	2072.0	1.967391304347826	0.08395802098950525	-56.0	441.0	-0.29685157421289354	7333.984375	-0.6611694152923538	-198.0	31.267093202850084	33630.0	-9285.0	283.07926829268297	1.4773323E7	450846.0388183594	61.0	192.46951219512198	-1.8597560975609757	-6313.0	2767.0	4054.212454212454	-72.0	0.17224880382775118	0.08612440191387559	1556.0	98.48974332340741	4766576.0	-36.0	3.7224880382775116	
2012.0	6.065217391304348	1695.0	2.619565217391304	2141.0	1.2173913043478262	0.095952023988006	-64.0	423.0	-0.2983508245877061	7343.75	-0.6341829085457271	-199.0	31.267093202850084	33630.0	-9766.0	297.7439024390244	1.4773643E7	450855.8044433594	39.0	199.66463414634148	-1.1890243902439026	-6549.0	2756.0	4038.095238095238	240.0	-0.5741626794258373	0.20095693779904306	1832.0	98.48665868371668	4766880.0	-84.0	4.382775119617225	
1983.0	6.58695652173913	1647.0	2.934782608695652	2205.0	0.5217391304347826	0.10494752623688156	-70.0	404.0	-0.3103448275862069	7353.515625	-0.6056971514242878	-207.0	31.267093202850084	33630.0	-10358.0	315.7926829268293	1.4773963E7	450865.5700683594	-118.0	207.8048780487805	3.5975609756097566	-6816.0	2748.0	4026.3736263736264	556.0	-1.3301435406698565	0.5933014354066986	2096.0	98.48665868371668	4766880.0	-248.0	5.0143540669856455	
1937.0	7.195652173913043	1591.0	3.434782608695652	2257.0	-0.043478260869565216	0.10794602698650674	-72.0	376.0	-0.31634182908545727	7363.28125	-0.5637181409295352	-211.0	31.267093202850084	33630.0	-10940.0	333.5365853658537	1.4774283E7	450875.3356933594	-486.0	210.94512195121953	14.817073170731708	-6919.0	2766.0	4052.747252747253	880.0	-2.1052631578947367	1.062200956937799	2360.0	98.48665868371668	4766880.0	-444.0	5.645933014354067	
1909.0	8.021739130434783	1515.0	3.7391304347826084	2319.0	-0.717391304347826	0.10944527736131934	-73.0	356.0	-0.31784107946026985	7373.046875	-0.5337331334332833	-212.0	31.267093202850084	33630.0	-11457.0	349.2987804878049	1.4774603E7	450885.1013183594	-919.0	207.9878048780488	28.01829268292683	-6822.0	2783.0	4077.655677655677	1272.0	-3.0430622009569377	1.5119617224880382	2736.0	98.48665868371668	4766880.0	-632.0	6.545454545454545	
1891.0	9.108695652173912	1415.0	3.934782608695652	2355.0	-1.108695652173913	0.11094452773613193	-74.0	330.0	-0.3328335832083958	7382.8125	-0.4947526236881559	-222.0	31.267093202850084	33630.0	-11920.0	363.4146341463415	1.4774923E7	450894.8669433594	-1361.0	196.09756097560978	41.493902439024396	-6432.0	2760.0	4043.9560439560437	1448.0	-3.464114832535885	1.69377990430622	3264.0	98.48665868371668	4766880.0	-708.0	7.8086124401913874	
1901.0	10.141304347826086	1320.0	3.8260869565217392	2343.0	-0.9782608695652174	0.11244377811094453	-75.0	308.0	-0.328335832083958	7392.578125	-0.46176911544227883	-219.0	31.267093202850084	33630.0	-12265.0	373.93292682926835	1.4775243E7	450904.6325683594	-2093.0	176.4329268292683	63.810975609756106	-5787.0	2761.0	4045.421245421245	1404.0	-3.3588516746411483	1.588516746411483	3784.0	98.4889315758024	4766656.0	-664.0	9.052631578947368	
1939.0	11.152173913043478	1227.0	3.4130434782608696	2322.0	-0.75	0.10194902548725637	-68.0	277.0	-0.3238380809595202	7402.34375	-0.41529235382308843	-216.0	31.267093202850084	33630.0	-12452.0	379.63414634146346	1.4775563E7	450914.3981933594	-3147.0	157.16463414634148	95.94512195121952	-5155.0	2754.0	4035.164835164835	1304.0	-3.1196172248803826	1.1100478468899522	4272.0	98.4889315758024	4766656.0	-464.0	10.220095693779903	
1986.0	12.097826086956522	1140.0	2.902173913043478	2278.0	-0.2717391304347826	0.0944527736131934	-63.0	261.0	-0.3193403298350824	7412.109375	-0.3913043478260869	-213.0	31.267093202850084	33630.0	-12633.0	385.1524390243903	1.4775883E7	450924.1638183594	-4176.0	136.76829268292684	127.31707317073172	-4486.0	2766.0	4052.747252747253	1072.0	-2.5645933014354068	0.43062200956937796	4728.0	98.4889315758024	4766656.0	-180.0	11.311004784688995	
2036.0	12.543478260869565	1099.0	2.358695652173913	2246.0	0.07608695652173914	0.08095952023988005	-54.0	233.0	-0.31634182908545727	7421.875	-0.3493253373313343	-211.0	31.267093202850084	33630.0	-12636.0	385.24390243902445	1.4776203E7	450933.9294433594	-5027.0	116.64634146341464	153.26219512195124	-3826.0	2760.0	4043.9560439560437	884.0	-2.114832535885167	-0.24880382775119617	4912.0	98.4889315758024	4766656.0	104.0	11.751196172248804	
2085.0	12.782608695652174	1077.0	1.826086956521739	2232.0	0.22826086956521738	0.06296851574212893	-42.0	208.0	-0.3058470764617691	7431.640625	-0.3118440779610195	-204.0	31.267093202850084	33630.0	-12592.0	383.9024390243903	1.4776523E7	450943.6950683594	-5965.0	97.8658536585366	181.859756097561	-3210.0	2763.0	4048.3516483516482	840.0	-2.0095693779904304	-0.8612440191387559	5048.0	98.4889315758024	4766656.0	360.0	12.076555023923445	
2123.0	13.695652173913043	993.0	1.4130434782608696	2262.0	-0.09782608695652173	0.041979010494752625	-28.0	181.0	-0.29535232383808097	7441.40625	-0.27136431784107945	-197.0	31.267093202850084	33630.0	-12711.0	387.5304878048781	1.4776843E7	450953.4606933594	-7034.0	78.62804878048782	214.45121951219514	-2579.0	2776.0	4067.399267399267	1012.0	-2.4210526315789473	-1.38755980861244	5508.0	98.48779512953696	4766768.0	580.0	13.177033492822966	
2174.0	15.815217391304348	798.0	0.858695652173913	2246.0	0.07608695652173914	0.01649175412293853	-11.0	160.0	-0.27136431784107945	7451.171875	-0.239880059970015	-181.0	31.267093202850084	33630.0	-12999.0	396.31097560975616	1.4777163E7	450963.2263183594	-7691.0	51.03658536585366	234.4817073170732	-1674.0	2784.0	4079.1208791208787	1032.0	-2.4688995215311005	-1.6076555023923444	6000.0	98.48779512953696	4766768.0	672.0	14.354066985645932	
2215.0	18.315217391304348	568.0	0.41304347826086957	2193.0	0.6521739130434783	-0.0014992503748125937	1.0	134.0	-0.2518740629685157	7460.9375	-0.20089955022488756	-168.0	31.267093202850084	33630.0	-12614.0	384.57317073170736	1.4777483E7	450972.9919433594	-8331.0	22.957317073170735	253.99390243902442	-753.0	2772.0	4061.5384615384614	860.0	-2.0574162679425836	-2.2870813397129184	7252.0	98.48779512953696	4766768.0	956.0	17.349282296650717	
2253.0	20.217391304347824	393.0	0.0	2129.0	1.3478260869565217	-0.020989505247376312	14.0	120.0	-0.23088455772113942	7470.703125	-0.17991004497751123	-154.0	31.267093202850084	33630.0	-11664.0	355.609756097561	1.4777803E7	450982.7575683594	-10365.0	3.2926829268292686	316.00609756097566	-108.0	2769.0	4057.142857142857	404.0	-0.9665071770334928	-2.679425837320574	8340.0	98.48779512953696	4766768.0	1120.0	19.952153110047846	
2218.0	21.369565217391305	287.0	0.3804347826086956	2089.0	1.7826086956521738	-0.05247376311844078	35.0	100.0	-0.2083958020989505	7480.46875	-0.14992503748125938	-139.0	31.267093202850084	33630.0	-10876.0	331.5853658536586	1.4778123E7	450992.5231933594	-13235.0	0.39634146341463417	403.50609756097566	-13.0	2757.0	4039.5604395604396	180.0	-0.43062200956937796	-2.574162679425837	8952.0	98.48779512953696	4766768.0	1076.0	21.41626794258373	
2167.0	20.880434782608695	332.0	0.9347826086956521	2064.0	2.0543478260869565	-0.05247376311844078	35.0	100.0	-0.2083958020989505	7490.234375	-0.14992503748125938	-139.0	31.267093202850084	33630.0	-11036.0	336.4634146341464	1.4778443E7	451002.2888183594	-15639.0	-34.69512195121951	476.79878048780495	1138.0	2766.0	4052.747252747253	92.0	-0.2200956937799043	-1.9138755980861244	8832.0	98.49039272165496	4766512.0	800.0	21.129186602870814	
2076.0	18.47826086956522	553.0	1.9239130434782608	2073.0	1.9565217391304348	-0.10794602698650674	72.0	83.0	-0.17391304347826086	7500.0	-0.12443778110944527	-116.0	31.267093202850084	33630.0	-10945.0	333.68902439024396	1.4778763E7	451012.0544433594	-17416.0	-64.51219512195122	530.9756097560976	2116.0	2755.0	4036.6300366300366	96.0	-0.2296650717703349	-0.7751196172248803	7840.0	98.49039272165496	4766512.0	324.0	18.75598086124402	
2006.0	14.576086956521738	912.0	2.684782608695652	2075.0	1.934782608695652	-0.10794602698650674	72.0	83.0	-0.17391304347826086	7509.765625	-0.12443778110944527	-116.0	31.267093202850084	33630.0	-10356.0	315.7317073170732	1.4779083E7	451021.8200683594	-17186.0	-81.12804878048782	523.9634146341464	2661.0	2754.0	4035.164835164835	12.0	-0.028708133971291863	0.20095693779904306	6084.0	98.49039272165496	4766512.0	-84.0	14.555023923444976	
1953.0	10.228260869565217	1312.0	3.260869565217391	1983.0	2.934782608695652	-0.1394302848575712	93.0	52.0	-0.09895052473763118	7519.53125	-0.07796101949025487	-66.0	31.267093202850084	33630.0	-9642.0	293.9634146341464	1.4779403E7	451031.5856933594	-15370.0	-116.6158536585366	468.5975609756098	3825.0	2772.0	4061.5384615384614	-328.0	0.784688995215311	0.937799043062201	4028.0	98.49039272165496	4766512.0	-392.0	9.636363636363637	
1968.0	6.565217391304348	1649.0	3.0978260869565215	1874.0	4.119565217391305	-0.15442278860569714	103.0	41.0	-0.06896551724137931	7529.296875	-0.06146926536731634	-46.0	31.267093202850084	33630.0	-9255.0	282.1646341463415	1.4779723E7	451041.3513183594	-12946.0	-175.45731707317074	394.69512195121956	5755.0	2784.0	4079.1208791208787	-764.0	1.8277511961722488	0.9282296650717703	2256.0	98.49039272165496	4766512.0	-388.0	5.3971291866028706	
2068.0	3.3152173913043477	1948.0	2.010869565217391	1787.0	5.065217391304348	-0.1619190404797601	108.0	24.0	-0.0239880059970015	7539.0625	-0.035982008995502246	-16.0	31.267093202850084	33630.0	-8902.0	271.4024390243903	1.4780043E7	451051.1169433594	-10599.0	-220.15243902439028	323.14024390243907	7221.0	2762.0	4046.8864468864467	-1312.0	3.138755980861244	-0.3062200956937799	700.0	98.49071742083325	4766480.0	128.0	1.6746411483253587	
2278.0	0.9565217391304348	2165.0	-0.2717391304347826	1668.0	6.358695652173913	-0.1664167916041979	111.0	15.0	0.01199400299850075	7548.828125	-0.022488755622188904	8.0	31.267093202850084	33630.0	-8597.0	262.1036585365854	1.4780363E7	451060.8825683594	-7640.0	-254.05487804878052	232.9268292682927	8333.0	2777.0	4068.8644688644686	-1904.0	4.555023923444976	-2.889952153110048	-408.0	98.49071742083325	4766480.0	1208.0	-0.9760765550239234	
