Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
0.31521739130434784	1365.0	2224.0	9.652173913043478	1660.0	6.445652173913043	70.0	-0.10494752623688156	0.2143928035982009	602.0	8623.046875	143.0	-0.9025487256371814	33565.0	30.943975807190874	-1725.0	52.59146341463415	3701886.0	112972.59521484375	-28.475609756097562	-385.0	11.737804878048781	934.0	2765.0	4051.2820512820513	4.688995215311005	-1960.0	8.47846889952153	-612.0	4760720.0	98.49444661968232	-3544.0	-1.464114832535885	
0.17391304347826086	1366.0	2237.0	9.641304347826086	1659.0	6.456521739130435	70.0	-0.10494752623688156	0.20689655172413793	608.0	8632.8125	138.0	-0.9115442278860569	33565.0	30.943975807190874	-1797.0	54.78658536585366	3702206.0	112982.36083984375	-28.963414634146343	-511.0	15.579268292682928	950.0	2762.0	4046.8864468864467	4.803827751196172	-2008.0	8.392344497607656	-648.0	4760720.0	98.49444661968232	-3508.0	-1.5502392344497606	
0.07608695652173914	1369.0	2246.0	9.608695652173912	1640.0	6.663043478260869	75.0	-0.11244377811094453	0.20089955022488756	608.0	8642.578125	134.0	-0.9115442278860569	33565.0	30.943975807190874	-1855.0	56.554878048780495	3702526.0	112992.12646484375	-29.35975609756098	-687.0	20.945121951219512	963.0	2772.0	4061.5384615384614	4.889952153110047	-2044.0	8.344497607655502	-716.0	4760720.0	98.49444661968232	-3488.0	-1.7129186602870812	
0.0	1379.0	2253.0	9.5	1642.0	6.641304347826087	70.0	-0.10494752623688156	0.1874062968515742	606.0	8652.34375	125.0	-0.9085457271364318	33565.0	30.943975807190874	-1928.0	58.78048780487806	3702846.0	113001.89208984375	-29.237804878048784	-871.0	26.55487804878049	959.0	2746.0	4023.4432234432234	4.918660287081339	-2056.0	8.267942583732058	-740.0	4760720.0	98.49444661968232	-3456.0	-1.770334928229665	
0.03260869565217391	1375.0	2250.0	9.543478260869565	1639.0	6.673913043478261	79.0	-0.1184407796101949	0.1874062968515742	605.0	8662.109375	125.0	-0.9070464767616192	33565.0	30.943975807190874	-2022.0	61.64634146341464	3703166.0	113011.65771484375	-30.182926829268297	-1091.0	33.26219512195122	990.0	2761.0	4045.421245421245	4.947368421052631	-2068.0	8.30622009569378	-768.0	4760608.0	98.49558249065247	-3472.0	-1.8373205741626792	
0.0	1374.0	2253.0	9.554347826086957	1644.0	6.619565217391304	77.0	-0.11544227886056971	0.1889055472263868	598.0	8671.875	126.0	-0.896551724137931	33565.0	30.943975807190874	-2107.0	64.23780487804879	3703486.0	113021.42333984375	-31.06707317073171	-1264.0	38.53658536585366	1019.0	2765.0	4051.2820512820513	4.956937799043062	-2072.0	8.287081339712918	-796.0	4760608.0	98.49558249065247	-3464.0	-1.9043062200956937	
-0.13043478260869565	1387.0	2265.0	9.41304347826087	1645.0	6.608695652173913	86.0	-0.12893553223388304	0.19640179910044978	608.0	8681.640625	131.0	-0.9115442278860569	33565.0	30.943975807190874	-2169.0	66.12804878048782	3703806.0	113031.18896484375	-30.853658536585368	-1378.0	42.01219512195122	1012.0	2758.0	4041.0256410256407	4.937799043062201	-2064.0	8.191387559808613	-812.0	4760608.0	98.49558249065247	-3424.0	-1.9425837320574162	
-0.10869565217391304	1393.0	2263.0	9.347826086956522	1635.0	6.717391304347826	87.0	-0.13043478260869565	0.18590704647676162	600.0	8691.40625	124.0	-0.8995502248875562	33565.0	30.943975807190874	-2227.0	67.89634146341464	3704126.0	113040.95458984375	-29.573170731707318	-1448.0	44.146341463414636	970.0	2779.0	4071.7948717948716	4.92822966507177	-2060.0	8.066985645933014	-816.0	4760608.0	98.49558249065247	-3372.0	-1.9521531100478469	
-0.06521739130434782	1395.0	2259.0	9.326086956521738	1648.0	6.576086956521739	83.0	-0.12443778110944527	0.17991004497751123	594.0	8701.171875	120.0	-0.8905547226386806	33565.0	30.943975807190874	-2273.0	69.29878048780489	3704446.0	113050.72021484375	-27.530487804878053	-1491.0	45.457317073170735	903.0	2761.0	4045.421245421245	4.889952153110047	-2044.0	8.066985645933014	-808.0	4760608.0	98.49558249065247	-3372.0	-1.9330143540669855	
-0.010869565217391304	1391.0	2254.0	9.369565217391305	1658.0	6.467391304347826	86.0	-0.12893553223388304	0.17241379310344826	602.0	8710.9375	115.0	-0.9025487256371814	33565.0	30.943975807190874	-2291.0	69.84756097560977	3704766.0	113060.48583984375	-25.670731707317074	-1538.0	46.89024390243903	842.0	2757.0	4039.5604395604396	4.842105263157895	-2024.0	8.105263157894736	-780.0	4760704.0	98.49460888693655	-3388.0	-1.8660287081339713	
-0.03260869565217391	1382.0	2256.0	9.467391304347826	1656.0	6.489130434782608	85.0	-0.12743628185907047	0.16941529235382308	598.0	8720.703125	113.0	-0.896551724137931	33565.0	30.943975807190874	-2273.0	69.29878048780489	3705086.0	113070.25146484375	-22.134146341463417	-1558.0	47.50000000000001	726.0	2761.0	4045.421245421245	4.822966507177033	-2016.0	8.124401913875598	-760.0	4760704.0	98.49460888693655	-3396.0	-1.8181818181818181	
0.021739130434782608	1394.0	2251.0	9.33695652173913	1660.0	6.445652173913043	85.0	-0.12743628185907047	0.1679160419790105	596.0	8730.46875	112.0	-0.8935532233883058	33565.0	30.943975807190874	-2247.0	68.50609756097562	3705406.0	113080.01708984375	-19.939024390243905	-1601.0	48.8109756097561	654.0	2761.0	4045.421245421245	4.794258373205741	-2004.0	8.105263157894736	-756.0	4760704.0	98.49460888693655	-3388.0	-1.8086124401913874	
0.07608695652173914	1390.0	2246.0	9.380434782608695	1663.0	6.413043478260869	90.0	-0.13493253373313344	0.1679160419790105	595.0	8740.234375	112.0	-0.8920539730134932	33565.0	30.943975807190874	-2248.0	68.53658536585367	3705726.0	113089.78271484375	-18.01829268292683	-1647.0	50.213414634146346	591.0	2760.0	4043.9560439560437	4.803827751196172	-2008.0	8.095693779904305	-736.0	4760704.0	98.49460888693655	-3384.0	-1.7607655502392343	
0.09782608695652173	1393.0	2244.0	9.347826086956522	1663.0	6.413043478260869	91.0	-0.136431784107946	0.1634182908545727	592.0	8750.0	109.0	-0.8875562218890555	33565.0	30.943975807190874	-2224.0	67.8048780487805	3706046.0	113099.54833984375	-15.426829268292684	-1694.0	51.646341463414636	506.0	2747.0	4024.908424908425	4.794258373205741	-2004.0	8.14354066985646	-720.0	4760704.0	98.49460888693655	-3404.0	-1.7224880382775118	
0.09782608695652173	1385.0	2244.0	9.434782608695652	1666.0	6.380434782608695	91.0	-0.136431784107946	0.15742128935532235	598.0	8759.765625	105.0	-0.896551724137931	33565.0	30.943975807190874	-2167.0	66.06707317073172	3706366.0	113109.31396484375	-13.26219512195122	-1751.0	53.38414634146342	435.0	2749.0	4027.838827838828	4.813397129186603	-2012.0	8.191387559808613	-716.0	4760544.0	98.49623155997793	-3424.0	-1.7129186602870812	
0.10869565217391304	1380.0	2243.0	9.48913043478261	1662.0	6.423913043478261	93.0	-0.1394302848575712	0.15292353823088456	603.0	8769.53125	102.0	-0.9040479760119939	33565.0	30.943975807190874	-2127.0	64.84756097560977	3706686.0	113119.07958984375	-11.585365853658537	-1821.0	55.518292682926834	380.0	2764.0	4049.8168498168498	4.755980861244019	-1988.0	8.239234449760765	-724.0	4760544.0	98.49623155997793	-3444.0	-1.7320574162679425	
0.0	1380.0	2253.0	9.48913043478261	1662.0	6.423913043478261	95.0	-0.1424287856071964	0.15592203898050974	591.0	8779.296875	104.0	-0.8860569715142429	33565.0	30.943975807190874	-2090.0	63.71951219512196	3707006.0	113128.84521484375	-10.426829268292684	-1882.0	57.37804878048781	342.0	2761.0	4045.421245421245	4.765550239234449	-1992.0	8.30622009569378	-768.0	4760544.0	98.49623155997793	-3472.0	-1.8373205741626792	
-0.11956521739130435	1384.0	2264.0	9.445652173913043	1656.0	6.489130434782608	95.0	-0.1424287856071964	0.1454272863568216	598.0	8789.0625	97.0	-0.896551724137931	33565.0	30.943975807190874	-2062.0	62.865853658536594	3707326.0	113138.61083984375	-9.695121951219512	-1909.0	58.20121951219513	318.0	2776.0	4067.399267399267	4.7272727272727275	-1976.0	8.220095693779903	-804.0	4760544.0	98.49623155997793	-3436.0	-1.9234449760765548	
-0.32608695652173914	1375.0	2283.0	9.543478260869565	1661.0	6.434782608695652	90.0	-0.13493253373313344	0.13793103448275862	595.0	8798.828125	92.0	-0.8920539730134932	33565.0	30.943975807190874	-2043.0	62.28658536585366	3707646.0	113148.37646484375	-8.231707317073171	-1914.0	58.35365853658537	270.0	2769.0	4057.142857142857	4.7272727272727275	-1976.0	8.210526315789473	-852.0	4760544.0	98.49623155997793	-3432.0	-2.0382775119617222	
-0.3695652173913043	1384.0	2287.0	9.445652173913043	1673.0	6.304347826086956	97.0	-0.1454272863568216	0.14692653673163417	588.0	8808.59375	98.0	-0.881559220389805	33565.0	30.943975807190874	-2036.0	62.07317073170732	3707966.0	113158.14208984375	-6.5548780487804885	-1900.0	57.926829268292686	215.0	2757.0	4039.5604395604396	4.698564593301435	-1964.0	8.210526315789473	-904.0	4760816.0	98.4934730163476	-3432.0	-2.1626794258373203	
-0.22826086956521738	1380.0	2274.0	9.48913043478261	1676.0	6.271739130434782	99.0	-0.14842578710644677	0.13793103448275862	587.0	8818.359375	92.0	-0.8800599700149925	33565.0	30.943975807190874	-2034.0	62.01219512195122	3708286.0	113167.90771484375	-5.548780487804879	-1857.0	56.615853658536594	182.0	2768.0	4055.6776556776554	4.631578947368421	-1936.0	8.267942583732058	-908.0	4760816.0	98.4934730163476	-3456.0	-2.172248803827751	
-0.25	1377.0	2276.0	9.521739130434783	1671.0	6.326086956521739	104.0	-0.15592203898050974	0.13493253373313344	595.0	8828.125	90.0	-0.8920539730134932	33565.0	30.943975807190874	-2012.0	61.34146341463415	3708606.0	113177.67333984375	-4.908536585365854	-1846.0	56.28048780487806	161.0	2765.0	4051.2820512820513	4.688995215311005	-1960.0	8.30622009569378	-924.0	4760816.0	98.4934730163476	-3472.0	-2.2105263157894735	
-0.32608695652173914	1375.0	2283.0	9.543478260869565	1662.0	6.423913043478261	101.0	-0.15142428785607195	0.12293853073463268	590.0	8837.890625	82.0	-0.8845577211394302	33565.0	30.943975807190874	-2022.0	61.64634146341464	3708926.0	113187.43896484375	-4.817073170731708	-1847.0	56.310975609756106	158.0	2759.0	4042.490842490842	4.755980861244019	-1988.0	8.33492822966507	-920.0	4760816.0	98.4934730163476	-3484.0	-2.200956937799043	
-0.16304347826086957	1377.0	2268.0	9.521739130434783	1654.0	6.510869565217391	100.0	-0.14992503748125938	0.12593703148425786	591.0	8847.65625	84.0	-0.8860569715142429	33565.0	30.943975807190874	-2016.0	61.463414634146346	3709246.0	113197.20458984375	-4.481707317073171	-1866.0	56.89024390243903	147.0	2773.0	4063.003663003663	4.813397129186603	-2012.0	8.296650717703349	-900.0	4760816.0	98.4934730163476	-3468.0	-2.15311004784689	
-0.2391304347826087	1378.0	2275.0	9.51086956521739	1644.0	6.619565217391304	99.0	-0.14842578710644677	0.13193403298350825	592.0	8857.421875	88.0	-0.8875562218890555	33569.0	30.96385991910938	-2003.0	61.06707317073171	3709566.0	113206.97021484375	-4.725609756097562	-1898.0	57.865853658536594	155.0	2758.0	4041.0256410256407	4.947368421052631	-2068.0	8.277511961722487	-888.0	4760816.0	98.49683980231077	-3460.0	-2.124401913875598	
-0.2717391304347826	1378.0	2278.0	9.51086956521739	1640.0	6.663043478260869	107.0	-0.16041979010494753	0.12293853073463268	588.0	8867.1875	82.0	-0.881559220389805	33569.0	30.96385991910938	-1977.0	60.274390243902445	3709886.0	113216.73583984375	-4.75609756097561	-1918.0	58.47560975609757	156.0	2755.0	4036.6300366300366	4.9952153110047846	-2088.0	8.258373205741627	-896.0	4760816.0	98.49683980231077	-3452.0	-2.1435406698564594	
-0.5	1373.0	2299.0	9.565217391304348	1636.0	6.706521739130435	104.0	-0.15592203898050974	0.1184407796101949	592.0	8876.953125	79.0	-0.8875562218890555	33569.0	30.96385991910938	-1928.0	58.78048780487806	3710206.0	113226.50146484375	-4.237804878048781	-1940.0	59.146341463414636	139.0	2766.0	4052.747252747253	4.9952153110047846	-2088.0	8.239234449760765	-964.0	4760816.0	98.49683980231077	-3444.0	-2.3062200956937797	
-0.5108695652173912	1380.0	2300.0	9.48913043478261	1632.0	6.75	102.0	-0.15292353823088456	0.11544227886056971	584.0	8886.71875	77.0	-0.8755622188905547	33569.0	30.96385991910938	-1928.0	58.78048780487806	3710526.0	113236.26708984375	-5.152439024390245	-1945.0	59.29878048780488	169.0	2756.0	4038.095238095238	5.062200956937799	-2116.0	8.277511961722487	-1020.0	4760816.0	98.49683980231077	-3460.0	-2.4401913875598087	
-0.5760869565217391	1376.0	2306.0	9.532608695652174	1631.0	6.760869565217391	101.0	-0.15142428785607195	0.11394302848575712	590.0	8896.484375	76.0	-0.8845577211394302	33569.0	30.96385991910938	-1953.0	59.54268292682927	3710846.0	113246.03271484375	-4.908536585365854	-1925.0	58.68902439024391	161.0	2760.0	4043.9560439560437	5.08133971291866	-2124.0	8.258373205741627	-1040.0	4760816.0	98.49683980231077	-3452.0	-2.488038277511962	
-0.3913043478260869	1381.0	2289.0	9.478260869565217	1635.0	6.717391304347826	107.0	-0.16041979010494753	0.11394302848575712	586.0	8906.25	76.0	-0.8785607196401799	33569.0	30.96385991910938	-1942.0	59.207317073170735	3711166.0	113255.79833984375	-4.847560975609756	-1871.0	57.04268292682927	159.0	2756.0	4038.095238095238	5.1291866028708135	-2144.0	8.267942583732058	-1032.0	4760000.0	98.50511570976508	-3456.0	-2.4688995215311005	
-0.5	1382.0	2299.0	9.467391304347826	1635.0	6.717391304347826	108.0	-0.1619190404797601	0.10944527736131934	585.0	8916.015625	73.0	-0.8770614692653673	33569.0	30.96385991910938	-1916.0	58.41463414634147	3711486.0	113265.56396484375	-4.969512195121951	-1828.0	55.73170731707317	163.0	2745.0	4021.978021978022	5.100478468899522	-2132.0	8.248803827751196	-1004.0	4760000.0	98.50511570976508	-3448.0	-2.401913875598086	
-0.44565217391304346	1382.0	2294.0	9.467391304347826	1637.0	6.695652173913043	103.0	-0.15442278860569714	0.10344827586206896	587.0	8925.78125	69.0	-0.8800599700149925	33569.0	30.96385991910938	-1873.0	57.10365853658537	3711806.0	113275.32958984375	-4.2682926829268295	-1843.0	56.18902439024391	140.0	2754.0	4035.164835164835	5.052631578947368	-2112.0	8.258373205741627	-988.0	4760000.0	98.50511570976508	-3452.0	-2.3636363636363638	
-0.5434782608695652	1376.0	2303.0	9.532608695652174	1650.0	6.554347826086956	102.0	-0.15292353823088456	0.10794602698650674	581.0	8935.546875	72.0	-0.8710644677661169	33569.0	30.96385991910938	-1791.0	54.60365853658537	3712126.0	113285.09521484375	-4.451219512195123	-1801.0	54.90853658536586	146.0	2757.0	4039.5604395604396	4.8708133971291865	-2036.0	8.30622009569378	-996.0	4760000.0	98.50511570976508	-3472.0	-2.3827751196172247	
-0.5434782608695652	1370.0	2303.0	9.597826086956522	1659.0	6.456521739130435	107.0	-0.16041979010494753	0.10194902548725637	587.0	8945.3125	68.0	-0.8800599700149925	33569.0	30.96385991910938	-1757.0	53.56707317073171	3712446.0	113294.86083984375	-4.451219512195123	-1795.0	54.72560975609757	146.0	2754.0	4035.164835164835	4.813397129186603	-2012.0	8.363636363636363	-996.0	4760000.0	98.50511570976508	-3496.0	-2.3827751196172247	
-0.6304347826086957	1358.0	2311.0	9.728260869565217	1660.0	6.445652173913043	109.0	-0.1634182908545727	0.10494752623688156	594.0	8955.078125	70.0	-0.8905547226386806	33569.0	30.96385991910938	-1719.0	52.40853658536586	3712766.0	113304.62646484375	-3.3841463414634148	-1811.0	55.213414634146346	111.0	2766.0	4052.747252747253	4.7272727272727275	-1976.0	8.392344497607656	-992.0	4760128.0	98.50381752664244	-3508.0	-2.373205741626794	
-0.5434782608695652	1356.0	2303.0	9.75	1678.0	6.25	113.0	-0.16941529235382308	0.09295352323838081	589.0	8964.84375	62.0	-0.8830584707646176	33569.0	30.96385991910938	-1655.0	50.457317073170735	3713086.0	113314.39208984375	-2.1951219512195124	-1806.0	55.060975609756106	72.0	2749.0	4027.838827838828	4.631578947368421	-1936.0	8.507177033492823	-984.0	4760128.0	98.50381752664244	-3556.0	-2.354066985645933	
-0.43478260869565216	1350.0	2293.0	9.815217391304348	1681.0	6.217391304347826	108.0	-0.1619190404797601	0.10494752623688156	582.0	8974.609375	70.0	-0.8725637181409295	33569.0	30.96385991910938	-1578.0	48.10975609756098	3713406.0	113324.15771484375	-1.7378048780487807	-1751.0	53.38414634146342	57.0	2767.0	4054.212454212454	4.545454545454545	-1900.0	8.660287081339712	-980.0	4760128.0	98.50381752664244	-3620.0	-2.3444976076555024	
-0.358695652173913	1352.0	2286.0	9.793478260869565	1689.0	6.130434782608695	110.0	-0.1649175412293853	0.09895052473763118	584.0	8984.375	66.0	-0.8755622188905547	33569.0	30.96385991910938	-1539.0	46.920731707317074	3713726.0	113333.92333984375	-1.0365853658536586	-1692.0	51.585365853658544	34.0	2766.0	4052.747252747253	4.488038277511961	-1876.0	8.583732057416267	-976.0	4760128.0	98.50381752664244	-3588.0	-2.3349282296650715	
-0.5543478260869565	1352.0	2304.0	9.793478260869565	1696.0	6.054347826086956	108.0	-0.1619190404797601	0.10044977511244378	578.0	8994.140625	67.0	-0.8665667166416792	33569.0	30.96385991910938	-1422.0	43.35365853658537	3714046.0	113343.68896484375	-0.12195121951219513	-1584.0	48.29268292682927	4.0	2758.0	4041.0256410256407	4.344497607655502	-1816.0	8.555023923444976	-988.0	4760128.0	98.50381752664244	-3576.0	-2.3636363636363638	
-0.41304347826086957	1364.0	2291.0	9.66304347826087	1695.0	6.065217391304348	109.0	-0.1634182908545727	0.095952023988006	586.0	9003.90625	64.0	-0.8785607196401799	33569.0	30.96385991910938	-1314.0	40.0609756097561	3714366.0	113353.45458984375	-0.030487804878048783	-1499.0	45.701219512195124	1.0	2771.0	4060.07326007326	4.45933014354067	-1864.0	8.507177033492823	-1008.0	4760224.0	98.50284388968167	-3556.0	-2.4114832535885165	
-0.532608695652174	1372.0	2302.0	9.576086956521738	1692.0	6.0978260869565215	105.0	-0.15742128935532235	0.0944527736131934	573.0	9013.671875	63.0	-0.8590704647676162	33569.0	30.96385991910938	-1238.0	37.743902439024396	3714686.0	113363.22021484375	1.707317073170732	-1410.0	42.987804878048784	-56.0	2755.0	4036.6300366300366	4.421052631578947	-1848.0	8.382775119617225	-1012.0	4760224.0	98.50284388968167	-3504.0	-2.4210526315789473	
-0.4782608695652174	1374.0	2297.0	9.554347826086957	1690.0	6.119565217391304	111.0	-0.1664167916041979	0.08395802098950525	575.0	9023.4375	56.0	-0.8620689655172413	33569.0	30.96385991910938	-1202.0	36.646341463414636	3715006.0	113372.98583984375	2.073170731707317	-1388.0	42.31707317073171	-68.0	2763.0	4048.3516483516482	4.45933014354067	-1864.0	8.344497607655502	-984.0	4760224.0	98.50284388968167	-3488.0	-2.354066985645933	
-0.4891304347826087	1372.0	2298.0	9.576086956521738	1686.0	6.163043478260869	111.0	-0.1664167916041979	0.0914542728635682	577.0	9033.203125	61.0	-0.8650674662668666	33569.0	30.96385991910938	-1243.0	37.896341463414636	3715326.0	113382.75146484375	2.5609756097560976	-1380.0	42.07317073170732	-84.0	2767.0	4054.212454212454	4.4688995215311005	-1868.0	8.287081339712918	-948.0	4760224.0	98.50284388968167	-3464.0	-2.2679425837320575	
-0.358695652173913	1396.0	2286.0	9.315217391304348	1692.0	6.0978260869565215	110.0	-0.1649175412293853	0.08695652173913043	575.0	9042.96875	58.0	-0.8620689655172413	33569.0	30.96385991910938	-1232.0	37.5609756097561	3715646.0	113392.51708984375	1.3719512195121952	-1386.0	42.25609756097561	-45.0	2753.0	4033.6996336996335	4.421052631578947	-1848.0	8.076555023923445	-944.0	4760224.0	98.50284388968167	-3376.0	-2.2583732057416266	
-0.358695652173913	1411.0	2286.0	9.152173913043478	1700.0	6.010869565217392	116.0	-0.17391304347826086	0.08695652173913043	585.0	9052.734375	58.0	-0.8770614692653673	33569.0	30.96385991910938	-1144.0	34.87804878048781	3715966.0	113402.28271484375	3.079268292682927	-1336.0	40.73170731707317	-101.0	2762.0	4046.8864468864467	4.392344497607655	-1836.0	7.837320574162679	-944.0	4760400.0	98.5010588894356	-3276.0	-2.2583732057416266	
-0.2826086956521739	1418.0	2279.0	9.076086956521738	1694.0	6.076086956521739	110.0	-0.1649175412293853	0.0914542728635682	581.0	9062.5	61.0	-0.8710644677661169	33569.0	30.96385991910938	-1062.0	32.37804878048781	3716286.0	113412.04833984375	6.097560975609757	-1261.0	38.44512195121951	-200.0	2779.0	4071.7948717948716	4.354066985645932	-1820.0	7.7990430622009566	-928.0	4760400.0	98.5010588894356	-3260.0	-2.2200956937799043	
-0.2934782608695652	1406.0	2280.0	9.206521739130434	1692.0	6.0978260869565215	120.0	-0.17991004497751123	0.08545727136431784	580.0	9072.265625	57.0	-0.8695652173913043	33569.0	30.96385991910938	-1090.0	33.23170731707317	3716606.0	113421.81396484375	7.560975609756098	-1211.0	36.920731707317074	-248.0	2751.0	4030.7692307692305	4.440191387559809	-1856.0	7.904306220095694	-920.0	4760400.0	98.5010588894356	-3304.0	-2.200956937799043	
-0.11956521739130435	1390.0	2264.0	9.380434782608695	1685.0	6.173913043478261	115.0	-0.17241379310344826	0.08395802098950525	580.0	9082.03125	56.0	-0.8695652173913043	33569.0	30.96385991910938	-1175.0	35.82317073170732	3716926.0	113431.57958984375	7.500000000000001	-1233.0	37.59146341463415	-246.0	2761.0	4045.421245421245	4.488038277511961	-1876.0	8.124401913875598	-888.0	4760400.0	98.5010588894356	-3396.0	-2.124401913875598	
