Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1.6630434782608696	1530.0	7.858695652173913	2100.0	1504.0	8.141304347826086	110.0	-0.1649175412293853	540.0	0.31634182908545727	566.40625	-0.8095952023988006	211.0	32768.0	26.982159406418212	6.859756097560976	-225.0	4478512.0	136673.33984375	1204.0	10.30487804878049	-338.0	-36.707317073170735	2761.0	4045.421245421245	-2828.0	6.765550239234449	4.0	6.4688995215311005	97.85949027301986	4757264.0	-2704.0	0.009569377990430622	
1.6521739130434783	1550.0	7.641304347826087	2101.0	1520.0	7.967391304347826	103.0	-0.15442278860569714	531.0	0.3028485757121439	576.171875	-0.7961019490254873	202.0	32768.0	26.982159406418212	5.182926829268293	-170.0	4478832.0	136683.10546875	1539.0	10.335365853658537	-339.0	-46.920731707317074	2782.0	4076.190476190476	-2672.0	6.392344497607655	-32.0	6.220095693779904	97.85949027301986	4757264.0	-2600.0	-0.07655502392344497	
1.358695652173913	1565.0	7.478260869565217	2128.0	1553.0	7.608695652173913	99.0	-0.14842578710644677	529.0	0.30134932533733133	585.9375	-0.793103448275862	201.0	32768.0	26.982159406418212	1.981707317073171	-65.0	4479152.0	136692.87109375	2102.0	11.341463414634147	-372.0	-64.08536585365854	2775.0	4065.9340659340655	-2564.0	6.133971291866028	-120.0	6.057416267942584	97.85949027301986	4757264.0	-2532.0	-0.28708133971291866	
1.0326086956521738	1584.0	7.271739130434782	2158.0	1600.0	7.0978260869565215	112.0	-0.1679160419790105	532.0	0.29535232383808097	595.703125	-0.7976011994002998	197.0	32768.0	26.982159406418212	-4.695121951219512	154.0	4479472.0	136702.63671875	2761.0	11.52439024390244	-378.0	-84.17682926829269	2775.0	4065.9340659340655	-2288.0	5.473684210526316	-244.0	5.751196172248804	97.85949027301986	4757264.0	-2404.0	-0.5837320574162679	
0.717391304347826	1599.0	7.108695652173913	2187.0	1639.0	6.673913043478261	106.0	-0.15892053973013492	532.0	0.3028485757121439	605.46875	-0.7976011994002998	202.0	32768.0	26.982159406418212	-14.329268292682928	470.0	4479792.0	136712.40234375	3547.0	14.115853658536587	-463.0	-108.14024390243904	2780.0	4073.260073260073	-2124.0	5.08133971291866	-388.0	5.607655502392344	97.85755562837726	4757456.0	-2344.0	-0.9282296650717703	
0.2934782608695652	1627.0	6.804347826086956	2226.0	1663.0	6.413043478260869	107.0	-0.16041979010494753	531.0	0.29385307346326833	615.234375	-0.7961019490254873	196.0	32768.0	26.982159406418212	-29.542682926829272	969.0	4480112.0	136722.16796875	4690.0	20.03048780487805	-657.0	-142.9878048780488	2769.0	4057.142857142857	-2004.0	4.794258373205741	-584.0	5.282296650717703	97.85755562837726	4757456.0	-2208.0	-1.3971291866028708	
0.5217391304347826	1659.0	6.456521739130435	2205.0	1619.0	6.891304347826087	115.0	-0.17241379310344826	531.0	0.28785607196401797	625.0	-0.7961019490254873	192.0	32768.0	26.982159406418212	-45.670731707317074	1498.0	4480432.0	136731.93359375	6222.0	29.02439024390244	-952.0	-189.69512195121953	2777.0	4068.8644688644686	-2212.0	5.291866028708133	-544.0	4.889952153110047	97.85755562837726	4757456.0	-2044.0	-1.3014354066985645	
1.9239130434782608	1695.0	6.065217391304348	2076.0	1622.0	6.858695652173913	106.0	-0.15892053973013492	541.0	0.2833583208395802	634.765625	-0.8110944527736131	189.0	32768.0	26.982159406418212	-60.67073170731708	1990.0	4480752.0	136741.69921875	7689.0	37.65243902439025	-1235.0	-234.4207317073171	2758.0	4041.0256410256407	-2264.0	5.4162679425837315	64.0	4.430622009569378	97.85755562837726	4757456.0	-1852.0	0.15311004784688995	
3.4565217391304346	1725.0	5.739130434782608	1935.0	1740.0	5.576086956521739	112.0	-0.1679160419790105	542.0	0.2833583208395802	644.53125	-0.8125937031484257	189.0	32768.0	26.982159406418212	-77.77439024390245	2551.0	4481072.0	136751.46484375	8521.0	42.926829268292686	-1408.0	-259.7865853658537	2773.0	4063.003663003663	-1672.0	4.0	832.0	4.057416267942584	97.85755562837726	4757456.0	-1696.0	1.9904306220095693	
4.260869565217392	1752.0	5.445652173913043	1861.0	1902.0	3.8152173913043477	111.0	-0.1664167916041979	537.0	0.2698650674662669	654.296875	-0.8050974512743628	180.0	32768.0	26.982159406418212	-105.76219512195122	3469.0	4481392.0	136761.23046875	7913.0	38.65853658536586	-1268.0	-241.25000000000003	2767.0	4054.212454212454	-844.0	2.0191387559808613	1216.0	3.617224880382775	97.85691074711654	4757520.0	-1512.0	2.909090909090909	
6.130434782608695	1784.0	5.0978260869565215	1689.0	2076.0	1.9239130434782608	117.0	-0.17541229385307347	540.0	0.2653673163418291	664.0625	-0.8095952023988006	177.0	32768.0	26.982159406418212	-119.45121951219514	3918.0	4481712.0	136770.99609375	6792.0	28.993902439024392	-951.0	-207.07317073170734	2760.0	4043.9560439560437	92.0	-0.2200956937799043	2052.0	3.2248803827751193	97.85691074711654	4757520.0	-1348.0	4.909090909090909	
8.608695652173912	1819.0	4.717391304347826	1461.0	2183.0	0.7608695652173912	112.0	-0.1679160419790105	540.0	0.27136431784107945	673.828125	-0.8095952023988006	181.0	32768.0	26.982159406418212	-126.58536585365854	4152.0	4482032.0	136780.76171875	5710.0	7.286585365853659	-239.0	-174.08536585365854	2775.0	4065.9340659340655	688.0	-1.645933014354067	3196.0	2.7655502392344498	97.85691074711654	4757520.0	-1156.0	7.645933014354067	
10.434782608695652	1881.0	4.043478260869565	1293.0	2072.0	1.967391304347826	115.0	-0.17241379310344826	539.0	0.26836581709145424	683.59375	-0.808095952023988	179.0	32768.0	26.982159406418212	-147.9878048780488	4854.0	4482352.0	136790.52734375	3638.0	-22.682926829268293	744.0	-110.91463414634147	2778.0	4070.32967032967	136.0	-0.3253588516746411	4160.0	1.9043062200956937	97.85691074711654	4757520.0	-796.0	9.952153110047847	
10.608695652173912	2015.0	2.5869565217391304	1277.0	1950.0	3.293478260869565	110.0	-0.1649175412293853	541.0	0.2893553223388306	693.359375	-0.8110944527736131	193.0	32768.0	26.982159406418212	-194.78658536585368	6389.0	4482672.0	136800.29296875	467.0	-32.07317073170732	1052.0	-14.237804878048781	2779.0	4071.7948717948716	-572.0	1.368421052631579	4200.0	-0.009569377990430622	97.85691074711654	4757520.0	4.0	10.047846889952153	
8.956521739130434	2162.0	0.9891304347826086	1429.0	1918.0	3.641304347826087	118.0	-0.17691154422788605	532.0	0.2893553223388306	703.125	-0.7976011994002998	193.0	32768.0	26.982159406418212	-240.64024390243904	7893.0	4482992.0	136810.05859375	-2236.0	-35.54878048780488	1166.0	68.17073170731707	2766.0	4052.747252747253	-700.0	1.6746411483253587	3280.0	-1.7990430622009568	97.85755562837726	4757456.0	752.0	7.84688995215311	
6.358695652173913	2248.0	0.05434782608695652	1668.0	1906.0	3.7717391304347827	110.0	-0.1649175412293853	525.0	0.30134932533733133	712.890625	-0.7871064467766117	201.0	32768.0	26.982159406418212	-261.9207317073171	8591.0	4483312.0	136819.82421875	-3691.0	-41.00609756097561	1345.0	112.53048780487806	2761.0	4045.421245421245	-728.0	1.7416267942583732	1920.0	-2.6698564593301435	97.85755562837726	4757456.0	1116.0	4.5933014354066986	
4.032608695652174	2275.0	-0.2391304347826087	1882.0	1912.0	3.7065217391304346	115.0	-0.17241379310344826	520.0	0.3298350824587706	722.65625	-0.7796101949025487	220.0	32768.0	26.982159406418212	-257.13414634146346	8434.0	4483632.0	136829.58984375	-3992.0	-42.6219512195122	1398.0	121.70731707317074	2760.0	4043.9560439560437	-756.0	1.8086124401913874	1308.0	-2.8995215311004783	97.85755562837726	4757456.0	1212.0	3.129186602870813	
2.380434782608696	2266.0	-0.14130434782608695	2034.0	1891.0	3.934782608695652	107.0	-0.16041979010494753	522.0	0.34332833583208394	732.421875	-0.7826086956521738	229.0	32768.0	26.982159406418212	-238.56707317073173	7825.0	4483952.0	136839.35546875	-3710.0	-43.04878048780488	1412.0	113.10975609756099	2776.0	4067.399267399267	-816.0	1.9521531100478469	344.0	-2.8421052631578947	97.85755562837726	4757456.0	1188.0	0.8229665071770335	
1.641304347826087	2234.0	0.20652173913043478	2102.0	1890.0	3.9456521739130435	108.0	-0.1619190404797601	513.0	0.36731634182908546	742.1875	-0.7691154422788605	245.0	32768.0	26.982159406418212	-221.7378048780488	7273.0	4484272.0	136849.12109375	-3346.0	-43.90243902439025	1440.0	102.01219512195122	2775.0	4065.9340659340655	-896.0	2.1435406698564594	-132.0	-2.401913875598086	97.85755562837726	4757456.0	1004.0	-0.3157894736842105	
1.641304347826087	2190.0	0.6847826086956521	2102.0	1902.0	3.8152173913043477	117.0	-0.17541229385307347	512.0	0.383808095952024	751.953125	-0.767616191904048	256.0	32768.0	26.982159406418212	-213.62804878048783	7007.0	4484592.0	136858.88671875	-2937.0	-48.14024390243903	1579.0	89.54268292682927	2778.0	4070.32967032967	-796.0	1.9043062200956937	-104.0	-1.9138755980861244	97.8578780690614	4757424.0	800.0	-0.24880382775119617	
2.032608695652174	2156.0	1.0543478260869565	2066.0	1910.0	3.7282608695652173	108.0	-0.1619190404797601	497.0	0.40629685157421286	761.71875	-0.7451274362818591	271.0	32768.0	26.982159406418212	-214.1768292682927	7025.0	4484912.0	136868.65234375	-2580.0	-53.71951219512196	1762.0	78.65853658536587	2778.0	4070.32967032967	-736.0	1.7607655502392343	100.0	-1.4354066985645932	97.8578780690614	4757424.0	600.0	0.23923444976076555	
2.1630434782608696	2139.0	1.2391304347826086	2054.0	1930.0	3.510869565217391	113.0	-0.16941529235382308	502.0	0.4197901049475262	771.484375	-0.7526236881559221	280.0	32768.0	26.982159406418212	-213.9939024390244	7019.0	4485232.0	136878.41796875	-2288.0	-61.18902439024391	2007.0	69.75609756097562	2770.0	4058.6080586080584	-676.0	1.6172248803827751	208.0	-1.1483253588516746	97.8578780690614	4757424.0	480.0	0.49760765550239233	
1.9565217391304348	2135.0	1.2826086956521738	2073.0	1961.0	3.1739130434782608	105.0	-0.15742128935532235	487.0	0.43778110944527737	781.25	-0.7301349325337331	292.0	32768.0	26.982159406418212	-209.359756097561	6867.0	4485552.0	136888.18359375	-1766.0	-71.06707317073172	2331.0	53.84146341463415	2770.0	4058.6080586080584	-528.0	1.263157894736842	80.0	-1.138755980861244	97.8578780690614	4757424.0	476.0	0.19138755980861244	
1.184782608695652	2109.0	1.5652173913043477	2144.0	1977.0	3.0	118.0	-0.17691154422788605	479.0	0.4542728635682159	791.015625	-0.7181409295352323	303.0	32768.0	26.982159406418212	-203.87195121951223	6687.0	4485872.0	136897.94921875	-882.0	-81.58536585365854	2676.0	26.89024390243903	2773.0	4063.003663003663	-412.0	0.985645933014354	-288.0	-0.8038277511961722	97.8578780690614	4757424.0	336.0	-0.6889952153110047	
0.31521739130434784	2059.0	2.108695652173913	2224.0	1968.0	3.0978260869565215	115.0	-0.17241379310344826	473.0	0.45727136431784104	800.78125	-0.7091454272863568	305.0	32768.0	26.982159406418212	-199.4207317073171	6541.0	4486192.0	136907.71484375	241.0	-92.6219512195122	3038.0	-7.347560975609757	2757.0	4039.5604395604396	-492.0	1.1770334928229664	-684.0	-0.1339712918660287	97.85449244366619	4757760.0	56.0	-1.6363636363636362	
-0.21739130434782608	2002.0	2.7282608695652173	2273.0	1963.0	3.152173913043478	114.0	-0.17091454272863568	471.0	0.4587706146926537	810.546875	-0.7061469265367316	306.0	32768.0	26.982159406418212	-192.19512195121953	6304.0	4486512.0	136917.48046875	1473.0	-106.40243902439025	3490.0	-44.90853658536586	2757.0	4039.5604395604396	-512.0	1.2248803827751196	-952.0	0.5454545454545454	97.85449244366619	4757760.0	-228.0	-2.277511961722488	
-0.33695652173913043	1961.0	3.1739130434782608	2284.0	1940.0	3.402173913043478	112.0	-0.1679160419790105	465.0	0.4767616191904048	820.3125	-0.697151424287856	318.0	32768.0	26.982159406418212	-180.1219512195122	5908.0	4486832.0	136927.24609375	2713.0	-119.84756097560977	3931.0	-82.71341463414635	2765.0	4051.2820512820513	-628.0	1.5023923444976075	-1028.0	1.138755980861244	97.85449244366619	4757760.0	-476.0	-2.4593301435406696	
-0.2826086956521739	1943.0	3.369565217391304	2279.0	1923.0	3.5869565217391304	121.0	-0.18140929535232383	451.0	0.48275862068965514	830.078125	-0.6761619190404797	322.0	32768.0	26.982159406418212	-160.3048780487805	5258.0	4487152.0	136937.01171875	3848.0	-131.76829268292684	4322.0	-117.31707317073172	2779.0	4071.7948717948716	-712.0	1.7033492822966507	-1020.0	1.3301435406698565	97.85449244366619	4757760.0	-556.0	-2.4401913875598087	
-0.17391304347826086	1938.0	3.4239130434782608	2269.0	1913.0	3.6956521739130435	126.0	-0.1889055472263868	446.0	0.4872563718140929	839.84375	-0.6686656671664167	325.0	32768.0	26.982159406418212	-139.72560975609758	4583.0	4487472.0	136946.77734375	4842.0	-141.7987804878049	4651.0	-147.6219512195122	2774.0	4064.468864468864	-768.0	1.8373205741626792	-960.0	1.416267942583732	97.85449244366619	4757760.0	-592.0	-2.2966507177033493	
-0.13043478260869565	1915.0	3.6739130434782608	2265.0	1865.0	4.217391304347826	140.0	-0.2098950524737631	436.0	0.4947526236881559	849.609375	-0.6536731634182908	330.0	32768.0	26.982159406418212	-119.69512195121952	3926.0	4487792.0	136956.54296875	5614.0	-149.26829268292684	4896.0	-171.15853658536588	2780.0	4073.260073260073	-1040.0	2.488038277511962	-916.0	1.7033492822966507	97.85400878321809	4757808.0	-712.0	-2.1913875598086126	
-0.15217391304347827	1893.0	3.9130434782608696	2267.0	1827.0	4.630434782608695	147.0	-0.22038980509745126	430.0	0.48275862068965514	859.375	-0.6446776611694153	322.0	32768.0	26.982159406418212	-96.3719512195122	3161.0	4488112.0	136966.30859375	6116.0	-155.6707317073171	5106.0	-186.46341463414635	2761.0	4045.421245421245	-1236.0	2.956937799043062	-952.0	2.0382775119617222	97.85400878321809	4757808.0	-852.0	-2.277511961722488	
-0.3804347826086956	1870.0	4.163043478260869	2288.0	1785.0	5.08695652173913	152.0	-0.22788605697151423	422.0	0.4872563718140929	869.140625	-0.6326836581709145	325.0	32768.0	26.982159406418212	-67.83536585365854	2225.0	4488432.0	136976.07421875	6453.0	-161.21951219512198	5288.0	-196.7378048780488	2764.0	4049.8168498168498	-1332.0	3.186602870813397	-1264.0	2.2200956937799043	97.85400878321809	4757808.0	-928.0	-3.0239234449760763	
-0.6956521739130435	1833.0	4.565217391304348	2317.0	1763.0	5.326086956521739	164.0	-0.24587706146926536	416.0	0.48125937031484256	878.90625	-0.623688155922039	321.0	32768.0	26.982159406418212	-36.951219512195124	1212.0	4488752.0	136985.83984375	6797.0	-165.33536585365854	5423.0	-207.22560975609758	2764.0	4049.8168498168498	-1508.0	3.6076555023923444	-1164.0	2.6698564593301435	97.85400878321809	4757808.0	-1116.0	-2.784688995215311	
-1.065217391304348	1815.0	4.760869565217392	2351.0	1766.0	5.293478260869565	175.0	-0.2623688155922039	416.0	0.46326836581709147	888.671875	-0.623688155922039	309.0	32768.0	26.982159406418212	-0.426829268292683	14.0	4489072.0	136995.60546875	7266.0	-169.84756097560978	5571.0	-221.52439024390245	2771.0	4060.07326007326	-1484.0	3.5502392344497604	-1360.0	2.8995215311004783	97.85400878321809	4757808.0	-1212.0	-3.253588516746411	
-1.4782608695652173	1784.0	5.0978260869565215	2389.0	1769.0	5.260869565217392	179.0	-0.26836581709145424	408.0	0.4587706146926537	898.4375	-0.6116941529235382	306.0	32768.0	26.982159406418212	38.32317073170732	-1257.0	4489392.0	137005.37109375	7928.0	-176.64634146341464	5794.0	-241.70731707317074	2777.0	4068.8644688644686	-1456.0	3.4832535885167464	-1580.0	3.2344497607655502	97.85433122350784	4757776.0	-1352.0	-3.7799043062200957	
-1.8369565217391304	1734.0	5.641304347826087	2422.0	1767.0	5.282608695652174	191.0	-0.2863568215892054	395.0	0.4407796101949025	908.203125	-0.5922038980509745	294.0	32768.0	26.982159406418212	76.25	-2501.0	4489712.0	137015.13671875	8724.0	-187.10365853658539	6137.0	-265.9756097560976	2767.0	4054.212454212454	-1452.0	3.4736842105263155	-1736.0	3.7703349282296648	97.85433122350784	4757776.0	-1576.0	-4.15311004784689	
-2.130434782608696	1684.0	6.184782608695652	2449.0	1785.0	5.08695652173913	201.0	-0.30134932533733133	406.0	0.4257871064467766	917.96875	-0.608695652173913	284.0	32768.0	26.982159406418212	109.45121951219514	-3590.0	4490032.0	137024.90234375	9659.0	-204.93902439024393	6722.0	-294.4817073170732	2767.0	4054.212454212454	-1380.0	3.3014354066985643	-1864.0	4.4688995215311005	97.85433122350784	4757776.0	-1868.0	-4.45933014354067	
-2.2065217391304346	1637.0	6.695652173913043	2456.0	1839.0	4.5	211.0	-0.31634182908545727	394.0	0.4032983508245877	927.734375	-0.5907046476761619	269.0	32768.0	26.982159406418212	153.90243902439025	-5048.0	4490352.0	137034.66796875	11116.0	-225.06097560975613	7382.0	-338.9024390243903	2757.0	4039.5604395604396	-1136.0	2.7177033492822966	-1908.0	5.1291866028708135	97.85433122350784	4757776.0	-2144.0	-4.564593301435407	
-1.9782608695652173	1694.0	6.076086956521739	2435.0	1889.0	3.9565217391304346	227.0	-0.3403298350824588	395.0	0.3823088455772114	937.5	-0.5922038980509745	255.0	32768.0	26.982159406418212	194.87804878048783	-6392.0	4490672.0	137044.43359375	12586.0	-254.66463414634148	8353.0	-383.719512195122	2774.0	4064.468864468864	-776.0	1.8564593301435406	-1816.0	4.401913875598086	97.85433122350784	4757776.0	-1840.0	-4.344497607655502	
-1.1195652173913042	1843.0	4.456521739130435	2356.0	1969.0	3.0869565217391304	240.0	-0.35982008995502246	384.0	0.34632683658170915	947.265625	-0.5757121439280359	231.0	32768.0	26.982159406418212	244.60365853658539	-8023.0	4490992.0	137054.19921875	14382.0	-268.2317073170732	8798.0	-438.4756097560976	2759.0	4042.490842490842	-436.0	1.0430622009569377	-1452.0	2.660287081339713	97.8557822052554	4757632.0	-1112.0	-3.4736842105263155	
-0.09782608695652173	2021.0	2.5217391304347827	2262.0	1967.0	3.108695652173913	248.0	-0.37181409295352325	378.0	0.3043478260869565	957.03125	-0.5667166416791604	203.0	32768.0	26.982159406418212	295.609756097561	-9696.0	4491312.0	137063.96484375	16110.0	-278.38414634146346	9131.0	-491.1585365853659	2765.0	4051.2820512820513	-380.0	0.9090909090909091	-1008.0	0.34449760765550236	97.8557822052554	4757632.0	-144.0	-2.4114832535885165	
1.3478260869565217	2222.0	0.33695652173913043	2129.0	1810.0	4.815217391304348	252.0	-0.3778110944527736	370.0	0.2623688155922039	966.796875	-0.5547226386806596	175.0	32768.0	26.982159406418212	341.12804878048786	-11189.0	4491632.0	137073.73046875	17414.0	-286.9207317073171	9411.0	-530.9146341463415	2772.0	4061.5384615384614	-1104.0	2.6411483253588517	-364.0	-2.3062200956937797	97.8557822052554	4757632.0	964.0	-0.8708133971291866	
3.934782608695652	2441.0	-2.043478260869565	1891.0	1500.0	8.184782608695652	261.0	-0.3913043478260869	363.0	0.2143928035982009	976.5625	-0.5442278860569715	143.0	32768.0	26.982159406418212	376.76829268292687	-12358.0	4491952.0	137083.49609375	18377.0	-285.0609756097561	9350.0	-560.2743902439025	2767.0	4054.212454212454	-2644.0	6.325358851674641	972.0	-5.37799043062201	97.8557822052554	4757632.0	2248.0	2.325358851674641	
9.228260869565217	2781.0	-5.739130434782608	1404.0	1309.0	10.26086956521739	261.0	-0.3913043478260869	363.0	0.2143928035982009	986.328125	-0.5442278860569715	143.0	32768.0	26.982159406418212	392.50000000000006	-12874.0	4492272.0	137093.26171875	19885.0	-273.719512195122	8978.0	-606.25	2775.0	4065.9340659340655	-3600.0	8.61244019138756	3564.0	-9.674641148325358	97.8557822052554	4757632.0	4044.0	8.526315789473683	
16.141304347826086	3173.0	-10.0	768.0	1242.0	10.989130434782608	271.0	-0.40629685157421286	343.0	0.095952023988006	996.09375	-0.5142428785607196	64.0	32768.0	26.982159406418212	381.12804878048786	-12501.0	4492592.0	137103.02734375	21833.0	-223.32317073170734	7325.0	-665.6402439024391	2757.0	4039.5604395604396	-4008.0	9.588516746411482	6984.0	-14.78468899521531	97.85159048218779	4758048.0	6180.0	16.708133971291865	
22.01086956521739	3363.0	-12.065217391304348	228.0	1114.0	12.380434782608695	271.0	-0.40629685157421286	343.0	0.095952023988006	1005.859375	-0.5142428785607196	64.0	32768.0	26.982159406418212	366.9817073170732	-12037.0	4492912.0	137112.79296875	19141.0	-136.7987804878049	4487.0	-583.5670731707318	2755.0	4036.6300366300366	-4652.0	11.129186602870814	9600.0	-16.842105263157894	97.85159048218779	4758048.0	7040.0	22.966507177033492	
24.445652173913043	3229.0	-10.608695652173912	4.0	1079.0	12.76086956521739	257.0	-0.38530734632683655	328.0	0.04497751124437781	1015.625	-0.4917541229385307	30.0	32768.0	26.982159406418212	391.31097560975616	-12835.0	4493232.0	137122.55859375	13811.0	-62.31707317073171	2044.0	-421.06707317073176	2771.0	4060.07326007326	-4656.0	11.138755980861244	10484.0	-14.688995215311005	97.85159048218779	4758048.0	6140.0	25.08133971291866	
