Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2012.0	10.08695652173913	1325.0	2.619565217391304	2107.0	1.5869565217391304	84.0	-0.12593703148425786	307.0	-0.2638680659670165	498.046875	-176.0	-0.46026986506746626	32768.0	26.982159406418212	-9514.0	290.0609756097561	124182.0068359375	4069196.0	1390.0	100.94512195121952	-3311.0	-42.37804878048781	2769.0	4057.142857142857	228.0	-0.5454545454545454	0.3253588516746411	3788.0	4765264.0	97.77888117309578	-136.0	9.062200956937799	
2030.0	10.16304347826087	1318.0	2.4239130434782608	2101.0	1.6521739130434783	81.0	-0.12143928035982009	288.0	-0.26686656671664166	507.8125	-178.0	-0.43178410794602695	32768.0	26.982159406418212	-9700.0	295.7317073170732	124191.7724609375	4069516.0	1215.0	98.75000000000001	-3239.0	-37.04268292682927	2772.0	4061.5384615384614	200.0	-0.4784688995215311	0.12440191387559808	3784.0	4765168.0	97.77984846901133	-52.0	9.052631578947368	
2053.0	10.184782608695652	1316.0	2.1739130434782608	2087.0	1.8043478260869565	76.0	-0.11394302848575712	277.0	-0.2623688155922039	517.578125	-175.0	-0.41529235382308843	32768.0	26.982159406418212	-9834.0	299.81707317073176	124201.5380859375	4069836.0	963.0	92.53048780487806	-3035.0	-29.35975609756098	2766.0	4052.747252747253	136.0	-0.3253588516746411	-0.2583732057416268	3816.0	4765168.0	97.77984846901133	108.0	9.129186602870814	
2089.0	10.489130434782608	1288.0	1.7826086956521738	2078.0	1.9021739130434783	84.0	-0.12593703148425786	261.0	-0.2638680659670165	527.34375	-176.0	-0.3913043478260869	32768.0	26.982159406418212	-10017.0	305.3963414634147	124211.3037109375	4070156.0	663.0	91.34146341463415	-2996.0	-20.213414634146343	2769.0	4057.142857142857	64.0	-0.15311004784688995	-0.708133971291866	3952.0	4765168.0	97.77984846901133	296.0	9.454545454545455	
2128.0	11.08695652173913	1233.0	1.358695652173913	2109.0	1.5652173913043477	83.0	-0.12443778110944527	248.0	-0.2623688155922039	537.109375	-175.0	-0.37181409295352325	32768.0	26.982159406418212	-10145.0	309.2987804878049	124221.0693359375	4070476.0	699.0	85.88414634146342	-2817.0	-21.3109756097561	2764.0	4049.8168498168498	224.0	-0.5358851674641149	-1.2727272727272727	4248.0	4765168.0	97.77984846901133	532.0	10.16267942583732	
2171.0	11.521739130434783	1193.0	0.8913043478260869	2134.0	1.2934782608695652	78.0	-0.1169415292353823	236.0	-0.25037481259370314	546.875	-167.0	-0.3538230884557721	32768.0	26.982159406418212	-10048.0	306.3414634146342	124230.8349609375	4070796.0	1071.0	82.25609756097562	-2698.0	-32.65243902439025	2770.0	4058.6080586080584	336.0	-0.8038277511961722	-1.8660287081339713	4472.0	4765168.0	97.77984846901133	780.0	10.698564593301436	
2214.0	11.66304347826087	1180.0	0.42391304347826086	2123.0	1.4130434782608696	81.0	-0.12143928035982009	219.0	-0.24887556221889054	556.640625	-166.0	-0.328335832083958	32768.0	26.982159406418212	-9998.0	304.81707317073176	124240.6005859375	4071116.0	1293.0	81.18902439024392	-2663.0	-39.420731707317074	2778.0	4070.32967032967	304.0	-0.7272727272727273	-2.2679425837320575	4500.0	4765328.0	97.77823630933135	948.0	10.76555023923445	
2231.0	11.608695652173912	1185.0	0.2391304347826087	2129.0	1.3478260869565217	78.0	-0.1169415292353823	202.0	-0.24437781109445278	566.40625	-163.0	-0.3028485757121439	32768.0	26.982159406418212	-10120.0	308.5365853658537	124250.3662109375	4071436.0	1444.0	80.82317073170732	-2651.0	-44.024390243902445	2784.0	4079.1208791208787	332.0	-0.7942583732057416	-2.373205741626794	4460.0	4765328.0	97.77823630933135	992.0	10.669856459330143	
2242.0	11.58695652173913	1187.0	0.11956521739130435	2157.0	1.0434782608695652	74.0	-0.11094452773613193	187.0	-0.2338830584707646	576.171875	-156.0	-0.280359820089955	32768.0	26.982159406418212	-10308.0	314.26829268292687	124260.1318359375	4071756.0	1490.0	80.3658536585366	-2636.0	-45.426829268292686	2769.0	4057.142857142857	416.0	-0.9952153110047847	-2.5837320574162677	4440.0	4765328.0	97.77823630933135	1080.0	10.62200956937799	
2252.0	11.91304347826087	1157.0	0.010869565217391304	2155.0	1.065217391304348	73.0	-0.10944527736131934	170.0	-0.22188905547226387	585.9375	-148.0	-0.25487256371814093	32768.0	26.982159406418212	-10440.0	318.2926829268293	124269.8974609375	4072076.0	1128.0	77.07317073170732	-2528.0	-34.390243902439025	2783.0	4077.655677655677	520.0	-1.244019138755981	-2.631578947368421	4508.0	4765328.0	97.77823630933135	1100.0	10.78468899521531	
2271.0	12.76086956521739	1079.0	-0.19565217391304346	2141.0	1.2173913043478262	76.0	-0.11394302848575712	152.0	-0.21139430284857572	595.703125	-141.0	-0.22788605697151423	32768.0	26.982159406418212	-10561.0	321.9817073170732	124279.6630859375	4072396.0	306.0	71.34146341463415	-2340.0	-9.329268292682928	2750.0	4029.3040293040294	444.0	-1.062200956937799	-2.8708133971291865	4884.0	4765328.0	97.77823630933135	1200.0	11.68421052631579	
2289.0	13.58695652173913	1003.0	-0.3913043478260869	2113.0	1.5217391304347825	76.0	-0.11394302848575712	144.0	-0.20089955022488756	605.46875	-134.0	-0.21589205397301348	32768.0	26.982159406418212	-10554.0	321.76829268292687	124289.4287109375	4072716.0	-739.0	66.15853658536587	-2170.0	22.53048780487805	2769.0	4057.142857142857	308.0	-0.7368421052631579	-3.138755980861244	5344.0	4765376.0	97.77775266160215	1312.0	12.78468899521531	
2320.0	14.076086956521738	958.0	-0.7282608695652174	2100.0	1.6630434782608696	81.0	-0.12143928035982009	129.0	-0.17841079460269865	615.234375	-119.0	-0.1934032983508246	32768.0	26.982159406418212	-10503.0	320.2134146341464	124299.1943359375	4073036.0	-1945.0	56.09756097560976	-1840.0	59.29878048780488	2766.0	4052.747252747253	188.0	-0.4497607655502392	-3.5693779904306218	5580.0	4765376.0	97.77775266160215	1492.0	13.349282296650717	
2361.0	14.152173913043478	951.0	-1.1739130434782608	2141.0	1.2173913043478262	81.0	-0.12143928035982009	119.0	-0.15742128935532235	625.0	-105.0	-0.17841079460269865	32768.0	26.982159406418212	-10422.0	317.7439024390244	124308.9599609375	4073356.0	-2669.0	44.78658536585366	-1469.0	81.3719512195122	2767.0	4054.212454212454	384.0	-0.9186602870813396	-4.0765550239234445	5664.0	4765376.0	97.77775266160215	1704.0	13.55023923444976	
2399.0	13.728260869565217	990.0	-1.5869565217391304	2171.0	0.8913043478260869	88.0	-0.13193403298350825	112.0	-0.15292353823088456	634.765625	-102.0	-0.1679160419790105	32768.0	26.982159406418212	-10098.0	307.8658536585366	124318.7255859375	4073676.0	-2247.0	32.46951219512196	-1065.0	68.50609756097562	2787.0	4083.5164835164833	568.0	-1.3588516746411483	-4.679425837320574	5508.0	4765376.0	97.77775266160215	1956.0	13.177033492822966	
2473.0	12.695652173913043	1085.0	-2.391304347826087	2179.0	0.8043478260869565	90.0	-0.13493253373313344	95.0	-0.13043478260869565	644.53125	-87.0	-0.1424287856071964	32768.0	26.982159406418212	-9637.0	293.8109756097561	124328.4912109375	4073996.0	-1400.0	21.128048780487806	-693.0	42.6829268292683	2790.0	4087.9120879120874	668.0	-1.5980861244019138	-5.38755980861244	5044.0	4765376.0	97.77775266160215	2252.0	12.066985645933014	
2554.0	11.847826086956522	1163.0	-3.2717391304347827	2202.0	0.5543478260869565	92.0	-0.13793103448275862	85.0	-0.10944527736131934	654.296875	-73.0	-0.12743628185907047	32768.0	26.982159406418212	-9158.0	279.20731707317077	124338.2568359375	4074316.0	-391.0	9.451219512195124	-310.0	11.920731707317074	2776.0	4067.399267399267	724.0	-1.7320574162679425	-6.392344497607655	4628.0	4765328.0	97.77823630933135	2672.0	11.07177033492823	
2651.0	11.782608695652174	1169.0	-4.326086956521739	2208.0	0.4891304347826087	94.0	-0.1409295352323838	76.0	-0.10044977511244378	664.0625	-67.0	-0.11394302848575712	32768.0	26.982159406418212	-8899.0	271.3109756097561	124348.0224609375	4074636.0	481.0	-3.2012195121951224	105.0	-14.664634146341465	2772.0	4061.5384615384614	752.0	-1.7990430622009568	-7.607655502392344	4536.0	4765328.0	97.77823630933135	3180.0	10.851674641148325	
2736.0	12.33695652173913	1118.0	-5.25	2194.0	0.6413043478260869	90.0	-0.13493253373313344	59.0	-0.07646176911544228	673.828125	-51.0	-0.08845577211394302	32768.0	26.982159406418212	-8817.0	268.8109756097561	124357.7880859375	4074956.0	952.0	-11.432926829268293	375.0	-29.02439024390244	2762.0	4046.8864468864467	668.0	-1.5980861244019138	-8.727272727272727	4800.0	4765328.0	97.77823630933135	3648.0	11.483253588516746	
2792.0	13.195652173913043	1039.0	-5.858695652173913	2171.0	0.8913043478260869	94.0	-0.1409295352323838	54.0	-0.06296851574212893	683.59375	-42.0	-0.08095952023988005	32768.0	26.982159406418212	-8621.0	262.8353658536586	124367.5537109375	4075276.0	681.0	-9.725609756097562	319.0	-20.762195121951223	2770.0	4058.6080586080584	508.0	-1.215311004784689	-9.416267942583731	5232.0	4765328.0	97.77823630933135	3936.0	12.516746411483252	
2800.0	13.869565217391305	977.0	-5.945652173913043	2140.0	1.2282608695652173	92.0	-0.13793103448275862	45.0	-0.04497751124437781	693.359375	-30.0	-0.06746626686656672	32768.0	26.982159406418212	-8529.0	260.0304878048781	124377.3193359375	4075596.0	236.0	-7.317073170731708	240.0	-7.195121951219513	2767.0	4054.212454212454	364.0	-0.8708133971291866	-9.473684210526315	5500.0	4765328.0	97.77823630933135	3960.0	13.157894736842104	
2791.0	13.804347826086957	983.0	-5.8478260869565215	2094.0	1.7282608695652173	87.0	-0.13043478260869565	33.0	-0.029985007496251874	703.125	-20.0	-0.04947526236881559	32768.0	26.982159406418212	-8529.0	260.0304878048781	124387.0849609375	4075916.0	-551.0	-14.085365853658537	462.0	16.79878048780488	2755.0	4036.6300366300366	148.0	-0.354066985645933	-9.272727272727272	5468.0	4765424.0	97.77726901395361	3876.0	13.081339712918659	
2760.0	13.51086956521739	1010.0	-5.510869565217392	2049.0	2.217391304347826	89.0	-0.13343328335832083	31.0	-0.01199400299850075	712.890625	-8.0	-0.046476761619190406	32768.0	26.982159406418212	-8237.0	251.12804878048783	124396.8505859375	4076236.0	-1364.0	-14.908536585365855	489.0	41.58536585365854	2773.0	4063.003663003663	-240.0	0.5741626794258373	-9.09090909090909	5416.0	4765424.0	97.77726901395361	3800.0	12.956937799043061	
2759.0	12.804347826086957	1075.0	-5.5	2018.0	2.5543478260869565	90.0	-0.13493253373313344	29.0	0.010494752623688156	722.65625	7.0	-0.043478260869565216	32768.0	26.982159406418212	-7893.0	240.64024390243904	124406.6162109375	4076556.0	-1404.0	-24.207317073170735	794.0	42.804878048780495	2782.0	4076.190476190476	-120.0	0.28708133971291866	-8.899521531100477	5180.0	4765424.0	97.77726901395361	3720.0	12.392344497607654	
2778.0	11.717391304347826	1175.0	-5.706521739130435	2017.0	2.5652173913043477	93.0	-0.1394302848575712	20.0	0.029985007496251874	732.421875	20.0	-0.029985007496251874	32768.0	26.982159406418212	-7578.0	231.03658536585368	124416.3818359375	4076876.0	-942.0	-31.82926829268293	1044.0	28.719512195121954	2766.0	4052.747252747253	-184.0	0.4401913875598086	-9.033492822966506	4688.0	4765424.0	97.77726901395361	3776.0	11.215311004784688	
2819.0	10.83695652173913	1256.0	-6.1521739130434785	2007.0	2.6739130434782608	85.0	-0.12743628185907047	20.0	0.037481259370314844	742.1875	25.0	-0.029985007496251874	32768.0	26.982159406418212	-7192.0	219.26829268292684	124426.1474609375	4077196.0	-357.0	-38.8109756097561	1273.0	10.884146341463415	2784.0	4079.1208791208787	-216.0	0.5167464114832536	-9.454545454545455	4208.0	4765424.0	97.77726901395361	3952.0	10.066985645933014	
2867.0	10.478260869565217	1289.0	-6.673913043478261	2021.0	2.5217391304347827	87.0	-0.13043478260869565	3.0	0.05997001499250375	751.953125	40.0	-0.004497751124437781	32768.0	26.982159406418212	-6754.0	205.91463414634148	124435.9130859375	4077516.0	215.0	-43.50609756097561	1427.0	-6.5548780487804885	2759.0	4042.490842490842	-204.0	0.4880382775119617	-10.009569377990431	3988.0	4765392.0	97.77759144571033	4184.0	9.54066985645933	
2904.0	10.847826086956522	1255.0	-7.076086956521739	2009.0	2.652173913043478	80.0	-0.1199400299850075	4.0	0.07346326836581708	761.71875	49.0	-0.005997001499250375	32768.0	26.982159406418212	-6463.0	197.0426829268293	124445.6787109375	4077836.0	514.0	-47.743902439024396	1566.0	-15.670731707317074	2770.0	4058.6080586080584	-232.0	0.5550239234449761	-10.61244019138756	4092.0	4765392.0	97.77759144571033	4436.0	9.789473684210526	
2930.0	11.543478260869565	1191.0	-7.358695652173913	2008.0	2.6630434782608696	77.0	-0.11544227886056971	1.0	0.08995502248875561	771.484375	60.0	-0.0014992503748125937	32768.0	26.982159406418212	-6202.0	189.08536585365854	124455.4443359375	4078156.0	427.0	-49.60365853658537	1627.0	-13.01829268292683	2764.0	4049.8168498168498	-272.0	0.6507177033492823	-11.023923444976075	4388.0	4765392.0	97.77759144571033	4608.0	10.497607655502392	
2937.0	12.0	1149.0	-7.434782608695652	1992.0	2.8369565217391304	81.0	-0.12143928035982009	-4.0	0.09745127436281859	781.25	65.0	0.005997001499250375	32768.0	26.982159406418212	-5883.0	179.359756097561	124465.2099609375	4078476.0	48.0	-47.6829268292683	1564.0	-1.4634146341463417	2765.0	4051.2820512820513	-312.0	0.7464114832535885	-11.157894736842104	4672.0	4765392.0	97.77759144571033	4664.0	11.177033492822966	
2914.0	12.282608695652174	1123.0	-7.184782608695652	1980.0	2.967391304347826	75.0	-0.11244377811094453	-15.0	0.1169415292353823	791.015625	78.0	0.022488755622188904	32768.0	26.982159406418212	-5539.0	168.8719512195122	124474.9755859375	4078796.0	-638.0	-47.53048780487806	1559.0	19.451219512195124	2778.0	4070.32967032967	-364.0	0.8708133971291866	-11.023923444976075	4800.0	4765392.0	97.77759144571033	4608.0	11.483253588516746	
2916.0	12.347826086956522	1117.0	-7.206521739130435	1958.0	3.2065217391304346	79.0	-0.1184407796101949	-10.0	0.13793103448275862	800.78125	92.0	0.014992503748125937	32768.0	26.982159406418212	-5210.0	158.84146341463415	124484.7412109375	4079116.0	-1436.0	-50.274390243902445	1649.0	43.78048780487805	2787.0	4083.5164835164833	-408.0	0.9760765550239234	-10.851674641148325	4840.0	4765296.0	97.77855874119565	4536.0	11.578947368421051	
2910.0	12.195652173913043	1131.0	-7.141304347826087	1953.0	3.260869565217391	72.0	-0.10794602698650674	-13.0	0.1409295352323838	810.546875	94.0	0.019490254872563718	32768.0	26.982159406418212	-4797.0	146.25	124494.5068359375	4079436.0	-2283.0	-50.94512195121952	1671.0	69.60365853658537	2774.0	4064.468864468864	-476.0	1.138755980861244	-10.77511961722488	4780.0	4765296.0	97.77855874119565	4504.0	11.435406698564593	
2911.0	12.043478260869565	1145.0	-7.1521739130434785	1959.0	3.1956521739130435	70.0	-0.10494752623688156	-19.0	0.1634182908545727	820.3125	109.0	0.02848575712143928	32768.0	26.982159406418212	-4272.0	130.2439024390244	124504.2724609375	4079756.0	-2672.0	-52.896341463414636	1735.0	81.46341463414635	2771.0	4060.07326007326	-456.0	1.0909090909090908	-10.75598086124402	4736.0	4765296.0	97.77855874119565	4496.0	11.330143540669855	
2901.0	10.271739130434783	1308.0	-7.043478260869565	1968.0	3.0978260869565215	71.0	-0.10644677661169415	-17.0	0.17241379310344826	830.078125	115.0	0.025487256371814093	32768.0	26.982159406418212	-3966.0	120.91463414634147	124514.0380859375	4080076.0	-2651.0	-54.48170731707317	1787.0	80.82317073170732	2771.0	4060.07326007326	-464.0	1.1100478468899522	-10.545454545454545	3840.0	4765296.0	97.77855874119565	4408.0	9.186602870813397	
2917.0	6.641304347826087	1642.0	-7.217391304347826	1860.0	4.271739130434782	68.0	-0.10194902548725637	-17.0	0.17841079460269865	839.84375	119.0	0.025487256371814093	32768.0	26.982159406418212	-3124.0	95.2439024390244	124523.8037109375	4080396.0	1904.0	-64.02439024390245	2100.0	-58.04878048780488	2768.0	4055.6776556776554	-1120.0	2.679425837320574	-10.851674641148325	2128.0	4765296.0	97.77855874119565	4536.0	5.090909090909091	
2981.0	2.891304347826087	1987.0	-7.913043478260869	1711.0	5.891304347826087	56.0	-0.08395802098950525	-19.0	0.1829085457271364	849.609375	122.0	0.02848575712143928	32768.0	26.982159406418212	-15.0	0.4573170731707317	124533.5693359375	4080716.0	10381.0	-65.64024390243902	2153.0	-316.4939024390244	2757.0	4039.5604395604396	-1896.0	4.535885167464115	-11.760765550239235	848.0	4765200.0	97.77952603700362	4916.0	2.028708133971292	
3116.0	7.75	1540.0	-9.380434782608695	1546.0	7.684782608695652	56.0	-0.08395802098950525	-19.0	0.1664167916041979	859.375	111.0	0.02848575712143928	32768.0	26.982159406418212	2362.0	-72.01219512195122	124543.3349609375	4081036.0	5627.0	-6.707317073170732	220.0	-171.5548780487805	2760.0	4043.9560439560437	-2776.0	6.641148325358851	-13.483253588516746	3224.0	4765200.0	97.77952603700362	5636.0	7.712918660287081	
3124.0	12.989130434782608	1058.0	-9.467391304347826	1619.0	6.891304347826087	54.0	-0.08095952023988005	-21.0	0.15892053973013492	869.140625	106.0	0.031484257871064465	32768.0	26.982159406418212	281.0	-8.567073170731708	124553.1005859375	4081356.0	4990.0	36.493902439024396	-1197.0	-152.13414634146343	2772.0	4061.5384615384614	-2596.0	6.2105263157894735	-13.645933014354066	4264.0	4765200.0	97.77952603700362	5704.0	10.200956937799043	
2986.0	14.41304347826087	927.0	-7.967391304347826	1742.0	5.554347826086956	54.0	-0.08095952023988005	-18.0	0.1664167916041979	878.90625	111.0	0.026986506746626684	32768.0	26.982159406418212	-1062.0	32.37804878048781	124562.8662109375	4081676.0	3430.0	75.54878048780489	-2478.0	-104.57317073170732	2780.0	4073.260073260073	-1732.0	4.143540669856459	-12.33492822966507	5684.0	4765200.0	97.77952603700362	5156.0	13.598086124401913	
2760.0	12.902173913043478	1066.0	-5.510869565217392	1809.0	4.826086956521739	61.0	-0.0914542728635682	-21.0	0.1634182908545727	888.671875	109.0	0.031484257871064465	32768.0	26.982159406418212	-245.0	7.469512195121952	124572.6318359375	4081996.0	1750.0	63.10975609756098	-2070.0	-53.35365853658537	2768.0	4055.6776556776554	-1200.0	2.8708133971291865	-9.588516746411482	5428.0	4765200.0	97.77952603700362	4008.0	12.985645933014354	
2649.0	11.315217391304348	1212.0	-4.304347826086956	1886.0	3.9891304347826084	65.0	-0.09745127436281859	-22.0	0.1649175412293853	898.4375	110.0	0.03298350824587706	32768.0	26.982159406418212	388.0	-11.829268292682928	124582.3974609375	4082316.0	-1.0	33.56707317073171	-1101.0	0.030487804878048783	2785.0	4080.5860805860802	-812.0	1.9425837320574162	-7.502392344497608	4532.0	4765248.0	97.77904238905931	3136.0	10.842105263157894	
2681.0	10.489130434782608	1288.0	-4.6521739130434785	1973.0	3.043478260869565	66.0	-0.09895052473763118	-18.0	0.16941529235382308	908.203125	113.0	0.026986506746626684	32768.0	26.982159406418212	234.0	-7.134146341463415	124592.1630859375	4082636.0	-1662.0	17.621951219512198	-578.0	50.67073170731708	2758.0	4041.0256410256407	-376.0	0.8995215311004784	-7.55023923444976	3980.0	4765248.0	97.77904238905931	3156.0	9.521531100478468	
2751.0	9.945652173913043	1338.0	-5.413043478260869	2016.0	2.5760869565217392	65.0	-0.09745127436281859	-16.0	0.16941529235382308	917.96875	113.0	0.0239880059970015	32768.0	26.982159406418212	74.0	-2.25609756097561	124601.9287109375	4082956.0	-2999.0	14.085365853658537	-462.0	91.4329268292683	2776.0	4067.399267399267	-212.0	0.507177033492823	-8.545454545454545	3760.0	4765248.0	97.77904238905931	3572.0	8.995215311004785	
2787.0	8.934782608695652	1431.0	-5.804347826086956	2040.0	2.3152173913043477	70.0	-0.10494752623688156	-20.0	0.1649175412293853	927.734375	110.0	0.029985007496251874	32768.0	26.982159406418212	44.0	-1.3414634146341464	124611.6943359375	4083276.0	-3423.0	18.689024390243905	-613.0	104.35975609756099	2767.0	4054.212454212454	-140.0	0.33492822966507174	-9.148325358851674	3300.0	4765248.0	97.77904238905931	3824.0	7.894736842105263	
2788.0	7.608695652173913	1553.0	-5.815217391304348	2029.0	2.4347826086956523	66.0	-0.09895052473763118	-16.0	0.17391304347826086	937.5	116.0	0.0239880059970015	32768.0	26.982159406418212	57.0	-1.7378048780487807	124621.4599609375	4083596.0	-4091.0	22.408536585365855	-735.0	124.72560975609757	2762.0	4046.8864468864467	-156.0	0.37320574162679426	-9.167464114832535	2700.0	4765248.0	97.77904238905931	3832.0	6.45933014354067	
2774.0	6.391304347826087	1665.0	-5.663043478260869	2048.0	2.2282608695652173	71.0	-0.10644677661169415	-17.0	0.17091454272863568	947.265625	114.0	0.025487256371814093	32768.0	26.982159406418212	182.0	-5.548780487804879	124631.2255859375	4083916.0	-4154.0	24.481707317073173	-803.0	126.64634146341464	2775.0	4065.9340659340655	-64.0	0.15311004784688995	-9.014354066985646	2120.0	4765472.0	97.77678536638574	3768.0	5.071770334928229	
2754.0	5.510869565217392	1746.0	-5.445652173913043	2053.0	2.1739130434782608	73.0	-0.10944527736131934	-21.0	0.17091454272863568	957.03125	114.0	0.031484257871064465	32768.0	26.982159406418212	499.0	-15.213414634146343	124640.9912109375	4084236.0	-3988.0	28.902439024390247	-948.0	121.58536585365854	2784.0	4079.1208791208787	-8.0	0.019138755980861243	-8.717703349282296	1760.0	4765472.0	97.77678536638574	3644.0	4.2105263157894735	
2731.0	5.065217391304348	1787.0	-5.195652173913043	2077.0	1.9130434782608696	74.0	-0.11094452773613193	-13.0	0.17991004497751123	966.796875	120.0	0.019490254872563718	32768.0	26.982159406418212	694.0	-21.158536585365855	124650.7568359375	4084556.0	-3361.0	30.213414634146343	-991.0	102.46951219512196	2767.0	4054.212454212454	56.0	-0.1339712918660287	-8.440191387559809	1512.0	4765472.0	97.77678536638574	3528.0	3.617224880382775	
2712.0	4.771739130434782	1814.0	-4.989130434782608	2082.0	1.858695652173913	74.0	-0.11094452773613193	-13.0	0.17991004497751123	976.5625	120.0	0.019490254872563718	32768.0	26.982159406418212	470.0	-14.329268292682928	124660.5224609375	4084876.0	-2373.0	27.042682926829272	-887.0	72.34756097560977	2770.0	4058.6080586080584	84.0	-0.20095693779904306	-8.17224880382775	1312.0	4765472.0	97.77678536638574	3416.0	3.138755980861244	
2704.0	4.467391304347826	1842.0	-4.9021739130434785	2078.0	1.9021739130434783	80.0	-0.1199400299850075	-16.0	0.17691154422788605	986.328125	118.0	0.0239880059970015	32768.0	26.982159406418212	244.0	-7.439024390243903	124670.2880859375	4085196.0	-1439.0	20.975609756097562	-688.0	43.8719512195122	2758.0	4041.0256410256407	68.0	-0.16267942583732056	-8.019138755980862	1192.0	4765472.0	97.77678536638574	3352.0	2.851674641148325	
2707.0	4.576086956521739	1832.0	-4.934782608695652	2081.0	1.8695652173913042	80.0	-0.1199400299850075	-16.0	0.17691154422788605	996.09375	118.0	0.0239880059970015	32768.0	26.982159406418212	360.0	-10.975609756097562	124680.0537109375	4085516.0	-898.0	18.689024390243905	-613.0	27.378048780487806	2764.0	4049.8168498168498	56.0	-0.1339712918660287	-8.105263157894736	1288.0	4765488.0	97.7766241505477	3388.0	3.0813397129186604	
2716.0	5.08695652173913	1785.0	-5.032608695652174	2079.0	1.891304347826087	79.0	-0.1184407796101949	-15.0	0.1829085457271364	1005.859375	122.0	0.022488755622188904	32768.0	26.982159406418212	563.0	-17.164634146341466	124689.8193359375	4085836.0	-469.0	18.01829268292683	-591.0	14.29878048780488	2757.0	4039.5604395604396	36.0	-0.08612440191387559	-8.239234449760765	1500.0	4765488.0	97.7766241505477	3444.0	3.588516746411483	
