Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2238.0	10.16304347826087	1318.0	0.16304347826086957	-0.9347826086956521	2339.0	0.1394302848575712	-93.0	94.0	-0.10944527736131934	556.640625	-73.0	-0.1409295352323838	26.982159406418212	32768.0	-102.0	3.1097560975609757	1.0938986E7	333831.35986328125	-289.0	4.207317073170732	-138.0	8.810975609756099	2770.0	4058.6080586080584	1296.0	-3.1004784688995213	3788.0	-2.4114832535885165	4757408.0	97.85803928941691	9.062200956937799	1008.0	
2238.0	10.065217391304348	1327.0	0.16304347826086957	-0.8152173913043478	2328.0	0.13493253373313344	-90.0	98.0	-0.10494752623688156	566.40625	-70.0	-0.14692653673163417	26.982159406418212	32768.0	-58.0	1.7682926829268295	1.0939306E7	333841.12548828125	-118.0	3.4451219512195124	-113.0	3.5975609756097566	2773.0	4063.003663003663	1284.0	-3.0717703349282295	3788.0	-2.4401913875598087	4757408.0	97.85803928941691	9.062200956937799	1020.0	
2235.0	10.076086956521738	1326.0	0.19565217391304346	-0.7934782608695652	2326.0	0.1454272863568216	-97.0	100.0	-0.10194902548725637	576.171875	-68.0	-0.14992503748125938	26.982159406418212	32768.0	-37.0	1.128048780487805	1.0939626E7	333850.89111328125	100.0	2.530487804878049	-83.0	-3.0487804878048785	2778.0	4070.32967032967	1260.0	-3.014354066985646	3752.0	-2.3636363636363638	4757408.0	97.85803928941691	8.976076555023923	988.0	
2233.0	9.967391304347826	1336.0	0.21739130434782608	-0.5760869565217391	2306.0	0.15292353823088456	-102.0	97.0	-0.10344827586206896	585.9375	-69.0	-0.1454272863568216	26.982159406418212	32768.0	-31.0	0.9451219512195123	1.0939946E7	333860.65673828125	341.0	1.2804878048780488	-42.0	-10.396341463414634	2782.0	4076.190476190476	1244.0	-2.976076555023923	3728.0	-2.3062200956937797	4757408.0	97.85803928941691	8.91866028708134	964.0	
2222.0	9.934782608695652	1339.0	0.33695652173913043	-0.7065217391304348	2318.0	0.13793103448275862	-92.0	94.0	-0.10194902548725637	595.703125	-68.0	-0.1409295352323838	26.982159406418212	32768.0	-69.0	2.103658536585366	1.0940266E7	333870.42236328125	665.0	0.9451219512195123	-31.0	-20.27439024390244	2778.0	4070.32967032967	1224.0	-2.92822966507177	3716.0	-2.2200956937799043	4757408.0	97.85803928941691	8.889952153110048	928.0	
2212.0	10.0	1333.0	0.44565217391304346	-0.8478260869565217	2331.0	0.15592203898050974	-104.0	94.0	-0.10194902548725637	605.46875	-68.0	-0.1409295352323838	26.982159406418212	32768.0	-134.0	4.085365853658537	1.0940586E7	333880.18798828125	851.0	1.3719512195121952	-45.0	-25.945121951219516	2777.0	4068.8644688644686	1284.0	-3.0717703349282295	3716.0	-2.1052631578947367	4757424.0	97.8578780690614	8.889952153110048	880.0	
2216.0	10.271739130434783	1308.0	0.40217391304347827	-1.0543478260869565	2350.0	0.14842578710644677	-99.0	90.0	-0.10044977511244378	615.234375	-67.0	-0.13493253373313344	26.982159406418212	32768.0	-286.0	8.719512195121952	1.0940906E7	333889.95361328125	900.0	2.5609756097560976	-84.0	-27.439024390243905	2762.0	4046.8864468864467	1368.0	-3.2727272727272725	3832.0	-2.0956937799043063	4757424.0	97.8578780690614	9.167464114832535	876.0	
2215.0	10.554347826086957	1282.0	0.41304347826086957	-1.184782608695652	2362.0	0.15742128935532235	-105.0	96.0	-0.10644677661169415	625.0	-71.0	-0.14392803598200898	26.982159406418212	32768.0	-467.0	14.237804878048781	1.0941226E7	333899.71923828125	915.0	4.085365853658537	-134.0	-27.896341463414636	2772.0	4061.5384615384614	1424.0	-3.4066985645933014	3944.0	-2.076555023923445	4757424.0	97.8578780690614	9.435406698564593	868.0	
2163.0	10.76086956521739	1263.0	0.9782608695652174	-1.3369565217391304	2376.0	0.15292353823088456	-102.0	93.0	-0.10344827586206896	634.765625	-69.0	-0.1394302848575712	26.982159406418212	32768.0	-324.0	9.878048780487806	1.0941546E7	333909.48486328125	937.0	2.5609756097560976	-84.0	-28.56707317073171	2764.0	4049.8168498168498	1464.0	-3.5023923444976077	4060.0	-1.3588516746411483	4757424.0	97.8578780690614	9.71291866028708	568.0	
2159.0	10.956521739130434	1245.0	1.0217391304347825	-1.5217391304347825	2393.0	0.15742128935532235	-105.0	93.0	-0.10194902548725637	644.53125	-68.0	-0.1394302848575712	26.982159406418212	32768.0	-413.0	12.591463414634147	1.0941866E7	333919.25048828125	907.0	-1.676829268292683	55.0	-27.652439024390247	2753.0	4033.6996336996335	1588.0	-3.799043062200957	4152.0	-1.3779904306220094	4757424.0	97.8578780690614	9.933014354066986	576.0	
2135.0	11.25	1218.0	1.2826086956521738	-1.608695652173913	2401.0	0.1454272863568216	-97.0	89.0	-0.09745127436281859	654.296875	-65.0	-0.13343328335832083	26.982159406418212	32768.0	-471.0	14.359756097560977	1.0942186E7	333929.01611328125	587.0	-9.085365853658537	298.0	-17.896341463414636	2767.0	4054.212454212454	1676.0	-4.009569377990431	4292.0	-1.1483253588516746	4757664.0	97.85545976480431	10.267942583732056	480.0	
2124.0	11.728260869565217	1174.0	1.4021739130434783	-1.7826086956521738	2417.0	0.1634182908545727	-109.0	93.0	-0.10494752623688156	664.0625	-70.0	-0.1394302848575712	26.982159406418212	32768.0	-282.0	8.597560975609756	1.0942506E7	333938.78173828125	52.0	-18.353658536585368	602.0	-1.5853658536585367	2775.0	4065.9340659340655	1784.0	-4.267942583732057	4560.0	-0.9760765550239234	4757664.0	97.85545976480431	10.909090909090908	408.0	
2114.0	12.684782608695652	1086.0	1.5108695652173914	-1.8152173913043477	2420.0	0.1619190404797601	-108.0	96.0	-0.10494752623688156	673.828125	-70.0	-0.14392803598200898	26.982159406418212	32768.0	-200.0	6.097560975609757	1.0942826E7	333948.54736328125	-1056.0	-25.000000000000004	820.0	32.19512195121951	2762.0	4046.8864468864467	1788.0	-4.277511961722488	4996.0	-0.9473684210526315	4757664.0	97.85545976480431	11.952153110047847	396.0	
2111.0	14.271739130434781	940.0	1.5434782608695652	-1.9456521739130435	2432.0	0.1634182908545727	-109.0	95.0	-0.09295352323838081	683.59375	-62.0	-0.1424287856071964	26.982159406418212	32768.0	274.0	-8.353658536585368	1.0943146E7	333958.31298828125	-2258.0	-27.469512195121954	901.0	68.84146341463415	2789.0	4086.4468864468863	1896.0	-4.535885167464115	5844.0	-0.9665071770334928	4757664.0	97.85545976480431	13.980861244019138	404.0	
2229.0	17.83695652173913	612.0	0.2608695652173913	-2.4456521739130435	2478.0	0.1619190404797601	-108.0	91.0	-0.09745127436281859	693.359375	-65.0	-0.136431784107946	26.982159406418212	32768.0	1658.0	-50.54878048780488	1.0943466E7	333968.07861328125	-1598.0	-34.268292682926834	1124.0	48.71951219512196	2758.0	4041.0256410256407	2036.0	-4.8708133971291865	7728.0	-2.5933014354066986	4757664.0	97.85545976480431	18.48803827751196	1084.0	
2279.0	20.554347826086957	362.0	-0.2826086956521739	-1.8478260869565217	2423.0	0.16041979010494753	-107.0	99.0	-0.09895052473763118	703.125	-66.0	-0.14842578710644677	26.982159406418212	32768.0	4274.0	-130.3048780487805	1.0943786E7	333977.84423828125	-1348.0	-7.713414634146342	253.0	41.09756097560976	2774.0	4064.468864468864	1680.0	-4.019138755980861	8972.0	-3.1578947368421053	4757776.0	97.85433122350784	21.464114832535884	1320.0	
2306.0	21.641304347826086	262.0	-0.5760869565217391	-2.108695652173913	2447.0	0.15442278860569714	-103.0	100.0	-0.11244377811094453	712.890625	-75.0	-0.14992503748125938	26.982159406418212	32768.0	3915.0	-119.35975609756099	1.0944106E7	333987.60986328125	-3006.0	-2.9268292682926833	96.0	91.64634146341464	2766.0	4052.747252747253	1908.0	-4.564593301435407	8832.0	-3.38755980861244	4757776.0	97.85433122350784	21.129186602870814	1416.0	
2250.0	19.34782608695652	473.0	0.03260869565217391	-2.0543478260869565	2442.0	0.14692653673163417	-98.0	106.0	-0.1184407796101949	722.65625	-79.0	-0.15892053973013492	26.982159406418212	32768.0	3308.0	-100.85365853658537	1.0944426E7	333997.37548828125	-5692.0	-8.871951219512196	291.0	173.53658536585368	2770.0	4058.6080586080584	1900.0	-4.545454545454545	8280.0	-2.92822966507177	4757776.0	97.85433122350784	19.808612440191386	1224.0	
2189.0	17.402173913043477	652.0	0.6956521739130435	-2.1739130434782608	2453.0	0.1394302848575712	-93.0	110.0	-0.13043478260869565	732.421875	-87.0	-0.1649175412293853	26.982159406418212	32768.0	3882.0	-118.35365853658537	1.0944746E7	334007.14111328125	-6758.0	-19.176829268292686	629.0	206.03658536585368	2787.0	4083.5164835164833	2020.0	-4.832535885167464	7316.0	-1.9904306220095693	4757776.0	97.85433122350784	17.502392344497608	832.0	
2188.0	16.445652173913043	740.0	0.7065217391304348	-2.217391304347826	2457.0	0.12593703148425786	-84.0	111.0	-0.13043478260869565	742.1875	-87.0	-0.1664167916041979	26.982159406418212	32768.0	4438.0	-135.3048780487805	1.0945066E7	334016.90673828125	-7245.0	-26.55487804878049	871.0	220.88414634146343	2779.0	4071.7948717948716	2028.0	-4.851674641148326	6844.0	-1.8277511961722488	4757776.0	97.85433122350784	16.373205741626794	764.0	
2221.0	15.565217391304348	821.0	0.34782608695652173	-2.1847826086956523	2454.0	0.10944527736131934	-73.0	115.0	-0.1424287856071964	751.953125	-95.0	-0.17241379310344826	26.982159406418212	32768.0	4855.0	-148.01829268292684	1.0945386E7	334026.67236328125	-7338.0	-29.05487804878049	953.0	223.71951219512198	2765.0	4051.2820512820513	1960.0	-4.688995215311005	6368.0	-2.2105263157894735	4757920.0	97.85288024248632	15.23444976076555	924.0	
2186.0	15.184782608695652	856.0	0.7282608695652174	-1.934782608695652	2431.0	0.09745127436281859	-65.0	121.0	-0.1424287856071964	761.71875	-95.0	-0.18140929535232383	26.982159406418212	32768.0	5297.0	-161.4939024390244	1.0945706E7	334036.43798828125	-6828.0	-30.457317073170735	999.0	208.1707317073171	2778.0	4070.32967032967	1852.0	-4.430622009569378	6144.0	-2.0861244019138754	4757920.0	97.85288024248632	14.698564593301434	872.0	
2136.0	15.630434782608695	815.0	1.2717391304347825	-1.5434782608695652	2395.0	0.095952023988006	-64.0	129.0	-0.15592203898050974	771.484375	-104.0	-0.1934032983508246	26.982159406418212	32768.0	5986.0	-182.50000000000003	1.0946026E7	334046.20361328125	-6580.0	-31.189024390243905	1023.0	200.609756097561	2766.0	4052.747252747253	1660.0	-3.9712918660287078	6300.0	-1.2918660287081338	4757920.0	97.85288024248632	15.07177033492823	540.0	
2110.0	16.293478260869566	754.0	1.5543478260869565	-1.2065217391304348	2364.0	0.07646176911544228	-51.0	135.0	-0.1634182908545727	781.25	-109.0	-0.20239880059970014	26.982159406418212	32768.0	6563.0	-200.09146341463418	1.0946346E7	334055.96923828125	-6563.0	-33.75	1107.0	200.09146341463418	2770.0	4058.6080586080584	1512.0	-3.617224880382775	6648.0	-0.9473684210526315	4757920.0	97.85288024248632	15.904306220095693	396.0	
2114.0	16.42391304347826	742.0	1.5108695652173914	-0.717391304347826	2319.0	0.07196401799100449	-48.0	148.0	-0.16941529235382308	791.015625	-113.0	-0.22188905547226387	26.982159406418212	32768.0	7041.0	-214.66463414634148	1.0946666E7	334065.73486328125	-6916.0	-35.518292682926834	1165.0	210.85365853658539	2789.0	4086.4468864468863	1328.0	-3.177033492822966	6692.0	-1.0239234449760766	4757920.0	97.85288024248632	16.00956937799043	428.0	
2112.0	16.0	781.0	1.5326086956521738	-0.2391304347826087	2275.0	0.05847076461769115	-39.0	153.0	-0.19040479760119938	800.78125	-127.0	-0.22938530734632684	26.982159406418212	32768.0	7452.0	-227.19512195121953	1.0946986E7	334075.50048828125	-7393.0	-36.890243902439025	1210.0	225.39634146341464	2782.0	4076.190476190476	1092.0	-2.61244019138756	6512.0	-0.985645933014354	4757936.0	97.85271902241763	15.578947368421051	412.0	
2105.0	15.456521739130434	831.0	1.608695652173913	0.10869565217391304	2243.0	0.047976011994003	-32.0	162.0	-0.191904047976012	810.546875	-128.0	-0.24287856071964017	26.982159406418212	32768.0	7778.0	-237.13414634146343	1.0947306E7	334085.26611328125	-8017.0	-36.06707317073171	1183.0	244.4207317073171	2772.0	4061.5384615384614	908.0	-2.172248803827751	6256.0	-0.8612440191387559	4757936.0	97.85271902241763	14.966507177033492	360.0	
2087.0	15.0	873.0	1.8043478260869565	0.41304347826086957	2215.0	0.03298350824587706	-22.0	166.0	-0.20689655172413793	820.3125	-138.0	-0.24887556221889054	26.982159406418212	32768.0	8075.0	-246.18902439024393	1.0947626E7	334095.03173828125	-8272.0	-35.396341463414636	1161.0	252.19512195121953	2775.0	4065.9340659340655	796.0	-1.9043062200956937	6068.0	-0.6602870813397129	4757936.0	97.85271902241763	14.516746411483252	276.0	
2080.0	14.26086956521739	941.0	1.8804347826086956	0.6413043478260869	2194.0	0.017991004497751123	-12.0	181.0	-0.2143928035982009	830.078125	-143.0	-0.27136431784107945	26.982159406418212	32768.0	8399.0	-256.0670731707317	1.0947946E7	334104.79736328125	-8240.0	-34.29878048780488	1125.0	251.21951219512198	2776.0	4067.399267399267	668.0	-1.5980861244019138	5708.0	-0.6124401913875598	4757936.0	97.85271902241763	13.655502392344497	256.0	
2072.0	13.565217391304348	1005.0	1.967391304347826	1.1195652173913042	2150.0	-0.0074962518740629685	5.0	193.0	-0.21139430284857572	839.84375	-141.0	-0.2893553223388306	26.982159406418212	32768.0	8681.0	-264.6646341463415	1.0948266E7	334114.56298828125	-8258.0	-31.371951219512198	1029.0	251.76829268292684	2784.0	4079.1208791208787	484.0	-1.1578947368421053	5376.0	-0.631578947368421	4757936.0	97.85271902241763	12.861244019138756	264.0	
2074.0	12.83695652173913	1072.0	1.9456521739130435	1.315217391304348	2132.0	-0.025487256371814093	17.0	204.0	-0.22638680659670163	849.609375	-151.0	-0.3058470764617691	26.982159406418212	32768.0	8848.0	-269.75609756097566	1.0948586E7	334124.32861328125	-8105.0	-28.201219512195124	925.0	247.10365853658539	2759.0	4042.490842490842	352.0	-0.8421052631578947	5012.0	-0.5263157894736842	4758128.0	97.85078438229252	11.990430622009569	220.0	
2068.0	12.239130434782608	1127.0	2.010869565217391	1.5978260869565217	2106.0	-0.04497751124437781	30.0	222.0	-0.22938530734632684	859.375	-153.0	-0.3328335832083958	26.982159406418212	32768.0	8810.0	-268.5975609756098	1.0948906E7	334134.09423828125	-7996.0	-24.664634146341466	809.0	243.78048780487808	2774.0	4064.468864468864	196.0	-0.4688995215311005	4708.0	-0.3923444976076555	4758128.0	97.85078438229252	11.263157894736842	164.0	
2054.0	11.76086956521739	1171.0	2.1630434782608696	1.8695652173913042	2081.0	-0.05997001499250375	40.0	235.0	-0.23238380809595202	869.140625	-155.0	-0.3523238380809595	26.982159406418212	32768.0	8966.0	-273.3536585365854	1.0949226E7	334143.85986328125	-7750.0	-18.475609756097562	606.0	236.28048780487808	2765.0	4051.2820512820513	148.0	-0.354066985645933	4608.0	-0.3062200956937799	4758128.0	97.85078438229252	11.023923444976075	128.0	
2032.0	11.119565217391305	1230.0	2.402173913043478	2.2065217391304346	2050.0	-0.08695652173913043	58.0	247.0	-0.23088455772113942	878.90625	-154.0	-0.3703148425787106	26.982159406418212	32768.0	9241.0	-281.7378048780488	1.0949546E7	334153.62548828125	-7546.0	-12.01219512195122	394.0	230.06097560975613	2769.0	4057.142857142857	-24.0	0.057416267942583726	4372.0	-0.057416267942583726	4758128.0	97.85078438229252	10.459330143540669	24.0	
2015.0	10.554347826086957	1282.0	2.5869565217391304	2.4891304347826084	2024.0	-0.08845577211394302	59.0	259.0	-0.23088455772113942	888.671875	-154.0	-0.38830584707646176	26.982159406418212	32768.0	9448.0	-288.0487804878049	1.0949866E7	334163.39111328125	-7573.0	-5.975609756097562	196.0	230.88414634146343	2778.0	4070.32967032967	-168.0	0.4019138755980861	4096.0	0.21052631578947367	4758128.0	97.85078438229252	9.799043062200957	-88.0	
2006.0	9.83695652173913	1348.0	2.684782608695652	2.8260869565217392	1993.0	-0.12143928035982009	81.0	272.0	-0.2368815592203898	898.4375	-158.0	-0.4077961019490255	26.982159406418212	32768.0	9576.0	-291.95121951219517	1.0950186E7	334173.15673828125	-7626.0	0.4573170731707317	-15.0	232.50000000000003	2774.0	4064.468864468864	-272.0	0.6507177033492823	3768.0	0.4019138755980861	4758032.0	97.85175170219374	9.014354066985646	-168.0	
1991.0	8.945652173913043	1430.0	2.8478260869565215	2.9130434782608696	1985.0	-0.12593703148425786	84.0	287.0	-0.23088455772113942	908.203125	-154.0	-0.4302848575712144	26.982159406418212	32768.0	9641.0	-293.9329268292683	1.0950506E7	334182.92236328125	-7516.0	9.634146341463415	-316.0	229.14634146341464	2769.0	4057.142857142857	-380.0	0.9090909090909091	3372.0	0.4688995215311005	4758032.0	97.85175170219374	8.066985645933014	-196.0	
1968.0	7.869565217391304	1529.0	3.0978260869565215	3.141304347826087	1964.0	-0.15142428785607195	101.0	306.0	-0.22188905547226387	917.96875	-148.0	-0.4587706146926537	26.982159406418212	32768.0	9652.0	-294.26829268292687	1.0950826E7	334192.68798828125	-7387.0	16.890243902439025	-554.0	225.21341463414637	2777.0	4068.8644688644686	-456.0	1.0909090909090908	2892.0	0.7272727272727273	4758032.0	97.85175170219374	6.918660287081339	-304.0	
1953.0	7.010869565217391	1608.0	3.260869565217391	3.282608695652174	1951.0	-0.17691154422788605	118.0	322.0	-0.20539730134932532	927.734375	-137.0	-0.48275862068965514	26.982159406418212	32768.0	9387.0	-286.1890243902439	1.0951146E7	334202.45361328125	-7150.0	20.670731707317074	-678.0	217.9878048780488	2769.0	4057.142857142857	-528.0	1.263157894736842	2444.0	1.0239234449760766	4758032.0	97.85175170219374	5.84688995215311	-428.0	
1902.0	5.804347826086956	1719.0	3.8152173913043477	3.543478260869565	1927.0	-0.1889055472263868	126.0	336.0	-0.20539730134932532	937.5	-137.0	-0.5037481259370314	26.982159406418212	32768.0	9284.0	-283.0487804878049	1.0951466E7	334212.21923828125	-7138.0	25.365853658536587	-832.0	217.62195121951223	2772.0	4061.5384615384614	-632.0	1.5119617224880382	1916.0	1.492822966507177	4758032.0	97.85175170219374	4.583732057416268	-624.0	
1880.0	5.423913043478261	1754.0	4.054347826086956	3.6630434782608696	1916.0	-0.20389805097451275	136.0	344.0	-0.19940029985007496	947.265625	-133.0	-0.5157421289355322	26.982159406418212	32768.0	9268.0	-282.5609756097561	1.0951786E7	334221.98486328125	-6998.0	26.34146341463415	-864.0	213.35365853658539	2769.0	4057.142857142857	-732.0	1.7511961722488039	1640.0	2.0	4758368.0	97.8483660839512	3.923444976076555	-836.0	
1854.0	5.065217391304348	1787.0	4.33695652173913	3.9130434782608696	1893.0	-0.21739130434782608	145.0	371.0	-0.1829085457271364	957.03125	-122.0	-0.5562218890554722	26.982159406418212	32768.0	9156.0	-279.1463414634147	1.0952106E7	334231.75048828125	-6542.0	26.615853658536587	-873.0	199.45121951219514	2754.0	4035.164835164835	-864.0	2.0669856459330145	1508.0	2.3157894736842106	4758368.0	97.8483660839512	3.6076555023923444	-968.0	
1833.0	4.891304347826087	1803.0	4.565217391304348	3.8260869565217392	1901.0	-0.21889055472263869	146.0	377.0	-0.1664167916041979	966.796875	-111.0	-0.5652173913043478	26.982159406418212	32768.0	8871.0	-270.45731707317077	1.0952426E7	334241.51611328125	-6267.0	27.83536585365854	-913.0	191.06707317073173	2772.0	4061.5384615384614	-780.0	1.8660287081339713	1408.0	2.5933014354066986	4758368.0	97.8483660839512	3.3684210526315788	-1084.0	
1814.0	4.608695652173913	1829.0	4.771739130434782	3.891304347826087	1895.0	-0.24737631184407796	165.0	391.0	-0.1454272863568216	976.5625	-97.0	-0.5862068965517241	26.982159406418212	32768.0	8531.0	-260.0914634146342	1.0952746E7	334251.28173828125	-5941.0	27.164634146341466	-891.0	181.12804878048783	2771.0	4060.07326007326	-808.0	1.9330143540669855	1272.0	2.861244019138756	4758368.0	97.8483660839512	3.0430622009569377	-1196.0	
1801.0	4.1521739130434785	1871.0	4.913043478260869	3.8152173913043477	1902.0	-0.24587706146926536	164.0	405.0	-0.1424287856071964	986.328125	-95.0	-0.6071964017991004	26.982159406418212	32768.0	8028.0	-244.75609756097563	1.0953066E7	334261.04736328125	-5627.0	28.04878048780488	-920.0	171.5548780487805	2773.0	4063.003663003663	-796.0	1.9043062200956937	1056.0	2.9952153110047846	4758368.0	97.8483660839512	2.526315789473684	-1252.0	
1775.0	3.1630434782608696	1962.0	5.195652173913043	3.934782608695652	1891.0	-0.2608695652173913	174.0	409.0	-0.12443778110944527	996.09375	-83.0	-0.6131934032983508	26.982159406418212	32768.0	7864.0	-239.75609756097563	1.0953386E7	334270.81298828125	-5473.0	28.53658536585366	-936.0	166.859756097561	2782.0	4076.190476190476	-820.0	1.9617224880382775	656.0	3.2344497607655502	4758192.0	97.85013950253766	1.569377990430622	-1352.0	
