Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1562.0	1.826086956521739	7.510869565217391	2085.0	2004.0	2.7065217391304346	-0.3058470764617691	204.0	498.0	0.26686656671664166	566.40625	178.0	-0.7466266866566716	32768.0	26.982159406418212	7698.0	-234.69512195121953	87319.03076171875	2861270.0	-3019.0	137.19512195121953	92.04268292682927	-4500.0	2768.0	4055.6776556776554	-328.0	0.784688995215311	112.0	5.837320574162679	4762560.0	97.80612679817233	-2440.0	0.2679425837320574	
1539.0	1.141304347826087	7.760869565217391	2148.0	2033.0	2.391304347826087	-0.29235382308845576	195.0	506.0	0.29685157421289354	576.171875	198.0	-0.7586206896551724	32768.0	26.982159406418212	7233.0	-220.51829268292684	87328.79638671875	2861590.0	-2349.0	131.6158536585366	71.6158536585366	-4317.0	2764.0	4049.8168498168498	-220.0	0.5263157894736842	-268.0	6.162679425837321	4762560.0	97.80612679817233	-2576.0	-0.6411483253588517	
1518.0	0.9021739130434783	7.989130434782608	2170.0	2060.0	2.0978260869565215	-0.2788605697151424	186.0	504.0	0.31334332833583206	585.9375	209.0	-0.7556221889055472	32768.0	26.982159406418212	6700.0	-204.26829268292684	87338.56201171875	2861910.0	-1562.0	126.15853658536587	47.6219512195122	-4138.0	2771.0	4060.07326007326	-92.0	0.2200956937799043	-464.0	6.440191387559809	4762560.0	97.80612679817233	-2692.0	-1.1100478468899522	
1499.0	0.6847826086956521	8.195652173913043	2190.0	2076.0	1.9239130434782608	-0.26686656671664166	178.0	509.0	0.3268365817091454	595.703125	218.0	-0.7631184407796102	32768.0	26.982159406418212	6243.0	-190.33536585365854	87348.32763671875	2862230.0	-762.0	120.03048780487806	23.231707317073173	-3937.0	2758.0	4041.0256410256407	12.0	-0.028708133971291863	-540.0	6.765550239234449	4762560.0	97.80612679817233	-2828.0	-1.2918660287081338	
1491.0	0.8043478260869565	8.282608695652174	2179.0	2088.0	1.7934782608695652	-0.26836581709145424	179.0	514.0	0.3448275862068965	605.46875	230.0	-0.7706146926536731	32768.0	26.982159406418212	5863.0	-178.75000000000003	87358.09326171875	2862550.0	-64.0	110.70121951219514	1.9512195121951221	-3631.0	2759.0	4042.490842490842	64.0	-0.15311004784688995	-496.0	6.880382775119617	4762560.0	97.80612679817233	-2876.0	-1.186602870813397	
1488.0	0.9239130434782609	8.315217391304348	2168.0	2089.0	1.7826086956521738	-0.2518740629685157	168.0	513.0	0.35532233883058467	615.234375	237.0	-0.7691154422788605	32768.0	26.982159406418212	5551.0	-169.2378048780488	87367.85888671875	2862870.0	533.0	101.76829268292684	-16.25	-3338.0	2775.0	4065.9340659340655	112.0	-0.2679425837320574	-400.0	6.842105263157895	4762560.0	97.80612679817233	-2860.0	-0.9569377990430622	
1510.0	1.358695652173913	8.076086956521738	2128.0	2085.0	1.826086956521739	-0.2563718140929535	171.0	518.0	0.35982008995502246	625.0	240.0	-0.7766116941529235	32768.0	26.982159406418212	5258.0	-160.3048780487805	87377.62451171875	2863190.0	1021.0	92.34756097560977	-31.12804878048781	-3029.0	2760.0	4043.9560439560437	76.0	-0.18181818181818182	-240.0	6.669856459330143	4762560.0	97.80612679817233	-2788.0	-0.5741626794258373	
1527.0	1.6739130434782608	7.891304347826087	2099.0	2082.0	1.858695652173913	-0.2563718140929535	171.0	514.0	0.36281859070464767	634.765625	242.0	-0.7706146926536731	32768.0	26.982159406418212	5043.0	-153.75	87387.39013671875	2863510.0	1483.0	83.56707317073172	-45.213414634146346	-2741.0	2768.0	4055.6776556776554	44.0	-0.10526315789473684	-36.0	6.411483253588517	4762560.0	97.80612679817233	-2680.0	-0.08612440191387559	
1559.0	2.010869565217391	7.543478260869565	2068.0	2089.0	1.7826086956521738	-0.24437781109445278	163.0	511.0	0.3778110944527736	644.53125	252.0	-0.7661169415292354	32768.0	26.982159406418212	4990.0	-152.13414634146343	87397.15576171875	2863830.0	1980.0	75.54878048780489	-60.365853658536594	-2478.0	2774.0	4064.468864468864	108.0	-0.2583732057416268	96.0	6.038277511961723	4762560.0	97.80612679817233	-2524.0	0.2296650717703349	
1576.0	2.0760869565217392	7.358695652173913	2062.0	2088.0	1.7934782608695652	-0.24587706146926536	164.0	515.0	0.38530734632683655	654.296875	257.0	-0.7721139430284857	32768.0	26.982159406418212	5055.0	-154.1158536585366	87406.92138671875	2864150.0	2375.0	66.40243902439025	-72.40853658536587	-2178.0	2763.0	4048.3516483516482	80.0	-0.19138755980861244	168.0	5.818181818181818	4762848.0	97.80322488509553	-2432.0	0.4019138755980861	
1593.0	2.2065217391304346	7.173913043478261	2050.0	2082.0	1.858695652173913	-0.2518740629685157	168.0	517.0	0.383808095952024	664.0625	256.0	-0.775112443778111	32768.0	26.982159406418212	5043.0	-153.75	87416.68701171875	2864470.0	2594.0	55.94512195121952	-79.08536585365854	-1835.0	2768.0	4055.6776556776554	68.0	-0.16267942583732056	184.0	5.636363636363636	4762848.0	97.80322488509553	-2356.0	0.4401913875598086	
1597.0	2.119565217391304	7.130434782608695	2058.0	2071.0	1.9782608695652173	-0.2368815592203898	158.0	512.0	0.38980509745127434	673.828125	260.0	-0.767616191904048	32768.0	26.982159406418212	5008.0	-152.6829268292683	87426.45263671875	2864790.0	2655.0	44.72560975609756	-80.94512195121952	-1467.0	2764.0	4049.8168498168498	24.0	-0.057416267942583726	180.0	5.559808612440191	4762848.0	97.80322488509553	-2324.0	0.43062200956937796	
1603.0	2.043478260869565	7.065217391304348	2065.0	2062.0	2.0760869565217392	-0.24887556221889054	166.0	513.0	0.3913043478260869	683.59375	261.0	-0.7691154422788605	32768.0	26.982159406418212	4961.0	-151.25	87436.21826171875	2865110.0	2649.0	32.774390243902445	-80.76219512195122	-1075.0	2760.0	4043.9560439560437	-16.0	0.03827751196172249	160.0	5.473684210526316	4762848.0	97.80322488509553	-2288.0	0.3827751196172249	
1609.0	1.858695652173913	7.0	2082.0	2054.0	2.1630434782608696	-0.24737631184407796	165.0	510.0	0.3958020989505247	693.359375	264.0	-0.7646176911544228	32768.0	26.982159406418212	5007.0	-152.65243902439025	87445.98388671875	2865430.0	2605.0	23.140243902439025	-79.42073170731707	-759.0	2769.0	4057.142857142857	-76.0	0.18181818181818182	100.0	5.253588516746412	4762848.0	97.80322488509553	-2196.0	0.23923444976076555	
1643.0	1.717391304347826	6.630434782608695	2095.0	2027.0	2.4565217391304346	-0.24737631184407796	165.0	502.0	0.4047976011994003	703.125	270.0	-0.7526236881559221	32768.0	26.982159406418212	5075.0	-154.72560975609758	87455.74951171875	2865750.0	2423.0	13.384146341463415	-73.8719512195122	-439.0	2762.0	4046.8864468864467	-212.0	0.507177033492823	36.0	4.918660287081339	4762896.0	97.8027412331984	-2056.0	0.08612440191387559	
1675.0	1.5543478260869565	6.282608695652174	2110.0	1993.0	2.8260869565217392	-0.25337331334332835	169.0	502.0	0.41529235382308843	712.890625	277.0	-0.7526236881559221	32768.0	26.982159406418212	5150.0	-157.01219512195124	87465.51513671875	2866070.0	2127.0	3.7500000000000004	-64.84756097560977	-123.0	2773.0	4063.003663003663	-388.0	0.9282296650717703	-96.0	4.755980861244019	4762896.0	97.8027412331984	-1988.0	-0.2296650717703349	
1719.0	1.315217391304348	5.804347826086956	2132.0	1966.0	3.119565217391304	-0.25037481259370314	167.0	502.0	0.4122938530734633	722.65625	275.0	-0.7526236881559221	32768.0	26.982159406418212	5233.0	-159.5426829268293	87475.28076171875	2866390.0	1845.0	-2.0426829268292686	-56.25000000000001	67.0	2778.0	4070.32967032967	-464.0	1.1100478468899522	-160.0	4.258373205741627	4762896.0	97.8027412331984	-1780.0	-0.3827751196172249	
1756.0	1.0	5.4021739130434785	2161.0	1960.0	3.184782608695652	-0.24887556221889054	166.0	497.0	0.4197901049475262	732.421875	280.0	-0.7451274362818591	32768.0	26.982159406418212	5314.0	-162.01219512195124	87485.04638671875	2866710.0	1689.0	-4.634146341463415	-51.493902439024396	152.0	2762.0	4046.8864468864467	-532.0	1.2727272727272727	-300.0	3.7607655502392343	4762896.0	97.8027412331984	-1572.0	-0.7177033492822966	
1773.0	0.7391304347826086	5.217391304347826	2185.0	1946.0	3.3369565217391304	-0.2578710644677661	172.0	492.0	0.43478260869565216	742.1875	290.0	-0.7376311844077961	32768.0	26.982159406418212	5392.0	-164.39024390243904	87494.81201171875	2867030.0	1616.0	-9.725609756097562	-49.268292682926834	319.0	2748.0	4026.3736263736264	-600.0	1.4354066985645932	-420.0	3.4832535885167464	4762896.0	97.8027412331984	-1456.0	-1.0047846889952152	
1787.0	0.45652173913043476	5.065217391304348	2211.0	1929.0	3.5217391304347827	-0.2623688155922039	175.0	483.0	0.43628185907046474	751.953125	291.0	-0.7241379310344828	32768.0	26.982159406418212	5539.0	-168.8719512195122	87504.57763671875	2867350.0	1503.0	-12.865853658536587	-45.82317073170732	422.0	2755.0	4036.6300366300366	-700.0	1.6746411483253587	-568.0	3.3205741626794256	4763392.0	97.79774350165178	-1388.0	-1.3588516746411483	
1787.0	0.22826086956521738	5.065217391304348	2232.0	1906.0	3.7717391304347827	-0.2638680659670165	176.0	482.0	0.43928035982008995	761.71875	293.0	-0.7226386806596702	32768.0	26.982159406418212	5699.0	-173.75000000000003	87514.34326171875	2867670.0	1359.0	-16.79878048780488	-41.4329268292683	551.0	2767.0	4054.212454212454	-804.0	1.9234449760765548	-680.0	3.2440191387559807	4763392.0	97.79774350165178	-1356.0	-1.6267942583732056	
1787.0	-0.010869565217391304	5.065217391304348	2254.0	1873.0	4.130434782608695	-0.25487256371814093	170.0	475.0	0.4452773613193403	771.484375	297.0	-0.712143928035982	32768.0	26.982159406418212	5828.0	-177.6829268292683	87524.10888671875	2867990.0	1277.0	-19.969512195121954	-38.9329268292683	655.0	2767.0	4054.212454212454	-928.0	2.2200956937799043	-736.0	3.186602870813397	4763392.0	97.79774350165178	-1332.0	-1.7607655502392343	
1804.0	-0.13043478260869565	4.880434782608695	2265.0	1851.0	4.369565217391305	-0.26836581709145424	179.0	471.0	0.45577211394302847	781.25	304.0	-0.7061469265367316	32768.0	26.982159406418212	5992.0	-182.6829268292683	87533.87451171875	2868310.0	1206.0	-21.189024390243905	-36.768292682926834	695.0	2760.0	4043.9560439560437	-1032.0	2.4688995215311005	-828.0	3.090909090909091	4763392.0	97.79774350165178	-1292.0	-1.9808612440191387	
1806.0	-0.3804347826086956	4.858695652173913	2288.0	1820.0	4.706521739130435	-0.2698650674662669	180.0	466.0	0.4542728635682159	791.015625	303.0	-0.6986506746626686	32768.0	26.982159406418212	6164.0	-187.9268292682927	87543.64013671875	2868630.0	1110.0	-23.262195121951223	-33.84146341463415	763.0	2769.0	4057.142857142857	-1220.0	2.9186602870813396	-936.0	2.92822966507177	4763392.0	97.79774350165178	-1224.0	-2.2392344497607652	
1831.0	-0.5760869565217391	4.58695652173913	2306.0	1793.0	5.0	-0.26686656671664166	178.0	457.0	0.4707646176911544	800.78125	314.0	-0.6851574212893553	32768.0	26.982159406418212	6339.0	-193.26219512195124	87553.40576171875	2868950.0	1015.0	-22.652439024390247	-30.945121951219516	743.0	2776.0	4067.399267399267	-1348.0	3.2248803827751193	-1076.0	2.7464114832535884	4763248.0	97.79919445508442	-1148.0	-2.574162679425837	
1854.0	-0.9782608695652174	4.33695652173913	2343.0	1788.0	5.054347826086956	-0.27136431784107945	181.0	450.0	0.47826086956521735	810.546875	319.0	-0.6746626686656672	32768.0	26.982159406418212	6485.0	-197.71341463414635	87563.17138671875	2869270.0	900.0	-21.3109756097561	-27.439024390243905	699.0	2763.0	4048.3516483516482	-1408.0	3.3684210526315788	-1216.0	2.430622009569378	4763248.0	97.79919445508442	-1016.0	-2.909090909090909	
1884.0	-1.2608695652173914	4.010869565217392	2369.0	1778.0	5.163043478260869	-0.2773613193403298	185.0	440.0	0.48425787106446777	820.3125	323.0	-0.6596701649175412	32768.0	26.982159406418212	6548.0	-199.63414634146343	87572.93701171875	2869590.0	694.0	-21.219512195121954	-21.158536585365855	696.0	2772.0	4061.5384615384614	-1416.0	3.38755980861244	-1400.0	2.114832535885167	4763248.0	97.79919445508442	-884.0	-3.3492822966507174	
1895.0	-1.858695652173913	3.891304347826087	2424.0	1773.0	5.217391304347826	-0.2623688155922039	175.0	425.0	0.4917541229385307	830.078125	328.0	-0.6371814092953523	32768.0	26.982159406418212	6618.0	-201.76829268292684	87582.70263671875	2869910.0	244.0	-21.585365853658537	-7.439024390243903	708.0	2764.0	4049.8168498168498	-1472.0	3.5215311004784686	-1652.0	1.8851674641148324	4763248.0	97.79919445508442	-788.0	-3.952153110047847	
1907.0	-2.630434782608696	3.760869565217391	2495.0	1774.0	5.206521739130435	-0.27136431784107945	181.0	424.0	0.5022488755622189	839.84375	335.0	-0.6356821589205397	32768.0	26.982159406418212	6697.0	-204.1768292682927	87592.46826171875	2870230.0	-447.0	-21.73780487804878	13.628048780487806	713.0	2770.0	4058.6080586080584	-1428.0	3.416267942583732	-1988.0	1.770334928229665	4763248.0	97.79919445508442	-740.0	-4.755980861244019	
1898.0	-3.7282608695652173	3.858695652173913	2596.0	1776.0	5.184782608695652	-0.2788605697151424	186.0	417.0	0.505247376311844	849.609375	337.0	-0.6251874062968515	32768.0	26.982159406418212	6691.0	-203.9939024390244	87602.23388671875	2870550.0	-1225.0	-23.384146341463417	37.34756097560976	767.0	2769.0	4057.142857142857	-1420.0	3.3971291866028706	-2516.0	1.7416267942583732	4763392.0	97.79774350165178	-728.0	-6.019138755980861	
1916.0	-5.380434782608695	3.6630434782608696	2748.0	1775.0	5.195652173913043	-0.26686656671664166	178.0	406.0	0.52023988005997	859.375	347.0	-0.608695652173913	32768.0	26.982159406418212	6588.0	-200.85365853658539	87611.99951171875	2870870.0	-1706.0	-23.963414634146343	52.01219512195122	786.0	2759.0	4042.490842490842	-1440.0	3.4449760765550237	-3360.0	1.7320574162679425	4763392.0	97.79774350165178	-724.0	-8.038277511961722	
1939.0	-7.043478260869565	3.4130434782608696	2901.0	1868.0	4.184782608695652	-0.27136431784107945	181.0	401.0	0.5292353823088456	869.140625	353.0	-0.6011994002998501	32768.0	26.982159406418212	6134.0	-187.01219512195124	87621.76513671875	2871190.0	-2297.0	-21.615853658536587	70.03048780487805	709.0	2774.0	4064.468864468864	-1144.0	2.736842105263158	-3824.0	1.5406698564593302	4763392.0	97.79774350165178	-644.0	-9.148325358851674	
1969.0	-8.456521739130434	3.0869565217391304	3031.0	1628.0	6.793478260869565	-0.26686656671664166	178.0	394.0	0.5322338830584707	878.90625	355.0	-0.5907046476761619	32768.0	26.982159406418212	5012.0	-152.8048780487805	87631.53076171875	2871510.0	-1441.0	-26.951219512195124	43.9329268292683	884.0	2774.0	4064.468864468864	-1868.0	4.4688995215311005	-4656.0	1.444976076555024	4763392.0	97.79774350165178	-604.0	-11.138755980861244	
2054.0	-11.597826086956522	2.1630434782608696	3320.0	1737.0	5.608695652173913	-0.25487256371814093	170.0	386.0	0.5367316341829085	888.671875	358.0	-0.5787106446776612	32768.0	26.982159406418212	3008.0	-91.70731707317074	87641.29638671875	2871830.0	-790.0	-22.652439024390247	24.085365853658537	743.0	2762.0	4046.8864468864467	-1956.0	4.679425837320574	-5800.0	0.28708133971291866	4763392.0	97.79774350165178	-120.0	-13.875598086124402	
2059.0	-13.358695652173912	2.108695652173913	3482.0	1647.0	6.58695652173913	-0.2593703148425787	173.0	379.0	0.545727136431784	898.4375	364.0	-0.568215892053973	32768.0	26.982159406418212	1694.0	-51.646341463414636	87651.06201171875	2872150.0	-2197.0	15.975609756097562	66.98170731707317	-524.0	2768.0	4055.6776556776554	-2176.0	5.205741626794258	-7164.0	0.028708133971291863	4763280.0	97.79887202092554	-12.0	-17.138755980861244	
1960.0	-12.565217391304348	3.184782608695652	3409.0	1764.0	5.315217391304348	-0.2578710644677661	172.0	382.0	0.5592203898050975	908.203125	373.0	-0.5727136431784108	32768.0	26.982159406418212	2479.0	-75.57926829268294	87660.82763671875	2872470.0	-2545.0	22.98780487804878	77.59146341463415	-754.0	2756.0	4038.095238095238	-1760.0	4.2105263157894735	-6532.0	0.9282296650717703	4763280.0	97.79887202092554	-388.0	-15.626794258373206	
1846.0	-11.282608695652174	4.423913043478261	3291.0	1895.0	3.891304347826087	-0.2563718140929535	171.0	380.0	0.553223388305847	917.96875	369.0	-0.5697151424287856	32768.0	26.982159406418212	2199.0	-67.04268292682927	87670.59326171875	2872790.0	-2238.0	8.201219512195122	68.23170731707317	-269.0	2762.0	4046.8864468864467	-824.0	1.971291866028708	-6080.0	2.574162679425837	4763280.0	97.79887202092554	-1076.0	-14.545454545454545	
1791.0	-10.652173913043478	5.021739130434782	3233.0	1893.0	3.9130434782608696	-0.25487256371814093	170.0	370.0	0.5592203898050975	927.734375	373.0	-0.5547226386806596	32768.0	26.982159406418212	932.0	-28.414634146341466	87680.35888671875	2873110.0	-2430.0	13.01829268292683	74.08536585365854	-427.0	2769.0	4057.142857142857	-932.0	2.229665071770335	-5816.0	3.2344497607655502	4763280.0	97.79887202092554	-1352.0	-13.913875598086124	
1744.0	-10.054347826086957	5.532608695652174	3178.0	1892.0	3.9239130434782608	-0.24287856071964017	162.0	372.0	0.5577211394302848	937.5	372.0	-0.5577211394302848	32768.0	26.982159406418212	132.0	-4.024390243902439	87690.12451171875	2873430.0	-2275.0	7.987804878048781	69.35975609756098	-262.0	2761.0	4045.421245421245	-908.0	2.172248803827751	-5500.0	3.9617224880382773	4763280.0	97.79887202092554	-1656.0	-13.157894736842104	
1710.0	-10.347826086956522	5.9021739130434785	3205.0	1871.0	4.1521739130434785	-0.2338830584707646	156.0	372.0	0.5772113943028485	947.265625	385.0	-0.5577211394302848	32768.0	26.982159406418212	-582.0	17.743902439024392	87699.89013671875	2873750.0	-1135.0	6.951219512195123	34.60365853658537	-228.0	2768.0	4055.6776556776554	-960.0	2.2966507177033493	-5564.0	4.105263157894736	4763408.0	97.79758228464854	-1716.0	-13.311004784688995	
1728.0	-11.16304347826087	5.706521739130435	3280.0	1820.0	4.706521739130435	-0.239880059970015	160.0	379.0	0.5742128935532234	957.03125	383.0	-0.568215892053973	32768.0	26.982159406418212	-933.0	28.445121951219516	87709.65576171875	2874070.0	-244.0	10.27439024390244	7.439024390243903	-337.0	2775.0	4065.9340659340655	-1352.0	3.2344497607655502	-5852.0	4.421052631578947	4763408.0	97.79758228464854	-1848.0	-14.0	
1790.0	-11.521739130434783	5.032608695652174	3313.0	1882.0	4.032608695652174	-0.2383808095952024	159.0	377.0	0.5697151424287856	966.796875	380.0	-0.5652173913043478	32768.0	26.982159406418212	-468.0	14.26829268292683	87719.42138671875	2874390.0	1457.0	3.4756097560975614	-44.420731707317074	-114.0	2760.0	4043.9560439560437	-1020.0	2.4401913875598087	-6060.0	3.3205741626794256	4763408.0	97.79758228464854	-1388.0	-14.497607655502392	
1757.0	-9.282608695652174	5.391304347826087	3107.0	1914.0	3.684782608695652	-0.24287856071964017	162.0	384.0	0.5667166416791604	976.5625	378.0	-0.5757121439280359	32768.0	26.982159406418212	-643.0	19.603658536585368	87729.18701171875	2874710.0	2675.0	28.262195121951223	-81.5548780487805	-927.0	2769.0	4057.142857142857	-876.0	2.0956937799043063	-5056.0	3.875598086124402	4763408.0	97.79758228464854	-1620.0	-12.095693779904305	
1710.0	-7.163043478260869	5.9021739130434785	2912.0	1906.0	3.7717391304347827	-0.25487256371814093	170.0	386.0	0.568215892053973	986.328125	379.0	-0.5787106446776612	32768.0	26.982159406418212	-533.0	16.25	87738.95263671875	2875030.0	3593.0	18.78048780487805	-109.54268292682927	-616.0	2750.0	4029.3040293040294	-848.0	2.028708133971292	-3996.0	4.344497607655502	4763408.0	97.79758228464854	-1816.0	-9.559808612440191	
1649.0	-5.1521739130434785	6.565217391304348	2727.0	1922.0	3.5978260869565215	-0.25487256371814093	170.0	386.0	0.568215892053973	996.09375	379.0	-0.5787106446776612	32768.0	26.982159406418212	-567.0	17.28658536585366	87748.71826171875	2875350.0	3733.0	31.82926829268293	-113.81097560975611	-1044.0	2765.0	4051.2820512820513	-792.0	1.894736842105263	-3080.0	5.1291866028708135	4763472.0	97.79693741672516	-2144.0	-7.368421052631579	
1641.0	-3.4782608695652173	6.6521739130434785	2573.0	1853.0	4.3478260869565215	-0.2608695652173913	174.0	382.0	0.5442278860569715	1005.859375	363.0	-0.5727136431784108	32768.0	26.982159406418212	-628.0	19.146341463414636	87758.48388671875	2875670.0	2409.0	3.353658536585366	-73.44512195121952	-110.0	2766.0	4052.747252747253	-952.0	2.277511961722488	-2188.0	4.889952153110047	4763472.0	97.79693741672516	-2044.0	-5.23444976076555	
