Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
5.163043478260869	2806.0	1778.0	-6.010869565217392	1949.0	3.3043478260869565	-47.0	0.0704647676161919	-52.0	0.2608695652173913	3857.421875	0.07796101949025487	174.0	30.869410428969424	33550.0	-5.0	0.15243902439024393	1.3828275E7	422005.4626464844	33.0	-0.030487804878048783	-1.0060975609756098	1.0	2776.0	4067.399267399267	-548.0	1.3110047846889952	1508.0	-9.37799043062201	4758496.0	98.50437400808548	3920.0	3.6076555023923444	
5.0978260869565215	2807.0	1784.0	-6.021739130434782	1946.0	3.3369565217391304	-43.0	0.06446776611694152	-51.0	0.2578710644677661	3867.1875	0.07646176911544228	172.0	30.869410428969424	33550.0	-8.0	0.24390243902439027	1.3828595E7	422015.2282714844	13.0	0.5182926829268293	-0.39634146341463417	-17.0	2761.0	4045.421245421245	-560.0	1.339712918660287	1520.0	-9.37799043062201	4758496.0	98.50437400808548	3920.0	3.6363636363636362	
5.141304347826087	2811.0	1780.0	-6.065217391304348	1947.0	3.3260869565217392	-52.0	0.07796101949025487	-50.0	0.272863568215892	3876.953125	0.07496251874062969	182.0	30.869410428969424	33550.0	4.0	-0.12195121951219513	1.3828915E7	422024.9938964844	-7.0	0.48780487804878053	0.2134146341463415	-16.0	2766.0	4052.747252747253	-548.0	1.3110047846889952	1516.0	-9.38755980861244	4758608.0	98.50323826702632	3924.0	3.626794258373206	
5.119565217391304	2809.0	1782.0	-6.043478260869565	1950.0	3.293478260869565	-49.0	0.07346326836581708	-48.0	0.26836581709145424	3886.71875	0.07196401799100449	179.0	30.869410428969424	33550.0	9.0	-0.27439024390243905	1.3829235E7	422034.7595214844	-33.0	0.9146341463414634	1.0060975609756098	-30.0	2757.0	4039.5604395604396	-552.0	1.3205741626794258	1512.0	-9.4066985645933	4758608.0	98.50323826702632	3932.0	3.617224880382775	
5.119565217391304	2810.0	1782.0	-6.054347826086956	1955.0	3.2391304347826084	-47.0	0.0704647676161919	-47.0	0.2653673163418291	3896.484375	0.0704647676161919	177.0	30.869410428969424	33550.0	26.0	-0.7926829268292683	1.3829555E7	422044.5251464844	-33.0	0.7317073170731708	1.0060975609756098	-24.0	2760.0	4043.9560439560437	-548.0	1.3110047846889952	1512.0	-9.37799043062201	4758608.0	98.50323826702632	3920.0	3.617224880382775	
5.1521739130434785	2805.0	1779.0	-6.0	1958.0	3.2065217391304346	-55.0	0.08245877061469264	-46.0	0.26836581709145424	3906.25	0.06896551724137931	179.0	30.869410428969424	33550.0	30.0	-0.9146341463414634	1.3829875E7	422054.2907714844	-51.0	0.5792682926829269	1.5548780487804879	-19.0	2750.0	4029.3040293040294	-536.0	1.2822966507177034	1508.0	-9.37799043062201	4758608.0	98.50323826702632	3920.0	3.6076555023923444	
5.108695652173913	2812.0	1783.0	-6.076086956521739	1958.0	3.2065217391304346	-50.0	0.07496251874062969	-45.0	0.2638680659670165	3916.015625	0.06746626686656672	176.0	30.869410428969424	33550.0	28.0	-0.853658536585366	1.3830195E7	422064.0563964844	-51.0	0.6707317073170732	1.5548780487804879	-22.0	2743.0	4019.047619047619	-540.0	1.2918660287081338	1496.0	-9.37799043062201	4758608.0	98.50323826702632	3920.0	3.5789473684210527	
5.0978260869565215	2804.0	1784.0	-5.989130434782608	1952.0	3.2717391304347827	-46.0	0.06896551724137931	-47.0	0.27136431784107945	3925.78125	0.0704647676161919	181.0	30.869410428969424	33550.0	29.0	-0.8841463414634148	1.3830515E7	422073.8220214844	-50.0	0.6707317073170732	1.5243902439024393	-22.0	2762.0	4046.8864468864467	-532.0	1.2727272727272727	1508.0	-9.37799043062201	4758816.0	98.50112903481036	3920.0	3.6076555023923444	
5.076086956521739	2811.0	1786.0	-6.065217391304348	1946.0	3.3369565217391304	-49.0	0.07346326836581708	-52.0	0.2593703148425787	3935.546875	0.07796101949025487	173.0	30.869410428969424	33550.0	28.0	-0.853658536585366	1.3830835E7	422083.5876464844	-70.0	0.6707317073170732	2.1341463414634148	-22.0	2777.0	4068.8644688644686	-532.0	1.2727272727272727	1512.0	-9.37799043062201	4758816.0	98.50112903481036	3920.0	3.617224880382775	
5.0978260869565215	2810.0	1784.0	-6.054347826086956	1958.0	3.2065217391304346	-55.0	0.08245877061469264	-54.0	0.26836581709145424	3945.3125	0.08095952023988005	179.0	30.869410428969424	33550.0	36.0	-1.0975609756097562	1.3831155E7	422093.3532714844	-81.0	0.426829268292683	2.4695121951219514	-14.0	2758.0	4041.0256410256407	-536.0	1.2822966507177034	1520.0	-9.368421052631579	4758816.0	98.50112903481036	3916.0	3.6363636363636362	
5.065217391304348	2809.0	1787.0	-6.043478260869565	1954.0	3.25	-45.0	0.06746626686656672	-45.0	0.26836581709145424	3955.078125	0.06746626686656672	179.0	30.869410428969424	33550.0	21.0	-0.6402439024390244	1.3831475E7	422103.1188964844	-87.0	0.30487804878048785	2.6524390243902443	-10.0	2742.0	4017.5824175824173	-528.0	1.263157894736842	1512.0	-9.39712918660287	4758816.0	98.50112903481036	3928.0	3.617224880382775	
5.08695652173913	2815.0	1785.0	-6.108695652173913	1957.0	3.217391304347826	-48.0	0.07196401799100449	-46.0	0.2638680659670165	3964.84375	0.06896551724137931	176.0	30.869410428969424	33550.0	26.0	-0.7926829268292683	1.3831795E7	422112.8845214844	-102.0	0.15243902439024393	3.1097560975609757	-5.0	2748.0	4026.3736263736264	-536.0	1.2822966507177034	1500.0	-9.37799043062201	4758816.0	98.50112903481036	3920.0	3.588516746411483	
5.065217391304348	2806.0	1787.0	-6.010869565217392	1956.0	3.2282608695652173	-43.0	0.06446776611694152	-44.0	0.2608695652173913	3974.609375	0.06596701649175413	174.0	30.869410428969424	33550.0	17.0	-0.5182926829268293	1.3832115E7	422122.6501464844	-107.0	0.27439024390243905	3.26219512195122	-9.0	2758.0	4041.0256410256407	-532.0	1.2727272727272727	1480.0	-9.358851674641148	4758880.0	98.50048004059089	3912.0	3.54066985645933	
5.08695652173913	2802.0	1785.0	-5.967391304347826	1961.0	3.1739130434782608	-48.0	0.07196401799100449	-44.0	0.2653673163418291	3984.375	0.06596701649175413	177.0	30.869410428969424	33550.0	14.0	-0.426829268292683	1.3832435E7	422132.4157714844	-88.0	-0.06097560975609757	2.682926829268293	2.0	2762.0	4046.8864468864467	-528.0	1.263157894736842	1476.0	-9.330143540669857	4758880.0	98.50048004059089	3900.0	3.5311004784688995	
5.010869565217392	2804.0	1792.0	-5.989130434782608	1955.0	3.2391304347826084	-47.0	0.0704647676161919	-50.0	0.27136431784107945	3994.140625	0.07496251874062969	181.0	30.869410428969424	33550.0	9.0	-0.27439024390243905	1.3832755E7	422142.1813964844	-91.0	-0.39634146341463417	2.7743902439024395	13.0	2756.0	4038.095238095238	-528.0	1.263157894736842	1480.0	-9.320574162679426	4758880.0	98.50048004059089	3896.0	3.54066985645933	
5.065217391304348	2798.0	1787.0	-5.923913043478261	1953.0	3.260869565217391	-49.0	0.07346326836581708	-42.0	0.26836581709145424	4003.90625	0.06296851574212893	179.0	30.869410428969424	33550.0	3.0	-0.09146341463414635	1.3833075E7	422151.9470214844	-90.0	-0.4573170731707317	2.7439024390243905	15.0	2768.0	4055.6776556776554	-532.0	1.2727272727272727	1504.0	-9.37799043062201	4758880.0	98.50048004059089	3920.0	3.5980861244019136	
5.021739130434782	2810.0	1791.0	-6.054347826086956	1939.0	3.4130434782608696	-47.0	0.0704647676161919	-49.0	0.26836581709145424	4013.671875	0.07346326836581708	179.0	30.869410428969424	33550.0	10.0	-0.30487804878048785	1.3833395E7	422161.7126464844	-94.0	-0.24390243902439027	2.8658536585365857	8.0	2776.0	4067.399267399267	-532.0	1.2727272727272727	1488.0	-9.39712918660287	4758880.0	98.50048004059089	3928.0	3.5598086124401913	
5.010869565217392	2807.0	1792.0	-6.021739130434782	1953.0	3.260869565217391	-52.0	0.07796101949025487	-52.0	0.2653673163418291	4023.4375	0.07796101949025487	177.0	30.869410428969424	33550.0	17.0	-0.5182926829268293	1.3833715E7	422171.4782714844	-78.0	-0.12195121951219513	2.378048780487805	4.0	2760.0	4043.9560439560437	-536.0	1.2822966507177034	1492.0	-9.358851674641148	4759024.0	98.49901980412791	3912.0	3.5693779904306218	
5.054347826086956	2809.0	1788.0	-6.043478260869565	1951.0	3.282608695652174	-51.0	0.07646176911544228	-48.0	0.26686656671664166	4033.203125	0.07196401799100449	178.0	30.869410428969424	33550.0	10.0	-0.30487804878048785	1.3834035E7	422181.2438964844	-94.0	-0.30487804878048785	2.8658536585365857	10.0	2767.0	4054.212454212454	-528.0	1.263157894736842	1488.0	-9.349282296650717	4759024.0	98.49901980412791	3908.0	3.5598086124401913	
5.043478260869565	2807.0	1789.0	-6.021739130434782	1956.0	3.2282608695652173	-46.0	0.06896551724137931	-53.0	0.26686656671664166	4042.96875	0.07946026986506746	178.0	30.869410428969424	33550.0	17.0	-0.5182926829268293	1.3834355E7	422191.0095214844	-86.0	-0.7926829268292683	2.6219512195121952	26.0	2753.0	4033.6996336996335	-532.0	1.2727272727272727	1488.0	-9.349282296650717	4759024.0	98.49901980412791	3908.0	3.5598086124401913	
5.054347826086956	2808.0	1788.0	-6.032608695652174	1957.0	3.217391304347826	-52.0	0.07796101949025487	-51.0	0.2698650674662669	4052.734375	0.07646176911544228	180.0	30.869410428969424	33550.0	10.0	-0.30487804878048785	1.3834675E7	422200.7751464844	-81.0	-0.7317073170731708	2.4695121951219514	24.0	2758.0	4041.0256410256407	-544.0	1.3014354066985645	1484.0	-9.368421052631579	4759024.0	98.49901980412791	3916.0	3.5502392344497604	
5.010869565217392	2809.0	1792.0	-6.043478260869565	1955.0	3.2391304347826084	-49.0	0.07346326836581708	-46.0	0.272863568215892	4062.5	0.06896551724137931	182.0	30.869410428969424	33550.0	8.0	-0.24390243902439027	1.3834995E7	422210.5407714844	-60.0	-0.701219512195122	1.829268292682927	23.0	2744.0	4020.5128205128203	-540.0	1.2918660287081338	1476.0	-9.38755980861244	4759024.0	98.49901980412791	3924.0	3.5311004784688995	
5.021739130434782	2811.0	1791.0	-6.065217391304348	1958.0	3.2065217391304346	-52.0	0.07796101949025487	-46.0	0.2653673163418291	4072.265625	0.06896551724137931	177.0	30.869410428969424	33550.0	11.0	-0.3353658536585366	1.3835315E7	422220.3063964844	-54.0	-0.7926829268292683	1.6463414634146343	26.0	2749.0	4027.838827838828	-536.0	1.2822966507177034	1468.0	-9.368421052631579	4759056.0	98.49869530723593	3916.0	3.511961722488038	
5.021739130434782	2802.0	1791.0	-5.967391304347826	1951.0	3.282608695652174	-54.0	0.08095952023988005	-52.0	0.26836581709145424	4082.03125	0.07796101949025487	179.0	30.869410428969424	33550.0	1.0	-0.030487804878048783	1.3835635E7	422230.0720214844	-44.0	-0.6707317073170732	1.3414634146341464	22.0	2763.0	4048.3516483516482	-552.0	1.3205741626794258	1472.0	-9.358851674641148	4759056.0	98.49869530723593	3912.0	3.5215311004784686	
5.076086956521739	2809.0	1786.0	-6.043478260869565	1943.0	3.369565217391304	-54.0	0.08095952023988005	-47.0	0.27436281859070466	4091.796875	0.0704647676161919	183.0	30.869410428969424	33550.0	1.0	-0.030487804878048783	1.3835955E7	422239.8376464844	-43.0	-0.9146341463414634	1.3109756097560976	30.0	2778.0	4070.32967032967	-544.0	1.3014354066985645	1476.0	-9.368421052631579	4759056.0	98.49869530723593	3916.0	3.5311004784688995	
5.08695652173913	2813.0	1785.0	-6.08695652173913	1953.0	3.260869565217391	-51.0	0.07646176911544228	-47.0	0.27136431784107945	4101.5625	0.0704647676161919	181.0	30.869410428969424	33550.0	-2.0	0.06097560975609757	1.3836275E7	422249.6032714844	-50.0	-1.0670731707317074	1.5243902439024393	35.0	2751.0	4030.7692307692305	-552.0	1.3205741626794258	1476.0	-9.368421052631579	4759056.0	98.49869530723593	3916.0	3.5311004784688995	
5.0978260869565215	2815.0	1784.0	-6.108695652173913	1940.0	3.402173913043478	-47.0	0.0704647676161919	-48.0	0.26686656671664166	4111.328125	0.07196401799100449	178.0	30.869410428969424	33550.0	1.0	-0.030487804878048783	1.3836595E7	422259.3688964844	-57.0	-1.0060975609756098	1.7378048780487807	33.0	2775.0	4065.9340659340655	-556.0	1.3301435406698565	1504.0	-9.37799043062201	4759056.0	98.49869530723593	3920.0	3.5980861244019136	
5.0978260869565215	2815.0	1784.0	-6.108695652173913	1950.0	3.293478260869565	-50.0	0.07496251874062969	-52.0	0.2698650674662669	4121.09375	0.07796101949025487	180.0	30.869410428969424	33550.0	-9.0	0.27439024390243905	1.3836915E7	422269.1345214844	-80.0	-0.7317073170731708	2.439024390243903	24.0	2750.0	4029.3040293040294	-560.0	1.339712918660287	1520.0	-9.368421052631579	4759232.0	98.49691057497893	3916.0	3.6363636363636362	
5.0978260869565215	2811.0	1784.0	-6.065217391304348	1947.0	3.3260869565217392	-48.0	0.07196401799100449	-52.0	0.2638680659670165	4130.859375	0.07796101949025487	176.0	30.869410428969424	33550.0	0.0	0.0	1.3837235E7	422278.9001464844	-84.0	-0.426829268292683	2.5609756097560976	14.0	2763.0	4048.3516483516482	-556.0	1.3301435406698565	1512.0	-9.416267942583731	4759232.0	98.49691057497893	3936.0	3.617224880382775	
5.163043478260869	2808.0	1778.0	-6.032608695652174	1953.0	3.260869565217391	-52.0	0.07796101949025487	-50.0	0.26836581709145424	4140.625	0.07496251874062969	179.0	30.869410428969424	33550.0	-10.0	0.30487804878048785	1.3837555E7	422288.6657714844	-90.0	-0.06097560975609757	2.7439024390243905	2.0	2759.0	4042.490842490842	-572.0	1.368421052631579	1496.0	-9.38755980861244	4759232.0	98.49691057497893	3924.0	3.5789473684210527	
5.054347826086956	2806.0	1788.0	-6.010869565217392	1946.0	3.3369565217391304	-49.0	0.07346326836581708	-49.0	0.27136431784107945	4150.390625	0.07346326836581708	181.0	30.869410428969424	33550.0	-3.0	0.09146341463414635	1.3837875E7	422298.4313964844	-102.0	0.030487804878048783	3.1097560975609757	-1.0	2756.0	4038.095238095238	-564.0	1.3492822966507176	1500.0	-9.368421052631579	4759232.0	98.49691057497893	3916.0	3.588516746411483	
5.108695652173913	2795.0	1783.0	-5.891304347826087	1950.0	3.293478260869565	-50.0	0.07496251874062969	-46.0	0.2653673163418291	4160.15625	0.06896551724137931	177.0	30.869410428969424	33550.0	1.0	-0.030487804878048783	1.3838195E7	422308.1970214844	-107.0	-0.39634146341463417	3.26219512195122	13.0	2773.0	4063.003663003663	-552.0	1.3205741626794258	1492.0	-9.339712918660286	4759232.0	98.49691057497893	3904.0	3.5693779904306218	
5.054347826086956	2805.0	1788.0	-6.0	1936.0	3.4456521739130435	-49.0	0.07346326836581708	-44.0	0.2623688155922039	4169.921875	0.06596701649175413	175.0	30.869410428969424	33550.0	-1.0	0.030487804878048783	1.3838515E7	422317.9626464844	-110.0	-0.1829268292682927	3.353658536585366	6.0	2776.0	4067.399267399267	-552.0	1.3205741626794258	1504.0	-9.330143540669857	4759296.0	98.49626158170315	3900.0	3.5980861244019136	
5.032608695652174	2804.0	1790.0	-5.989130434782608	1947.0	3.3260869565217392	-54.0	0.08095952023988005	-52.0	0.2623688155922039	4179.6875	0.07796101949025487	175.0	30.869410428969424	33550.0	7.0	-0.2134146341463415	1.3838835E7	422327.7282714844	-122.0	-0.3353658536585366	3.7195121951219514	11.0	2758.0	4041.0256410256407	-568.0	1.3588516746411483	1492.0	-9.358851674641148	4759296.0	98.49626158170315	3912.0	3.5693779904306218	
5.054347826086956	2803.0	1788.0	-5.978260869565217	1945.0	3.3478260869565215	-47.0	0.0704647676161919	-49.0	0.2638680659670165	4189.453125	0.07346326836581708	176.0	30.869410428969424	33550.0	-2.0	0.06097560975609757	1.3839155E7	422337.4938964844	-123.0	-0.12195121951219513	3.7500000000000004	4.0	2767.0	4054.212454212454	-556.0	1.3301435406698565	1500.0	-9.368421052631579	4759296.0	98.49626158170315	3916.0	3.588516746411483	
5.043478260869565	2794.0	1789.0	-5.880434782608695	1946.0	3.3369565217391304	-52.0	0.07796101949025487	-39.0	0.2638680659670165	4199.21875	0.05847076461769115	176.0	30.869410428969424	33550.0	-2.0	0.06097560975609757	1.3839475E7	422347.2595214844	-131.0	-0.39634146341463417	3.9939024390243905	13.0	2769.0	4057.142857142857	-552.0	1.3205741626794258	1488.0	-9.330143540669857	4759296.0	98.49626158170315	3900.0	3.5598086124401913	
5.0978260869565215	2809.0	1784.0	-6.043478260869565	1954.0	3.25	-45.0	0.06746626686656672	-48.0	0.26686656671664166	4208.984375	0.07196401799100449	178.0	30.869410428969424	33550.0	-6.0	0.1829268292682927	1.3839795E7	422357.0251464844	-137.0	0.6707317073170732	4.176829268292684	-22.0	2763.0	4048.3516483516482	-560.0	1.339712918660287	1496.0	-9.38755980861244	4759296.0	98.49626158170315	3924.0	3.5789473684210527	
5.173913043478261	2812.0	1777.0	-6.076086956521739	1952.0	3.2717391304347827	-50.0	0.07496251874062969	-46.0	0.26686656671664166	4218.75	0.06896551724137931	178.0	30.869410428969424	33550.0	-14.0	0.426829268292683	1.3840115E7	422366.7907714844	-151.0	-0.24390243902439027	4.603658536585367	8.0	2751.0	4030.7692307692305	-544.0	1.3014354066985645	1492.0	-9.358851674641148	4759328.0	98.49593708511969	3912.0	3.5693779904306218	
5.076086956521739	2813.0	1786.0	-6.08695652173913	1955.0	3.2391304347826084	-51.0	0.07646176911544228	-50.0	0.2638680659670165	4228.515625	0.07496251874062969	176.0	30.869410428969424	33550.0	-14.0	0.426829268292683	1.3840435E7	422376.5563964844	-154.0	-0.5182926829268293	4.695121951219512	17.0	2748.0	4026.3736263736264	-548.0	1.3110047846889952	1488.0	-9.38755980861244	4759328.0	98.49593708511969	3924.0	3.5598086124401913	
5.065217391304348	2804.0	1787.0	-5.989130434782608	1949.0	3.3043478260869565	-44.0	0.06596701649175413	-47.0	0.26686656671664166	4238.28125	0.0704647676161919	178.0	30.869410428969424	33550.0	-13.0	0.39634146341463417	1.3840755E7	422386.3220214844	-155.0	-0.09146341463414635	4.725609756097562	3.0	2763.0	4048.3516483516482	-560.0	1.339712918660287	1488.0	-9.4066985645933	4759328.0	98.49593708511969	3932.0	3.5598086124401913	
5.065217391304348	2812.0	1787.0	-6.076086956521739	1940.0	3.402173913043478	-45.0	0.06746626686656672	-44.0	0.26686656671664166	4248.046875	0.06596701649175413	178.0	30.869410428969424	33550.0	-10.0	0.30487804878048785	1.3841075E7	422396.0876464844	-165.0	-0.48780487804878053	5.0304878048780495	16.0	2771.0	4060.07326007326	-552.0	1.3205741626794258	1492.0	-9.416267942583731	4759328.0	98.49593708511969	3936.0	3.5693779904306218	
5.065217391304348	2811.0	1787.0	-6.065217391304348	1952.0	3.2717391304347827	-51.0	0.07646176911544228	-49.0	0.27136431784107945	4257.8125	0.07346326836581708	181.0	30.869410428969424	33550.0	-29.0	0.8841463414634148	1.3841395E7	422405.8532714844	-185.0	-0.6097560975609757	5.640243902439025	20.0	2752.0	4032.234432234432	-560.0	1.339712918660287	1488.0	-9.38755980861244	4759328.0	98.49593708511969	3924.0	3.5598086124401913	
5.054347826086956	2813.0	1788.0	-6.08695652173913	1940.0	3.402173913043478	-48.0	0.07196401799100449	-46.0	0.26686656671664166	4267.578125	0.06896551724137931	178.0	30.869410428969424	33550.0	-20.0	0.6097560975609757	1.3841715E7	422415.6188964844	-179.0	0.3353658536585366	5.457317073170732	-11.0	2773.0	4063.003663003663	-564.0	1.3492822966507176	1492.0	-9.425837320574162	4759440.0	98.49480134736345	3940.0	3.5693779904306218	
5.010869565217392	2812.0	1792.0	-6.076086956521739	1944.0	3.358695652173913	-53.0	0.07946026986506746	-51.0	0.27136431784107945	4277.34375	0.07646176911544228	181.0	30.869410428969424	33550.0	-19.0	0.5792682926829269	1.3842035E7	422425.3845214844	-202.0	0.030487804878048783	6.158536585365854	-1.0	2770.0	4058.6080586080584	-556.0	1.3301435406698565	1492.0	-9.425837320574162	4759440.0	98.49480134736345	3940.0	3.5693779904306218	
5.021739130434782	2809.0	1791.0	-6.043478260869565	1950.0	3.293478260869565	-49.0	0.07346326836581708	-46.0	0.2608695652173913	4287.109375	0.06896551724137931	174.0	30.869410428969424	33550.0	-19.0	0.5792682926829269	1.3842355E7	422435.1501464844	-205.0	-0.30487804878048785	6.250000000000001	10.0	2764.0	4049.8168498168498	-552.0	1.3205741626794258	1468.0	-9.368421052631579	4759440.0	98.49480134736345	3916.0	3.511961722488038	
5.08695652173913	2812.0	1785.0	-6.076086956521739	1958.0	3.2065217391304346	-49.0	0.07346326836581708	-43.0	0.26836581709145424	4296.875	0.06446776611694152	179.0	30.869410428969424	33550.0	-15.0	0.4573170731707317	1.3842675E7	422444.9157714844	-212.0	0.27439024390243905	6.463414634146342	-9.0	2758.0	4041.0256410256407	-572.0	1.368421052631579	1472.0	-9.435406698564593	4759440.0	98.49480134736345	3944.0	3.5215311004784686	
4.989130434782608	2810.0	1794.0	-6.054347826086956	1948.0	3.3152173913043477	-48.0	0.07196401799100449	-57.0	0.26686656671664166	4306.640625	0.08545727136431784	178.0	30.869410428969424	33550.0	-5.0	0.15243902439024393	1.3842995E7	422454.6813964844	-212.0	0.6097560975609757	6.463414634146342	-20.0	2759.0	4042.490842490842	-564.0	1.3492822966507176	1464.0	-9.39712918660287	4759440.0	98.49480134736345	3928.0	3.5023923444976077	
5.043478260869565	2806.0	1789.0	-6.010869565217392	1949.0	3.3043478260869565	-49.0	0.07346326836581708	-49.0	0.2653673163418291	4316.40625	0.07346326836581708	177.0	30.869410428969424	33550.0	-13.0	0.39634146341463417	1.3843315E7	422464.4470214844	-211.0	0.0	6.432926829268293	0.0	2774.0	4064.468864468864	-564.0	1.3492822966507176	1464.0	-9.425837320574162	4759344.0	98.49577483684158	3940.0	3.5023923444976077	
4.978260869565217	2810.0	1795.0	-6.054347826086956	1935.0	3.4565217391304346	-52.0	0.07796101949025487	-53.0	0.2638680659670165	4326.171875	0.07946026986506746	176.0	30.869410428969424	33550.0	-18.0	0.5487804878048781	1.3843635E7	422474.2126464844	-208.0	0.701219512195122	6.341463414634147	-23.0	2777.0	4068.8644688644686	-564.0	1.3492822966507176	1476.0	-9.4066985645933	4759344.0	98.49577483684158	3932.0	3.5311004784688995	
