Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
2271.0	5.0978260869565215	1784.0	-0.19565217391304346	9.880434782608695	1344.0	154.0	-0.23088455772113942	80.0	0.10644677661169415	11953.125	71.0	-0.1199400299850075	33581.0	31.023512282804585	-129.0	3.932926829268293	7429068.0	226717.1630859375	-1.5243902439024393	225.0	50.0	-6.859756097560976	2762.0	4046.8864468864467	8.277511961722487	-3460.0	-2.736842105263158	1556.0	4759760.0	98.51765151888132	3.7224880382775116	1144.0	
2271.0	5.228260869565217	1772.0	-0.19565217391304346	9.92391304347826	1340.0	156.0	-0.2338830584707646	82.0	0.10944527736131934	11962.890625	73.0	-0.12293853073463268	33581.0	31.023512282804585	-101.0	3.079268292682927	7429388.0	226726.9287109375	-0.7926829268292683	217.0	26.0	-6.615853658536586	2773.0	4063.003663003663	8.354066985645932	-3492.0	-2.7655502392344498	1608.0	4759760.0	98.51765151888132	3.8468899521531097	1156.0	
2273.0	5.33695652173913	1762.0	-0.21739130434782608	10.021739130434783	1331.0	153.0	-0.22938530734632684	77.0	0.11094452773613193	11972.65625	74.0	-0.11544227886056971	33581.0	31.023512282804585	-89.0	2.713414634146342	7429708.0	226736.6943359375	-0.15243902439024393	177.0	5.0	-5.396341463414634	2756.0	4038.095238095238	8.411483253588516	-3516.0	-2.755980861244019	1664.0	4759760.0	98.51765151888132	3.9808612440191387	1152.0	
2272.0	5.489130434782608	1748.0	-0.20652173913043478	10.065217391304348	1327.0	153.0	-0.22938530734632684	77.0	0.11244377811094453	11982.421875	75.0	-0.11544227886056971	33581.0	31.023512282804585	-65.0	1.981707317073171	7430028.0	226746.4599609375	0.06097560975609757	110.0	-2.0	-3.353658536585366	2760.0	4043.9560439560437	8.4688995215311	-3540.0	-2.755980861244019	1736.0	4759664.0	98.51862525225692	4.15311004784689	1152.0	
2265.0	5.58695652173913	1739.0	-0.13043478260869565	10.16304347826087	1318.0	151.0	-0.22638680659670163	76.0	0.11394302848575712	11992.1875	76.0	-0.11394302848575712	33581.0	31.023512282804585	-32.0	0.9756097560975611	7430348.0	226756.2255859375	0.15243902439024393	7.0	-5.0	-0.2134146341463415	2773.0	4063.003663003663	8.555023923444976	-3576.0	-2.755980861244019	1788.0	4759664.0	98.51862525225692	4.277511961722488	1152.0	
2265.0	5.554347826086956	1742.0	-0.13043478260869565	10.217391304347826	1313.0	159.0	-0.2383808095952024	79.0	0.11094452773613193	12001.953125	74.0	-0.1184407796101949	33581.0	31.023512282804585	2.0	-0.06097560975609757	7430668.0	226765.9912109375	0.2134146341463415	-92.0	-7.0	2.804878048780488	2785.0	4080.5860805860802	8.564593301435407	-3580.0	-2.679425837320574	1780.0	4759664.0	98.51862525225692	4.258373205741627	1120.0	
2263.0	5.413043478260869	1755.0	-0.10869565217391304	10.141304347826086	1320.0	160.0	-0.239880059970015	76.0	0.10644677661169415	12011.71875	71.0	-0.11394302848575712	33581.0	31.023512282804585	35.0	-1.0670731707317074	7430988.0	226775.7568359375	-0.15243902439024393	-180.0	5.0	5.487804878048781	2764.0	4049.8168498168498	8.535885167464114	-3568.0	-2.631578947368421	1712.0	4759664.0	98.51862525225692	4.095693779904306	1100.0	
2261.0	5.195652173913043	1775.0	-0.08695652173913043	10.16304347826087	1318.0	150.0	-0.22488755622188905	83.0	0.11394302848575712	12021.484375	76.0	-0.12443778110944527	33581.0	31.023512282804585	29.0	-0.8841463414634148	7431308.0	226785.5224609375	-0.5182926829268293	-212.0	17.0	6.463414634146342	2787.0	4083.5164835164833	8.497607655502392	-3552.0	-2.5837320574162677	1604.0	4759664.0	98.51862525225692	3.8373205741626792	1080.0	
2255.0	4.989130434782608	1794.0	-0.021739130434782608	10.076086956521738	1326.0	151.0	-0.22638680659670163	84.0	0.10794602698650674	12031.25	72.0	-0.12593703148425786	33581.0	31.023512282804585	7.0	-0.2134146341463415	7431628.0	226795.2880859375	-1.0975609756097562	-223.0	36.0	6.798780487804879	2758.0	4041.0256410256407	8.526315789473683	-3564.0	-2.5167464114832536	1512.0	4759712.0	98.51813838552827	3.617224880382775	1052.0	
2251.0	4.9021739130434785	1802.0	0.021739130434782608	10.076086956521738	1326.0	158.0	-0.2368815592203898	80.0	0.11544227886056971	12041.015625	77.0	-0.1199400299850075	33581.0	31.023512282804585	-6.0	0.1829268292682927	7431948.0	226805.0537109375	-1.4329268292682928	-192.0	47.0	5.853658536585367	2770.0	4058.6080586080584	8.47846889952153	-3544.0	-2.5167464114832536	1448.0	4759712.0	98.51813838552827	3.464114832535885	1052.0	
2251.0	4.923913043478261	1800.0	0.021739130434782608	10.021739130434783	1331.0	157.0	-0.2353823088455772	78.0	0.11244377811094453	12050.78125	75.0	-0.1169415292353823	33581.0	31.023512282804585	-14.0	0.426829268292683	7432268.0	226814.8193359375	-1.4329268292682928	-151.0	47.0	4.603658536585367	2772.0	4061.5384615384614	8.47846889952153	-3544.0	-2.5167464114832536	1432.0	4759712.0	98.51813838552827	3.4258373205741623	1052.0	
2250.0	4.793478260869565	1812.0	0.03260869565217391	10.054347826086957	1328.0	152.0	-0.22788605697151423	80.0	0.10494752623688156	12060.546875	70.0	-0.1199400299850075	33581.0	31.023512282804585	-26.0	0.7926829268292683	7432588.0	226824.5849609375	-1.1890243902439026	-93.0	39.0	2.8353658536585367	2771.0	4060.07326007326	8.4688995215311	-3540.0	-2.526315789473684	1428.0	4759712.0	98.51813838552827	3.416267942583732	1056.0	
2244.0	4.8478260869565215	1807.0	0.09782608695652173	10.097826086956522	1324.0	159.0	-0.2383808095952024	80.0	0.10644677661169415	12070.3125	71.0	-0.1199400299850075	33581.0	31.023512282804585	-32.0	0.9756097560975611	7432908.0	226834.3505859375	-0.7621951219512196	-50.0	25.0	1.5243902439024393	2777.0	4068.8644688644686	8.47846889952153	-3544.0	-2.478468899521531	1428.0	4759712.0	98.51813838552827	3.416267942583732	1036.0	
2250.0	4.83695652173913	1808.0	0.03260869565217391	10.217391304347826	1313.0	156.0	-0.2338830584707646	81.0	0.10944527736131934	12080.078125	73.0	-0.12143928035982009	33581.0	31.023512282804585	-24.0	0.7317073170731708	7433228.0	226844.1162109375	-0.6402439024390244	0.0	21.0	0.0	2785.0	4080.5860805860802	8.535885167464114	-3568.0	-2.478468899521531	1440.0	4760032.0	98.51489260942525	3.4449760765550237	1036.0	
2251.0	4.923913043478261	1800.0	0.021739130434782608	10.184782608695652	1316.0	151.0	-0.22638680659670163	76.0	0.1169415292353823	12089.84375	78.0	-0.11394302848575712	33581.0	31.023512282804585	-35.0	1.0670731707317074	7433548.0	226853.8818359375	-0.4573170731707317	33.0	15.0	-1.0060975609756098	2773.0	4063.003663003663	8.564593301435407	-3580.0	-2.488038277511962	1464.0	4760032.0	98.51489260942525	3.5023923444976077	1040.0	
2258.0	5.021739130434782	1791.0	-0.05434782608695652	10.184782608695652	1316.0	151.0	-0.22638680659670163	81.0	0.11094452773613193	12099.609375	74.0	-0.12143928035982009	33581.0	31.023512282804585	-34.0	1.0365853658536586	7433868.0	226863.6474609375	-0.2134146341463415	55.0	7.0	-1.676829268292683	2767.0	4054.212454212454	8.583732057416267	-3588.0	-2.5071770334928227	1516.0	4760032.0	98.51489260942525	3.626794258373206	1048.0	
2253.0	5.076086956521739	1786.0	0.0	10.141304347826086	1320.0	155.0	-0.23238380809595202	87.0	0.1184407796101949	12109.375	79.0	-0.13043478260869565	33581.0	31.023512282804585	-33.0	1.0060975609756098	7434188.0	226873.4130859375	-0.12195121951219513	70.0	4.0	-2.1341463414634148	2756.0	4038.095238095238	8.602870813397129	-3596.0	-2.4976076555023923	1544.0	4760032.0	98.51489260942525	3.69377990430622	1044.0	
2251.0	5.1521739130434785	1779.0	0.021739130434782608	10.119565217391305	1322.0	153.0	-0.22938530734632684	78.0	0.10494752623688156	12119.140625	70.0	-0.1169415292353823	33581.0	31.023512282804585	-22.0	0.6707317073170732	7434508.0	226883.1787109375	-0.4573170731707317	55.0	15.0	-1.676829268292683	2768.0	4055.6776556776554	8.574162679425838	-3584.0	-2.478468899521531	1568.0	4760032.0	98.51489260942525	3.751196172248804	1036.0	
2255.0	5.0978260869565215	1784.0	-0.021739130434782608	10.119565217391305	1322.0	151.0	-0.22638680659670163	74.0	0.10044977511244378	12128.90625	67.0	-0.11094452773613193	33581.0	31.023512282804585	-9.0	0.27439024390243905	7434828.0	226892.9443359375	-0.6707317073170732	52.0	22.0	-1.5853658536585367	2756.0	4038.095238095238	8.574162679425838	-3584.0	-2.5167464114832536	1568.0	4759776.0	98.51748923001716	3.751196172248804	1052.0	
2259.0	5.065217391304348	1787.0	-0.06521739130434782	10.076086956521738	1326.0	152.0	-0.22788605697151423	79.0	0.11394302848575712	12138.671875	76.0	-0.1184407796101949	33581.0	31.023512282804585	-17.0	0.5182926829268293	7435148.0	226902.7099609375	-1.1890243902439026	67.0	39.0	-2.0426829268292686	2755.0	4036.6300366300366	8.535885167464114	-3568.0	-2.526315789473684	1556.0	4759776.0	98.51748923001716	3.7224880382775116	1056.0	
2254.0	4.989130434782608	1794.0	-0.010869565217391304	10.195652173913043	1315.0	155.0	-0.23238380809595202	80.0	0.10644677661169415	12148.4375	71.0	-0.1199400299850075	33581.0	31.023512282804585	-15.0	0.4573170731707317	7435468.0	226912.4755859375	-0.9451219512195123	94.0	31.0	-2.8658536585365857	2775.0	4065.9340659340655	8.583732057416267	-3588.0	-2.574162679425837	1500.0	4759776.0	98.51748923001716	3.588516746411483	1076.0	
2263.0	4.771739130434782	1814.0	-0.10869565217391304	10.33695652173913	1302.0	158.0	-0.2368815592203898	79.0	0.10944527736131934	12158.203125	73.0	-0.1184407796101949	33581.0	31.023512282804585	-32.0	0.9756097560975611	7435788.0	226922.2412109375	-0.5182926829268293	189.0	17.0	-5.76219512195122	2785.0	4080.5860805860802	8.698564593301436	-3636.0	-2.6411483253588517	1416.0	4759776.0	98.51748923001716	3.38755980861244	1104.0	
2267.0	4.456521739130435	1843.0	-0.15217391304347827	10.347826086956522	1301.0	157.0	-0.2353823088455772	82.0	0.11244377811094453	12167.96875	75.0	-0.12293853073463268	33581.0	31.023512282804585	-49.0	1.4939024390243905	7436108.0	226932.0068359375	0.5182926829268293	383.0	-17.0	-11.676829268292684	2767.0	4054.212454212454	8.813397129186603	-3684.0	-2.6985645933014353	1264.0	4759776.0	98.51748923001716	3.0239234449760763	1128.0	
2271.0	4.163043478260869	1870.0	-0.19565217391304346	10.554347826086957	1282.0	151.0	-0.22638680659670163	76.0	0.10944527736131934	12177.734375	73.0	-0.11394302848575712	33581.0	31.023512282804585	-90.0	2.7439024390243905	7436428.0	226941.7724609375	2.957317073170732	656.0	-97.0	-20.000000000000004	2784.0	4079.1208791208787	8.976076555023923	-3752.0	-2.736842105263158	1108.0	4759808.0	98.51716465231607	2.650717703349282	1144.0	
2275.0	3.9130434782608696	1893.0	-0.2391304347826087	10.684782608695652	1270.0	151.0	-0.22638680659670163	76.0	0.10944527736131934	12187.5	73.0	-0.11394302848575712	33581.0	31.023512282804585	-164.0	5.000000000000001	7436748.0	226951.5380859375	6.2804878048780495	1014.0	-206.0	-30.914634146341466	2750.0	4029.3040293040294	9.186602870813397	-3840.0	-2.7655502392344498	1012.0	4759808.0	98.51716465231607	2.4210526315789473	1156.0	
2275.0	3.782608695652174	1905.0	-0.2391304347826087	10.847826086956522	1255.0	149.0	-0.22338830584707645	78.0	0.1169415292353823	12197.265625	78.0	-0.1169415292353823	33581.0	31.023512282804585	-229.0	6.981707317073171	7437068.0	226961.3037109375	9.329268292682928	1485.0	-306.0	-45.274390243902445	2772.0	4061.5384615384614	9.330143540669857	-3900.0	-2.77511961722488	928.0	4759808.0	98.51716465231607	2.2200956937799043	1160.0	
2268.0	3.684782608695652	1914.0	-0.16304347826086957	11.08695652173913	1233.0	149.0	-0.22338830584707645	78.0	0.1169415292353823	12207.03125	78.0	-0.1169415292353823	33581.0	31.023512282804585	-292.0	8.902439024390246	7437388.0	226971.0693359375	13.353658536585368	2065.0	-438.0	-62.957317073170735	2772.0	4061.5384615384614	9.69377990430622	-4052.0	-2.660287081339713	860.0	4759808.0	98.51716465231607	2.0574162679425836	1112.0	
2253.0	3.4565217391304346	1935.0	0.0	11.467391304347826	1198.0	153.0	-0.22938530734632684	75.0	0.10494752623688156	12216.796875	70.0	-0.11244377811094453	33581.0	31.023512282804585	-358.0	10.914634146341465	7437708.0	226980.8349609375	16.06707317073171	2737.0	-527.0	-83.44512195121952	2766.0	4052.747252747253	9.913875598086124	-4144.0	-2.5837320574162677	832.0	4759808.0	98.51716465231607	1.9904306220095693	1080.0	
2242.0	3.434782608695652	1937.0	0.11956521739130435	11.76086956521739	1171.0	149.0	-0.22338830584707645	77.0	0.10194902548725637	12226.5625	68.0	-0.11544227886056971	33581.0	31.023512282804585	-397.0	12.103658536585368	7438028.0	226990.6005859375	20.243902439024392	3369.0	-664.0	-102.71341463414635	2782.0	4076.190476190476	10.229665071770334	-4276.0	-2.4401913875598087	780.0	4759824.0	98.51700236347916	1.8660287081339713	1020.0	
2243.0	3.5978260869565215	1922.0	0.10869565217391304	12.141304347826086	1136.0	153.0	-0.22938530734632684	84.0	0.10194902548725637	12236.328125	68.0	-0.12593703148425786	33581.0	31.023512282804585	-407.0	12.408536585365855	7438348.0	227000.3662109375	27.408536585365855	3927.0	-899.0	-119.72560975609757	2785.0	4080.5860805860802	10.564593301435407	-4416.0	-2.3636363636363638	820.0	4759824.0	98.51700236347916	1.9617224880382775	988.0	
2244.0	4.358695652173913	1852.0	0.09782608695652173	12.315217391304348	1120.0	155.0	-0.23238380809595202	81.0	0.095952023988006	12246.09375	64.0	-0.12143928035982009	33581.0	31.023512282804585	-461.0	14.05487804878049	7438668.0	227010.1318359375	36.58536585365854	3997.0	-1200.0	-121.85975609756099	2772.0	4061.5384615384614	10.889952153110048	-4552.0	-2.3923444976076556	1120.0	4759824.0	98.51700236347916	2.679425837320574	1000.0	
2251.0	5.489130434782608	1748.0	0.021739130434782608	12.652173913043478	1089.0	149.0	-0.22338830584707645	83.0	0.08545727136431784	12255.859375	57.0	-0.12443778110944527	33581.0	31.023512282804585	-431.0	13.140243902439025	7438988.0	227019.8974609375	44.69512195121952	3570.0	-1466.0	-108.84146341463416	2774.0	4064.468864468864	11.148325358851674	-4660.0	-2.478468899521531	1628.0	4759824.0	98.51700236347916	3.894736842105263	1036.0	
2240.0	6.532608695652174	1652.0	0.14130434782608695	13.01086956521739	1056.0	141.0	-0.21139430284857572	83.0	0.07946026986506746	12265.625	53.0	-0.12443778110944527	33581.0	31.023512282804585	-467.0	14.237804878048781	7439308.0	227029.6630859375	58.71951219512196	3365.0	-1926.0	-102.59146341463416	2768.0	4055.6776556776554	11.598086124401913	-4848.0	-2.373205741626794	2140.0	4759824.0	98.51700236347916	5.119617224880383	992.0	
2221.0	7.119565217391304	1598.0	0.34782608695652173	13.434782608695652	1017.0	146.0	-0.21889055472263869	89.0	0.07946026986506746	12275.390625	53.0	-0.13343328335832083	33581.0	31.023512282804585	-162.0	4.939024390243903	7439628.0	227039.4287109375	62.07317073170732	3068.0	-2036.0	-93.53658536585367	2774.0	4064.468864468864	12.01913875598086	-5024.0	-2.449760765550239	2524.0	4759904.0	98.51619091943071	6.038277511961723	1024.0	
2234.0	7.760869565217391	1539.0	0.20652173913043478	13.5	1011.0	150.0	-0.22488755622188905	85.0	0.07196401799100449	12285.15625	48.0	-0.12743628185907047	33581.0	31.023512282804585	258.0	-7.865853658536586	7439948.0	227049.1943359375	77.71341463414635	3111.0	-2549.0	-94.84756097560977	2766.0	4052.747252747253	12.258373205741627	-5124.0	-2.3062200956937797	2768.0	4759904.0	98.51619091943071	6.62200956937799	964.0	
2225.0	8.195652173913043	1499.0	0.30434782608695654	13.58695652173913	1003.0	152.0	-0.22788605697151423	89.0	0.06446776611694152	12294.921875	43.0	-0.13343328335832083	33581.0	31.023512282804585	422.0	-12.865853658536587	7440268.0	227058.9599609375	85.09146341463415	3601.0	-2791.0	-109.78658536585367	2758.0	4041.0256410256407	12.220095693779903	-5108.0	-2.248803827751196	2984.0	4759904.0	98.51619091943071	7.1387559808612435	940.0	
2204.0	8.58695652173913	1463.0	0.532608695652174	13.206521739130434	1038.0	144.0	-0.21589205397301348	85.0	0.0704647676161919	12304.6875	47.0	-0.12743628185907047	33581.0	31.023512282804585	803.0	-24.481707317073173	7440588.0	227068.7255859375	78.62804878048782	4362.0	-2579.0	-132.9878048780488	2773.0	4063.003663003663	11.789473684210526	-4928.0	-2.076555023923445	3152.0	4759904.0	98.51619091943071	7.5406698564593295	868.0	
2207.0	9.326086956521738	1395.0	0.5	12.576086956521738	1096.0	147.0	-0.22038980509745126	90.0	0.05247376311844078	12314.453125	35.0	-0.13493253373313344	33581.0	31.023512282804585	1130.0	-34.451219512195124	7440908.0	227078.4912109375	88.56707317073172	4272.0	-2905.0	-130.2439024390244	2783.0	4077.655677655677	11.081339712918659	-4632.0	-2.0	3516.0	4759904.0	98.51619091943071	8.411483253588516	836.0	
2221.0	10.565217391304348	1281.0	0.34782608695652173	12.130434782608695	1137.0	142.0	-0.2128935532233883	100.0	0.047976011994003	12324.21875	32.0	-0.14992503748125938	33581.0	31.023512282804585	1390.0	-42.37804878048781	7441228.0	227088.2568359375	94.90853658536587	3894.0	-3113.0	-118.71951219512196	2764.0	4049.8168498168498	10.631578947368421	-4444.0	-2.2392344497607652	4108.0	4759776.0	98.51748923001716	9.82775119617225	936.0	
2234.0	11.706521739130434	1176.0	0.20652173913043478	11.815217391304348	1166.0	150.0	-0.22488755622188905	101.0	0.034482758620689655	12333.984375	23.0	-0.15142428785607195	33581.0	31.023512282804585	1774.0	-54.085365853658544	7441548.0	227098.0224609375	101.98170731707317	3675.0	-3345.0	-112.04268292682927	2785.0	4080.5860805860802	10.239234449760765	-4280.0	-2.4401913875598087	4656.0	4759776.0	98.51748923001716	11.138755980861244	1020.0	
2249.0	12.782608695652174	1077.0	0.043478260869565216	11.478260869565217	1197.0	153.0	-0.22938530734632684	99.0	0.026986506746626684	12343.75	18.0	-0.14842578710644677	33581.0	31.023512282804585	2128.0	-64.87804878048782	7441868.0	227107.7880859375	105.39634146341464	3169.0	-3457.0	-96.6158536585366	2758.0	4041.0256410256407	9.866028708133971	-4124.0	-2.6220095693779903	5148.0	4759776.0	98.51748923001716	12.31578947368421	1096.0	
2241.0	13.369565217391305	1023.0	0.13043478260869565	11.076086956521738	1234.0	156.0	-0.2338830584707646	113.0	0.019490254872563718	12353.515625	13.0	-0.16941529235382308	33581.0	31.023512282804585	2624.0	-80.00000000000001	7442188.0	227117.5537109375	107.56097560975611	2374.0	-3528.0	-72.37804878048782	2771.0	4060.07326007326	9.4066985645933	-3932.0	-2.478468899521531	5408.0	4759776.0	98.51748923001716	12.937799043062201	1036.0	
2219.0	13.282608695652174	1031.0	0.3695652173913043	10.717391304347826	1267.0	148.0	-0.22188905547226387	112.0	0.005997001499250375	12363.28125	4.0	-0.1679160419790105	33581.0	31.023512282804585	3274.0	-99.81707317073172	7442508.0	227127.3193359375	118.65853658536587	1536.0	-3892.0	-46.82926829268293	2771.0	4060.07326007326	9.186602870813397	-3840.0	-2.325358851674641	5132.0	4759776.0	98.51748923001716	12.277511961722487	972.0	
2200.0	13.097826086956522	1048.0	0.5760869565217391	10.478260869565217	1289.0	149.0	-0.22338830584707645	118.0	-0.0029985007496251873	12373.046875	-2.0	-0.17691154422788605	33581.0	31.023512282804585	4088.0	-124.63414634146342	7442828.0	227137.0849609375	138.07926829268294	66.0	-4529.0	-2.0121951219512195	2767.0	4054.212454212454	9.081339712918659	-3796.0	-2.0956937799043063	5248.0	4759728.0	98.51797609663686	12.555023923444976	876.0	
2082.0	13.043478260869565	1053.0	1.858695652173913	10.956521739130434	1245.0	157.0	-0.2353823088455772	122.0	-0.010494752623688156	12382.8125	-7.0	-0.1829085457271364	33581.0	31.023512282804585	3539.0	-107.89634146341464	7443148.0	227146.8505859375	164.66463414634148	1052.0	-5401.0	-32.07317073170732	2758.0	4041.0256410256407	9.014354066985646	-3768.0	-1.0239234449760766	5572.0	4759728.0	98.51797609663686	13.330143540669855	428.0	
2061.0	10.369565217391305	1299.0	2.0869565217391304	11.478260869565217	1197.0	168.0	-0.2518740629685157	129.0	-0.017991004497751123	12392.578125	-12.0	-0.1934032983508246	33581.0	31.023512282804585	3538.0	-107.8658536585366	7443468.0	227156.6162109375	73.41463414634147	1900.0	-2408.0	-57.926829268292686	2783.0	4077.655677655677	8.889952153110048	-3716.0	-0.41148325358851673	4064.0	4759728.0	98.51797609663686	9.722488038277511	172.0	
2066.0	10.92391304347826	1248.0	2.032608695652174	10.293478260869565	1306.0	164.0	-0.24587706146926536	139.0	-0.02848575712143928	12402.34375	-19.0	-0.2083958020989505	33581.0	31.023512282804585	5066.0	-154.45121951219514	7443788.0	227166.3818359375	139.81707317073173	293.0	-4586.0	-8.932926829268293	2769.0	4057.142857142857	9.23444976076555	-3860.0	-0.2296650717703349	4204.0	4759728.0	98.51797609663686	10.057416267942584	96.0	
