Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1882.0	9.619565217391305	4.032608695652174	1368.0	972.0	13.92391304347826	234.0	-0.35082458770614694	0.08845577211394302	414.0	566.40625	-0.6206896551724138	59.0	26.982159406418212	32768.0	103.59756097560977	-3398.0	4799704.0	146475.341796875	3913.0	-130.4878048780488	4280.0	-119.29878048780489	2548.0	3733.3333333333335	-5184.0	12.401913875598085	3532.0	2.15311004784689	4761360.0	97.81821813391832	-900.0	8.44976076555024	
1900.0	10.239130434782608	3.8369565217391304	1311.0	1013.0	13.478260869565217	238.0	-0.3568215892053973	0.07346326836581708	417.0	576.171875	-0.6251874062968515	49.0	26.982159406418212	32768.0	119.23780487804879	-3911.0	4800024.0	146485.107421875	4540.0	-140.94512195121953	4623.0	-138.41463414634148	2563.0	3755.3113553113553	-5084.0	12.16267942583732	3784.0	1.9043062200956937	4761360.0	97.81821813391832	-796.0	9.052631578947368	
1945.0	10.891304347826086	3.3478260869565215	1251.0	1056.0	13.01086956521739	238.0	-0.3568215892053973	0.05847076461769115	408.0	585.9375	-0.6116941529235382	39.0	26.982159406418212	32768.0	131.95121951219514	-4328.0	4800344.0	146494.873046875	4774.0	-150.27439024390245	4929.0	-145.5487804878049	2563.0	3755.3113553113553	-4796.0	11.473684210526315	4096.0	1.4736842105263157	4761360.0	97.81821813391832	-616.0	9.799043062200957	
2001.0	11.67391304347826	2.7391304347826084	1179.0	1109.0	12.434782608695652	239.0	-0.3583208395802099	0.047976011994003	407.0	595.703125	-0.6101949025487257	32.0	26.982159406418212	32768.0	142.77439024390245	-4683.0	4800664.0	146504.638671875	4908.0	-152.71341463414635	5009.0	-149.63414634146343	2554.0	3742.124542124542	-4592.0	10.985645933014354	4488.0	0.7559808612440191	4761360.0	97.81821813391832	-316.0	10.736842105263158	
2035.0	12.108695652173912	2.369565217391304	1139.0	1147.0	12.021739130434783	229.0	-0.34332833583208394	0.031484257871064465	389.0	605.46875	-0.5832083958020989	21.0	26.982159406418212	32768.0	156.18902439024393	-5123.0	4800984.0	146514.404296875	4869.0	-150.70121951219514	4943.0	-148.44512195121953	2556.0	3745.054945054945	-4380.0	10.47846889952153	4700.0	0.14354066985645933	4761536.0	97.81644473485385	-60.0	11.24401913875598	
2056.0	12.293478260869565	2.141304347826087	1122.0	1161.0	11.869565217391305	236.0	-0.3538230884557721	0.022488755622188904	382.0	615.234375	-0.5727136431784108	15.0	26.982159406418212	32768.0	184.2987804878049	-6045.0	4801304.0	146524.169921875	4551.0	-157.13414634146343	5154.0	-138.75	2548.0	3733.3333333333335	-4264.0	10.200956937799043	4704.0	-0.06698564593301436	4761536.0	97.81644473485385	28.0	11.253588516746412	
2077.0	12.76086956521739	1.9130434782608696	1079.0	1187.0	11.58695652173913	236.0	-0.3538230884557721	0.0	374.0	625.0	-0.56071964017991	0.0	26.982159406418212	32768.0	193.90243902439028	-6360.0	4801624.0	146533.935546875	4426.0	-158.84146341463415	5210.0	-134.9390243902439	2554.0	3742.124542124542	-4188.0	10.01913875598086	5032.0	-0.4019138755980861	4761536.0	97.81644473485385	168.0	12.038277511961722	
2091.0	12.978260869565217	1.7608695652173914	1059.0	1231.0	11.108695652173912	232.0	-0.34782608695652173	-0.013493253373313342	359.0	634.765625	-0.5382308845577212	-9.0	26.982159406418212	32768.0	203.96341463414635	-6690.0	4801944.0	146543.701171875	4294.0	-159.66463414634148	5237.0	-130.91463414634148	2546.0	3730.4029304029305	-3976.0	9.511961722488039	5104.0	-0.5933014354066986	4761536.0	97.81644473485385	248.0	12.210526315789473	
2112.0	12.684782608695652	1.5326086956521738	1086.0	1269.0	10.695652173913043	231.0	-0.34632683658170915	-0.03298350824587706	341.0	644.53125	-0.5112443778110944	-22.0	26.982159406418212	32768.0	219.96951219512198	-7215.0	4802264.0	146553.466796875	4136.0	-159.26829268292684	5224.0	-126.09756097560977	2534.0	3712.820512820513	-3844.0	9.196172248803828	5000.0	-0.7942583732057416	4761536.0	97.81644473485385	332.0	11.961722488038276	
2117.0	12.152173913043478	1.4782608695652173	1135.0	1329.0	10.043478260869565	227.0	-0.3403298350824588	-0.035982008995502246	331.0	654.296875	-0.4962518740629685	-24.0	26.982159406418212	32768.0	233.62804878048783	-7663.0	4802584.0	146563.232421875	3956.0	-152.59146341463415	5005.0	-120.60975609756099	2560.0	3750.915750915751	-3484.0	8.33492822966507	4720.0	-0.9569377990430622	4761632.0	97.81547742673035	400.0	11.291866028708133	
2144.0	12.021739130434783	1.184782608695652	1147.0	1376.0	9.532608695652174	218.0	-0.3268365817091454	-0.043478260869565216	320.0	664.0625	-0.47976011994003	-29.0	26.982159406418212	32768.0	258.719512195122	-8486.0	4802904.0	146572.998046875	3687.0	-158.109756097561	5186.0	-112.40853658536587	2562.0	3753.846153846154	-3224.0	7.712918660287081	4600.0	-1.215311004784689	4761632.0	97.81547742673035	508.0	11.004784688995215	
2190.0	11.902173913043478	0.6847826086956521	1158.0	1454.0	8.684782608695652	221.0	-0.3313343328335832	-0.04947526236881559	302.0	673.828125	-0.45277361319340326	-33.0	26.982159406418212	32768.0	264.63414634146346	-8680.0	4803224.0	146582.763671875	3613.0	-148.14024390243904	4859.0	-110.15243902439025	2546.0	3730.4029304029305	-2916.0	6.976076555023923	4664.0	-1.9043062200956937	4761632.0	97.81547742673035	796.0	11.157894736842104	
2211.0	11.92391304347826	0.45652173913043476	1156.0	1488.0	8.315217391304348	220.0	-0.3298350824587706	-0.05397301349325337	287.0	683.59375	-0.4302848575712144	-36.0	26.982159406418212	32768.0	273.7804878048781	-8980.0	4803544.0	146592.529296875	3185.0	-145.15243902439025	4761.0	-97.10365853658537	2566.0	3759.70695970696	-2660.0	6.363636363636363	4628.0	-2.1818181818181817	4761632.0	97.81547742673035	912.0	11.07177033492823	
2233.0	11.75	0.21739130434782608	1172.0	1537.0	7.782608695652174	213.0	-0.3193403298350824	-0.06596701649175413	275.0	693.359375	-0.4122938530734633	-44.0	26.982159406418212	32768.0	290.45731707317077	-9527.0	4803864.0	146602.294921875	2949.0	-138.26219512195124	4535.0	-89.90853658536587	2540.0	3721.611721611722	-2488.0	5.952153110047846	4512.0	-2.4114832535885165	4761632.0	97.81547742673035	1008.0	10.794258373205741	
2241.0	11.195652173913043	0.13043478260869565	1223.0	1563.0	7.5	209.0	-0.31334332833583206	-0.0704647676161919	253.0	703.125	-0.3793103448275862	-47.0	26.982159406418212	32768.0	306.00609756097566	-10037.0	4804184.0	146612.060546875	2812.0	-131.3719512195122	4309.0	-85.73170731707317	2559.0	3749.4505494505493	-2364.0	5.655502392344498	4184.0	-2.526315789473684	4761520.0	97.8166059529058	1056.0	10.009569377990431	
2252.0	10.5	0.010869565217391304	1287.0	1611.0	6.978260869565217	203.0	-0.3043478260869565	-0.06896551724137931	236.0	712.890625	-0.3538230884557721	-46.0	26.982159406418212	32768.0	314.6646341463415	-10321.0	4804504.0	146621.826171875	2650.0	-125.60975609756099	4120.0	-80.79268292682927	2554.0	3742.124542124542	-2160.0	5.167464114832535	3912.0	-2.688995215311005	4761520.0	97.8166059529058	1124.0	9.358851674641148	
2278.0	10.01086956521739	-0.2717391304347826	1332.0	1654.0	6.510869565217391	203.0	-0.3043478260869565	-0.06446776611694152	223.0	722.65625	-0.33433283358320837	-43.0	26.982159406418212	32768.0	323.07926829268297	-10597.0	4804824.0	146631.591796875	2585.0	-117.25609756097562	3846.0	-78.8109756097561	2547.0	3731.868131868132	-2036.0	4.8708133971291865	3820.0	-2.8421052631578947	4761520.0	97.8166059529058	1188.0	9.138755980861244	
2304.0	9.51086956521739	-0.5543478260869565	1378.0	1696.0	6.054347826086956	201.0	-0.30134932533733133	-0.06746626686656672	204.0	732.421875	-0.3058470764617691	-45.0	26.982159406418212	32768.0	332.01219512195127	-10890.0	4805144.0	146641.357421875	2246.0	-108.35365853658537	3554.0	-68.47560975609757	2557.0	3746.5201465201467	-1816.0	4.344497607655502	3540.0	-3.253588516746411	4761520.0	97.8166059529058	1360.0	8.4688995215311	
2324.0	8.73913043478261	-0.7717391304347826	1449.0	1738.0	5.5978260869565215	195.0	-0.29235382308845576	-0.05847076461769115	190.0	742.1875	-0.2848575712143928	-39.0	26.982159406418212	32768.0	339.87804878048786	-11148.0	4805464.0	146651.123046875	1932.0	-97.98780487804879	3214.0	-58.90243902439025	2563.0	3755.3113553113553	-1596.0	3.818181818181818	3280.0	-3.4449760765550237	4761520.0	97.8166059529058	1440.0	7.84688995215311	
2321.0	7.663043478260869	-0.7391304347826086	1548.0	1798.0	4.945652173913043	193.0	-0.2893553223388306	-0.05697151424287856	171.0	751.953125	-0.2563718140929535	-38.0	26.982159406418212	32768.0	342.07317073170736	-11220.0	4805784.0	146660.888671875	1352.0	-87.89634146341464	2883.0	-41.21951219512196	2561.0	3752.3809523809523	-1332.0	3.186602870813397	2764.0	-3.626794258373206	4761840.0	97.81338159356972	1516.0	6.6124401913875595	
2343.0	7.054347826086956	-0.9782608695652174	1604.0	1844.0	4.445652173913043	183.0	-0.27436281859070466	-0.046476761619190406	158.0	761.71875	-0.2368815592203898	-31.0	26.982159406418212	32768.0	348.20121951219517	-11421.0	4806104.0	146670.654296875	1157.0	-80.54878048780489	2642.0	-35.274390243902445	2546.0	3730.4029304029305	-1120.0	2.679425837320574	2460.0	-3.7607655502392343	4761840.0	97.81338159356972	1572.0	5.885167464114832	
2354.0	5.945652173913043	-1.0978260869565217	1706.0	1881.0	4.043478260869565	183.0	-0.27436281859070466	-0.03298350824587706	149.0	771.484375	-0.22338830584707645	-22.0	26.982159406418212	32768.0	353.9939024390244	-11611.0	4806424.0	146680.419921875	1340.0	-72.89634146341464	2391.0	-40.85365853658537	2546.0	3730.4029304029305	-916.0	2.1913875598086126	1972.0	-3.8468899521531097	4761840.0	97.81338159356972	1608.0	4.717703349282297	
2365.0	4.565217391304348	-1.2173913043478262	1833.0	1906.0	3.7717391304347827	180.0	-0.2698650674662669	-0.019490254872563718	127.0	781.25	-0.19040479760119938	-13.0	26.982159406418212	32768.0	354.7865853658537	-11637.0	4806744.0	146690.185546875	1327.0	-66.3719512195122	2177.0	-40.457317073170735	2546.0	3730.4029304029305	-800.0	1.9138755980861244	1336.0	-4.0	4761840.0	97.81338159356972	1672.0	3.1961722488038276	
2392.0	4.228260869565217	-1.5108695652173914	1864.0	1926.0	3.5543478260869565	176.0	-0.2638680659670165	-0.004497751124437781	113.0	791.015625	-0.16941529235382308	-3.0	26.982159406418212	32768.0	355.9146341463415	-11674.0	4807064.0	146699.951171875	1595.0	-57.25609756097562	1878.0	-48.62804878048781	2555.0	3743.5897435897436	-740.0	1.770334928229665	1048.0	-4.325358851674641	4761840.0	97.81338159356972	1808.0	2.5071770334928227	
2401.0	3.543478260869565	-1.608695652173913	1927.0	1925.0	3.5652173913043477	174.0	-0.2608695652173913	0.020989505247376312	105.0	800.78125	-0.15742128935532235	14.0	26.982159406418212	32768.0	356.89024390243907	-11706.0	4807384.0	146709.716796875	2054.0	-45.94512195121952	1507.0	-62.6219512195122	2536.0	3715.7509157509157	-748.0	1.7894736842105263	820.0	-4.401913875598086	4762032.0	97.81144697968904	1840.0	1.9617224880382775	
2394.0	2.782608695652174	-1.5326086956521738	1997.0	1909.0	3.7391304347826084	174.0	-0.2608695652173913	0.020989505247376312	93.0	810.546875	-0.1394302848575712	14.0	26.982159406418212	32768.0	354.7256097560976	-11635.0	4807704.0	146719.482421875	2127.0	-35.76219512195122	1173.0	-64.84756097560977	2565.0	3758.2417582417584	-724.0	1.7320574162679425	508.0	-4.430622009569378	4762032.0	97.81144697968904	1852.0	1.215311004784689	
2397.0	2.2391304347826084	-1.5652173913043477	2047.0	1916.0	3.6630434782608696	167.0	-0.25037481259370314	0.04947526236881559	85.0	820.3125	-0.12743628185907047	33.0	26.982159406418212	32768.0	350.1524390243903	-11485.0	4808024.0	146729.248046875	2191.0	-27.28658536585366	895.0	-66.79878048780489	2567.0	3761.172161172161	-716.0	1.7129186602870812	228.0	-4.344497607655502	4762032.0	97.81144697968904	1816.0	0.5454545454545454	
2413.0	1.8804347826086956	-1.7391304347826086	2080.0	1916.0	3.6630434782608696	163.0	-0.24437781109445278	0.05997001499250375	75.0	830.078125	-0.11244377811094453	40.0	26.982159406418212	32768.0	335.609756097561	-11008.0	4808344.0	146739.013671875	2201.0	-19.603658536585368	643.0	-67.10365853658537	2553.0	3740.6593406593406	-740.0	1.770334928229665	56.0	-4.45933014354067	4762032.0	97.81144697968904	1864.0	0.1339712918660287	
2404.0	1.4891304347826086	-1.641304347826087	2116.0	1905.0	3.782608695652174	164.0	-0.24587706146926536	0.07646176911544228	62.0	839.84375	-0.09295352323838081	51.0	26.982159406418212	32768.0	329.51219512195127	-10808.0	4808664.0	146748.779296875	2087.0	-11.737804878048781	385.0	-63.62804878048781	2563.0	3755.3113553113553	-736.0	1.7607655502392343	-80.0	-4.574162679425837	4762032.0	97.81144697968904	1912.0	-0.19138755980861244	
2384.0	1.0978260869565217	-1.4239130434782608	2152.0	1912.0	3.7065217391304346	166.0	-0.24887556221889054	0.0914542728635682	52.0	849.609375	-0.07796101949025487	61.0	26.982159406418212	32768.0	321.3414634146342	-10540.0	4808984.0	146758.544921875	1964.0	-3.536585365853659	116.0	-59.87804878048781	2548.0	3733.3333333333335	-748.0	1.7894736842105263	-264.0	-4.162679425837321	4761632.0	97.81547742673035	1740.0	-0.631578947368421	
2350.0	0.8478260869565217	-1.0543478260869565	2175.0	1911.0	3.717391304347826	159.0	-0.2383808095952024	0.10944527736131934	47.0	859.375	-0.0704647676161919	73.0	26.982159406418212	32768.0	307.1646341463415	-10075.0	4809304.0	146768.310546875	1766.0	2.439024390243903	-80.0	-53.84146341463415	2556.0	3745.054945054945	-764.0	1.8277511961722488	-412.0	-3.665071770334928	4761632.0	97.81547742673035	1532.0	-0.985645933014354	
2316.0	0.358695652173913	-0.6847826086956521	2220.0	1919.0	3.6304347826086953	161.0	-0.24137931034482757	0.12593703148425786	42.0	869.140625	-0.06296851574212893	84.0	26.982159406418212	32768.0	303.50609756097566	-9955.0	4809624.0	146778.076171875	1485.0	7.560975609756098	-248.0	-45.274390243902445	2548.0	3733.3333333333335	-756.0	1.8086124401913874	-756.0	-3.2440191387559807	4761632.0	97.81547742673035	1356.0	-1.8086124401913874	
2295.0	-0.34782608695652173	-0.45652173913043476	2285.0	1917.0	3.652173913043478	160.0	-0.239880059970015	0.13793103448275862	37.0	878.90625	-0.05547226386806597	92.0	26.982159406418212	32768.0	279.7256097560976	-9175.0	4809944.0	146787.841796875	1371.0	12.743902439024392	-418.0	-41.79878048780488	2546.0	3730.4029304029305	-720.0	1.7224880382775118	-760.0	-3.090909090909091	4761632.0	97.81547742673035	1292.0	-1.8181818181818181	
2295.0	-0.9456521739130435	-0.45652173913043476	2340.0	1927.0	3.543478260869565	159.0	-0.2383808095952024	0.14992503748125938	41.0	888.671875	-0.06146926536731634	100.0	26.982159406418212	32768.0	262.1036585365854	-8597.0	4810264.0	146797.607421875	1063.0	15.487804878048783	-508.0	-32.40853658536586	2559.0	3749.4505494505493	-720.0	1.7224880382775118	-1144.0	-2.9952153110047846	4761632.0	97.81547742673035	1252.0	-2.736842105263158	
2291.0	-1.826086956521739	-0.41304347826086957	2421.0	1926.0	3.5543478260869565	161.0	-0.24137931034482757	0.17991004497751123	31.0	898.4375	-0.046476761619190406	120.0	26.982159406418212	32768.0	248.2926829268293	-8144.0	4810584.0	146807.373046875	933.0	20.60975609756098	-676.0	-28.445121951219516	2559.0	3749.4505494505493	-660.0	1.5789473684210527	-1516.0	-2.9665071770334928	4761856.0	97.81322037569704	1240.0	-3.626794258373206	
2277.0	-2.630434782608696	-0.2608695652173913	2495.0	1942.0	3.3804347826086953	156.0	-0.2338830584707646	0.1889055472263868	32.0	908.203125	-0.047976011994003	126.0	26.982159406418212	32768.0	229.4817073170732	-7527.0	4810904.0	146817.138671875	832.0	22.926829268292686	-752.0	-25.365853658536587	2547.0	3731.868131868132	-620.0	1.4832535885167464	-1892.0	-2.813397129186603	4761856.0	97.81322037569704	1176.0	-4.526315789473684	
2269.0	-3.1304347826086953	-0.17391304347826086	2541.0	1940.0	3.402173913043478	162.0	-0.24287856071964017	0.20689655172413793	36.0	917.96875	-0.05397301349325337	138.0	26.982159406418212	32768.0	208.84146341463418	-6850.0	4811224.0	146826.904296875	706.0	25.762195121951223	-845.0	-21.52439024390244	2556.0	3745.054945054945	-588.0	1.4066985645933014	-2108.0	-2.755980861244019	4761856.0	97.81322037569704	1152.0	-5.043062200956937	
2286.0	-3.108695652173913	-0.358695652173913	2539.0	1929.0	3.5217391304347827	166.0	-0.24887556221889054	0.22338830584707645	28.0	927.734375	-0.041979010494752625	149.0	26.982159406418212	32768.0	189.4207317073171	-6213.0	4811544.0	146836.669921875	454.0	27.31707317073171	-896.0	-13.841463414634148	2548.0	3733.3333333333335	-684.0	1.6363636363636362	-2164.0	-2.7942583732057416	4761856.0	97.81322037569704	1168.0	-5.177033492822966	
2291.0	-3.0869565217391304	-0.41304347826086957	2537.0	1901.0	3.8260869565217392	160.0	-0.239880059970015	0.23238380809595202	28.0	937.5	-0.041979010494752625	155.0	26.982159406418212	32768.0	168.2926829268293	-5520.0	4811864.0	146846.435546875	32.0	28.84146341463415	-946.0	-0.9756097560975611	2555.0	3743.5897435897436	-808.0	1.9330143540669855	-2128.0	-2.9186602870813396	4761856.0	97.81322037569704	1220.0	-5.090909090909091	
2297.0	-3.0869565217391304	-0.4782608695652174	2537.0	1888.0	3.967391304347826	172.0	-0.2578710644677661	0.24137931034482757	25.0	947.265625	-0.037481259370314844	161.0	26.982159406418212	32768.0	145.39634146341464	-4769.0	4812184.0	146856.201171875	-554.0	29.26829268292683	-960.0	16.890243902439025	2546.0	3730.4029304029305	-916.0	2.1913875598086126	-2200.0	-2.92822966507177	4761872.0	97.81305915783331	1224.0	-5.263157894736842	
2298.0	-3.902173913043478	-0.4891304347826087	2612.0	1869.0	4.173913043478261	166.0	-0.24887556221889054	0.24437781109445278	30.0	957.03125	-0.04497751124437781	163.0	26.982159406418212	32768.0	122.01219512195124	-4002.0	4812504.0	146865.966796875	-1051.0	28.902439024390247	-948.0	32.04268292682927	2541.0	3723.0769230769233	-996.0	2.3827751196172247	-2476.0	-2.92822966507177	4761872.0	97.81305915783331	1224.0	-5.923444976076555	
2300.0	-4.630434782608695	-0.5108695652173912	2679.0	1857.0	4.304347826086956	167.0	-0.25037481259370314	0.25487256371814093	33.0	966.796875	-0.04947526236881559	170.0	26.982159406418212	32768.0	98.10975609756099	-3218.0	4812824.0	146875.732421875	-1404.0	26.646341463414636	-874.0	42.804878048780495	2550.0	3736.2637362637365	-1024.0	2.449760765550239	-2856.0	-2.9665071770334928	4761872.0	97.81305915783331	1240.0	-6.832535885167464	
2316.0	-5.141304347826087	-0.6847826086956521	2726.0	1860.0	4.271739130434782	169.0	-0.25337331334332835	0.27136431784107945	29.0	976.5625	-0.043478260869565216	181.0	26.982159406418212	32768.0	75.48780487804879	-2476.0	4813144.0	146885.498046875	-1620.0	24.02439024390244	-788.0	49.39024390243903	2559.0	3749.4505494505493	-980.0	2.3444976076555024	-3084.0	-3.1483253588516744	4761872.0	97.81305915783331	1316.0	-7.37799043062201	
2323.0	-5.195652173913043	-0.7608695652173912	2731.0	1843.0	4.456521739130435	178.0	-0.26686656671664166	0.2773613193403298	36.0	986.328125	-0.05397301349325337	185.0	26.982159406418212	32768.0	52.19512195121952	-1712.0	4813464.0	146895.263671875	-1764.0	21.615853658536587	-709.0	53.78048780487806	2543.0	3726.007326007326	-1100.0	2.631578947368421	-3080.0	-3.3014354066985643	4761872.0	97.81305915783331	1380.0	-7.368421052631579	
2335.0	-5.423913043478261	-0.8913043478260869	2752.0	1788.0	5.054347826086956	173.0	-0.2593703148425787	0.2788605697151424	34.0	996.09375	-0.050974512743628186	186.0	26.982159406418212	32768.0	27.378048780487806	-898.0	4813784.0	146905.029296875	-1904.0	20.396341463414636	-669.0	58.04878048780488	2568.0	3762.6373626373625	-1340.0	3.2057416267942584	-3136.0	-3.5502392344497604	4761984.0	97.8119306330382	1484.0	-7.502392344497608	
2356.0	-6.358695652173913	-1.1195652173913042	2838.0	1726.0	5.728260869565217	174.0	-0.2608695652173913	0.2788605697151424	39.0	1005.859375	-0.05847076461769115	186.0	26.982159406418212	32768.0	-0.853658536585366	28.0	4814104.0	146914.794921875	-2209.0	15.060975609756099	-494.0	67.34756097560977	2542.0	3724.542124542125	-1676.0	4.009569377990431	-3628.0	-3.6363636363636362	4761984.0	97.8119306330382	1520.0	-8.679425837320574	
