Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.054347826086956	2061.0	2.0869565217391304	1788.0	9.804347826086957	1351.0	169.0	-0.25337331334332835	465.0	-0.047976011994003	566.40625	-0.697151424287856	-32.0	32768.0	26.982159406418212	1250.0	-38.10975609756098	7823691.0	238760.10131835938	-3450.0	-78.38414634146342	2571.0	105.1829268292683	2561.0	3752.3809523809523	-3444.0	8.239234449760765	1688.0	0.057416267942583726	4764368.0	97.78790928085608	4.038277511961723	-24.0	
5.184782608695652	2074.0	1.9456521739130435	1776.0	9.402173913043478	1388.0	176.0	-0.2638680659670165	460.0	-0.038980509745127435	576.171875	-0.689655172413793	-26.0	32768.0	26.982159406418212	1186.0	-36.15853658536586	7824011.0	238769.86694335938	-3126.0	-78.71951219512196	2582.0	95.3048780487805	2566.0	3759.70695970696	-3296.0	7.885167464114832	1536.0	-0.2679425837320574	4764368.0	97.78790928085608	3.6746411483253585	112.0	
5.641304347826087	2091.0	1.7608695652173914	1734.0	9.141304347826086	1412.0	184.0	-0.27586206896551724	461.0	-0.038980509745127435	585.9375	-0.6911544227886057	-26.0	32768.0	26.982159406418212	1191.0	-36.3109756097561	7824331.0	238779.63256835938	-2737.0	-79.32926829268294	2602.0	83.44512195121952	2537.0	3717.2161172161173	-3148.0	7.5311004784688995	1756.0	-0.43062200956937796	4764368.0	97.78790928085608	4.200956937799043	180.0	
6.228260869565217	2091.0	1.7608695652173914	1680.0	8.847826086956522	1439.0	186.0	-0.2788605697151424	456.0	-0.026986506746626684	595.703125	-0.6836581709145427	-18.0	32768.0	26.982159406418212	1336.0	-40.73170731707317	7824651.0	238789.39819335938	-2670.0	-76.92073170731707	2523.0	81.40243902439025	2552.0	3739.194139194139	-3028.0	7.244019138755981	2040.0	-0.4593301435406698	4764368.0	97.78790928085608	4.880382775119617	192.0	
6.293478260869565	2097.0	1.6956521739130435	1674.0	8.326086956521738	1487.0	190.0	-0.2848575712143928	455.0	-0.022488755622188904	605.46875	-0.6821589205397302	-15.0	32768.0	26.982159406418212	1434.0	-43.71951219512196	7824971.0	238799.16381835938	-2632.0	-73.96341463414635	2426.0	80.2439024390244	2561.0	3752.3809523809523	-2824.0	6.755980861244019	2108.0	-0.5263157894736842	4764432.0	97.78726441508387	5.043062200956937	220.0	
5.5	2110.0	1.5543478260869565	1747.0	7.641304347826087	1550.0	200.0	-0.29985007496251875	453.0	-0.01649175412293853	615.234375	-0.6791604197901049	-11.0	32768.0	26.982159406418212	1576.0	-48.04878048780488	7825291.0	238808.92944335938	-2659.0	-69.75609756097562	2288.0	81.06707317073172	2551.0	3737.7289377289376	-2544.0	6.086124401913875	1816.0	-0.6220095693779905	4764432.0	97.78726441508387	4.344497607655502	260.0	
4.6521739130434785	2120.0	1.4456521739130435	1825.0	6.978260869565217	1611.0	192.0	-0.28785607196401797	450.0	-0.01649175412293853	625.0	-0.6746626686656672	-11.0	32768.0	26.982159406418212	1730.0	-52.743902439024396	7825611.0	238818.69506835938	-2574.0	-65.67073170731707	2154.0	78.47560975609757	2558.0	3747.985347985348	-2216.0	5.301435406698564	1392.0	-0.7942583732057416	4764432.0	97.78726441508387	3.3301435406698565	332.0	
3.902173913043478	2143.0	1.1956521739130435	1894.0	6.543478260869565	1651.0	201.0	-0.30134932533733133	452.0	-0.0029985007496251873	634.765625	-0.6776611694152923	-2.0	32768.0	26.982159406418212	1872.0	-57.07317073170732	7825931.0	238828.46069335938	-2302.0	-61.00609756097562	2001.0	70.1829268292683	2563.0	3755.3113553113553	-2020.0	4.832535885167464	1036.0	-1.0334928229665072	4764432.0	97.78726441508387	2.478468899521531	432.0	
3.293478260869565	2157.0	1.0434782608695652	1950.0	6.358695652173913	1668.0	204.0	-0.3058470764617691	451.0	0.0074962518740629685	644.53125	-0.6761619190404797	5.0	32768.0	26.982159406418212	2110.0	-64.32926829268293	7826251.0	238838.22631835938	-2066.0	-53.65853658536586	1760.0	62.987804878048784	2559.0	3749.4505494505493	-1956.0	4.679425837320574	760.0	-1.368421052631579	4764432.0	97.78726441508387	1.8181818181818181	572.0	
2.9456521739130435	2164.0	0.967391304347826	1982.0	6.163043478260869	1686.0	199.0	-0.2983508245877061	435.0	0.014992503748125937	654.296875	-0.6521739130434783	10.0	32768.0	26.982159406418212	2371.0	-72.28658536585367	7826571.0	238847.99194335938	-1817.0	-45.00000000000001	1476.0	55.396341463414636	2554.0	3742.124542124542	-1856.0	4.440191387559809	612.0	-1.4832535885167464	4764448.0	97.78710319866325	1.464114832535885	620.0	
3.0760869565217392	2163.0	0.9782608695652174	1970.0	5.9021739130434785	1710.0	209.0	-0.31334332833583206	451.0	0.022488755622188904	664.0625	-0.6761619190404797	15.0	32768.0	26.982159406418212	2639.0	-80.45731707317074	7826891.0	238857.75756835938	-1602.0	-34.87804878048781	1144.0	48.84146341463415	2548.0	3733.3333333333335	-1776.0	4.248803827751196	616.0	-1.263157894736842	4764448.0	97.78710319866325	1.4736842105263157	528.0	
3.3369565217391304	2141.0	1.2173913043478262	1946.0	5.619565217391304	1736.0	207.0	-0.3103448275862069	441.0	0.03298350824587706	673.828125	-0.6611694152923538	22.0	32768.0	26.982159406418212	2881.0	-87.83536585365854	7827211.0	238867.52319335938	-1418.0	-26.03658536585366	854.0	43.23170731707317	2559.0	3749.4505494505493	-1628.0	3.894736842105263	780.0	-1.0717703349282297	4764448.0	97.78710319866325	1.8660287081339713	448.0	
3.684782608695652	2108.0	1.576086956521739	1914.0	5.5	1747.0	212.0	-0.31784107946026985	445.0	0.03298350824587706	683.59375	-0.6671664167916042	22.0	32768.0	26.982159406418212	3351.0	-102.16463414634147	7827531.0	238877.28881835938	-1455.0	-12.408536585365855	407.0	44.35975609756098	2571.0	3767.032967032967	-1572.0	3.7607655502392343	928.0	-0.6411483253588517	4764448.0	97.78710319866325	2.2200956937799043	268.0	
3.793478260869565	2082.0	1.858695652173913	1904.0	5.184782608695652	1776.0	218.0	-0.3268365817091454	444.0	0.029985007496251874	693.359375	-0.6656671664167916	20.0	32768.0	26.982159406418212	3594.0	-109.57317073170732	7827851.0	238887.05444335938	-1756.0	-6.5548780487804885	215.0	53.53658536585366	2563.0	3755.3113553113553	-1416.0	3.38755980861244	992.0	-0.27751196172248804	4764448.0	97.78710319866325	2.373205741626794	116.0	
3.5543478260869565	2075.0	1.934782608695652	1926.0	4.891304347826087	1803.0	212.0	-0.31784107946026985	446.0	0.04947526236881559	703.125	-0.6686656671664167	33.0	32768.0	26.982159406418212	3948.0	-120.3658536585366	7828171.0	238896.82006835938	-1981.0	6.402439024390245	-210.0	60.39634146341464	2550.0	3736.2637362637365	-1304.0	3.1196172248803826	876.0	-0.2583732057416268	4764640.0	97.78516860231467	2.0956937799043063	108.0	
2.902173913043478	2047.0	2.2391304347826084	1986.0	4.739130434782608	1817.0	214.0	-0.32083958020989506	452.0	0.05847076461769115	712.890625	-0.6776611694152923	39.0	32768.0	26.982159406418212	4395.0	-133.9939024390244	7828491.0	238906.58569335938	-1874.0	19.115853658536587	-627.0	57.13414634146342	2565.0	3758.2417582417584	-1224.0	2.92822966507177	524.0	0.21052631578947367	4764640.0	97.78516860231467	1.2535885167464114	-88.0	
2.369565217391304	2034.0	2.380434782608696	2035.0	4.793478260869565	1812.0	217.0	-0.32533733133433285	448.0	0.06596701649175413	722.65625	-0.671664167916042	44.0	32768.0	26.982159406418212	4684.0	-142.8048780487805	7828811.0	238916.35131835938	-1921.0	25.792682926829272	-846.0	58.56707317073171	2552.0	3739.194139194139	-1228.0	2.937799043062201	416.0	0.2679425837320574	4764640.0	97.78516860231467	0.9952153110047847	-112.0	
2.282608695652174	2010.0	2.641304347826087	2043.0	4.869565217391305	1805.0	216.0	-0.3238380809595202	462.0	0.0704647676161919	732.421875	-0.6926536731634183	47.0	32768.0	26.982159406418212	4931.0	-150.33536585365854	7829131.0	238926.11694335938	-1752.0	40.88414634146342	-1341.0	53.41463414634147	2568.0	3762.6373626373625	-1320.0	3.1578947368421053	272.0	0.43062200956937796	4764640.0	97.78516860231467	0.6507177033492823	-180.0	
2.260869565217391	1976.0	3.010869565217391	2045.0	5.010869565217392	1792.0	217.0	-0.32533733133433285	465.0	0.08395802098950525	742.1875	-0.697151424287856	56.0	32768.0	26.982159406418212	5217.0	-159.0548780487805	7829451.0	238935.88256835938	-1547.0	50.97560975609757	-1672.0	47.16463414634147	2540.0	3721.611721611722	-1376.0	3.291866028708134	296.0	0.8612440191387559	4764640.0	97.78516860231467	0.708133971291866	-360.0	
2.619565217391304	1930.0	3.510869565217391	2012.0	5.119565217391304	1782.0	209.0	-0.31334332833583206	460.0	0.0944527736131934	751.953125	-0.689655172413793	63.0	32768.0	26.982159406418212	5537.0	-168.8109756097561	7829771.0	238945.64819335938	-1200.0	62.743902439024396	-2058.0	36.58536585365854	2552.0	3739.194139194139	-1408.0	3.3684210526315788	400.0	1.3492822966507176	4764752.0	97.78404008837407	0.9569377990430622	-564.0	
3.25	1872.0	4.141304347826087	1954.0	5.576086956521739	1740.0	218.0	-0.3268365817091454	467.0	0.095952023988006	761.71875	-0.7001499250374812	64.0	32768.0	26.982159406418212	5696.0	-173.65853658536588	7830091.0	238955.41381835938	-772.0	69.81707317073172	-2290.0	23.53658536585366	2565.0	3758.2417582417584	-1528.0	3.6555023923444976	636.0	2.124401913875598	4764752.0	97.78404008837407	1.5215311004784688	-888.0	
4.043478260869565	1805.0	4.869565217391305	1881.0	6.054347826086956	1696.0	212.0	-0.31784107946026985	473.0	0.11094452773613193	771.484375	-0.7091454272863568	74.0	32768.0	26.982159406418212	5680.0	-173.1707317073171	7830411.0	238965.17944335938	-335.0	77.10365853658537	-2529.0	10.213414634146343	2553.0	3740.6593406593406	-1784.0	4.267942583732057	976.0	3.004784688995215	4764752.0	97.78404008837407	2.3349282296650715	-1256.0	
5.1521739130434785	1741.0	5.565217391304348	1779.0	6.554347826086956	1650.0	212.0	-0.31784107946026985	478.0	0.1199400299850075	781.25	-0.7166416791604198	80.0	32768.0	26.982159406418212	5681.0	-173.20121951219514	7830731.0	238974.94506835938	-30.0	83.01829268292684	-2723.0	0.9146341463414634	2568.0	3762.6373626373625	-2024.0	4.842105263157895	1472.0	3.866028708133971	4764752.0	97.78404008837407	3.5215311004784686	-1616.0	
6.021739130434782	1685.0	6.173913043478261	1699.0	6.782608695652174	1629.0	203.0	-0.3043478260869565	481.0	0.13043478260869565	791.015625	-0.7211394302848575	87.0	32768.0	26.982159406418212	5807.0	-177.0426829268293	7831051.0	238984.71069335938	-185.0	86.79878048780489	-2847.0	5.640243902439025	2537.0	3717.2161172161173	-2112.0	5.052631578947368	1972.0	4.6028708133971294	4764752.0	97.78404008837407	4.717703349282297	-1924.0	
6.489130434782608	1652.0	6.532608695652174	1656.0	6.858695652173913	1622.0	200.0	-0.29985007496251875	487.0	0.1424287856071964	800.78125	-0.7301349325337331	95.0	32768.0	26.982159406418212	5913.0	-180.27439024390245	7831371.0	238994.47631835938	-615.0	93.75000000000001	-3075.0	18.75	2548.0	3733.3333333333335	-2168.0	5.186602870813397	2224.0	4.92822966507177	4764896.0	97.78258914252434	5.320574162679426	-2060.0	
6.25	1616.0	6.923913043478261	1678.0	7.054347826086956	1604.0	201.0	-0.30134932533733133	497.0	0.14392803598200898	810.546875	-0.7451274362818591	96.0	32768.0	26.982159406418212	5928.0	-180.7317073170732	7831691.0	239004.24194335938	-947.0	99.20731707317074	-3254.0	28.871951219512198	2549.0	3734.798534798535	-2232.0	5.339712918660287	2100.0	5.205741626794258	4764896.0	97.78258914252434	5.023923444976076	-2176.0	
5.869565217391304	1584.0	7.271739130434782	1713.0	7.217391304347826	1589.0	194.0	-0.2908545727136432	500.0	0.15592203898050974	820.3125	-0.7496251874062968	104.0	32768.0	26.982159406418212	5903.0	-179.96951219512198	7832011.0	239014.00756835938	-1066.0	104.29878048780489	-3421.0	32.5	2544.0	3727.4725274725274	-2304.0	5.511961722488038	1916.0	5.770334928229665	4764896.0	97.78258914252434	4.583732057416268	-2412.0	
5.695652173913043	1532.0	7.83695652173913	1729.0	7.5	1563.0	194.0	-0.2908545727136432	498.0	0.16941529235382308	830.078125	-0.7466266866566716	113.0	32768.0	26.982159406418212	5882.0	-179.32926829268294	7832331.0	239023.77319335938	-1203.0	106.70731707317074	-3500.0	36.676829268292686	2558.0	3747.985347985348	-2408.0	5.760765550239234	1852.0	6.30622009569378	4764896.0	97.78258914252434	4.430622009569378	-2636.0	
5.967391304347826	1504.0	8.141304347826086	1704.0	7.695652173913043	1545.0	190.0	-0.2848575712143928	502.0	0.17241379310344826	839.84375	-0.7526236881559221	115.0	32768.0	26.982159406418212	5895.0	-179.72560975609758	7832651.0	239033.53881835938	-1392.0	110.00000000000001	-3608.0	42.43902439024391	2568.0	3762.6373626373625	-2488.0	5.952153110047846	1972.0	6.746411483253588	4764896.0	97.78258914252434	4.717703349282297	-2820.0	
5.619565217391304	1487.0	8.326086956521738	1736.0	7.619565217391304	1552.0	178.0	-0.26686656671664166	505.0	0.18590704647676162	849.609375	-0.7571214392803598	124.0	32768.0	26.982159406418212	5956.0	-181.58536585365854	7832971.0	239043.30444335938	-1390.0	114.54268292682927	-3757.0	42.37804878048781	2558.0	3747.985347985348	-2468.0	5.904306220095694	1808.0	6.92822966507177	4764656.0	97.78500738601056	4.325358851674641	-2896.0	
5.054347826086956	1458.0	8.641304347826086	1788.0	7.478260869565217	1565.0	187.0	-0.280359820089955	515.0	0.20689655172413793	859.375	-0.7721139430284857	138.0	32768.0	26.982159406418212	6010.0	-183.2317073170732	7833291.0	239053.07006835938	-1278.0	119.39024390243904	-3916.0	38.963414634146346	2557.0	3746.5201465201467	-2412.0	5.770334928229665	1500.0	7.444976076555023	4764656.0	97.78500738601056	3.588516746411483	-3112.0	
4.9021739130434785	1382.0	9.467391304347826	1802.0	7.25	1586.0	174.0	-0.2608695652173913	520.0	0.2083958020989505	869.140625	-0.7796101949025487	139.0	32768.0	26.982159406418212	5962.0	-181.76829268292684	7833611.0	239062.83569335938	-1103.0	123.38414634146342	-4047.0	33.62804878048781	2543.0	3726.007326007326	-2368.0	5.665071770334928	1468.0	7.875598086124402	4764656.0	97.78500738601056	3.511961722488038	-3292.0	
5.173913043478261	1296.0	10.402173913043478	1777.0	7.141304347826087	1596.0	173.0	-0.2593703148425787	524.0	0.22488755622188905	878.90625	-0.7856071964017991	150.0	32768.0	26.982159406418212	6007.0	-183.14024390243904	7833931.0	239072.60131835938	-1064.0	126.34146341463416	-4144.0	32.43902439024391	2555.0	3743.5897435897436	-2260.0	5.4066985645933014	1596.0	8.851674641148325	4764656.0	97.78500738601056	3.818181818181818	-3700.0	
5.434782608695652	1241.0	11.0	1753.0	7.217391304347826	1589.0	170.0	-0.25487256371814093	520.0	0.239880059970015	888.671875	-0.7796101949025487	160.0	32768.0	26.982159406418212	6115.0	-186.4329268292683	7834251.0	239082.36694335938	-1145.0	128.9329268292683	-4229.0	34.90853658536586	2549.0	3734.798534798535	-2276.0	5.444976076555024	1756.0	9.665071770334928	4764656.0	97.78500738601056	4.200956937799043	-4040.0	
5.315217391304348	1209.0	11.347826086956522	1764.0	7.532608695652174	1560.0	162.0	-0.24287856071964017	531.0	0.24737631184407796	898.4375	-0.7961019490254873	165.0	32768.0	26.982159406418212	6249.0	-190.51829268292684	7834571.0	239092.13256835938	-1273.0	131.12804878048783	-4301.0	38.8109756097561	2537.0	3717.2161172161173	-2412.0	5.770334928229665	1744.0	10.200956937799043	4764720.0	97.78436252088372	4.172248803827751	-4264.0	
5.315217391304348	1161.0	11.869565217391305	1764.0	7.978260869565217	1519.0	152.0	-0.22788605697151423	531.0	0.2698650674662669	908.203125	-0.7961019490254873	180.0	32768.0	26.982159406418212	6311.0	-192.40853658536588	7834891.0	239101.89819335938	-1396.0	133.53658536585368	-4380.0	42.5609756097561	2556.0	3745.054945054945	-2612.0	6.248803827751196	1720.0	10.76555023923445	4764720.0	97.78436252088372	4.114832535885167	-4500.0	
5.184782608695652	1115.0	12.369565217391305	1776.0	8.315217391304348	1488.0	146.0	-0.21889055472263869	527.0	0.272863568215892	917.96875	-0.7901049475262368	182.0	32768.0	26.982159406418212	6377.0	-194.4207317073171	7835211.0	239111.66381835938	-1488.0	135.7317073170732	-4452.0	45.36585365853659	2569.0	3764.102564102564	-2760.0	6.602870813397129	1656.0	11.339712918660286	4764720.0	97.78436252088372	3.9617224880382773	-4740.0	
4.6521739130434785	1054.0	13.032608695652174	1825.0	8.043478260869565	1513.0	144.0	-0.21589205397301348	539.0	0.29385307346326833	927.734375	-0.808095952023988	196.0	32768.0	26.982159406418212	6465.0	-197.10365853658539	7835531.0	239121.42944335938	-1460.0	136.95121951219514	-4492.0	44.51219512195122	2546.0	3730.4029304029305	-2708.0	6.4784688995215305	1444.0	12.124401913875598	4764720.0	97.78436252088372	3.4545454545454546	-5068.0	
4.413043478260869	993.0	13.695652173913043	1847.0	7.445652173913043	1568.0	140.0	-0.2098950524737631	539.0	0.30134932533733133	937.5	-0.808095952023988	201.0	32768.0	26.982159406418212	6398.0	-195.06097560975613	7835851.0	239131.19506835938	-1267.0	137.34756097560978	-4505.0	38.62804878048781	2562.0	3753.846153846154	-2428.0	5.8086124401913874	1224.0	12.947368421052632	4764720.0	97.78436252088372	2.92822966507177	-5412.0	
4.293478260869565	944.0	14.228260869565217	1858.0	6.619565217391304	1644.0	136.0	-0.20389805097451275	541.0	0.3193403298350824	947.265625	-0.8110944527736131	213.0	32768.0	26.982159406418212	6285.0	-191.6158536585366	7836171.0	239140.96069335938	-964.0	136.76829268292684	-4486.0	29.39024390243903	2542.0	3724.542124542125	-2084.0	4.985645933014354	1212.0	13.636363636363637	4764672.0	97.7848461697154	2.8995215311004783	-5700.0	
4.3478260869565215	909.0	14.608695652173912	1853.0	5.934782608695652	1707.0	128.0	-0.191904047976012	542.0	0.33883058470764615	957.03125	-0.8125937031484257	226.0	32768.0	26.982159406418212	6283.0	-191.5548780487805	7836491.0	239150.72631835938	-715.0	133.96341463414635	-4394.0	21.79878048780488	2547.0	3731.868131868132	-1748.0	4.181818181818182	1240.0	13.990430622009569	4764672.0	97.7848461697154	2.9665071770334928	-5848.0	
4.478260869565217	870.0	15.032608695652174	1841.0	5.923913043478261	1708.0	116.0	-0.17391304347826086	544.0	0.3493253373313343	966.796875	-0.815592203898051	233.0	32768.0	26.982159406418212	6141.0	-187.22560975609758	7836811.0	239160.49194335938	-485.0	128.90243902439025	-4228.0	14.786585365853659	2547.0	3731.868131868132	-1744.0	4.172248803827751	1288.0	14.411483253588516	4764672.0	97.7848461697154	3.0813397129186604	-6024.0	
4.358695652173913	846.0	15.293478260869565	1852.0	6.217391304347826	1681.0	116.0	-0.17391304347826086	539.0	0.3613193403298351	976.5625	-0.808095952023988	241.0	32768.0	26.982159406418212	5995.0	-182.77439024390245	7837131.0	239170.25756835938	-504.0	122.83536585365854	-4029.0	15.365853658536587	2547.0	3731.868131868132	-1876.0	4.488038277511961	1252.0	14.77511961722488	4764672.0	97.7848461697154	2.9952153110047846	-6176.0	
3.9782608695652173	794.0	15.858695652173912	1887.0	6.869565217391304	1621.0	109.0	-0.1634182908545727	550.0	0.3613193403298351	986.328125	-0.8245877061469266	241.0	32768.0	26.982159406418212	5904.0	-180.00000000000003	7837451.0	239180.02319335938	-672.0	112.10365853658537	-3677.0	20.48780487804878	2561.0	3752.3809523809523	-2132.0	5.100478468899522	1056.0	15.435406698564593	4764672.0	97.7848461697154	2.526315789473684	-6452.0	
3.652173913043478	708.0	16.793478260869566	1917.0	8.206521739130434	1498.0	103.0	-0.15442278860569714	542.0	0.3823088455772114	996.09375	-0.8125937031484257	255.0	32768.0	26.982159406418212	5543.0	-168.9939024390244	7837771.0	239189.78881835938	-755.0	95.1829268292683	-3122.0	23.01829268292683	2560.0	3750.915750915751	-2768.0	6.62200956937799	860.0	16.583732057416267	4764688.0	97.78468495342919	2.0574162679425836	-6932.0	
3.5217391304347827	662.0	17.293478260869566	1929.0	9.48913043478261	1380.0	97.0	-0.1454272863568216	542.0	0.3958020989505247	1005.859375	-0.8125937031484257	264.0	32768.0	26.982159406418212	4938.0	-150.5487804878049	7838091.0	239199.55444335938	-302.0	74.54268292682927	-2445.0	9.207317073170733	2550.0	3736.2637362637365	-3324.0	7.952153110047846	836.0	17.157894736842106	4764688.0	97.78468495342919	2.0	-7172.0	
