Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.706521739130435	972.0	1728.0	13.92391304347826	1903.0	3.8043478260869565	103.0	-0.15442278860569714	496.0	-0.11244377811094453	566.40625	-75.0	-0.7436281859070465	26.982159406418212	32768.0	-3747.0	114.23780487804879	264252.197265625	8659016.0	-75.57926829268294	-1352.0	41.21951219512196	2479.0	2545.0	3728.937728937729	-860.0	2.0574162679425836	13.368421052631579	1864.0	4774256.0	97.68827921961392	-5588.0	4.45933014354067	
5.434782608695652	1004.0	1753.0	13.576086956521738	1906.0	3.7717391304347827	110.0	-0.1649175412293853	491.0	-0.1184407796101949	576.171875	-79.0	-0.7361319340329835	26.982159406418212	32768.0	-3584.0	109.26829268292684	264261.962890625	8659336.0	-74.26829268292684	-1281.0	39.054878048780495	2436.0	2530.0	3706.959706959707	-856.0	2.047846889952153	12.995215311004785	1772.0	4774256.0	97.68827921961392	-5432.0	4.239234449760765	
5.206521739130435	1035.0	1774.0	13.239130434782608	1913.0	3.6956521739130435	113.0	-0.16941529235382308	484.0	-0.12893553223388304	585.9375	-86.0	-0.7256371814092953	26.982159406418212	32768.0	-3460.0	105.48780487804879	264271.728515625	8659656.0	-73.90243902439025	-1191.0	36.3109756097561	2424.0	2544.0	3727.4725274725274	-792.0	1.894736842105263	12.61244019138756	1652.0	4774256.0	97.68827921961392	-5272.0	3.952153110047847	
4.934782608695652	1083.0	1799.0	12.717391304347826	1930.0	3.510869565217391	118.0	-0.17691154422788605	476.0	-0.12293853073463268	595.703125	-82.0	-0.7136431784107946	26.982159406418212	32768.0	-3369.0	102.71341463414635	264281.494140625	8659976.0	-73.14024390243902	-1084.0	33.04878048780488	2399.0	2544.0	3727.4725274725274	-732.0	1.7511961722488039	12.047846889952153	1524.0	4774256.0	97.68827921961392	-5036.0	3.6459330143540667	
4.695652173913043	1134.0	1821.0	12.16304347826087	1953.0	3.260869565217391	117.0	-0.17541229385307347	471.0	-0.13343328335832083	605.46875	-89.0	-0.7061469265367316	26.982159406418212	32768.0	-3292.0	100.3658536585366	264291.259765625	8660296.0	-71.89024390243902	-943.0	28.750000000000004	2358.0	2530.0	3706.959706959707	-644.0	1.5406698564593302	11.416267942583731	1416.0	4774240.0	97.68844043054007	-4772.0	3.38755980861244	
4.456521739130435	1180.0	1843.0	11.66304347826087	1969.0	3.0869565217391304	124.0	-0.18590704647676162	472.0	-0.13493253373313344	615.234375	-90.0	-0.7076461769115442	26.982159406418212	32768.0	-3244.0	98.90243902439025	264301.025390625	8660616.0	-70.67073170731707	-751.0	22.896341463414636	2318.0	2542.0	3724.542124542125	-524.0	1.2535885167464114	10.76555023923445	1316.0	4774240.0	97.68844043054007	-4500.0	3.1483253588516744	
4.445652173913043	1238.0	1844.0	11.032608695652174	1988.0	2.880434782608696	129.0	-0.1934032983508246	458.0	-0.13493253373313344	625.0	-90.0	-0.6866566716641679	26.982159406418212	32768.0	-3215.0	98.01829268292684	264310.791015625	8660936.0	-68.50609756097562	-583.0	17.77439024390244	2247.0	2528.0	3704.029304029304	-420.0	1.0047846889952152	10.095693779904305	1260.0	4774240.0	97.68844043054007	-4220.0	3.014354066985646	
4.4021739130434785	1272.0	1848.0	10.66304347826087	1994.0	2.8152173913043477	129.0	-0.1934032983508246	446.0	-0.13043478260869565	634.765625	-87.0	-0.6686656671664167	26.982159406418212	32768.0	-3208.0	97.8048780487805	264320.556640625	8661256.0	-67.37804878048782	-458.0	13.963414634146343	2210.0	2547.0	3731.868131868132	-384.0	0.9186602870813396	9.559808612440191	1264.0	4774240.0	97.68844043054007	-3996.0	3.0239234449760763	
4.532608695652174	1319.0	1836.0	10.152173913043478	1998.0	2.7717391304347827	132.0	-0.19790104947526235	443.0	-0.13793103448275862	644.53125	-92.0	-0.664167916041979	26.982159406418212	32768.0	-3201.0	97.59146341463415	264330.322265625	8661576.0	-65.76219512195122	-399.0	12.164634146341465	2157.0	2558.0	3747.985347985348	-352.0	0.8421052631578947	9.033492822966506	1284.0	4774240.0	97.68844043054007	-3776.0	3.0717703349282295	
4.423913043478261	1355.0	1846.0	9.76086956521739	2005.0	2.6956521739130435	133.0	-0.19940029985007496	438.0	-0.14392803598200898	654.296875	-96.0	-0.656671664167916	26.982159406418212	32768.0	-3226.0	98.35365853658537	264340.087890625	8661896.0	-64.57317073170732	-394.0	12.01219512195122	2118.0	2532.0	3709.89010989011	-348.0	0.8325358851674641	8.593301435406698	1264.0	4774720.0	97.6836041066541	-3592.0	3.0239234449760763	
4.380434782608695	1390.0	1850.0	9.380434782608695	2007.0	2.6739130434782608	136.0	-0.20389805097451275	433.0	-0.1394302848575712	664.0625	-93.0	-0.649175412293853	26.982159406418212	32768.0	-3238.0	98.71951219512196	264349.853515625	8662216.0	-62.743902439024396	-426.0	12.987804878048781	2058.0	2539.0	3720.1465201465203	-336.0	0.8038277511961722	8.191387559808613	1216.0	4774720.0	97.6836041066541	-3424.0	2.909090909090909	
4.195652173913043	1411.0	1867.0	9.152173913043478	2014.0	2.5978260869565215	137.0	-0.20539730134932532	435.0	-0.1409295352323838	673.828125	-94.0	-0.6521739130434783	26.982159406418212	32768.0	-3207.0	97.77439024390245	264359.619140625	8662536.0	-60.304878048780495	-463.0	14.115853658536587	1978.0	2533.0	3711.3553113553116	-296.0	0.708133971291866	7.875598086124402	1156.0	4774720.0	97.6836041066541	-3292.0	2.7655502392344498	
3.9891304347826084	1431.0	1886.0	8.934782608695652	2021.0	2.5217391304347827	138.0	-0.20689655172413793	421.0	-0.1424287856071964	683.59375	-95.0	-0.631184407796102	26.982159406418212	32768.0	-3217.0	98.07926829268294	264369.384765625	8662856.0	-57.926829268292686	-508.0	15.487804878048783	1900.0	2540.0	3721.611721611722	-240.0	0.5741626794258373	7.645933014354067	1064.0	4774720.0	97.6836041066541	-3196.0	2.5454545454545454	
3.760869565217391	1434.0	1907.0	8.902173913043478	2030.0	2.4239130434782608	143.0	-0.2143928035982009	417.0	-0.14992503748125938	693.359375	-100.0	-0.6251874062968515	26.982159406418212	32768.0	-3227.0	98.38414634146342	264379.150390625	8663176.0	-54.72560975609757	-557.0	16.981707317073173	1795.0	2536.0	3715.7509157509157	-216.0	0.5167464114832536	7.435406698564593	992.0	4774720.0	97.6836041066541	-3108.0	2.373205741626794	
3.652173913043478	1454.0	1917.0	8.684782608695652	2038.0	2.3369565217391304	148.0	-0.22188905547226387	411.0	-0.14692653673163417	703.125	-98.0	-0.616191904047976	26.982159406418212	32768.0	-3211.0	97.89634146341464	264388.916015625	8663496.0	-51.646341463414636	-587.0	17.896341463414636	1694.0	2522.0	3695.2380952380954	-192.0	0.4593301435406698	7.368421052631579	916.0	4774848.0	97.68231442164694	-3080.0	2.1913875598086126	
3.5543478260869565	1460.0	1926.0	8.619565217391305	2036.0	2.358695652173913	143.0	-0.2143928035982009	401.0	-0.15292353823088456	712.890625	-102.0	-0.6011994002998501	26.982159406418212	32768.0	-3194.0	97.37804878048782	264398.681640625	8663816.0	-48.62804878048781	-593.0	18.07926829268293	1595.0	2540.0	3721.611721611722	-168.0	0.4019138755980861	7.282296650717703	840.0	4774848.0	97.68231442164694	-3044.0	2.0095693779904304	
3.5	1466.0	1931.0	8.554347826086957	2025.0	2.4782608695652173	153.0	-0.22938530734632684	400.0	-0.15292353823088456	722.65625	-102.0	-0.5997001499250375	26.982159406418212	32768.0	-3140.0	95.73170731707317	264408.447265625	8664136.0	-45.670731707317074	-589.0	17.957317073170735	1498.0	2547.0	3731.868131868132	-192.0	0.4593301435406698	7.205741626794258	828.0	4774848.0	97.68231442164694	-3012.0	1.9808612440191387	
3.391304347826087	1470.0	1941.0	8.51086956521739	2019.0	2.543478260869565	149.0	-0.22338830584707645	392.0	-0.14842578710644677	732.421875	-99.0	-0.5877061469265367	26.982159406418212	32768.0	-3101.0	94.54268292682927	264418.212890625	8664456.0	-43.47560975609756	-582.0	17.743902439024392	1426.0	2533.0	3711.3553113553116	-244.0	0.5837320574162679	7.196172248803827	788.0	4774848.0	97.68231442164694	-3008.0	1.8851674641148324	
3.4782608695652173	1480.0	1933.0	8.402173913043478	2004.0	2.7065217391304346	154.0	-0.23088455772113942	390.0	-0.15892053973013492	742.1875	-106.0	-0.5847076461769115	26.982159406418212	32768.0	-3023.0	92.16463414634147	264427.978515625	8664776.0	-40.94512195121952	-532.0	16.219512195121954	1343.0	2547.0	3731.868131868132	-340.0	0.8133971291866028	7.177033492822966	768.0	4774848.0	97.68231442164694	-3000.0	1.8373205741626792	
3.3369565217391304	1484.0	1946.0	8.358695652173912	1996.0	2.793478260869565	154.0	-0.23088455772113942	380.0	-0.14842578710644677	751.953125	-99.0	-0.5697151424287856	26.982159406418212	32768.0	-2930.0	89.32926829268294	264437.744140625	8665096.0	-37.743902439024396	-458.0	13.963414634146343	1238.0	2522.0	3695.2380952380954	-384.0	0.9186602870813396	7.090909090909091	768.0	4774816.0	97.68263684284494	-2964.0	1.8373205741626792	
3.282608695652174	1478.0	1951.0	8.42391304347826	1991.0	2.8478260869565215	160.0	-0.239880059970015	379.0	-0.14992503748125938	761.71875	-100.0	-0.568215892053973	26.982159406418212	32768.0	-2805.0	85.51829268292684	264447.509765625	8665416.0	-34.420731707317074	-340.0	10.365853658536587	1129.0	2530.0	3706.959706959707	-428.0	1.0239234449760766	7.090909090909091	744.0	4774816.0	97.68263684284494	-2964.0	1.7799043062200957	
3.141304347826087	1470.0	1964.0	8.51086956521739	1977.0	3.0	159.0	-0.2383808095952024	375.0	-0.16041979010494753	771.484375	-107.0	-0.5622188905547226	26.982159406418212	32768.0	-2646.0	80.67073170731707	264457.275390625	8665736.0	-31.06707317073171	-193.0	5.884146341463415	1019.0	2537.0	3717.2161172161173	-448.0	1.0717703349282297	7.110047846889952	700.0	4774816.0	97.68263684284494	-2972.0	1.6746411483253587	
3.141304347826087	1480.0	1964.0	8.402173913043478	1979.0	2.9782608695652173	154.0	-0.23088455772113942	370.0	-0.16041979010494753	781.25	-107.0	-0.5547226386806596	26.982159406418212	32768.0	-2482.0	75.67073170731707	264467.041015625	8666056.0	-27.652439024390247	-11.0	0.3353658536585366	907.0	2529.0	3705.4945054945056	-480.0	1.1483253588516746	7.100478468899521	684.0	4774816.0	97.68263684284494	-2968.0	1.6363636363636362	
3.0869565217391304	1473.0	1969.0	8.478260869565217	1966.0	3.119565217391304	153.0	-0.22938530734632684	357.0	-0.15442278860569714	791.015625	-103.0	-0.5352323838080959	26.982159406418212	32768.0	-2298.0	70.0609756097561	264476.806640625	8666376.0	-24.26829268292683	176.0	-5.365853658536586	796.0	2544.0	3727.4725274725274	-504.0	1.2057416267942582	7.119617224880383	660.0	4774816.0	97.68263684284494	-2976.0	1.5789473684210527	
3.119565217391304	1480.0	1966.0	8.402173913043478	1964.0	3.141304347826087	161.0	-0.24137931034482757	360.0	-0.16041979010494753	800.78125	-107.0	-0.5397301349325337	26.982159406418212	32768.0	-2076.0	63.29268292682927	264486.572265625	8666696.0	-20.701219512195124	346.0	-10.54878048780488	679.0	2544.0	3727.4725274725274	-540.0	1.2918660287081338	7.090909090909091	672.0	4774960.0	97.68118594773622	-2964.0	1.6076555023923444	
3.0978260869565215	1485.0	1968.0	8.347826086956522	1957.0	3.217391304347826	161.0	-0.24137931034482757	362.0	-0.15592203898050974	810.546875	-104.0	-0.5427286356821589	26.982159406418212	32768.0	-1836.0	55.97560975609757	264496.337890625	8667016.0	-16.79878048780488	515.0	-15.701219512195124	551.0	2535.0	3714.285714285714	-572.0	1.368421052631579	7.0143540669856455	684.0	4774960.0	97.68118594773622	-2932.0	1.6363636363636362	
3.108695652173913	1487.0	1967.0	8.326086956521738	1947.0	3.3260869565217392	154.0	-0.23088455772113942	350.0	-0.1634182908545727	820.3125	-109.0	-0.5247376311844077	26.982159406418212	32768.0	-1574.0	47.987804878048784	264506.103515625	8667336.0	-12.134146341463415	625.0	-19.05487804878049	398.0	2540.0	3721.611721611722	-624.0	1.492822966507177	6.976076555023923	708.0	4774960.0	97.68118594773622	-2916.0	1.69377990430622	
3.1956521739130435	1489.0	1959.0	8.304347826086957	1925.0	3.5652173913043477	165.0	-0.24737631184407796	353.0	-0.1619190404797601	830.078125	-108.0	-0.5292353823088456	26.982159406418212	32768.0	-1294.0	39.451219512195124	264515.869140625	8667656.0	-7.5304878048780495	694.0	-21.158536585365855	247.0	2545.0	3728.937728937729	-700.0	1.6746411483253587	6.92822966507177	732.0	4774960.0	97.68118594773622	-2896.0	1.7511961722488039	
3.152173913043478	1491.0	1963.0	8.282608695652174	1914.0	3.684782608695652	157.0	-0.2353823088455772	354.0	-0.16941529235382308	839.84375	-113.0	-0.5307346326836582	26.982159406418212	32768.0	-983.0	29.969512195121954	264525.634765625	8667976.0	-2.6524390243902443	703.0	-21.432926829268293	87.0	2539.0	3720.1465201465203	-772.0	1.84688995215311	6.899521531100478	776.0	4774960.0	97.68118594773622	-2884.0	1.8564593301435406	
3.293478260869565	1483.0	1950.0	8.369565217391305	1906.0	3.7717391304347827	157.0	-0.2353823088455772	347.0	-0.16941529235382308	849.609375	-113.0	-0.52023988005997	26.982159406418212	32768.0	-655.0	19.969512195121954	264535.400390625	8668296.0	3.7500000000000004	682.0	-20.79268292682927	-123.0	2538.0	3718.6813186813188	-840.0	2.0095693779904304	6.880382775119617	820.0	4775072.0	97.68005747426473	-2876.0	1.9617224880382775	
3.391304347826087	1489.0	1941.0	8.304347826086957	1898.0	3.858695652173913	153.0	-0.22938530734632684	348.0	-0.15892053973013492	859.375	-106.0	-0.5217391304347826	26.982159406418212	32768.0	-297.0	9.05487804878049	264545.166015625	8668616.0	10.945121951219512	615.0	-18.75	-359.0	2526.0	3701.0989010989015	-880.0	2.1052631578947367	6.966507177033493	852.0	4775072.0	97.68005747426473	-2912.0	2.0382775119617222	
3.4891304347826084	1475.0	1932.0	8.456521739130434	1882.0	4.032608695652174	151.0	-0.22638680659670163	347.0	-0.1679160419790105	869.140625	-112.0	-0.52023988005997	26.982159406418212	32768.0	97.0	-2.957317073170732	264554.931640625	8668936.0	18.53658536585366	504.0	-15.365853658536587	-608.0	2543.0	3726.007326007326	-904.0	2.1626794258373203	7.043062200956937	868.0	4775072.0	97.68005747426473	-2944.0	2.076555023923445	
3.4456521739130435	1463.0	1936.0	8.58695652173913	1866.0	4.206521739130435	159.0	-0.2383808095952024	347.0	-0.1664167916041979	878.90625	-111.0	-0.52023988005997	26.982159406418212	32768.0	502.0	-15.30487804878049	264564.697265625	8669256.0	27.25609756097561	359.0	-10.945121951219512	-894.0	2551.0	3737.7289377289376	-968.0	2.3157894736842106	7.224880382775119	844.0	4775072.0	97.68005747426473	-3020.0	2.0191387559808613	
3.2717391304347827	1441.0	1952.0	8.826086956521738	1857.0	4.304347826086956	154.0	-0.23088455772113942	352.0	-0.1634182908545727	888.671875	-109.0	-0.527736131934033	26.982159406418212	32768.0	934.0	-28.475609756097562	264574.462890625	8669576.0	36.79878048780488	123.0	-3.7500000000000004	-1207.0	2530.0	3706.959706959707	-1040.0	2.488038277511962	7.473684210526316	788.0	4775072.0	97.68005747426473	-3124.0	1.8851674641148324	
3.217391304347826	1416.0	1957.0	9.097826086956522	1820.0	4.706521739130435	148.0	-0.22188905547226387	352.0	-0.17241379310344826	898.4375	-115.0	-0.527736131934033	26.982159406418212	32768.0	1370.0	-41.768292682926834	264584.228515625	8669896.0	45.426829268292686	-175.0	5.335365853658537	-1490.0	2546.0	3730.4029304029305	-1204.0	2.880382775119617	7.84688995215311	732.0	4775040.0	97.68037989521177	-3280.0	1.7511961722488039	
3.0543478260869565	1381.0	1972.0	9.478260869565217	1768.0	5.271739130434782	152.0	-0.22788605697151423	356.0	-0.16941529235382308	908.203125	-113.0	-0.5337331334332833	26.982159406418212	32768.0	1774.0	-54.085365853658544	264593.994140625	8670216.0	51.951219512195124	-599.0	18.262195121951223	-1704.0	2521.0	3693.772893772894	-1448.0	3.464114832535885	8.296650717703349	684.0	4775040.0	97.68037989521177	-3468.0	1.6363636363636362	
3.119565217391304	1351.0	1966.0	9.804347826086957	1728.0	5.706521739130435	153.0	-0.22938530734632684	356.0	-0.17091454272863568	917.96875	-114.0	-0.5337331334332833	26.982159406418212	32768.0	2126.0	-64.81707317073172	264603.759765625	8670536.0	58.41463414634147	-1002.0	30.54878048780488	-1916.0	2533.0	3711.3553113553116	-1668.0	3.990430622009569	8.641148325358852	708.0	4775040.0	97.68037989521177	-3612.0	1.69377990430622	
2.9891304347826084	1329.0	1978.0	10.043478260869565	1715.0	5.8478260869565215	155.0	-0.23238380809595202	363.0	-0.16041979010494753	927.734375	-107.0	-0.5442278860569715	26.982159406418212	32768.0	2507.0	-76.4329268292683	264613.525390625	8670856.0	67.19512195121952	-1317.0	40.15243902439025	-2204.0	2541.0	3723.0769230769233	-1756.0	4.200956937799043	8.842105263157894	684.0	4775040.0	97.68037989521177	-3696.0	1.6363636363636362	
2.5543478260869565	1292.0	2018.0	10.445652173913043	1733.0	5.6521739130434785	156.0	-0.2338830584707646	374.0	-0.15592203898050974	937.5	-104.0	-0.56071964017991	26.982159406418212	32768.0	3008.0	-91.70731707317074	264623.291015625	8671176.0	80.48780487804879	-1566.0	47.743902439024396	-2640.0	2535.0	3714.285714285714	-1704.0	4.0765550239234445	9.291866028708133	496.0	4775040.0	97.68037989521177	-3884.0	1.186602870813397	
2.4347826086956523	1215.0	2029.0	11.282608695652174	1732.0	5.663043478260869	156.0	-0.2338830584707646	371.0	-0.15442278860569714	947.265625	-103.0	-0.5562218890554722	26.982159406418212	32768.0	3510.0	-107.01219512195122	264633.056640625	8671496.0	92.31707317073172	-1802.0	54.93902439024391	-3028.0	2539.0	3720.1465201465203	-1716.0	4.105263157894736	10.229665071770334	308.0	4775072.0	97.68005747426473	-4276.0	0.7368421052631579	
2.1630434782608696	1131.0	2054.0	12.195652173913043	1703.0	5.978260869565217	159.0	-0.2383808095952024	386.0	-0.14992503748125938	957.03125	-100.0	-0.5787106446776612	26.982159406418212	32768.0	3855.0	-117.53048780487806	264642.822265625	8671816.0	99.90853658536587	-1878.0	57.25609756097562	-3277.0	2552.0	3739.194139194139	-1780.0	4.258373205741627	11.291866028708133	268.0	4775072.0	97.68005747426473	-4720.0	0.6411483253588517	
2.282608695652174	1067.0	2043.0	12.891304347826086	1692.0	6.0978260869565215	153.0	-0.22938530734632684	388.0	-0.14992503748125938	966.796875	-100.0	-0.5817091454272864	26.982159406418212	32768.0	4113.0	-125.39634146341464	264652.587890625	8672136.0	103.01829268292684	-1824.0	55.60975609756098	-3379.0	2545.0	3728.937728937729	-1868.0	4.4688995215311005	12.143540669856458	292.0	4775072.0	97.68005747426473	-5076.0	0.6985645933014354	
2.5652173913043477	1036.0	2017.0	13.228260869565217	1678.0	6.25	160.0	-0.239880059970015	400.0	-0.1409295352323838	976.5625	-94.0	-0.5997001499250375	26.982159406418212	32768.0	4380.0	-133.53658536585368	264662.353515625	8672456.0	104.81707317073172	-1744.0	53.17073170731708	-3438.0	2535.0	3714.285714285714	-1920.0	4.5933014354066986	12.535885167464114	448.0	4775072.0	97.68005747426473	-5240.0	1.0717703349282297	
2.8369565217391304	1026.0	1992.0	13.33695652173913	1673.0	6.304347826086956	159.0	-0.2383808095952024	415.0	-0.12893553223388304	986.328125	-86.0	-0.6221889055472264	26.982159406418212	32768.0	4661.0	-142.10365853658539	264672.119140625	8672776.0	106.98170731707319	-1724.0	52.5609756097561	-3509.0	2526.0	3701.0989010989015	-1944.0	4.650717703349282	12.564593301435407	600.0	4775072.0	97.68005747426473	-5252.0	1.4354066985645932	
3.0543478260869565	1031.0	1972.0	13.282608695652174	1668.0	6.358695652173913	153.0	-0.22938530734632684	419.0	-0.12143928035982009	996.09375	-81.0	-0.6281859070464767	26.982159406418212	32768.0	4888.0	-149.02439024390245	264681.884765625	8673096.0	111.4329268292683	-1727.0	52.65243902439025	-3655.0	2536.0	3715.7509157509157	-1960.0	4.688995215311005	12.526315789473683	680.0	4775168.0	97.67909021163871	-5236.0	1.6267942583732056	
3.0869565217391304	1029.0	1969.0	13.304347826086957	1665.0	6.391304347826087	156.0	-0.2338830584707646	437.0	-0.11244377811094453	1005.859375	-75.0	-0.6551724137931034	26.982159406418212	32768.0	5176.0	-157.8048780487805	264691.650390625	8673416.0	116.5548780487805	-1775.0	54.115853658536594	-3823.0	2523.0	3696.703296703297	-1988.0	4.755980861244019	12.535885167464114	704.0	4775168.0	97.67909021163871	-5240.0	1.6842105263157894	
