Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1342.0	16.141304347826086	768.0	9.902173913043478	-3.5869565217391304	2583.0	100.0	-0.14992503748125938	315.0	-0.17991004497751123	498.046875	-120.0	-0.472263868065967	32768.0	26.982159406418212	417.74390243902445	-13702.0	1825531.0	55710.784912109375	8998.0	20.09146341463415	-659.0	-274.32926829268297	2544.0	3727.4725274725274	-5.837320574162679	2440.0	6468.0	8.392344497607656	4780848.0	97.62186108060943	-3508.0	15.473684210526315	
1432.0	15.608695652173912	817.0	8.92391304347826	-4.8478260869565215	2699.0	85.0	-0.12743628185907047	295.0	-0.1874062968515742	507.8125	-125.0	-0.4422788605697151	32768.0	26.982159406418212	432.95731707317077	-14201.0	1825851.0	55720.550537109375	10025.0	54.451219512195124	-1786.0	-305.64024390243907	2535.0	3714.285714285714	-7.1387559808612435	2984.0	6244.0	7.301435406698564	4781168.0	97.61863693782564	-3052.0	14.937799043062201	
1509.0	15.08695652173913	865.0	8.08695652173913	-6.141304347826087	2818.0	72.0	-0.10794602698650674	277.0	-0.19940029985007496	517.578125	-133.0	-0.41529235382308843	32768.0	26.982159406418212	440.94512195121956	-14463.0	1826171.0	55730.316162109375	10843.0	92.50000000000001	-3034.0	-330.57926829268297	2538.0	3718.6813186813188	-8.497607655502392	3552.0	5952.0	6.296650717703349	4781168.0	97.61863693782564	-2632.0	14.239234449760765	
1580.0	15.184782608695652	856.0	7.315217391304348	-6.728260869565217	2872.0	53.0	-0.07946026986506746	252.0	-0.20239880059970014	527.34375	-135.0	-0.3778110944527736	32768.0	26.982159406418212	448.01829268292687	-14695.0	1826491.0	55740.081787109375	11180.0	133.75	-4387.0	-340.8536585365854	2548.0	3733.3333333333335	-9.311004784688995	3892.0	6056.0	5.330143540669856	4781168.0	97.61863693782564	-2228.0	14.488038277511961	
1632.0	15.934782608695652	787.0	6.75	-6.706521739130435	2870.0	36.0	-0.05397301349325337	243.0	-0.20239880059970014	537.109375	-135.0	-0.36431784107946025	32768.0	26.982159406418212	443.26219512195127	-14539.0	1826811.0	55749.847412109375	10453.0	173.71951219512198	-5698.0	-318.68902439024396	2541.0	3723.0769230769233	-9.23444976076555	3860.0	6432.0	4.708133971291866	4781168.0	97.61863693782564	-1968.0	15.387559808612439	
1649.0	16.945652173913043	694.0	6.565217391304348	-6.358695652173913	2838.0	18.0	-0.026986506746626684	218.0	-0.19490254872563717	546.875	-130.0	-0.3268365817091454	32768.0	26.982159406418212	440.94512195121956	-14463.0	1827131.0	55759.613037109375	9089.0	208.20121951219514	-6829.0	-277.1036585365854	2543.0	3726.007326007326	-8.861244019138756	3704.0	6904.0	4.507177033492823	4781168.0	97.61863693782564	-1884.0	16.516746411483254	
1620.0	17.054347826086957	684.0	6.880434782608695	-5.467391304347826	2756.0	2.0	-0.0029985007496251873	195.0	-0.1889055472263868	556.640625	-126.0	-0.29235382308845576	32768.0	26.982159406418212	434.05487804878055	-14237.0	1827451.0	55769.378662109375	6872.0	236.00609756097563	-7741.0	-209.51219512195124	2533.0	3711.3553113553116	-7.894736842105263	3300.0	6900.0	4.937799043062201	4781200.0	97.61831452374444	-2064.0	16.507177033492823	
1563.0	16.152173913043477	767.0	7.5	-4.108695652173913	2631.0	-5.0	0.0074962518740629685	173.0	-0.17691154422788605	566.40625	-118.0	-0.2593703148425787	32768.0	26.982159406418212	427.50000000000006	-14022.0	1827771.0	55779.144287109375	4609.0	252.0426829268293	-8267.0	-140.51829268292684	2547.0	3731.868131868132	-7.167464114832535	2996.0	6740.0	5.301435406698564	4781200.0	97.61831452374444	-2216.0	16.124401913875598	
1512.0	14.804347826086957	891.0	8.054347826086957	-2.8152173913043477	2512.0	0.0	0.0	158.0	-0.1679160419790105	576.171875	-112.0	-0.2368815592203898	32768.0	26.982159406418212	415.4878048780488	-13628.0	1828091.0	55788.909912109375	2570.0	262.9268292682927	-8624.0	-78.35365853658537	2554.0	3742.124542124542	-5.578947368421052	2332.0	6152.0	6.00956937799043	4781200.0	97.61831452374444	-2512.0	14.717703349282296	
1486.0	13.532608695652174	1008.0	8.33695652173913	-1.2065217391304348	2364.0	3.0	-0.004497751124437781	136.0	-0.15892053973013492	585.9375	-106.0	-0.20389805097451275	32768.0	26.982159406418212	401.6768292682927	-13175.0	1828411.0	55798.675537109375	653.0	268.2926829268293	-8800.0	-19.908536585365855	2543.0	3726.007326007326	-3.9712918660287078	1660.0	5552.0	6.45933014354067	4781200.0	97.61831452374444	-2700.0	13.282296650717702	
1476.0	12.130434782608695	1137.0	8.445652173913043	0.05434782608695652	2248.0	8.0	-0.01199400299850075	117.0	-0.13343328335832083	595.703125	-89.0	-0.17541229385307347	32768.0	26.982159406418212	394.57317073170736	-12942.0	1828731.0	55808.441162109375	-1056.0	268.50609756097566	-8807.0	32.19512195121951	2539.0	3720.1465201465203	-2.430622009569378	1016.0	4944.0	6.63157894736842	4781200.0	97.61831452374444	-2772.0	11.827751196172247	
1466.0	10.304347826086957	1305.0	8.554347826086957	0.5108695652173912	2206.0	20.0	-0.029985007496251874	110.0	-0.12143928035982009	605.46875	-81.0	-0.1649175412293853	32768.0	26.982159406418212	385.3658536585366	-12640.0	1829051.0	55818.206787109375	-2526.0	264.8780487804878	-8688.0	77.01219512195122	2546.0	3730.4029304029305	-1.6555023923444976	692.0	4092.0	6.77511961722488	4781600.0	97.61428435075467	-2832.0	9.789473684210526	
1471.0	8.304347826086957	1489.0	8.5	0.8695652173913043	2173.0	25.0	-0.037481259370314844	93.0	-0.08845577211394302	615.234375	-59.0	-0.1394302848575712	32768.0	26.982159406418212	374.1463414634147	-12272.0	1829371.0	55827.972412109375	-3648.0	257.9878048780488	-8462.0	111.21951219512196	2534.0	3712.820512820513	-1.215311004784689	508.0	3196.0	6.822966507177033	4781600.0	97.61428435075467	-2852.0	7.645933014354067	
1481.0	6.543478260869565	1651.0	8.391304347826086	0.9782608695652174	2163.0	42.0	-0.06296851574212893	81.0	-0.07646176911544228	625.0	-51.0	-0.12143928035982009	32768.0	26.982159406418212	363.38414634146346	-11919.0	1829691.0	55837.738037109375	-4261.0	246.37195121951223	-8081.0	129.90853658536585	2561.0	3752.3809523809523	-1.4066985645933014	588.0	2352.0	6.784688995215311	4781600.0	97.61428435075467	-2836.0	5.626794258373206	
1512.0	4.739130434782608	1817.0	8.054347826086957	1.4239130434782608	2122.0	56.0	-0.08395802098950525	68.0	-0.05247376311844078	634.765625	-35.0	-0.10194902548725637	32768.0	26.982159406418212	352.01219512195127	-11546.0	1830011.0	55847.503662109375	-4376.0	232.50000000000003	-7626.0	133.41463414634148	2549.0	3734.798534798535	-0.7272727272727273	304.0	1520.0	6.449760765550239	4781600.0	97.61428435075467	-2696.0	3.6363636363636362	
1577.0	3.152173913043478	1963.0	7.3478260869565215	2.282608695652174	2043.0	60.0	-0.08995502248875561	64.0	-0.01649175412293853	644.53125	-11.0	-0.095952023988006	32768.0	26.982159406418212	337.9268292682927	-11084.0	1830331.0	55857.269287109375	-4174.0	217.56097560975613	-7136.0	127.25609756097562	2552.0	3739.194139194139	0.2296650717703349	-96.0	748.0	5.617224880382775	4781600.0	97.61428435075467	-2348.0	1.7894736842105263	
1699.0	2.5	2023.0	6.021739130434782	3.032608695652174	1974.0	78.0	-0.1169415292353823	58.0	-0.0029985007496251873	654.296875	-2.0	-0.08695652173913043	32768.0	26.982159406418212	326.1585365853659	-10698.0	1830651.0	55867.034912109375	-3534.0	202.53048780487808	-6643.0	107.7439024390244	2545.0	3728.937728937729	1.062200956937799	-444.0	412.0	4.229665071770334	4781536.0	97.61492917805658	-1768.0	0.985645933014354	
1831.0	2.1630434782608696	2054.0	4.58695652173913	3.184782608695652	1960.0	88.0	-0.13193403298350825	49.0	0.022488755622188904	664.0625	15.0	-0.07346326836581708	32768.0	26.982159406418212	312.8658536585366	-10262.0	1830971.0	55876.800537109375	-2681.0	190.70121951219514	-6255.0	81.73780487804879	2531.0	3708.4249084249086	1.2727272727272727	-532.0	260.0	2.650717703349282	4781536.0	97.61492917805658	-1108.0	0.6220095693779905	
1917.0	1.9021739130434783	2078.0	3.652173913043478	3.0760869565217392	1970.0	96.0	-0.14392803598200898	48.0	0.050974512743628186	673.828125	34.0	-0.07196401799100449	32768.0	26.982159406418212	295.76219512195127	-9701.0	1831291.0	55886.566162109375	-1788.0	180.64024390243904	-5925.0	54.51219512195122	2531.0	3708.4249084249086	1.1770334928229664	-492.0	108.0	1.4066985645933014	4781536.0	97.61492917805658	-588.0	0.2583732057416268	
1985.0	1.2173913043478262	2141.0	2.9130434782608696	3.1304347826086953	1965.0	114.0	-0.17091454272863568	47.0	0.06746626686656672	683.59375	45.0	-0.0704647676161919	32768.0	26.982159406418212	275.0304878048781	-9021.0	1831611.0	55896.331787109375	-1032.0	172.6829268292683	-5664.0	31.463414634146343	2546.0	3730.4029304029305	1.215311004784689	-508.0	-196.0	0.6794258373205742	4781536.0	97.61492917805658	-284.0	-0.4688995215311005	
2029.0	0.5217391304347826	2205.0	2.4347826086956523	3.2282608695652173	1956.0	121.0	-0.18140929535232383	49.0	0.08995502248875561	693.359375	60.0	-0.07346326836581708	32768.0	26.982159406418212	252.31707317073173	-8276.0	1831931.0	55906.097412109375	-229.0	165.88414634146343	-5441.0	6.981707317073171	2550.0	3736.2637362637365	1.3301435406698565	-556.0	-532.0	0.15311004784688995	4781536.0	97.61492917805658	-64.0	-1.2727272727272727	
2072.0	0.31521739130434784	2224.0	1.967391304347826	3.7065217391304346	1912.0	122.0	-0.1829085457271364	49.0	0.10794602698650674	703.125	72.0	-0.07346326836581708	32768.0	26.982159406418212	231.06707317073173	-7579.0	1832251.0	55915.863037109375	363.0	160.76219512195124	-5273.0	-11.067073170731708	2542.0	3724.542124542125	1.9234449760765548	-804.0	-616.0	-0.2679425837320574	4781808.0	97.61218866301394	112.0	-1.4736842105263157	
2097.0	0.5	2207.0	1.6956521739130435	4.706521739130435	1820.0	126.0	-0.1889055472263868	42.0	0.11244377811094453	712.890625	75.0	-0.06296851574212893	32768.0	26.982159406418212	211.95121951219514	-6952.0	1832571.0	55925.628662109375	912.0	154.75609756097563	-5076.0	-27.80487804878049	2552.0	3739.194139194139	2.9186602870813396	-1220.0	-472.0	-0.6602870813397129	4781808.0	97.61218866301394	276.0	-1.1291866028708133	
2128.0	1.0108695652173914	2160.0	1.358695652173913	5.4021739130434785	1756.0	138.0	-0.20689655172413793	49.0	0.13793103448275862	722.65625	92.0	-0.07346326836581708	32768.0	26.982159406418212	193.53658536585368	-6348.0	1832891.0	55935.394287109375	1283.0	147.8658536585366	-4850.0	-39.11585365853659	2548.0	3733.3333333333335	3.3301435406698565	-1392.0	-340.0	-0.8612440191387559	4781808.0	97.61218866301394	360.0	-0.8133971291866028	
2150.0	1.967391304347826	2072.0	1.1195652173913042	5.913043478260869	1709.0	141.0	-0.21139430284857572	44.0	0.1409295352323838	732.421875	94.0	-0.06596701649175413	32768.0	26.982159406418212	177.6219512195122	-5826.0	1833211.0	55945.159912109375	1570.0	140.2439024390244	-4600.0	-47.86585365853659	2555.0	3743.5897435897436	3.923444976076555	-1640.0	56.0	-1.2057416267942582	4781808.0	97.61218866301394	504.0	0.1339712918660287	
2176.0	2.3152173913043477	2040.0	0.8369565217391304	6.3478260869565215	1669.0	141.0	-0.21139430284857572	46.0	0.15442278860569714	742.1875	103.0	-0.06896551724137931	32768.0	26.982159406418212	161.03658536585368	-5282.0	1833531.0	55954.925537109375	1664.0	131.28048780487805	-4306.0	-50.73170731707317	2522.0	3695.2380952380954	4.4784688995215305	-1872.0	320.0	-1.444976076555024	4781808.0	97.61218866301394	604.0	0.7655502392344498	
2221.0	2.7717391304347827	1998.0	0.34782608695652173	6.33695652173913	1670.0	149.0	-0.22338830584707645	50.0	0.1619190404797601	751.953125	108.0	-0.07496251874062969	32768.0	26.982159406418212	145.3658536585366	-4768.0	1833851.0	55964.691162109375	1803.0	122.22560975609757	-4009.0	-54.96951219512196	2555.0	3743.5897435897436	4.574162679425837	-1912.0	476.0	-1.9425837320574162	4781952.0	97.61073780315769	812.0	1.138755980861244	
2262.0	2.9782608695652173	1979.0	-0.09782608695652173	6.141304347826087	1688.0	149.0	-0.22338830584707645	49.0	0.17241379310344826	761.71875	115.0	-0.07346326836581708	32768.0	26.982159406418212	133.20121951219514	-4369.0	1834171.0	55974.456787109375	1930.0	116.15853658536587	-3810.0	-58.84146341463415	2550.0	3736.2637362637365	4.325358851674641	-1808.0	568.0	-2.5358851674641145	4781952.0	97.61073780315769	1060.0	1.3588516746411483	
2310.0	2.858695652173913	1990.0	-0.6195652173913043	6.1521739130434785	1687.0	161.0	-0.24137931034482757	56.0	0.16941529235382308	771.484375	113.0	-0.08395802098950525	32768.0	26.982159406418212	117.92682926829269	-3868.0	1834491.0	55984.222412109375	1897.0	110.21341463414635	-3615.0	-57.835365853658544	2534.0	3712.820512820513	4.421052631578947	-1848.0	564.0	-3.062200956937799	4781952.0	97.61073780315769	1280.0	1.3492822966507176	
2334.0	2.9239130434782608	1984.0	-0.8804347826086957	6.239130434782608	1679.0	161.0	-0.24137931034482757	57.0	0.17391304347826086	781.25	116.0	-0.08545727136431784	32768.0	26.982159406418212	103.81097560975611	-3405.0	1834811.0	55993.988037109375	1817.0	104.84756097560977	-3439.0	-55.396341463414636	2556.0	3745.054945054945	4.354066985645932	-1820.0	584.0	-3.464114832535885	4781952.0	97.61073780315769	1448.0	1.3971291866028708	
2351.0	3.0217391304347827	1975.0	-1.065217391304348	6.608695652173913	1645.0	157.0	-0.2353823088455772	56.0	0.17991004497751123	791.015625	120.0	-0.08395802098950525	32768.0	26.982159406418212	90.54878048780489	-2970.0	1835131.0	56003.753662109375	1598.0	99.29878048780489	-3257.0	-48.71951219512196	2548.0	3733.3333333333335	4.803827751196172	-2008.0	612.0	-3.6746411483253585	4781952.0	97.61073780315769	1536.0	1.464114832535885	
2359.0	3.282608695652174	1951.0	-1.1521739130434783	6.815217391304348	1626.0	168.0	-0.2518740629685157	67.0	0.17841079460269865	800.78125	119.0	-0.10044977511244378	32768.0	26.982159406418212	77.7439024390244	-2550.0	1835451.0	56013.519287109375	1274.0	94.66463414634147	-3105.0	-38.84146341463415	2543.0	3726.007326007326	4.937799043062201	-2064.0	752.0	-3.894736842105263	4781776.0	97.61251107641391	1628.0	1.7990430622009568	
2384.0	3.8478260869565215	1899.0	-1.4239130434782608	6.967391304347826	1612.0	171.0	-0.2563718140929535	69.0	0.17991004497751123	810.546875	120.0	-0.10344827586206896	32768.0	26.982159406418212	67.5	-2214.0	1835771.0	56023.284912109375	828.0	90.3658536585366	-2964.0	-25.243902439024392	2552.0	3739.194139194139	5.071770334928229	-2120.0	1008.0	-4.143540669856459	4781776.0	97.61251107641391	1732.0	2.4114832535885165	
2405.0	4.163043478260869	1870.0	-1.6521739130434783	7.217391304347826	1589.0	169.0	-0.25337331334332835	62.0	0.1874062968515742	820.3125	125.0	-0.09295352323838081	32768.0	26.982159406418212	59.32926829268293	-1946.0	1836091.0	56033.050537109375	409.0	82.98780487804879	-2722.0	-12.469512195121952	2536.0	3715.7509157509157	5.425837320574162	-2268.0	1160.0	-4.296650717703349	4781776.0	97.61251107641391	1796.0	2.77511961722488	
2407.0	4.206521739130435	1866.0	-1.6739130434782608	7.5	1563.0	177.0	-0.2653673163418291	74.0	0.18590704647676162	830.078125	124.0	-0.11094452773613193	32768.0	26.982159406418212	52.07317073170732	-1708.0	1836411.0	56042.816162109375	224.0	73.56707317073172	-2413.0	-6.829268292682928	2546.0	3730.4029304029305	5.712918660287081	-2388.0	1148.0	-4.411483253588517	4781776.0	97.61251107641391	1844.0	2.7464114832535884	
2407.0	4.130434782608695	1873.0	-1.6739130434782608	8.42391304347826	1478.0	180.0	-0.2698650674662669	74.0	0.19040479760119938	839.84375	127.0	-0.11094452773613193	32768.0	26.982159406418212	47.19512195121952	-1548.0	1836731.0	56052.581787109375	252.0	61.25000000000001	-2009.0	-7.682926829268293	2552.0	3739.194139194139	6.727272727272727	-2812.0	1124.0	-4.373205741626794	4781776.0	97.61251107641391	1828.0	2.688995215311005	
2428.0	4.554347826086956	1834.0	-1.9021739130434783	7.913043478260869	1525.0	176.0	-0.2638680659670165	74.0	0.191904047976012	849.609375	128.0	-0.11094452773613193	32768.0	26.982159406418212	42.37804878048781	-1390.0	1837051.0	56062.347412109375	69.0	58.44512195121952	-1917.0	-2.103658536585366	2537.0	3717.2161172161173	6.095693779904306	-2548.0	1356.0	-4.679425837320574	4782000.0	97.61025418336695	1956.0	3.2440191387559807	
2451.0	2.75	2000.0	-2.152173913043478	9.728260869565217	1358.0	189.0	-0.2833583208395802	74.0	0.19040479760119938	859.375	127.0	-0.11094452773613193	32768.0	26.982159406418212	15.579268292682928	-511.0	1837371.0	56072.113037109375	-691.0	46.89024390243903	-1538.0	21.06707317073171	2537.0	3717.2161172161173	8.239234449760765	-3444.0	428.0	-4.947368421052631	4782000.0	97.61025418336695	2068.0	1.0239234449760766	
2489.0	1.0543478260869565	2156.0	-2.5652173913043477	9.967391304347826	1336.0	190.0	-0.2848575712143928	78.0	0.19040479760119938	869.140625	127.0	-0.1169415292353823	32768.0	26.982159406418212	-0.39634146341463417	13.0	1837691.0	56081.878662109375	-515.0	36.21951219512196	-1188.0	15.701219512195124	2549.0	3734.798534798535	8.33492822966507	-3484.0	-76.0	-5.253588516746412	4782000.0	97.61025418336695	2196.0	-0.18181818181818182	
2501.0	0.4891304347826087	2208.0	-2.6956521739130435	9.76086956521739	1355.0	185.0	-0.2773613193403298	75.0	0.1874062968515742	878.90625	125.0	-0.11244377811094453	32768.0	26.982159406418212	3.810975609756098	-125.0	1838011.0	56091.644287109375	412.0	24.939024390243905	-818.0	-12.560975609756099	2538.0	3718.6813186813188	8.124401913875598	-3396.0	-512.0	-5.100478468899522	4782000.0	97.61025418336695	2132.0	-1.2248803827751196	
2528.0	1.8478260869565217	2083.0	-2.9891304347826084	9.42391304347826	1386.0	182.0	-0.272863568215892	80.0	0.19640179910044978	888.671875	131.0	-0.1199400299850075	32768.0	26.982159406418212	-21.402439024390247	702.0	1838331.0	56101.409912109375	-217.0	23.719512195121954	-778.0	6.615853658536586	2542.0	3724.542124542125	7.875598086124402	-3292.0	-148.0	-5.866028708133971	4782000.0	97.61025418336695	2452.0	-0.354066985645933	
2571.0	3.1630434782608696	1962.0	-3.4565217391304346	9.141304347826086	1412.0	190.0	-0.2848575712143928	85.0	0.1934032983508246	898.4375	129.0	-0.12743628185907047	32768.0	26.982159406418212	-33.32317073170732	1093.0	1838651.0	56111.175537109375	-645.0	8.170731707317074	-268.0	19.664634146341466	2547.0	3731.868131868132	7.5406698564593295	-3152.0	620.0	-6.239234449760765	4781952.0	97.61073780315769	2608.0	1.4832535885167464	
2561.0	3.858695652173913	1898.0	-3.3478260869565215	8.92391304347826	1432.0	187.0	-0.280359820089955	85.0	0.19490254872563717	908.203125	130.0	-0.12743628185907047	32768.0	26.982159406418212	-37.37804878048781	1226.0	1838971.0	56120.941162109375	-1316.0	3.628048780487805	-119.0	40.1219512195122	2543.0	3726.007326007326	7.100478468899521	-2968.0	984.0	-6.3349282296650715	4781952.0	97.61073780315769	2648.0	2.354066985645933	
2582.0	3.9891304347826084	1886.0	-3.5760869565217392	8.717391304347826	1451.0	184.0	-0.27586206896551724	81.0	0.19940029985007496	917.96875	133.0	-0.12143928035982009	32768.0	26.982159406418212	-47.34756097560976	1553.0	1839291.0	56130.706787109375	-2148.0	-8.231707317073171	270.0	65.48780487804879	2548.0	3733.3333333333335	6.92822966507177	-2896.0	1084.0	-6.382775119617224	4781952.0	97.61073780315769	2668.0	2.5933014354066986	
2626.0	3.369565217391304	1943.0	-4.054347826086956	8.597826086956522	1462.0	181.0	-0.27136431784107945	88.0	0.19790104947526235	927.734375	132.0	-0.13193403298350825	32768.0	26.982159406418212	-59.72560975609757	1959.0	1839611.0	56140.472412109375	-2836.0	-14.908536585365855	489.0	86.46341463414635	2537.0	3717.2161172161173	6.822966507177033	-2852.0	832.0	-6.899521531100478	4781952.0	97.61073780315769	2884.0	1.9904306220095693	
2620.0	2.293478260869565	2042.0	-3.9891304347826084	8.608695652173912	1461.0	185.0	-0.2773613193403298	86.0	0.19940029985007496	937.5	133.0	-0.12893553223388304	32768.0	26.982159406418212	-74.54268292682927	2445.0	1839931.0	56150.238037109375	-3220.0	-23.201219512195124	761.0	98.17073170731709	2523.0	3696.703296703297	6.832535885167464	-2856.0	380.0	-6.976076555023923	4781952.0	97.61073780315769	2916.0	0.9090909090909091	
2587.0	1.2282608695652173	2140.0	-3.6304347826086953	8.641304347826086	1458.0	185.0	-0.2773613193403298	80.0	0.19790104947526235	947.265625	132.0	-0.1199400299850075	32768.0	26.982159406418212	-91.06707317073172	2987.0	1840251.0	56160.003662109375	-3262.0	-31.00609756097561	1017.0	99.45121951219514	2554.0	3742.124542124542	6.803827751196172	-2844.0	-144.0	-6.583732057416268	4781984.0	97.6104153899549	2752.0	-0.34449760765550236	
2541.0	0.46739130434782605	2210.0	-3.1304347826086953	8.5	1471.0	179.0	-0.26836581709145424	85.0	0.19790104947526235	957.03125	132.0	-0.12743628185907047	32768.0	26.982159406418212	-107.8048780487805	3536.0	1840571.0	56169.769287109375	-2969.0	-41.79878048780488	1371.0	90.51829268292684	2552.0	3739.194139194139	6.669856459330143	-2788.0	-532.0	-5.971291866028708	4781984.0	97.6104153899549	2496.0	-1.2727272727272727	
2507.0	0.16304347826086957	2238.0	-2.760869565217391	8.032608695652174	1514.0	184.0	-0.27586206896551724	78.0	0.19640179910044978	966.796875	131.0	-0.1169415292353823	32768.0	26.982159406418212	-122.34756097560977	4013.0	1840891.0	56179.534912109375	-2465.0	-52.53048780487806	1723.0	75.15243902439025	2539.0	3720.1465201465203	6.248803827751196	-2612.0	-664.0	-5.511961722488038	4781984.0	97.6104153899549	2304.0	-1.588516746411483	
2493.0	0.5760869565217391	2200.0	-2.608695652173913	7.608695652173913	1553.0	180.0	-0.2698650674662669	71.0	0.191904047976012	976.5625	128.0	-0.10644677661169415	32768.0	26.982159406418212	-135.4268292682927	4442.0	1841211.0	56189.300537109375	-2025.0	-64.39024390243902	2112.0	61.737804878048784	2531.0	3708.4249084249086	5.7990430622009566	-2424.0	-492.0	-5.291866028708133	4781984.0	97.6104153899549	2212.0	-1.1770334928229664	
2481.0	1.1630434782608696	2146.0	-2.4782608695652173	7.195652173913043	1591.0	173.0	-0.2593703148425787	72.0	0.19640179910044978	986.328125	131.0	-0.10794602698650674	32768.0	26.982159406418212	-151.3719512195122	4965.0	1841531.0	56199.066162109375	-1817.0	-74.96951219512196	2459.0	55.396341463414636	2548.0	3733.3333333333335	5.301435406698564	-2216.0	-224.0	-5.22488038277512	4781984.0	97.6104153899549	2184.0	-0.5358851674641149	
2457.0	1.434782608695652	2121.0	-2.217391304347826	6.75	1632.0	176.0	-0.2638680659670165	77.0	0.1889055472263868	996.09375	126.0	-0.11544227886056971	32768.0	26.982159406418212	-168.2926829268293	5520.0	1841851.0	56208.831787109375	-1763.0	-84.35975609756099	2767.0	53.75000000000001	2553.0	3740.6593406593406	4.842105263157895	-2024.0	-84.0	-4.956937799043062	4782224.0	97.60799729207679	2072.0	-0.20095693779904306	
