Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1769.0	11.891304347826086	1159.0	5.260869565217392	1442.0	8.815217391304348	-0.19940029985007496	133.0	-0.14992503748125938	162.0	566.40625	-100.0	-0.24287856071964017	26.982159406418212	32768.0	236.03658536585368	-7742.0	197658.96606445312	6476889.0	-254.72560975609758	-6579.0	8355.0	200.57926829268294	2537.0	3717.2161172161173	7.320574162679425	-3060.0	4816.0	3.5693779904306218	4775184.0	97.67892900123242	-1492.0	11.521531100478468	
1814.0	10.978260869565217	1243.0	4.771739130434782	1483.0	8.369565217391305	-0.19940029985007496	133.0	-0.13043478260869565	143.0	576.171875	-87.0	-0.2143928035982009	26.982159406418212	32768.0	230.64024390243904	-7565.0	197668.73168945312	6477209.0	-255.7317073170732	-6666.0	8388.0	203.2317073170732	2536.0	3715.7509157509157	6.889952153110047	-2880.0	4308.0	2.7464114832535884	4775184.0	97.67892900123242	-1148.0	10.30622009569378	
1884.0	10.565217391304348	1281.0	4.010869565217392	1527.0	7.891304347826087	-0.20089955022488756	134.0	-0.11544227886056971	125.0	585.9375	-77.0	-0.1874062968515742	26.982159406418212	32768.0	227.83536585365854	-7473.0	197678.49731445312	6477529.0	-253.47560975609758	-6744.0	8314.0	205.609756097561	2521.0	3693.772893772894	6.363636363636363	-2660.0	4028.0	2.0095693779904304	4775184.0	97.67892900123242	-840.0	9.636363636363637	
1919.0	10.58695652173913	1279.0	3.6304347826086953	1541.0	7.739130434782608	-0.19940029985007496	133.0	-0.0944527736131934	108.0	595.703125	-63.0	-0.1619190404797601	26.982159406418212	32768.0	213.20121951219514	-6993.0	197688.26293945312	6477849.0	-245.91463414634148	-6921.0	8066.0	211.00609756097563	2540.0	3721.611721611722	6.15311004784689	-2572.0	4068.0	1.464114832535885	4775184.0	97.67892900123242	-612.0	9.732057416267942	
1947.0	10.869565217391305	1253.0	3.3260869565217392	1554.0	7.5978260869565215	-0.2083958020989505	139.0	-0.06896551724137931	95.0	605.46875	-46.0	-0.1424287856071964	26.982159406418212	32768.0	202.43902439024393	-6640.0	197698.02856445312	6478169.0	-242.10365853658539	-7212.0	7941.0	219.87804878048783	2541.0	3723.0769230769233	5.990430622009569	-2504.0	4112.0	1.1770334928229664	4775376.0	97.676994477056	-492.0	9.837320574162678	
1974.0	10.739130434782608	1265.0	3.032608695652174	1571.0	7.413043478260869	-0.2083958020989505	139.0	-0.047976011994003	80.0	615.234375	-32.0	-0.1199400299850075	26.982159406418212	32768.0	197.83536585365854	-6489.0	197707.79418945312	6478489.0	-237.22560975609758	-7547.0	7781.0	230.09146341463418	2531.0	3708.4249084249086	5.8086124401913874	-2428.0	4144.0	0.9760765550239234	4775376.0	97.676994477056	-408.0	9.913875598086124	
2025.0	9.717391304347826	1359.0	2.4782608695652173	1606.0	7.032608695652174	-0.20089955022488756	134.0	-0.0239880059970015	59.0	625.0	-16.0	-0.08845577211394302	26.982159406418212	32768.0	186.6768292682927	-6123.0	197717.55981445312	6478809.0	-234.32926829268294	-7836.0	7686.0	238.90243902439028	2539.0	3720.1465201465203	5.330143540669856	-2228.0	3712.0	0.36363636363636365	4775376.0	97.676994477056	-152.0	8.880382775119617	
2094.0	8.315217391304348	1488.0	1.7282608695652173	1659.0	6.456521739130435	-0.20089955022488756	134.0	-0.005997001499250375	44.0	634.765625	-4.0	-0.06596701649175413	26.982159406418212	32768.0	172.16463414634148	-5647.0	197727.32543945312	6479129.0	-230.88414634146343	-7955.0	7573.0	242.53048780487808	2543.0	3726.007326007326	4.794258373205741	-2004.0	3060.0	-0.6028708133971291	4775376.0	97.676994477056	252.0	7.320574162679425	
2167.0	7.173913043478261	1593.0	0.9347826086956521	1670.0	6.33695652173913	-0.19640179910044978	131.0	0.025487256371814093	39.0	644.53125	17.0	-0.05847076461769115	26.982159406418212	32768.0	156.06707317073173	-5119.0	197737.09106445312	6479449.0	-225.45731707317074	-7803.0	7395.0	237.89634146341464	2546.0	3730.4029304029305	4.6124401913875595	-1928.0	2508.0	-1.6555023923444976	4775376.0	97.676994477056	692.0	6.0	
2231.0	6.489130434782608	1656.0	0.2391304347826087	1615.0	6.934782608695652	-0.1874062968515742	125.0	0.047976011994003	26.0	654.296875	32.0	-0.038980509745127435	26.982159406418212	32768.0	140.1829268292683	-4598.0	197746.85668945312	6479769.0	-220.88414634146343	-7589.0	7245.0	231.37195121951223	2551.0	3737.7289377289376	5.196172248803827	-2172.0	2192.0	-2.3923444976076556	4775776.0	97.6729642225006	1000.0	5.244019138755981	
2289.0	6.054347826086956	1696.0	-0.3913043478260869	1569.0	7.434782608695652	-0.18140929535232383	121.0	0.0704647676161919	16.0	664.0625	47.0	-0.0239880059970015	26.982159406418212	32768.0	125.12195121951221	-4104.0	197756.62231445312	6480089.0	-217.31707317073173	-7451.0	7128.0	227.16463414634148	2534.0	3712.820512820513	5.732057416267942	-2396.0	2008.0	-2.9473684210526314	4775776.0	97.6729642225006	1232.0	4.803827751196172	
2323.0	5.5	1747.0	-0.7608695652173912	1574.0	7.380434782608695	-0.17691154422788605	118.0	0.08695652173913043	1.0	673.828125	58.0	-0.0014992503748125937	26.982159406418212	32768.0	108.56707317073172	-3561.0	197766.38793945312	6480409.0	-213.38414634146343	-7371.0	6999.0	224.72560975609758	2541.0	3723.0769230769233	5.70334928229665	-2384.0	1760.0	-3.626794258373206	4775776.0	97.6729642225006	1516.0	4.2105263157894735	
2403.0	4.532608695652174	1836.0	-1.6304347826086956	1655.0	6.5	-0.1649175412293853	110.0	0.10194902548725637	2.0	683.59375	68.0	-0.0029985007496251873	26.982159406418212	32768.0	88.59756097560977	-2906.0	197776.15356445312	6480729.0	-207.56097560975613	-7245.0	6808.0	220.88414634146343	2540.0	3721.611721611722	4.7272727272727275	-1976.0	1308.0	-4.4784688995215305	4775776.0	97.6729642225006	1872.0	3.129186602870813	
2458.0	3.6739130434782608	1915.0	-2.2282608695652173	1705.0	5.956521739130435	-0.15742128935532235	105.0	0.1184407796101949	0.0	693.359375	79.0	0.0	26.982159406418212	32768.0	66.89024390243902	-2194.0	197785.91918945312	6481049.0	-198.78048780487808	-7073.0	6520.0	215.64024390243904	2548.0	3733.3333333333335	4.1913875598086126	-1752.0	868.0	-5.090909090909091	4775776.0	97.6729642225006	2128.0	2.076555023923445	
2482.0	3.010869565217391	1976.0	-2.4891304347826084	1736.0	5.619565217391304	-0.1454272863568216	97.0	0.136431784107946	-11.0	703.125	91.0	0.01649175412293853	26.982159406418212	32768.0	46.463414634146346	-1524.0	197795.68481445312	6481369.0	-188.2926829268293	-6739.0	6176.0	205.45731707317074	2542.0	3724.542124542125	3.894736842105263	-1628.0	564.0	-5.215311004784689	4775632.0	97.67441511349517	2180.0	1.3492822966507176	
2468.0	2.5652173913043477	2017.0	-2.3369565217391304	1716.0	5.83695652173913	-0.13193403298350825	88.0	0.14842578710644677	-15.0	712.890625	99.0	0.022488755622188904	26.982159406418212	32768.0	27.865853658536587	-914.0	197805.45043945312	6481689.0	-177.83536585365854	-6587.0	5833.0	200.82317073170734	2541.0	3723.0769230769233	4.086124401913875	-1708.0	408.0	-5.062200956937799	4775632.0	97.67441511349517	2116.0	0.9760765550239234	
2453.0	2.380434782608696	2034.0	-2.1739130434782608	1720.0	5.793478260869565	-0.12443778110944527	83.0	0.1619190404797601	-24.0	722.65625	108.0	0.035982008995502246	26.982159406418212	32768.0	9.26829268292683	-304.0	197815.21606445312	6482009.0	-167.31707317073173	-6469.0	5488.0	197.22560975609758	2545.0	3728.937728937729	4.162679425837321	-1740.0	392.0	-5.0047846889952154	4775632.0	97.67441511349517	2092.0	0.937799043062201	
2487.0	2.1630434782608696	2054.0	-2.543478260869565	1770.0	5.25	-0.10044977511244378	67.0	0.15892053973013492	-30.0	732.421875	106.0	0.04497751124437781	26.982159406418212	32768.0	-8.567073170731708	281.0	197824.98168945312	6482329.0	-158.96341463414635	-6257.0	5214.0	190.76219512195124	2524.0	3698.1684981684984	3.7607655502392343	-1572.0	296.0	-5.110047846889952	4775632.0	97.67441511349517	2136.0	0.708133971291866	
2527.0	1.641304347826087	2102.0	-2.9782608695652173	1823.0	4.673913043478261	-0.10044977511244378	67.0	0.1649175412293853	-31.0	742.1875	110.0	0.046476761619190406	26.982159406418212	32768.0	-25.823170731707318	847.0	197834.74731445312	6482649.0	-146.03658536585368	-5995.0	4790.0	182.77439024390245	2542.0	3724.542124542125	3.0717703349282295	-1284.0	52.0	-5.751196172248804	4775632.0	97.67441511349517	2404.0	0.12440191387559808	
2564.0	1.2391304347826086	2139.0	-3.3804347826086953	1861.0	4.260869565217392	-0.0914542728635682	61.0	0.17241379310344826	-29.0	751.953125	115.0	0.043478260869565216	26.982159406418212	32768.0	-41.524390243902445	1362.0	197844.51293945312	6482969.0	-132.4390243902439	-5657.0	4344.0	172.46951219512198	2550.0	3736.2637362637365	2.5837320574162677	-1080.0	-180.0	-6.1913875598086126	4775952.0	97.67119091227093	2588.0	-0.43062200956937796	
2546.0	0.9782608695652174	2163.0	-3.184782608695652	1890.0	3.9456521739130435	-0.08695652173913043	58.0	0.17541229385307347	-31.0	761.71875	117.0	0.046476761619190406	26.982159406418212	32768.0	-56.707317073170735	1860.0	197854.27856445312	6483289.0	-118.71951219512196	-5013.0	3894.0	152.83536585365854	2543.0	3726.007326007326	2.1818181818181817	-912.0	-360.0	-6.086124401913875	4775952.0	97.67119091227093	2544.0	-0.8612440191387559	
2491.0	0.8260869565217391	2177.0	-2.5869565217391304	1860.0	4.271739130434782	-0.07946026986506746	53.0	0.17541229385307347	-38.0	771.484375	117.0	0.05697151424287856	26.982159406418212	32768.0	-72.8048780487805	2388.0	197864.04418945312	6483609.0	-107.65243902439025	-4275.0	3531.0	130.33536585365854	2528.0	3704.029304029304	2.478468899521531	-1036.0	-412.0	-5.5311004784688995	4775952.0	97.67119091227093	2312.0	-0.985645933014354	
2436.0	1.076086956521739	2154.0	-1.9891304347826086	1800.0	4.923913043478261	-0.06296851574212893	42.0	0.1679160419790105	-44.0	781.25	112.0	0.06596701649175413	26.982159406418212	32768.0	-84.0548780487805	2757.0	197873.80981445312	6483929.0	-101.67682926829269	-3595.0	3335.0	109.60365853658537	2549.0	3734.798534798535	3.0430622009569377	-1272.0	-296.0	-4.822966507177033	4775952.0	97.67119091227093	2016.0	-0.708133971291866	
2424.0	0.8695652173913043	2173.0	-1.858695652173913	1758.0	5.380434782608695	-0.06596701649175413	44.0	0.17091454272863568	-36.0	791.015625	114.0	0.05397301349325337	26.982159406418212	32768.0	-90.51829268292684	2969.0	197883.57543945312	6484249.0	-99.39024390243904	-3203.0	3260.0	97.65243902439025	2554.0	3742.124542124542	3.5789473684210527	-1496.0	-388.0	-4.516746411483253	4775952.0	97.67119091227093	1888.0	-0.9282296650717703	
2451.0	0.5434782608695652	2203.0	-2.152173913043478	1764.0	5.315217391304348	-0.05247376311844078	35.0	0.1634182908545727	-39.0	800.78125	109.0	0.05847076461769115	26.982159406418212	32768.0	-96.85975609756099	3177.0	197893.34106445312	6484569.0	-97.04268292682927	-2857.0	3183.0	87.10365853658537	2532.0	3709.89010989011	3.5980861244019136	-1504.0	-560.0	-4.822966507177033	4775968.0	97.67102970230384	2016.0	-1.339712918660287	
2479.0	0.3695652173913043	2219.0	-2.4565217391304346	1742.0	5.554347826086956	-0.05247376311844078	35.0	0.15892053973013492	-36.0	810.546875	106.0	0.05397301349325337	26.982159406418212	32768.0	-104.32926829268294	3422.0	197903.10668945312	6484889.0	-92.7439024390244	-2433.0	3042.0	74.17682926829269	2538.0	3718.6813186813188	3.7799043062200957	-1580.0	-596.0	-5.23444976076555	4775968.0	97.67102970230384	2188.0	-1.4258373205741626	
2497.0	0.6847826086956521	2190.0	-2.652173913043478	1738.0	5.5978260869565215	-0.04497751124437781	30.0	0.1454272863568216	-38.0	820.3125	97.0	0.05697151424287856	26.982159406418212	32768.0	-111.34146341463416	3652.0	197912.87231445312	6485209.0	-86.64634146341464	-2094.0	2842.0	63.841463414634156	2532.0	3709.89010989011	3.8564593301435406	-1612.0	-464.0	-5.4066985645933014	4775968.0	97.67102970230384	2260.0	-1.1100478468899522	
2477.0	1.1956521739130435	2143.0	-2.4347826086956523	1738.0	5.5978260869565215	-0.034482758620689655	23.0	0.1454272863568216	-35.0	830.078125	97.0	0.05247376311844078	26.982159406418212	32768.0	-117.10365853658537	3841.0	197922.63793945312	6485529.0	-82.10365853658537	-1936.0	2693.0	59.024390243902445	2544.0	3727.4725274725274	3.8851674641148324	-1624.0	-244.0	-5.148325358851674	4775968.0	97.67102970230384	2152.0	-0.5837320574162679	
2445.0	1.7391304347826086	2093.0	-2.0869565217391304	1747.0	5.5	-0.02848575712143928	19.0	0.13193403298350825	-37.0	839.84375	88.0	0.05547226386806597	26.982159406418212	32768.0	-121.73780487804879	3993.0	197932.40356445312	6485849.0	-76.15853658536587	-1720.0	2498.0	52.43902439024391	2524.0	3698.1684981684984	3.7607655502392343	-1572.0	24.0	-4.784688995215311	4775968.0	97.67102970230384	2000.0	0.057416267942583726	
2428.0	2.0543478260869565	2064.0	-1.9021739130434783	1785.0	5.08695652173913	-0.0239880059970015	16.0	0.1199400299850075	-30.0	849.609375	80.0	0.04497751124437781	26.982159406418212	32768.0	-125.42682926829269	4114.0	197942.16918945312	6486169.0	-71.46341463414635	-1459.0	2344.0	44.48170731707317	2547.0	3731.868131868132	3.2344497607655502	-1352.0	144.0	-4.545454545454545	4776048.0	97.6702236526028	1900.0	0.34449760765550236	
2391.0	2.25	2046.0	-1.5	1806.0	4.858695652173913	-0.025487256371814093	17.0	0.1169415292353823	-25.0	859.375	78.0	0.037481259370314844	26.982159406418212	32768.0	-127.77439024390245	4191.0	197951.93481445312	6486489.0	-69.14634146341464	-1334.0	2268.0	40.670731707317074	2529.0	3705.4945054945056	3.052631578947368	-1276.0	260.0	-4.038277511961723	4776048.0	97.6702236526028	1688.0	0.6220095693779905	
2336.0	2.4456521739130435	2028.0	-0.9021739130434783	1771.0	5.239130434782608	-0.017991004497751123	12.0	0.10194902548725637	-28.0	869.140625	68.0	0.041979010494752625	26.982159406418212	32768.0	-133.6890243902439	4385.0	197961.70043945312	6486809.0	-66.82926829268294	-1123.0	2192.0	34.237804878048784	2542.0	3724.542124542125	3.5693779904306218	-1492.0	356.0	-3.3971291866028706	4776048.0	97.6702236526028	1420.0	0.8516746411483254	
2273.0	2.5	2023.0	-0.21739130434782608	1740.0	5.576086956521739	-0.010494752623688156	7.0	0.10194902548725637	-26.0	878.90625	68.0	0.038980509745127435	26.982159406418212	32768.0	-139.69512195121953	4582.0	197971.46606445312	6487129.0	-61.85975609756098	-992.0	2029.0	30.243902439024392	2534.0	3712.820512820513	3.799043062200957	-1588.0	372.0	-2.956937799043062	4776048.0	97.6702236526028	1236.0	0.8899521531100478	
2191.0	2.369565217391304	2035.0	0.6739130434782609	1745.0	5.521739130434782	-0.005997001499250375	4.0	0.09295352323838081	-25.0	888.671875	62.0	0.037481259370314844	26.982159406418212	32768.0	-140.39634146341464	4605.0	197981.23168945312	6487449.0	-56.00609756097562	-452.0	1837.0	13.78048780487805	2551.0	3737.7289377289376	3.875598086124402	-1620.0	328.0	-1.9521531100478469	4776048.0	97.6702236526028	816.0	0.784688995215311	
2164.0	2.010869565217391	2068.0	0.967391304347826	1751.0	5.456521739130435	-0.005997001499250375	4.0	0.07496251874062969	-25.0	898.4375	50.0	0.037481259370314844	26.982159406418212	32768.0	-137.71341463414635	4517.0	197990.99731445312	6487769.0	-49.32926829268293	-98.0	1618.0	2.987804878048781	2546.0	3730.4029304029305	3.6363636363636362	-1520.0	96.0	-1.444976076555024	4776544.0	97.66522614945787	604.0	0.2296650717703349	
2220.0	2.3152173913043477	2040.0	0.358695652173913	1807.0	4.8478260869565215	0.0	0.0	0.06746626686656672	-23.0	908.203125	45.0	0.034482758620689655	26.982159406418212	32768.0	-131.7378048780488	4321.0	198000.76293945312	6488089.0	-44.63414634146342	688.0	1464.0	-20.975609756097562	2554.0	3742.124542124542	3.3971291866028706	-1420.0	216.0	-1.7129186602870812	4776544.0	97.66522614945787	716.0	0.5167464114832536	
2326.0	2.217391304347826	2049.0	-0.7934782608695652	1969.0	3.0869565217391304	0.0029985007496251873	-2.0	0.05397301349325337	-19.0	917.96875	36.0	0.02848575712143928	26.982159406418212	32768.0	-141.21951219512195	4632.0	198010.52856445312	6488409.0	-37.6219512195122	1088.0	1234.0	-33.170731707317074	2548.0	3733.3333333333335	1.5215311004784688	-636.0	188.0	-3.138755980861244	4776544.0	97.66522614945787	1312.0	0.4497607655502392	
2343.0	2.6956521739130435	2005.0	-0.9782608695652174	2022.0	2.510869565217391	0.010494752623688156	-7.0	0.047976011994003	-11.0	927.734375	32.0	0.01649175412293853	26.982159406418212	32768.0	-135.4878048780488	4444.0	198020.29418945312	6488729.0	-31.920731707317078	1425.0	1047.0	-43.44512195121952	2535.0	3714.285714285714	0.6411483253588517	-268.0	316.0	-3.5023923444976077	4776544.0	97.66522614945787	1464.0	0.7559808612440191	
2290.0	2.9130434782608696	1985.0	-0.40217391304347827	2013.0	2.608695652173913	0.014992503748125937	-10.0	0.038980509745127435	-7.0	937.5	26.0	0.010494752623688156	26.982159406418212	32768.0	-135.45731707317074	4443.0	198030.05981445312	6489049.0	-28.10975609756098	1969.0	922.0	-60.03048780487806	2525.0	3699.6336996337	0.7177033492822966	-300.0	540.0	-2.909090909090909	4776544.0	97.66522614945787	1216.0	1.2918660287081338	
2262.0	2.8152173913043477	1994.0	-0.09782608695652173	2016.0	2.5760869565217392	0.01649175412293853	-11.0	0.014992503748125937	-12.0	947.265625	10.0	0.017991004497751123	26.982159406418212	32768.0	-135.09146341463415	4431.0	198039.82543945312	6489369.0	-24.84756097560976	2187.0	815.0	-66.67682926829269	2547.0	3731.868131868132	0.5837320574162679	-244.0	480.0	-2.6220095693779903	4776400.0	97.66667703658032	1096.0	1.1483253588516746	
2252.0	2.869565217391304	1989.0	0.010869565217391304	2016.0	2.5760869565217392	0.026986506746626684	-18.0	0.005997001499250375	-1.0	957.03125	4.0	0.0014992503748125937	26.982159406418212	32768.0	-128.75	4223.0	198049.59106445312	6489689.0	-22.896341463414636	2012.0	751.0	-61.34146341463415	2547.0	3731.868131868132	0.6411483253588517	-268.0	456.0	-2.526315789473684	4776400.0	97.66667703658032	1056.0	1.0909090909090908	
2310.0	3.152173913043478	1963.0	-0.6195652173913043	2053.0	2.1739130434782608	0.03298350824587706	-22.0	0.0	-2.0	966.796875	0.0	0.0029985007496251873	26.982159406418212	32768.0	-125.82317073170732	4127.0	198059.35668945312	6490009.0	-21.615853658536587	2089.0	709.0	-63.68902439024391	2535.0	3714.285714285714	0.24880382775119617	-104.0	616.0	-3.1961722488038276	4776400.0	97.66667703658032	1336.0	1.4736842105263157	
2377.0	3.3804347826086953	1942.0	-1.3478260869565217	2060.0	2.0978260869565215	0.025487256371814093	-17.0	-0.013493253373313342	-3.0	976.5625	-9.0	0.004497751124437781	26.982159406418212	32768.0	-123.90243902439026	4064.0	198069.12231445312	6490329.0	-18.50609756097561	1587.0	607.0	-48.38414634146342	2542.0	3724.542124542125	0.08612440191387559	-36.0	748.0	-4.019138755980861	4776400.0	97.66667703658032	1680.0	1.7894736842105263	
2426.0	3.5869565217391304	1923.0	-1.8804347826086956	2065.0	2.043478260869565	0.031484257871064465	-21.0	-0.029985007496251874	9.0	986.328125	-20.0	-0.013493253373313342	26.982159406418212	32768.0	-119.84756097560977	3931.0	198078.88793945312	6490649.0	-13.628048780487806	1065.0	447.0	-32.46951219512196	2555.0	3743.5897435897436	0.057416267942583726	-24.0	796.0	-4.669856459330143	4776400.0	97.66667703658032	1952.0	1.9043062200956937	
2451.0	3.217391304347826	1957.0	-2.152173913043478	2085.0	1.826086956521739	0.034482758620689655	-23.0	-0.031484257871064465	17.0	996.09375	-21.0	-0.025487256371814093	26.982159406418212	32768.0	-114.75609756097562	3764.0	198088.65356445312	6490969.0	-9.085365853658537	878.0	298.0	-26.76829268292683	2524.0	3698.1684981684984	-0.19138755980861244	80.0	632.0	-4.909090909090909	4776624.0	97.66442010137021	2052.0	1.5119617224880382	
