Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2365.0	-0.07608695652173914	2260.0	-1.2173913043478262	2078.0	1.9021739130434783	-108.0	0.1619190404797601	-19.0	0.1409295352323838	556.640625	94.0	0.02848575712143928	32768.0	26.982159406418212	-5514.0	168.109756097561	4002811.0	122156.09741210938	2305.0	116.09756097560977	-3808.0	-70.27439024390245	3730.4029304029305	2546.0	68.0	-0.16267942583732056	-768.0	-3.913875598086124	4780016.0	97.63024386862654	-1.8373205741626792	1636.0	
2370.0	0.6195652173913043	2196.0	-1.2717391304347825	2004.0	2.7065217391304346	-102.0	0.15292353823088456	-31.0	0.1649175412293853	566.40625	110.0	0.046476761619190406	32768.0	26.982159406418212	-4890.0	149.08536585365854	4003131.0	122165.86303710938	2320.0	106.18902439024392	-3483.0	-70.73170731707317	3720.1465201465203	2539.0	-136.0	0.3253588516746411	-576.0	-3.8564593301435406	4780016.0	97.63024386862654	-1.3779904306220094	1612.0	
2361.0	1.0869565217391304	2153.0	-1.1739130434782608	1923.0	3.5869565217391304	-90.0	0.13493253373313344	-24.0	0.17541229385307347	576.171875	117.0	0.035982008995502246	32768.0	26.982159406418212	-4236.0	129.14634146341464	4003451.0	122175.62866210938	2023.0	94.48170731707317	-3099.0	-61.676829268292686	3737.7289377289376	2551.0	-564.0	1.3492822966507176	-304.0	-3.8851674641148324	4780016.0	97.63024386862654	-0.7272727272727273	1624.0	
2379.0	1.326086956521739	2131.0	-1.3695652173913042	1868.0	4.184782608695652	-91.0	0.136431784107946	-33.0	0.18590704647676162	585.9375	124.0	0.04947526236881559	32768.0	26.982159406418212	-3619.0	110.33536585365854	4003771.0	122185.39428710938	1469.0	82.40853658536587	-2703.0	-44.78658536585366	3731.868131868132	2547.0	-856.0	2.047846889952153	-176.0	-4.019138755980861	4780016.0	97.63024386862654	-0.42105263157894735	1680.0	
2380.0	1.5326086956521738	2112.0	-1.3804347826086956	1829.0	4.608695652173913	-96.0	0.14392803598200898	-40.0	0.19640179910044978	595.703125	131.0	0.05997001499250375	32768.0	26.982159406418212	-3047.0	92.89634146341464	4004091.0	122195.15991210938	732.0	69.32926829268294	-2274.0	-22.31707317073171	3727.4725274725274	2544.0	-1016.0	2.430622009569378	-68.0	-4.086124401913875	4780016.0	97.63024386862654	-0.16267942583732056	1708.0	
2304.0	2.1630434782608696	2054.0	-0.5543478260869565	1699.0	6.021739130434782	-84.0	0.12593703148425786	-42.0	0.19790104947526235	605.46875	132.0	0.06296851574212893	32768.0	26.982159406418212	-2491.0	75.94512195121952	4004411.0	122204.92553710938	-259.0	51.09756097560976	-1676.0	7.896341463414635	3733.3333333333335	2548.0	-1680.0	4.019138755980861	100.0	-3.492822966507177	4780352.0	97.62685850900978	0.23923444976076555	1460.0	
2236.0	2.3260869565217392	2039.0	0.18478260869565216	1692.0	6.0978260869565215	-84.0	0.12593703148425786	-35.0	0.21739130434782608	615.234375	145.0	0.05247376311844078	32768.0	26.982159406418212	-1511.0	46.06707317073171	4004731.0	122214.69116210938	-1805.0	35.57926829268293	-1167.0	55.03048780487806	3715.7509157509157	2536.0	-1736.0	4.15311004784689	600.0	-2.401913875598086	4780352.0	97.62685850900978	1.4354066985645932	1004.0	
2244.0	0.2826086956521739	2227.0	0.09782608695652173	1658.0	6.467391304347826	-77.0	0.11544227886056971	-30.0	0.21889055472263869	625.0	146.0	0.04497751124437781	32768.0	26.982159406418212	-241.0	7.347560975609757	4005051.0	122224.45678710938	-3760.0	12.134146341463415	-398.0	114.63414634146342	3701.0989010989015	2526.0	-1848.0	4.421052631578947	-420.0	-2.3157894736842106	4780352.0	97.62685850900978	-1.0047846889952152	968.0	
2318.0	-1.3695652173913042	2379.0	-0.7065217391304348	1610.0	6.989130434782608	-83.0	0.12443778110944527	-39.0	0.2143928035982009	634.765625	143.0	0.05847076461769115	32768.0	26.982159406418212	192.0	-5.853658536585367	4005371.0	122234.22241210938	-4784.0	-10.731707317073171	352.0	145.85365853658539	3730.4029304029305	2546.0	-2104.0	5.033492822966507	-1308.0	-3.110047846889952	4780352.0	97.62685850900978	-3.129186602870813	1300.0	
2379.0	-3.717391304347826	2595.0	-1.3695652173913042	1650.0	6.554347826086956	-78.0	0.1169415292353823	-40.0	0.2143928035982009	644.53125	143.0	0.05997001499250375	32768.0	26.982159406418212	673.0	-20.51829268292683	4005691.0	122243.98803710938	-4572.0	-30.670731707317074	1006.0	139.39024390243904	3740.6593406593406	2553.0	-1988.0	4.755980861244019	-2396.0	-3.942583732057416	4780352.0	97.62685850900978	-5.732057416267942	1648.0	
2414.0	-4.858695652173913	2700.0	-1.75	1731.0	5.673913043478261	-80.0	0.1199400299850075	-39.0	0.2098950524737631	654.296875	140.0	0.05847076461769115	32768.0	26.982159406418212	1444.0	-44.024390243902445	4006011.0	122253.75366210938	-3065.0	-49.87804878048781	1636.0	93.44512195121952	3712.820512820513	2534.0	-1632.0	3.9043062200956937	-2976.0	-4.344497607655502	4780544.0	97.62492401957495	-7.119617224880383	1816.0	
2403.0	-3.7282608695652173	2596.0	-1.6304347826086956	1782.0	5.119565217391304	-81.0	0.12143928035982009	-33.0	0.2128935532233883	664.0625	142.0	0.04947526236881559	32768.0	26.982159406418212	2335.0	-71.18902439024392	4006331.0	122263.51928710938	-1448.0	-53.84146341463415	1766.0	44.146341463414636	3711.3553113553116	2533.0	-1400.0	3.3492822966507174	-2456.0	-4.315789473684211	4780544.0	97.62492401957495	-5.875598086124402	1804.0	
2300.0	-1.1521739130434783	2359.0	-0.5108695652173912	1782.0	5.119565217391304	-78.0	0.1169415292353823	-42.0	0.19940029985007496	673.828125	133.0	0.06296851574212893	32768.0	26.982159406418212	2570.0	-78.35365853658537	4006651.0	122273.28491210938	-548.0	-83.53658536585367	2740.0	16.707317073170735	3709.89010989011	2532.0	-1300.0	3.110047846889952	-1244.0	-2.956937799043062	4780544.0	97.62492401957495	-2.976076555023923	1236.0	
2303.0	0.07608695652173914	2246.0	-0.5434782608695652	1853.0	4.3478260869565215	-93.0	0.1394302848575712	-40.0	0.1934032983508246	683.59375	129.0	0.05997001499250375	32768.0	26.982159406418212	3551.0	-108.26219512195122	4006971.0	122283.05053710938	218.0	-87.8658536585366	2882.0	-6.646341463414635	3709.89010989011	2532.0	-1116.0	2.6698564593301435	-728.0	-3.0813397129186604	4780544.0	97.62492401957495	-1.7416267942583732	1288.0	
2234.0	0.5108695652173912	2206.0	0.20652173913043478	1849.0	4.391304347826087	-95.0	0.1424287856071964	-33.0	0.19790104947526235	693.359375	132.0	0.04947526236881559	32768.0	26.982159406418212	4157.0	-126.73780487804879	4007291.0	122292.81616210938	572.0	-96.21951219512196	3156.0	-17.439024390243905	3705.4945054945056	2529.0	-1048.0	2.5071770334928227	-504.0	-2.047846889952153	4780544.0	97.62492401957495	-1.2057416267942582	856.0	
2186.0	1.0543478260869565	2156.0	0.7282608695652174	1858.0	4.293478260869565	-102.0	0.15292353823088456	-31.0	0.17991004497751123	703.125	120.0	0.046476761619190406	32768.0	26.982159406418212	4810.0	-146.64634146341464	4007611.0	122302.58178710938	502.0	-116.92073170731709	3835.0	-15.30487804878049	3718.6813186813188	2538.0	-968.0	2.3157894736842106	-204.0	-1.6363636363636362	4780496.0	97.62540764181264	-0.4880382775119617	684.0	
2204.0	1.826086956521739	2085.0	0.532608695652174	1862.0	4.25	-110.0	0.1649175412293853	-31.0	0.17241379310344826	712.890625	115.0	0.046476761619190406	32768.0	26.982159406418212	5412.0	-165.00000000000003	4007931.0	122312.34741210938	198.0	-120.54878048780489	3954.0	-6.036585365853659	3734.798534798535	2549.0	-960.0	2.2966507177033493	180.0	-1.875598086124402	4780496.0	97.62540764181264	0.43062200956937796	784.0	
2179.0	2.760869565217391	1999.0	0.8043478260869565	1862.0	4.25	-114.0	0.17091454272863568	-27.0	0.15442278860569714	722.65625	103.0	0.04047976011994003	32768.0	26.982159406418212	5984.0	-182.43902439024393	4008251.0	122322.11303710938	-555.0	-132.95731707317074	4361.0	16.920731707317074	3714.285714285714	2535.0	-944.0	2.2583732057416266	424.0	-1.770334928229665	4780496.0	97.62540764181264	1.014354066985646	740.0	
2150.0	3.3478260869565215	1945.0	1.1195652173913042	1854.0	4.33695652173913	-123.0	0.18440779610194902	-24.0	0.13343328335832083	732.421875	89.0	0.035982008995502246	32768.0	26.982159406418212	6624.0	-201.95121951219514	4008571.0	122331.87866210938	-1306.0	-140.51829268292684	4609.0	39.81707317073171	3734.798534798535	2549.0	-940.0	2.248803827751196	784.0	-1.444976076555024	4780496.0	97.62540764181264	1.875598086124402	604.0	
2124.0	3.5760869565217392	1924.0	1.4021739130434783	1874.0	4.119565217391305	-134.0	0.20089955022488756	-15.0	0.13043478260869565	742.1875	87.0	0.022488755622188904	32768.0	26.982159406418212	7199.0	-219.4817073170732	4008891.0	122341.64428710938	-2031.0	-147.6219512195122	4842.0	61.92073170731708	3704.029304029304	2528.0	-920.0	2.200956937799043	924.0	-1.0813397129186602	4780496.0	97.62540764181264	2.2105263157894735	452.0	
2096.0	3.7065217391304346	1912.0	1.7065217391304348	1893.0	3.9130434782608696	-134.0	0.20089955022488756	-13.0	0.10644677661169415	751.953125	71.0	0.019490254872563718	32768.0	26.982159406418212	7795.0	-237.65243902439028	4009211.0	122351.40991210938	-2582.0	-156.40243902439025	5130.0	78.71951219512196	3726.007326007326	2543.0	-816.0	1.9521531100478469	948.0	-0.6794258373205742	4780624.0	97.62411798269136	2.2679425837320575	284.0	
2074.0	3.717391304347826	1911.0	1.9456521739130435	1934.0	3.467391304347826	-145.0	0.21739130434782608	-5.0	0.08095952023988005	761.71875	54.0	0.0074962518740629685	32768.0	26.982159406418212	8426.0	-256.89024390243907	4009531.0	122361.17553710938	-2912.0	-162.34756097560978	5325.0	88.78048780487806	3721.611721611722	2540.0	-684.0	1.6363636363636362	920.0	-0.42105263157894735	4780624.0	97.62411798269136	2.200956937799043	176.0	
2039.0	3.5543478260869565	1926.0	2.3260869565217392	1951.0	3.282608695652174	-151.0	0.22638680659670163	8.0	0.06746626686656672	771.484375	45.0	-0.01199400299850075	32768.0	26.982159406418212	9043.0	-275.70121951219517	4009851.0	122370.94116210938	-3061.0	-167.71341463414635	5501.0	93.32317073170732	3709.89010989011	2532.0	-552.0	1.3205741626794258	896.0	-0.03827751196172249	4780624.0	97.62411798269136	2.1435406698564594	16.0	
2003.0	3.8152173913043477	1902.0	2.717391304347826	1986.0	2.902173913043478	-156.0	0.2338830584707646	19.0	0.041979010494752625	781.25	28.0	-0.02848575712143928	32768.0	26.982159406418212	9639.0	-293.8719512195122	4010171.0	122380.70678710938	-3206.0	-173.9329268292683	5705.0	97.7439024390244	3723.0769230769233	2541.0	-400.0	0.9569377990430622	952.0	0.4593301435406698	4780624.0	97.62411798269136	2.277511961722488	-192.0	
1980.0	4.043478260869565	1881.0	2.967391304347826	2005.0	2.6956521739130435	-160.0	0.239880059970015	32.0	0.020989505247376312	791.015625	14.0	-0.047976011994003	32768.0	26.982159406418212	10258.0	-312.7439024390244	4010491.0	122390.47241210938	-3495.0	-177.8658536585366	5834.0	106.5548780487805	3728.937728937729	2545.0	-256.0	0.6124401913875598	1100.0	0.7655502392344498	4780624.0	97.62411798269136	2.631578947368421	-320.0	
1946.0	4.619565217391305	1828.0	3.3369565217391304	2064.0	2.0543478260869565	-169.0	0.25337331334332835	45.0	-0.013493253373313342	800.78125	-9.0	-0.06746626686656672	32768.0	26.982159406418212	10847.0	-330.70121951219517	4010811.0	122400.23803710938	-3946.0	-178.78048780487808	5864.0	120.3048780487805	3712.820512820513	2534.0	0.0	0.0	1356.0	1.0526315789473684	4780448.0	97.62589126413101	3.2440191387559807	-440.0	
1906.0	5.293478260869565	1766.0	3.7717391304347827	2087.0	1.8043478260869565	-168.0	0.2518740629685157	56.0	-0.035982008995502246	810.546875	-24.0	-0.08395802098950525	32768.0	26.982159406418212	11451.0	-349.1158536585366	4011131.0	122410.00366210938	-4658.0	-178.32317073170734	5849.0	142.01219512195124	3730.4029304029305	2546.0	156.0	-0.37320574162679426	1696.0	1.5311004784688995	4780448.0	97.62589126413101	4.057416267942584	-640.0	
1882.0	5.880434782608695	1712.0	4.032608695652174	2123.0	1.4130434782608696	-169.0	0.25337331334332835	76.0	-0.0704647676161919	820.3125	-47.0	-0.11394302848575712	32768.0	26.982159406418212	12125.0	-369.6646341463415	4011451.0	122419.76928710938	-5410.0	-174.72560975609758	5731.0	164.93902439024393	3696.703296703297	2523.0	280.0	-0.6698564593301435	1960.0	1.894736842105263	4780448.0	97.62589126413101	4.688995215311005	-792.0	
1841.0	5.956521739130435	1705.0	4.478260869565217	2175.0	0.8478260869565217	-171.0	0.2563718140929535	91.0	-0.08845577211394302	830.078125	-59.0	-0.136431784107946	32768.0	26.982159406418212	12834.0	-391.2804878048781	4011771.0	122429.53491210938	-5902.0	-168.62804878048783	5531.0	179.93902439024393	3706.959706959707	2530.0	524.0	-1.2535885167464114	1992.0	2.3636363636363638	4780448.0	97.62589126413101	4.765550239234449	-988.0	
1781.0	5.58695652173913	1739.0	5.130434782608695	2202.0	0.5543478260869565	-171.0	0.2563718140929535	110.0	-0.11244377811094453	839.84375	-75.0	-0.1649175412293853	32768.0	26.982159406418212	13579.0	-413.99390243902445	4012091.0	122439.30053710938	-5879.0	-161.25000000000003	5289.0	179.2378048780488	3728.937728937729	2545.0	692.0	-1.6555023923444976	1800.0	3.052631578947368	4780448.0	97.62589126413101	4.30622009569378	-1276.0	
1705.0	4.9021739130434785	1802.0	5.956521739130435	2242.0	0.11956521739130435	-168.0	0.2518740629685157	133.0	-0.13793103448275862	849.609375	-92.0	-0.19940029985007496	32768.0	26.982159406418212	14391.0	-438.75000000000006	4012411.0	122449.06616210938	-5100.0	-155.09146341463415	5087.0	155.4878048780488	3736.2637362637365	2550.0	888.0	-2.124401913875598	1456.0	4.0669856459330145	4780592.0	97.6244403974179	3.4832535885167464	-1700.0	
1603.0	4.163043478260869	1870.0	7.065217391304348	2323.0	-0.7608695652173912	-163.0	0.24437781109445278	157.0	-0.1664167916041979	859.375	-111.0	-0.2353823088455772	32768.0	26.982159406418212	15114.0	-460.7926829268293	4012731.0	122458.83178710938	-3940.0	-151.6768292682927	4975.0	120.12195121951221	3728.937728937729	2545.0	1316.0	-3.1483253588516744	1100.0	5.330143540669856	4780592.0	97.6244403974179	2.631578947368421	-2228.0	
1498.0	3.9782608695652173	1887.0	8.206521739130434	2549.0	-3.217391304347826	-159.0	0.2383808095952024	180.0	-0.18140929535232383	869.140625	-121.0	-0.2698650674662669	32768.0	26.982159406418212	15872.0	-483.9024390243903	4013051.0	122468.59741210938	-2448.0	-140.88414634146343	4621.0	74.63414634146342	3727.4725274725274	2544.0	2496.0	-5.971291866028708	1092.0	6.650717703349282	4780592.0	97.6244403974179	2.61244019138756	-2780.0	
1298.0	4.413043478260869	1847.0	10.380434782608695	2686.0	-4.706521739130435	-161.0	0.24137931034482757	212.0	-0.19940029985007496	878.90625	-133.0	-0.31784107946026985	32768.0	26.982159406418212	16120.0	-491.4634146341464	4013371.0	122478.36303710938	-827.0	-134.51219512195124	4412.0	25.213414634146343	3712.820512820513	2534.0	2876.0	-6.880382775119617	1220.0	7.866028708133971	4780592.0	97.6244403974179	2.9186602870813396	-3288.0	
1042.0	5.195652173913043	1775.0	13.16304347826087	2614.0	-3.9239130434782608	-166.0	0.24887556221889054	244.0	-0.21139430284857572	888.671875	-141.0	-0.3658170914542728	32768.0	26.982159406418212	16124.0	-491.5853658536586	4013691.0	122488.12866210938	-553.0	-143.14024390243904	4695.0	16.85975609756098	3745.054945054945	2556.0	2872.0	-6.8708133971291865	1392.0	11.253588516746412	4780592.0	97.6244403974179	3.3301435406698565	-4704.0	
921.0	7.521739130434782	1561.0	14.478260869565217	2496.0	-2.641304347826087	-163.0	0.24437781109445278	269.0	-0.21889055472263869	898.4375	-146.0	-0.4032983508245877	32768.0	26.982159406418212	15909.0	-485.0304878048781	4014011.0	122497.89428710938	199.0	-142.37804878048783	4670.0	-6.067073170731708	3705.4945054945056	2529.0	2208.0	-5.282296650717703	2356.0	13.4066985645933	4780592.0	97.6244403974179	5.636363636363636	-5604.0	
921.0	8.815217391304348	1442.0	14.478260869565217	2409.0	-1.6956521739130435	-166.0	0.24887556221889054	302.0	-0.22788605697151423	908.203125	-152.0	-0.45277361319340326	32768.0	26.982159406418212	16028.0	-488.6585365853659	4014331.0	122507.65991210938	1908.0	-141.5548780487805	4643.0	-58.17073170731708	3720.1465201465203	2539.0	1612.0	-3.8564593301435406	3252.0	13.598086124401913	4780592.0	97.6244403974179	7.779904306220096	-5684.0	
942.0	9.532608695652174	1376.0	14.25	2483.0	-2.5	-173.0	0.2593703148425787	328.0	-0.21589205397301348	917.96875	-144.0	-0.4917541229385307	32768.0	26.982159406418212	15921.0	-485.3963414634147	4014651.0	122517.42553710938	4259.0	-145.91463414634148	4786.0	-129.84756097560978	3715.7509157509157	2536.0	1820.0	-4.354066985645932	3344.0	13.148325358851674	4780592.0	97.6244403974179	8.0	-5496.0	
874.0	12.032608695652174	1146.0	14.989130434782608	2569.0	-3.434782608695652	-183.0	0.27436281859070466	360.0	-0.2143928035982009	927.734375	-143.0	-0.5397301349325337	32768.0	26.982159406418212	15223.0	-464.11585365853665	4014971.0	122527.19116210938	6337.0	-155.88414634146343	5113.0	-193.20121951219514	3711.3553113553116	2533.0	2336.0	-5.588516746411483	4424.0	13.885167464114833	4780592.0	97.6244403974179	10.583732057416267	-5804.0	
787.0	14.945652173913043	878.0	15.934782608695652	2617.0	-3.9565217391304346	-184.0	0.27586206896551724	384.0	-0.19640179910044978	937.5	-131.0	-0.5757121439280359	32768.0	26.982159406418212	14784.0	-450.7317073170732	4015291.0	122536.95678710938	6558.0	-169.1768292682927	5549.0	-199.93902439024393	3726.007326007326	2543.0	2592.0	-6.200956937799043	5860.0	15.110047846889952	4780592.0	97.6244403974179	14.01913875598086	-6316.0	
805.0	18.967391304347824	508.0	15.739130434782608	2576.0	-3.510869565217391	-191.0	0.2863568215892054	401.0	-0.17691154422788605	947.265625	-118.0	-0.6011994002998501	32768.0	26.982159406418212	14226.0	-433.719512195122	4015611.0	122546.72241210938	3672.0	-171.03658536585368	5610.0	-111.95121951219514	3727.4725274725274	2544.0	2596.0	-6.2105263157894735	7612.0	14.956937799043061	4780240.0	97.62798696177617	18.210526315789473	-6252.0	
871.0	23.456521739130434	95.0	15.021739130434781	2480.0	-2.467391304347826	-191.0	0.2863568215892054	428.0	-0.16041979010494753	957.03125	-107.0	-0.6416791604197901	32768.0	26.982159406418212	13660.0	-416.4634146341464	4015931.0	122556.48803710938	-826.0	-159.84756097560978	5243.0	25.182926829268293	3715.7509157509157	2536.0	2040.0	-4.880382775119617	9904.0	14.105263157894736	4780240.0	97.62798696177617	23.69377990430622	-5896.0	
940.0	24.467391304347824	2.0	14.271739130434781	2486.0	-2.532608695652174	-183.0	0.27436281859070466	449.0	-0.15892053973013492	966.796875	-106.0	-0.6731634182908546	32768.0	26.982159406418212	13618.0	-415.18292682926835	4016251.0	122566.25366210938	-5388.0	-135.85365853658539	4456.0	164.26829268292684	3726.007326007326	2543.0	2048.0	-4.899521531100478	10628.0	13.119617224880383	4780240.0	97.62798696177617	25.42583732057416	-5484.0	
1008.0	22.130434782608695	217.0	13.532608695652174	2660.0	-4.423913043478261	-173.0	0.2593703148425787	472.0	-0.1424287856071964	976.5625	-95.0	-0.7076461769115442	32768.0	26.982159406418212	13884.0	-423.2926829268293	4016571.0	122576.01928710938	-7855.0	-101.82926829268294	3340.0	239.4817073170732	3698.1684981684984	2524.0	2852.0	-6.822966507177033	9324.0	12.354066985645932	4780240.0	97.62798696177617	22.306220095693778	-5164.0	
1020.0	17.52173913043478	641.0	13.402173913043478	2792.0	-5.858695652173913	-167.0	0.25037481259370314	491.0	-0.13043478260869565	986.328125	-87.0	-0.7361319340329835	32768.0	26.982159406418212	13742.0	-418.9634146341464	4016891.0	122585.78491210938	-7424.0	-63.07926829268293	2069.0	226.34146341463418	3705.4945054945056	2529.0	3432.0	-8.210526315789473	6972.0	12.220095693779903	4780240.0	97.62798696177617	16.679425837320572	-5108.0	
968.0	13.184782608695652	1040.0	13.967391304347826	2711.0	-4.978260869565217	-142.0	0.2128935532233883	507.0	-0.1169415292353823	996.09375	-78.0	-0.760119940029985	32768.0	26.982159406418212	13149.0	-400.88414634146346	4017211.0	122595.55053710938	-5277.0	-32.43902439024391	1064.0	160.88414634146343	3699.6336996337	2525.0	2968.0	-7.100478468899521	4960.0	13.129186602870814	4780352.0	97.62685850900978	11.866028708133971	-5488.0	
