Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1640.0	9.467391304347826	1382.0	6.663043478260869	2166.0	0.9456521739130435	-80.0	0.1199400299850075	22.0	-0.05847076461769115	556.640625	-39.0	-0.03298350824587706	32768.0	26.982159406418212	15508.0	-472.80487804878055	5180235.0	158088.22631835938	-921.0	35.79268292682927	28.07926829268293	-1174.0	3736.2637362637365	2550.0	-1.1578947368421053	484.0	3624.0	4.909090909090909	97.65103973584898	4777952.0	-2052.0	8.669856459330143	
1565.0	10.554347826086957	1282.0	7.478260869565217	2169.0	0.9130434782608695	-72.0	0.10794602698650674	41.0	-0.08845577211394302	566.40625	-59.0	-0.06146926536731634	32768.0	26.982159406418212	15653.0	-477.2256097560976	5180555.0	158097.99194335938	-1316.0	52.16463414634147	40.1219512195122	-1711.0	3728.937728937729	2545.0	-1.186602870813397	496.0	3908.0	5.339712918660287	97.65103973584898	4777952.0	-2232.0	9.349282296650717	
1501.0	11.456521739130434	1199.0	8.17391304347826	2136.0	1.2717391304347825	-72.0	0.10794602698650674	64.0	-0.1184407796101949	576.171875	-79.0	-0.095952023988006	32768.0	26.982159406418212	15754.0	-480.30487804878055	5180875.0	158107.75756835938	-1916.0	70.1219512195122	58.41463414634147	-2300.0	3720.1465201465203	2539.0	-0.9090909090909091	380.0	4352.0	6.086124401913875	97.65103973584898	4777952.0	-2544.0	10.411483253588516	
1488.0	12.293478260869565	1122.0	8.315217391304348	2123.0	1.4130434782608696	-68.0	0.10194902548725637	84.0	-0.15742128935532235	585.9375	-105.0	-0.12593703148425786	32768.0	26.982159406418212	15864.0	-483.6585365853659	5181195.0	158117.52319335938	-2868.0	87.92682926829269	87.43902439024392	-2884.0	3726.007326007326	2543.0	-0.6507177033492823	272.0	4740.0	6.45933014354067	97.65103973584898	4777952.0	-2700.0	11.339712918660286	
1497.0	12.92391304347826	1064.0	8.217391304347826	2139.0	1.2391304347826086	-57.0	0.08545727136431784	112.0	-0.16941529235382308	595.703125	-113.0	-0.1679160419790105	32768.0	26.982159406418212	15975.0	-487.0426829268293	5181515.0	158127.28881835938	-3785.0	110.27439024390245	115.39634146341464	-3617.0	3730.4029304029305	2546.0	-0.6507177033492823	272.0	5084.0	6.45933014354067	97.65103973584898	4777952.0	-2700.0	12.16267942583732	
1478.0	12.771739130434781	1078.0	8.42391304347826	2197.0	0.6086956521739131	-58.0	0.08695652173913043	142.0	-0.20089955022488756	605.46875	-134.0	-0.2128935532233883	32768.0	26.982159406418212	16078.0	-490.18292682926835	5181835.0	158137.05444335938	-3897.0	137.37804878048783	118.81097560975611	-4506.0	3728.937728937729	2545.0	-1.3205741626794258	552.0	5076.0	6.421052631578947	97.65184578021689	4777872.0	-2684.0	12.143540669856458	
1402.0	11.978260869565217	1151.0	9.25	2229.0	0.2608695652173913	-42.0	0.06296851574212893	157.0	-0.22038980509745126	615.234375	-147.0	-0.2353823088455772	32768.0	26.982159406418212	15860.0	-483.5365853658537	5182155.0	158146.82006835938	-3211.0	163.65853658536588	97.89634146341464	-5368.0	3711.3553113553116	2533.0	-1.7129186602870812	716.0	4724.0	7.339712918660287	97.65184578021689	4777872.0	-3068.0	11.301435406698564	
1263.0	11.467391304347826	1198.0	10.76086956521739	2190.0	0.6847826086956521	-32.0	0.047976011994003	193.0	-0.24137931034482757	625.0	-161.0	-0.2893553223388306	32768.0	26.982159406418212	15326.0	-467.25609756097566	5182475.0	158156.58569335938	-2525.0	182.8658536585366	76.98170731707317	-5998.0	3742.124542124542	2554.0	-1.4354066985645932	600.0	4352.0	9.062200956937799	97.65184578021689	4777872.0	-3788.0	10.411483253588516	
1130.0	12.054347826086957	1144.0	12.206521739130434	2132.0	1.315217391304348	-24.0	0.035982008995502246	218.0	-0.2593703148425787	634.765625	-173.0	-0.3268365817091454	32768.0	26.982159406418212	14799.0	-451.18902439024396	5182795.0	158166.35131835938	-1946.0	198.07926829268294	59.32926829268293	-6497.0	3727.4725274725274	2544.0	-0.708133971291866	296.0	4572.0	10.870813397129186	97.65184578021689	4777872.0	-4544.0	10.937799043062201	
1040.0	13.706521739130434	992.0	13.184782608695652	2086.0	1.8152173913043477	-24.0	0.035982008995502246	239.0	-0.26686656671664166	644.53125	-178.0	-0.3583208395802099	32768.0	26.982159406418212	14345.0	-437.3475609756098	5183115.0	158176.11694335938	-2515.0	217.89634146341464	76.67682926829269	-7147.0	3701.0989010989015	2526.0	-0.11483253588516745	48.0	5344.0	11.617224880382775	97.65184578021689	4777872.0	-4856.0	12.78468899521531	
1001.0	14.51086956521739	918.0	13.608695652173912	1952.0	3.2717391304347827	-24.0	0.035982008995502246	265.0	-0.26686656671664166	654.296875	-178.0	-0.39730134932533734	32768.0	26.982159406418212	14037.0	-427.95731707317077	5183435.0	158185.88256835938	-3626.0	226.64634146341464	110.54878048780489	-7434.0	3727.4725274725274	2544.0	1.1291866028708133	-472.0	5856.0	12.296650717703349	97.65184578021689	4777872.0	-5140.0	14.009569377990431	
1024.0	16.054347826086957	776.0	13.358695652173912	1752.0	5.445652173913043	-13.0	0.019490254872563718	295.0	-0.27136431784107945	664.0625	-181.0	-0.4422788605697151	32768.0	26.982159406418212	13710.0	-417.9878048780488	5183755.0	158195.64819335938	-5268.0	237.71341463414637	160.609756097561	-7797.0	3712.820512820513	2534.0	3.5598086124401913	-1488.0	6560.0	12.325358851674642	97.65184578021689	4777872.0	-5152.0	15.69377990430622	
1117.0	16.369565217391305	747.0	12.347826086956522	1666.0	6.380434782608695	-3.0	0.004497751124437781	323.0	-0.26686656671664166	673.828125	-178.0	-0.48425787106446777	32768.0	26.982159406418212	13271.0	-404.6036585365854	5184075.0	158205.41381835938	-6424.0	260.2134146341464	195.85365853658539	-8535.0	3720.1465201465203	2539.0	4.803827751196172	-2008.0	6688.0	11.004784688995215	97.65184578021689	4777872.0	-4600.0	16.0	
1196.0	14.91304347826087	881.0	11.489130434782608	1657.0	6.478260869565217	8.0	-0.01199400299850075	341.0	-0.2608695652173913	683.59375	-174.0	-0.5112443778110944	32768.0	26.982159406418212	12816.0	-390.7317073170732	5184395.0	158215.17944335938	-6358.0	283.2317073170732	193.84146341463418	-9290.0	3739.194139194139	2552.0	4.813397129186603	-2012.0	5948.0	10.047846889952153	97.65184578021689	4777872.0	-4200.0	14.229665071770334	
1154.0	12.239130434782608	1127.0	11.945652173913043	1691.0	6.108695652173913	18.0	-0.026986506746626684	373.0	-0.2623688155922039	693.359375	-175.0	-0.5592203898050975	32768.0	26.982159406418212	12122.0	-369.57317073170736	5184715.0	158224.94506835938	-4514.0	300.70121951219517	137.6219512195122	-9863.0	3734.798534798535	2549.0	4.430622009569378	-1852.0	4596.0	10.803827751196172	97.65184578021689	4777872.0	-4516.0	10.995215311004785	
982.0	10.66304347826087	1272.0	13.815217391304348	1722.0	5.771739130434782	21.0	-0.031484257871064465	389.0	-0.24737631184407796	703.125	-165.0	-0.5832083958020989	32768.0	26.982159406418212	11245.0	-342.8353658536586	5185035.0	158234.71069335938	-2327.0	309.32926829268297	70.94512195121952	-10146.0	3724.542124542125	2542.0	4.019138755980861	-1680.0	3964.0	13.157894736842104	97.65249061587254	4777808.0	-5500.0	9.483253588516746	
771.0	11.565217391304348	1189.0	16.108695652173914	1672.0	6.315217391304348	17.0	-0.025487256371814093	416.0	-0.2338830584707646	712.890625	-156.0	-0.623688155922039	32768.0	26.982159406418212	10103.0	-308.01829268292687	5185355.0	158244.47631835938	-45.0	305.5487804878049	1.3719512195121952	-10022.0	3717.2161172161173	2537.0	4.784688995215311	-2000.0	4516.0	15.894736842105262	97.65249061587254	4777808.0	-6644.0	10.803827751196172	
615.0	13.967391304347826	968.0	17.804347826086957	1445.0	8.782608695652174	11.0	-0.01649175412293853	430.0	-0.22338830584707645	722.65625	-149.0	-0.6446776611694153	32768.0	26.982159406418212	9160.0	-279.26829268292687	5185675.0	158254.24194335938	1458.0	292.8353658536586	-44.451219512195124	-9605.0	3723.0769230769233	2541.0	5.904306220095694	-2468.0	5104.0	16.95693779904306	97.65249061587254	4777808.0	-7088.0	12.210526315789473	
560.0	18.76086956521739	527.0	18.402173913043477	1006.0	13.554347826086957	3.0	-0.004497751124437781	447.0	-0.21589205397301348	732.421875	-144.0	-0.6701649175412293	32768.0	26.982159406418212	8369.0	-255.15243902439028	5185995.0	158264.00756835938	837.0	272.13414634146346	-25.51829268292683	-8926.0	3743.5897435897436	2555.0	10.459330143540669	-4372.0	6992.0	17.980861244019138	97.65249061587254	4777808.0	-7516.0	16.727272727272727	
624.0	24.304347826086957	17.0	17.706521739130434	701.0	16.869565217391305	-5.0	0.0074962518740629685	463.0	-0.2128935532233883	742.1875	-142.0	-0.6941529235382309	32768.0	26.982159406418212	7192.0	-219.26829268292684	5186315.0	158273.77319335938	-1456.0	251.6768292682927	44.39024390243903	-8255.0	3728.937728937729	2545.0	14.956937799043061	-6252.0	9868.0	17.588516746411482	97.65249061587254	4777808.0	-7352.0	23.607655502392344	
797.0	24.467391304347824	2.0	15.826086956521738	685.0	17.043478260869566	-13.0	0.019490254872563718	473.0	-0.20239880059970014	751.953125	-135.0	-0.7091454272863568	32768.0	26.982159406418212	6107.0	-186.18902439024393	5186635.0	158283.53881835938	-3873.0	229.93902439024393	118.07926829268294	-7542.0	3731.868131868132	2547.0	15.68421052631579	-6556.0	11600.0	15.636363636363635	97.65297424270841	4777760.0	-6536.0	27.751196172248804	
1023.0	23.793478260869566	64.0	13.369565217391305	807.0	15.717391304347826	-12.0	0.017991004497751123	486.0	-0.18440779610194902	761.71875	-123.0	-0.7286356821589205	32768.0	26.982159406418212	5255.0	-160.21341463414635	5186955.0	158293.30444335938	-5144.0	210.27439024390245	156.82926829268294	-6897.0	3731.868131868132	2547.0	14.210526315789473	-5940.0	10608.0	12.77511961722488	97.65297424270841	4777760.0	-5340.0	25.37799043062201	
1165.0	19.934782608695652	419.0	11.826086956521738	865.0	15.08695652173913	-13.0	0.019490254872563718	490.0	-0.18140929535232383	771.484375	-121.0	-0.7346326836581709	32768.0	26.982159406418212	4249.0	-129.5426829268293	5187275.0	158303.07006835938	-5086.0	192.50000000000003	155.0609756097561	-6314.0	3712.820512820513	2534.0	13.37799043062201	-5592.0	8524.0	10.822966507177034	97.65297424270841	4777760.0	-4524.0	20.392344497607656	
1193.0	17.054347826086957	684.0	11.521739130434783	771.0	16.108695652173914	-11.0	0.01649175412293853	498.0	-0.1664167916041979	781.25	-111.0	-0.7466266866566716	32768.0	26.982159406418212	3090.0	-94.20731707317074	5187595.0	158312.83569335938	-4342.0	170.64024390243904	132.37804878048783	-5597.0	3736.2637362637365	2550.0	14.411483253588516	-6024.0	7012.0	10.421052631578947	97.65297424270841	4777760.0	-4356.0	16.77511961722488	
1186.0	15.5	827.0	11.597826086956522	657.0	17.34782608695652	-13.0	0.019490254872563718	503.0	-0.1634182908545727	791.015625	-109.0	-0.7541229385307346	32768.0	26.982159406418212	1919.0	-58.50609756097562	5187915.0	158322.60131835938	-3066.0	145.5487804878049	93.47560975609757	-4774.0	3734.798534798535	2549.0	15.85645933014354	-6628.0	6240.0	10.526315789473683	97.65297424270841	4777760.0	-4400.0	14.92822966507177	
1187.0	14.67391304347826	903.0	11.58695652173913	543.0	18.58695652173913	-7.0	0.010494752623688156	504.0	-0.1619190404797601	800.78125	-108.0	-0.7556221889055472	32768.0	26.982159406418212	884.0	-26.951219512195124	5188235.0	158332.36694335938	-1866.0	113.56707317073172	56.89024390243903	-3725.0	3728.937728937729	2545.0	16.918660287081337	-7072.0	5864.0	10.488038277511961	97.65361907861502	4777696.0	-4384.0	14.028708133971291	
1144.0	13.130434782608695	1045.0	12.054347826086957	507.0	18.97826086956522	-17.0	0.025487256371814093	500.0	-0.15592203898050974	810.546875	-104.0	-0.7496251874062968	32768.0	26.982159406418212	25.0	-0.7621951219512196	5188555.0	158342.13256835938	-420.0	91.40243902439025	12.80487804878049	-2998.0	3731.868131868132	2547.0	18.057416267942582	-7548.0	5204.0	11.07177033492823	97.65361907861502	4777696.0	-4628.0	12.44976076555024	
1159.0	15.358695652173912	840.0	11.891304347826086	624.0	17.706521739130434	-17.0	0.025487256371814093	507.0	-0.15442278860569714	820.3125	-103.0	-0.760119940029985	32768.0	26.982159406418212	-1581.0	48.201219512195124	5188875.0	158351.89819335938	661.0	38.23170731707317	-20.152439024390247	-1254.0	3714.285714285714	2535.0	15.69377990430622	-6560.0	6048.0	11.014354066985646	97.65361907861502	4777696.0	-4604.0	14.4688995215311	
1187.0	18.25	574.0	11.58695652173913	352.0	20.663043478260867	-15.0	0.022488755622188904	509.0	-0.1649175412293853	830.078125	-110.0	-0.7631184407796102	32768.0	26.982159406418212	-2624.0	80.00000000000001	5189195.0	158361.66381835938	1193.0	-7.286585365853659	-36.3719512195122	239.0	3723.0769230769233	2541.0	19.607655502392344	-8196.0	7648.0	10.47846889952153	97.65361907861502	4777696.0	-4380.0	18.296650717703347	
1286.0	18.26086956521739	573.0	10.51086956521739	281.0	21.434782608695652	-16.0	0.0239880059970015	494.0	-0.15592203898050974	839.84375	-104.0	-0.7406296851574212	32768.0	26.982159406418212	-2820.0	85.97560975609757	5189515.0	158371.42944335938	545.0	-27.621951219512198	-16.615853658536587	906.0	3747.985347985348	2558.0	20.17224880382775	-8432.0	7556.0	9.263157894736842	97.65361907861502	4777696.0	-3872.0	18.076555023923444	
1314.0	15.391304347826086	837.0	10.206521739130434	409.0	20.043478260869566	-23.0	0.034482758620689655	493.0	-0.17091454272863568	849.609375	-114.0	-0.7391304347826086	32768.0	26.982159406418212	-3597.0	109.66463414634147	5189835.0	158381.19506835938	561.0	-45.00000000000001	-17.103658536585368	1476.0	3715.7509157509157	2536.0	18.593301435406698	-7772.0	6036.0	8.995215311004785	97.6531354516716	4777744.0	-3760.0	14.440191387559809	
1358.0	11.641304347826086	1182.0	9.728260869565217	654.0	17.380434782608695	-20.0	0.029985007496251874	488.0	-0.17391304347826086	859.375	-116.0	-0.7316341829085456	32768.0	26.982159406418212	-3831.0	116.79878048780489	5190155.0	158390.96069335938	1275.0	-57.804878048780495	-38.8719512195122	1896.0	3727.4725274725274	2544.0	15.751196172248804	-6584.0	4368.0	8.459330143540669	97.6531354516716	4777744.0	-3536.0	10.44976076555024	
1317.0	11.771739130434783	1170.0	10.17391304347826	844.0	15.315217391304348	-18.0	0.026986506746626684	484.0	-0.17391304347826086	869.140625	-116.0	-0.7256371814092953	32768.0	26.982159406418212	-4916.0	149.87804878048783	5190475.0	158400.72631835938	2300.0	-75.79268292682927	-70.1219512195122	2486.0	3739.194139194139	2552.0	14.583732057416267	-6096.0	4240.0	9.062200956937799	97.6531354516716	4777744.0	-3788.0	10.143540669856458	
1295.0	15.043478260869565	869.0	10.41304347826087	995.0	13.67391304347826	-16.0	0.0239880059970015	481.0	-0.19640179910044978	878.90625	-131.0	-0.7211394302848575	32768.0	26.982159406418212	-5993.0	182.71341463414635	5190795.0	158410.49194335938	2699.0	-84.32926829268294	-82.28658536585367	2766.0	3714.285714285714	2535.0	12.545454545454545	-5244.0	5452.0	9.09090909090909	97.6531354516716	4777744.0	-3800.0	13.043062200956937	
1254.0	18.706521739130434	532.0	10.858695652173912	1093.0	12.608695652173912	-24.0	0.035982008995502246	467.0	-0.20089955022488756	888.671875	-134.0	-0.7001499250374812	32768.0	26.982159406418212	-6952.0	211.95121951219514	5191115.0	158420.25756835938	2401.0	-97.53048780487806	-73.20121951219512	3199.0	3733.3333333333335	2548.0	11.23444976076555	-4696.0	7372.0	9.492822966507177	97.6531354516716	4777744.0	-3968.0	17.636363636363637	
1190.0	20.456521739130434	371.0	11.554347826086957	1171.0	11.76086956521739	-18.0	0.026986506746626684	458.0	-0.20239880059970014	898.4375	-135.0	-0.6866566716641679	32768.0	26.982159406418212	-7701.0	234.78658536585368	5191435.0	158430.02319335938	1865.0	-103.35365853658537	-56.85975609756098	3390.0	3728.937728937729	2545.0	10.267942583732056	-4292.0	8460.0	10.239234449760765	97.65184578021689	4777872.0	-4280.0	20.239234449760765	
1128.0	20.23913043478261	391.0	12.228260869565217	1222.0	11.206521739130434	-20.0	0.029985007496251874	451.0	-0.2128935532233883	908.203125	-142.0	-0.6761619190404797	32768.0	26.982159406418212	-8560.0	260.9756097560976	5191755.0	158439.78881835938	1532.0	-113.44512195121952	-46.707317073170735	3721.0	3739.194139194139	2552.0	9.607655502392344	-4016.0	8496.0	11.014354066985646	97.65184578021689	4777872.0	-4604.0	20.32535885167464	
1066.0	19.184782608695652	488.0	12.902173913043478	1265.0	10.739130434782608	-23.0	0.034482758620689655	437.0	-0.21889055472263869	917.96875	-146.0	-0.6551724137931034	32768.0	26.982159406418212	-9435.0	287.6524390243903	5192075.0	158449.55444335938	1413.0	-124.75609756097562	-43.07926829268293	4092.0	3731.868131868132	2547.0	9.081339712918659	-3796.0	7980.0	11.789473684210526	97.65184578021689	4777872.0	-4928.0	19.09090909090909	
1035.0	18.315217391304348	568.0	13.239130434782608	1328.0	10.054347826086957	-18.0	0.026986506746626684	421.0	-0.22638680659670163	927.734375	-151.0	-0.631184407796102	32768.0	26.982159406418212	-10208.0	311.219512195122	5192395.0	158459.32006835938	1601.0	-133.62804878048783	-48.8109756097561	4383.0	3717.2161172161173	2537.0	8.4688995215311	-3540.0	7568.0	12.239234449760765	97.65184578021689	4777872.0	-5116.0	18.105263157894736	
999.0	18.054347826086957	592.0	13.630434782608695	1362.0	9.684782608695652	-23.0	0.034482758620689655	402.0	-0.24437781109445278	937.5	-163.0	-0.6026986506746627	32768.0	26.982159406418212	-11043.0	336.6768292682927	5192715.0	158469.08569335938	2048.0	-141.82926829268294	-62.43902439024391	4652.0	3739.194139194139	2552.0	7.961722488038277	-3328.0	7400.0	12.593301435406698	97.65184578021689	4777872.0	-5264.0	17.70334928229665	
967.0	18.163043478260867	582.0	13.978260869565217	1392.0	9.358695652173912	-20.0	0.029985007496251874	379.0	-0.24437781109445278	947.265625	-163.0	-0.568215892053973	32768.0	26.982159406418212	-11824.0	360.4878048780488	5193035.0	158478.85131835938	2519.0	-145.39634146341464	-76.79878048780489	4769.0	3724.542124542125	2542.0	7.645933014354067	-3196.0	7428.0	13.004784688995215	97.64991127411038	4778064.0	-5436.0	17.770334928229666	
949.0	19.108695652173914	495.0	14.17391304347826	1423.0	9.021739130434783	-23.0	0.034482758620689655	362.0	-0.2593703148425787	957.03125	-173.0	-0.5427286356821589	32768.0	26.982159406418212	-12701.0	387.2256097560976	5193355.0	158488.61694335938	2742.0	-149.1158536585366	-83.59756097560977	4891.0	3740.6593406593406	2553.0	7.196172248803827	-3008.0	7844.0	13.26315789473684	97.64991127411038	4778064.0	-5544.0	18.76555023923445	
968.0	19.92391304347826	420.0	13.967391304347826	1506.0	8.119565217391305	-30.0	0.04497751124437781	342.0	-0.25337331334332835	966.796875	-169.0	-0.512743628185907	32768.0	26.982159406418212	-13446.0	409.93902439024396	5193675.0	158498.38256835938	2928.0	-148.56707317073173	-89.26829268292684	4873.0	3717.2161172161173	2537.0	6.382775119617224	-2668.0	8280.0	13.014354066985645	97.64991127411038	4778064.0	-5440.0	19.808612440191386	
992.0	20.08695652173913	405.0	13.706521739130434	1637.0	6.695652173913043	-33.0	0.04947526236881559	316.0	-0.2638680659670165	976.5625	-176.0	-0.4737631184407796	32768.0	26.982159406418212	-14071.0	428.99390243902445	5193995.0	158508.14819335938	3158.0	-145.82317073170734	-96.28048780487806	4783.0	3712.820512820513	2534.0	4.880382775119617	-2040.0	8348.0	12.583732057416267	97.64991127411038	4778064.0	-5260.0	19.971291866028707	
1000.0	19.869565217391305	425.0	13.619565217391305	1757.0	5.391304347826087	-33.0	0.04947526236881559	289.0	-0.26836581709145424	986.328125	-179.0	-0.4332833583208396	32768.0	26.982159406418212	-14862.0	453.109756097561	5194315.0	158517.91381835938	3481.0	-138.109756097561	-106.12804878048782	4530.0	3684.981684981685	2515.0	3.4545454545454546	-1444.0	8200.0	12.44976076555024	97.64991127411038	4778064.0	-5204.0	19.617224880382775	
1010.0	19.543478260869566	455.0	13.51086956521739	1834.0	4.554347826086956	-41.0	0.06146926536731634	259.0	-0.2578710644677661	996.09375	-172.0	-0.38830584707646176	32768.0	26.982159406418212	-15510.0	472.86585365853665	5194635.0	158527.67944335938	3582.0	-128.50609756097563	-109.20731707317074	4215.0	3733.3333333333335	2548.0	2.61244019138756	-1092.0	8068.0	12.287081339712918	97.64910523028027	4778144.0	-5136.0	19.301435406698563	
