Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-6.282608695652174	1787.0	2831.0	5.065217391304348	-0.043478260869565216	2257.0	16.0	-0.0239880059970015	347.0	0.664167916041979	9033.203125	-0.52023988005997	443.0	33486.0	30.5512655509694	3.50609756097561	-115.0	6075438.0	185407.65380859375	-263.0	0.6707317073170732	-22.0	8.01829268292683	2696.0	3950.1831501831502	884.0	-2.114832535885167	3.3301435406698565	-3680.0	98.34412552080086	4768992.0	-1392.0	-8.803827751196172	
-6.445652173913043	1791.0	2846.0	5.021739130434782	-0.3804347826086956	2288.0	8.0	-0.01199400299850075	351.0	0.664167916041979	9042.96875	-0.5262368815592203	443.0	33486.0	30.5512655509694	2.682926829268293	-88.0	6075758.0	185417.41943359375	-282.0	0.2134146341463415	-7.0	8.597560975609756	2688.0	3938.4615384615386	1032.0	-2.4688995215311005	3.3492822966507174	-3760.0	98.34412552080086	4768992.0	-1400.0	-8.995215311004785	
-6.58695652173913	1788.0	2859.0	5.054347826086956	-0.6521739130434783	2313.0	8.0	-0.01199400299850075	352.0	0.6686656671664167	9052.734375	-0.527736131934033	446.0	33486.0	30.5512655509694	2.378048780487805	-78.0	6076078.0	185427.18505859375	-174.0	0.12195121951219513	-4.0	5.3048780487804885	2703.0	3960.4395604395604	1160.0	-2.77511961722488	3.3301435406698565	-3852.0	98.34169314401773	4769232.0	-1392.0	-9.215311004784688	
-6.771739130434782	1789.0	2876.0	5.043478260869565	-0.8260869565217391	2329.0	9.0	-0.013493253373313342	350.0	0.6521739130434783	9062.5	-0.5247376311844077	435.0	33486.0	30.5512655509694	1.707317073170732	-56.0	6076398.0	185436.95068359375	-12.0	0.24390243902439027	-8.0	0.3658536585365854	2705.0	3963.3699633699634	1252.0	-2.9952153110047846	3.38755980861244	-3964.0	98.34169314401773	4769232.0	-1416.0	-9.483253588516746	
-6.8478260869565215	1789.0	2883.0	5.043478260869565	-0.9565217391304348	2341.0	14.0	-0.020989505247376312	348.0	0.6671664167916042	9072.265625	-0.5217391304347826	445.0	33486.0	30.5512655509694	1.4939024390243905	-49.0	6076718.0	185446.71630859375	120.0	0.27439024390243905	-9.0	-3.658536585365854	2693.0	3945.787545787546	1300.0	-3.110047846889952	3.4258373205741623	-3976.0	98.34169314401773	4769232.0	-1432.0	-9.511961722488039	
-6.760869565217391	1778.0	2875.0	5.163043478260869	-0.967391304347826	2342.0	10.0	-0.014992503748125937	350.0	0.6611694152923538	9082.03125	-0.5247376311844077	441.0	33486.0	30.5512655509694	1.1890243902439026	-39.0	6077038.0	185456.48193359375	230.0	0.3353658536585366	-11.0	-7.01219512195122	2694.0	3947.252747252747	1288.0	-3.0813397129186604	3.492822966507177	-3936.0	98.34169314401773	4769232.0	-1460.0	-9.416267942583731	
-6.695652173913043	1775.0	2869.0	5.195652173913043	-0.858695652173913	2332.0	10.0	-0.014992503748125937	342.0	0.664167916041979	9091.796875	-0.512743628185907	443.0	33486.0	30.5512655509694	1.2804878048780488	-42.0	6077358.0	185466.24755859375	289.0	0.8231707317073171	-27.0	-8.810975609756099	2689.0	3939.92673992674	1252.0	-2.9952153110047846	3.588516746411483	-3868.0	98.34169314401773	4769232.0	-1500.0	-9.253588516746412	
-6.5978260869565215	1774.0	2860.0	5.206521739130435	-0.8695652173913043	2333.0	9.0	-0.013493253373313342	354.0	0.671664167916042	9101.5625	-0.5307346326836582	448.0	33486.0	30.5512655509694	1.0060975609756098	-33.0	6077678.0	185476.01318359375	325.0	1.0365853658536586	-34.0	-9.908536585365855	2693.0	3945.787545787546	1240.0	-2.9665071770334928	3.5215311004784686	-3828.0	98.34055803555026	4769344.0	-1472.0	-9.157894736842104	
-6.543478260869565	1775.0	2855.0	5.195652173913043	-0.7608695652173912	2323.0	9.0	-0.013493253373313342	350.0	0.6611694152923538	9111.328125	-0.5247376311844077	441.0	33486.0	30.5512655509694	0.853658536585366	-28.0	6077998.0	185485.77880859375	372.0	1.5548780487804879	-51.0	-11.341463414634147	2698.0	3953.1135531135533	1220.0	-2.9186602870813396	3.5023923444976077	-3816.0	98.34055803555026	4769344.0	-1464.0	-9.129186602870814	
-6.467391304347826	1775.0	2848.0	5.195652173913043	-0.7282608695652174	2320.0	8.0	-0.01199400299850075	348.0	0.6626686656671664	9121.09375	-0.5217391304347826	442.0	33486.0	30.5512655509694	0.9146341463414634	-30.0	6078318.0	185495.54443359375	377.0	0.9756097560975611	-32.0	-11.49390243902439	2678.0	3923.809523809524	1188.0	-2.8421052631578947	3.492822966507177	-3816.0	98.34055803555026	4769344.0	-1460.0	-9.129186602870814	
-6.326086956521739	1778.0	2835.0	5.163043478260869	-0.4782608695652174	2297.0	14.0	-0.020989505247376312	351.0	0.664167916041979	9130.859375	-0.5262368815592203	443.0	33486.0	30.5512655509694	0.9451219512195123	-31.0	6078638.0	185505.31005859375	348.0	0.3658536585365854	-12.0	-10.609756097560977	2695.0	3948.7179487179487	1128.0	-2.6985645933014353	3.5789473684210527	-3736.0	98.34055803555026	4769344.0	-1496.0	-8.937799043062201	
-6.043478260869565	1775.0	2809.0	5.195652173913043	-0.40217391304347827	2290.0	12.0	-0.017991004497751123	352.0	0.6626686656671664	9140.625	-0.527736131934033	442.0	33486.0	30.5512655509694	1.7987804878048783	-59.0	6078958.0	185515.07568359375	282.0	0.7926829268292683	-26.0	-8.597560975609756	2702.0	3958.9743589743593	1060.0	-2.5358851674641145	3.5693779904306218	-3632.0	98.34055803555026	4769344.0	-1492.0	-8.688995215311005	
-5.934782608695652	1788.0	2799.0	5.054347826086956	-0.43478260869565216	2293.0	11.0	-0.01649175412293853	348.0	0.6581709145427286	9150.390625	-0.5217391304347826	439.0	33486.0	30.5512655509694	2.2865853658536586	-75.0	6079278.0	185524.84130859375	201.0	0.24390243902439027	-8.0	-6.128048780487806	2685.0	3934.065934065934	1028.0	-2.4593301435406696	3.511961722488038	-3572.0	98.33828781994785	4769568.0	-1468.0	-8.545454545454545	
-5.989130434782608	1777.0	2804.0	5.173913043478261	-0.30434782608695654	2281.0	14.0	-0.020989505247376312	349.0	0.6596701649175412	9160.15625	-0.5232383808095952	440.0	33486.0	30.5512655509694	3.0487804878048785	-100.0	6079598.0	185534.60693359375	176.0	-0.06097560975609757	2.0	-5.365853658536586	2693.0	3945.787545787546	1036.0	-2.478468899521531	3.5023923444976077	-3564.0	98.33828781994785	4769568.0	-1464.0	-8.526315789473683	
-6.010869565217392	1776.0	2806.0	5.184782608695652	-0.22826086956521738	2274.0	11.0	-0.01649175412293853	357.0	0.6626686656671664	9169.921875	-0.5352323838080959	442.0	33486.0	30.5512655509694	4.0548780487804885	-133.0	6079918.0	185544.37255859375	234.0	-0.5487804878048781	18.0	-7.134146341463415	2692.0	3944.3223443223446	968.0	-2.3157894736842106	3.511961722488038	-3572.0	98.33828781994785	4769568.0	-1468.0	-8.545454545454545	
-6.141304347826087	1769.0	2818.0	5.260869565217392	-0.14130434782608695	2266.0	12.0	-0.017991004497751123	350.0	0.6626686656671664	9179.6875	-0.5247376311844077	442.0	33486.0	30.5512655509694	4.847560975609756	-159.0	6080238.0	185554.13818359375	371.0	-0.7926829268292683	26.0	-11.310975609756099	2691.0	3942.857142857143	940.0	-2.248803827751196	3.5215311004784686	-3636.0	98.33828781994785	4769568.0	-1472.0	-8.698564593301436	
-6.25	1776.0	2828.0	5.184782608695652	-0.15217391304347827	2267.0	14.0	-0.020989505247376312	354.0	0.6611694152923538	9189.453125	-0.5307346326836582	441.0	33486.0	30.5512655509694	5.457317073170732	-179.0	6080558.0	185563.90380859375	526.0	-1.3414634146341464	44.0	-16.03658536585366	2693.0	3945.787545787546	936.0	-2.2392344497607652	3.492822966507177	-3672.0	98.33828781994785	4769568.0	-1460.0	-8.78468899521531	
-6.293478260869565	1783.0	2832.0	5.108695652173913	-0.17391304347826086	2269.0	15.0	-0.022488755622188904	352.0	0.656671664167916	9199.21875	-0.527736131934033	438.0	33486.0	30.5512655509694	5.7926829268292686	-190.0	6080878.0	185573.66943359375	656.0	-1.7987804878048783	59.0	-20.000000000000004	2688.0	3938.4615384615386	948.0	-2.2679425837320575	3.4354066985645932	-3684.0	98.33942292752698	4769456.0	-1436.0	-8.813397129186603	
-6.163043478260869	1786.0	2820.0	5.076086956521739	-0.20652173913043478	2272.0	15.0	-0.022488755622188904	345.0	0.664167916041979	9208.984375	-0.5172413793103449	443.0	33486.0	30.5512655509694	6.097560975609757	-200.0	6081198.0	185583.43505859375	694.0	-1.8902439024390245	62.0	-21.158536585365855	2706.0	3964.835164835165	960.0	-2.2966507177033493	3.3779904306220097	-3648.0	98.33942292752698	4769456.0	-1412.0	-8.727272727272727	
-6.163043478260869	1792.0	2820.0	5.010869565217392	-0.15217391304347827	2267.0	16.0	-0.0239880059970015	345.0	0.6611694152923538	9218.75	-0.5172413793103449	441.0	33486.0	30.5512655509694	6.097560975609757	-200.0	6081518.0	185593.20068359375	648.0	-2.073170731707317	68.0	-19.75609756097561	2705.0	3963.3699633699634	952.0	-2.277511961722488	3.3301435406698565	-3648.0	98.33942292752698	4769456.0	-1392.0	-8.727272727272727	
-6.1521739130434785	1799.0	2819.0	4.934782608695652	-0.16304347826086957	2268.0	20.0	-0.029985007496251874	350.0	0.656671664167916	9228.515625	-0.5247376311844077	438.0	33486.0	30.5512655509694	6.128048780487806	-201.0	6081838.0	185602.96630859375	529.0	-1.676829268292683	55.0	-16.128048780487806	2696.0	3950.1831501831502	968.0	-2.3157894736842106	3.3014354066985643	-3676.0	98.33942292752698	4769456.0	-1380.0	-8.794258373205741	
-6.25	1798.0	2828.0	4.945652173913043	-0.31521739130434784	2282.0	16.0	-0.0239880059970015	353.0	0.6506746626686657	9238.28125	-0.5292353823088456	434.0	33486.0	30.5512655509694	6.00609756097561	-197.0	6082158.0	185612.73193359375	379.0	-1.0060975609756098	33.0	-11.55487804878049	2675.0	3919.4139194139193	976.0	-2.3349282296650715	3.263157894736842	-3688.0	98.33942292752698	4769456.0	-1364.0	-8.822966507177034	
-6.3478260869565215	1794.0	2837.0	4.989130434782608	-0.2717391304347826	2278.0	23.0	-0.034482758620689655	353.0	0.6686656671664167	9248.046875	-0.5292353823088456	446.0	33486.0	30.5512655509694	5.914634146341464	-194.0	6082478.0	185622.49755859375	226.0	-1.4329268292682928	47.0	-6.890243902439025	2691.0	3942.857142857143	984.0	-2.354066985645933	3.311004784688995	-3720.0	98.3420174608043	4769200.0	-1384.0	-8.899521531100477	
-6.478260869565217	1789.0	2849.0	5.043478260869565	-0.22826086956521738	2274.0	19.0	-0.02848575712143928	353.0	0.656671664167916	9257.8125	-0.5292353823088456	438.0	33486.0	30.5512655509694	5.579268292682928	-183.0	6082798.0	185632.26318359375	101.0	-1.2500000000000002	41.0	-3.079268292682927	2691.0	3942.857142857143	976.0	-2.3349282296650715	3.3205741626794256	-3744.0	98.3420174608043	4769200.0	-1388.0	-8.956937799043061	
-6.58695652173913	1785.0	2859.0	5.08695652173913	-0.18478260869565216	2270.0	21.0	-0.031484257871064465	357.0	0.671664167916042	9267.578125	-0.5352323838080959	448.0	33486.0	30.5512655509694	5.0304878048780495	-165.0	6083118.0	185642.02880859375	-33.0	-1.3719512195121952	45.0	1.0060975609756098	2699.0	3954.578754578755	952.0	-2.277511961722488	3.3684210526315788	-3828.0	98.3420174608043	4769200.0	-1408.0	-9.157894736842104	
-6.8478260869565215	1785.0	2883.0	5.08695652173913	-0.14130434782608695	2266.0	20.0	-0.029985007496251874	355.0	0.6656671664167916	9277.34375	-0.5322338830584707	444.0	33486.0	30.5512655509694	4.176829268292684	-137.0	6083438.0	185651.79443359375	-54.0	-1.5853658536585367	52.0	1.6463414634146343	2696.0	3950.1831501831502	920.0	-2.200956937799043	3.3684210526315788	-3936.0	98.3420174608043	4769200.0	-1408.0	-9.416267942583731	
-6.956521739130435	1790.0	2893.0	5.032608695652174	-0.10869565217391304	2263.0	23.0	-0.034482758620689655	353.0	0.6671664167916042	9287.109375	-0.5292353823088456	445.0	33486.0	30.5512655509694	2.8353658536585367	-93.0	6083758.0	185661.56005859375	-30.0	-1.7378048780487807	57.0	0.9146341463414634	2703.0	3960.4395604395604	940.0	-2.248803827751196	3.4066985645933014	-4004.0	98.3420174608043	4769200.0	-1424.0	-9.578947368421053	
-6.858695652173913	1788.0	2884.0	5.054347826086956	-0.15217391304347827	2267.0	18.0	-0.026986506746626684	352.0	0.664167916041979	9296.875	-0.527736131934033	443.0	33486.0	30.5512655509694	1.6158536585365855	-53.0	6084078.0	185671.32568359375	21.0	-1.829268292682927	60.0	-0.6402439024390244	2694.0	3947.252747252747	936.0	-2.2392344497607652	3.3971291866028706	-4016.0	98.34072019387555	4769328.0	-1420.0	-9.607655502392344	
-6.945652173913043	1795.0	2892.0	4.978260869565217	-0.17391304347826086	2269.0	18.0	-0.026986506746626684	349.0	0.6551724137931034	9306.640625	-0.5232383808095952	437.0	33486.0	30.5512655509694	0.1829268292682927	-6.0	6084398.0	185681.09130859375	45.0	-2.2865853658536586	75.0	-1.3719512195121952	2686.0	3935.5311355311355	912.0	-2.1818181818181817	3.3684210526315788	-4008.0	98.34072019387555	4769328.0	-1408.0	-9.588516746411482	
-6.945652173913043	1792.0	2892.0	5.010869565217392	-0.2391304347826087	2275.0	20.0	-0.029985007496251874	354.0	0.6611694152923538	9316.40625	-0.5307346326836582	441.0	33486.0	30.5512655509694	-1.4939024390243905	49.0	6084718.0	185690.85693359375	38.0	-2.5609756097560976	84.0	-1.1585365853658538	2699.0	3954.578754578755	964.0	-2.3062200956937797	3.3684210526315788	-4004.0	98.34072019387555	4769328.0	-1408.0	-9.578947368421053	
-7.010869565217391	1789.0	2898.0	5.043478260869565	-0.32608695652173914	2283.0	20.0	-0.029985007496251874	352.0	0.656671664167916	9326.171875	-0.527736131934033	438.0	33486.0	30.5512655509694	-3.2012195121951224	105.0	6085038.0	185700.62255859375	26.0	-2.957317073170732	97.0	-0.7926829268292683	2694.0	3947.252747252747	1000.0	-2.3923444976076556	3.3779904306220097	-4032.0	98.34072019387555	4769328.0	-1412.0	-9.645933014354066	
-7.119565217391304	1780.0	2908.0	5.141304347826087	-0.34782608695652173	2285.0	28.0	-0.041979010494752625	357.0	0.6671664167916042	9335.9375	-0.5352323838080959	445.0	33486.0	30.5512655509694	-5.457317073170732	179.0	6085358.0	185710.38818359375	28.0	-2.7439024390243905	90.0	-0.853658536585366	2695.0	3948.7179487179487	1008.0	-2.4114832535885165	3.4258373205741623	-4088.0	98.34072019387555	4769328.0	-1432.0	-9.779904306220095	
-7.304347826086956	1783.0	2925.0	5.108695652173913	-0.34782608695652173	2285.0	16.0	-0.0239880059970015	346.0	0.664167916041979	9345.703125	-0.5187406296851574	443.0	33486.0	30.5512655509694	-7.591463414634147	249.0	6085678.0	185720.15380859375	82.0	-2.347560975609756	77.0	-2.5000000000000004	2696.0	3950.1831501831502	1024.0	-2.449760765550239	3.3684210526315788	-4152.0	98.33828781994785	4769568.0	-1408.0	-9.933014354066986	
-7.5	1790.0	2943.0	5.032608695652174	-0.41304347826086957	2291.0	25.0	-0.037481259370314844	357.0	0.6686656671664167	9355.46875	-0.5352323838080959	446.0	33486.0	30.5512655509694	-9.939024390243903	326.0	6085998.0	185729.91943359375	224.0	-2.4695121951219514	81.0	-6.829268292682928	2689.0	3939.92673992674	1036.0	-2.478468899521531	3.339712918660287	-4216.0	98.33828781994785	4769568.0	-1396.0	-10.086124401913874	
-7.5978260869565215	1797.0	2952.0	4.956521739130435	-0.5434782608695652	2303.0	20.0	-0.029985007496251874	352.0	0.6551724137931034	9365.234375	-0.527736131934033	437.0	33486.0	30.5512655509694	-13.201219512195124	433.0	6086318.0	185739.68505859375	455.0	-2.5914634146341466	85.0	-13.871951219512196	2712.0	3973.6263736263736	1120.0	-2.679425837320574	3.2727272727272725	-4328.0	98.33828781994785	4769568.0	-1368.0	-10.354066985645932	
-7.934782608695652	1802.0	2983.0	4.9021739130434785	-0.5760869565217391	2306.0	24.0	-0.035982008995502246	355.0	0.656671664167916	9375.0	-0.5322338830584707	438.0	33486.0	30.5512655509694	-17.408536585365855	571.0	6086638.0	185749.45068359375	699.0	-3.3841463414634148	111.0	-21.3109756097561	2699.0	3954.578754578755	1144.0	-2.736842105263158	3.2057416267942584	-4440.0	98.33828781994785	4769568.0	-1340.0	-10.62200956937799	
-8.17391304347826	1806.0	3005.0	4.858695652173913	-0.717391304347826	2319.0	25.0	-0.037481259370314844	352.0	0.6581709145427286	9384.765625	-0.527736131934033	439.0	33486.0	30.5512655509694	-22.28658536585366	731.0	6086958.0	185759.21630859375	994.0	-3.1707317073170733	104.0	-30.30487804878049	2697.0	3951.6483516483518	1184.0	-2.832535885167464	3.177033492822966	-4584.0	98.33828781994785	4769568.0	-1328.0	-10.966507177033492	
-8.48913043478261	1782.0	3034.0	5.119565217391304	-0.5217391304347826	2301.0	24.0	-0.035982008995502246	351.0	0.6611694152923538	9394.53125	-0.5262368815592203	441.0	33486.0	30.5512655509694	-29.969512195121954	983.0	6087278.0	185768.98193359375	1304.0	-4.481707317073171	147.0	-39.75609756097561	2692.0	3944.3223443223446	1096.0	-2.6220095693779903	3.5023923444976077	-4736.0	98.33861213635372	4769536.0	-1464.0	-11.330143540669855	
-9.293478260869565	1747.0	3108.0	5.5	-0.4891304347826087	2298.0	31.0	-0.046476761619190406	351.0	0.664167916041979	9404.296875	-0.5262368815592203	443.0	33486.0	30.5512655509694	-40.09146341463415	1315.0	6087598.0	185778.74755859375	1722.0	-6.310975609756098	207.0	-52.50000000000001	2679.0	3925.274725274725	1060.0	-2.5358851674641145	3.751196172248804	-5128.0	98.33861213635372	4769536.0	-1568.0	-12.267942583732056	
-10.739130434782608	1709.0	3241.0	5.913043478260869	-0.3913043478260869	2289.0	28.0	-0.041979010494752625	345.0	0.6656671664167916	9414.0625	-0.5172413793103449	444.0	33486.0	30.5512655509694	-54.66463414634147	1793.0	6087918.0	185788.51318359375	2210.0	-9.481707317073171	311.0	-67.37804878048782	2689.0	3939.92673992674	1024.0	-2.449760765550239	4.229665071770334	-5448.0	98.33861213635372	4769536.0	-1768.0	-13.033492822966506	
-12.217391304347826	1678.0	3377.0	6.25	-0.3913043478260869	2289.0	35.0	-0.05247376311844078	345.0	0.6596701649175412	9423.828125	-0.5172413793103449	440.0	33486.0	30.5512655509694	-73.04878048780489	2396.0	6088238.0	185798.27880859375	2721.0	-10.27439024390244	337.0	-82.95731707317074	2701.0	3957.509157509158	1008.0	-2.4114832535885165	4.574162679425837	-6196.0	98.33861213635372	4769536.0	-1912.0	-14.822966507177034	
-13.41304347826087	1639.0	3487.0	6.673913043478261	-0.3804347826086956	2288.0	35.0	-0.05247376311844078	341.0	0.656671664167916	9433.59375	-0.5112443778110944	438.0	33486.0	30.5512655509694	-93.50609756097562	3067.0	6088558.0	185808.04443359375	3108.0	-12.408536585365855	407.0	-94.75609756097562	2694.0	3947.252747252747	1000.0	-2.3923444976076556	5.062200956937799	-6752.0	98.33861213635372	4769536.0	-2116.0	-16.15311004784689	
-14.293478260869565	1627.0	3568.0	6.804347826086956	-0.4891304347826087	2298.0	41.0	-0.06146926536731634	339.0	0.6581709145427286	9443.359375	-0.5082458770614693	439.0	33486.0	30.5512655509694	-113.10975609756099	3710.0	6088878.0	185817.81005859375	3145.0	-10.27439024390244	337.0	-95.88414634146342	2702.0	3958.9743589743593	1056.0	-2.526315789473684	5.368421052631579	-7144.0	98.33844997814627	4769552.0	-2244.0	-17.09090909090909	
-14.869565217391305	1634.0	3621.0	6.728260869565217	-0.4891304347826087	2298.0	50.0	-0.07496251874062969	333.0	0.6551724137931034	9453.125	-0.4992503748125937	437.0	33486.0	30.5512655509694	-134.08536585365854	4398.0	6089198.0	185827.57568359375	2817.0	-6.890243902439025	226.0	-85.88414634146342	2695.0	3948.7179487179487	1064.0	-2.5454545454545454	5.330143540669856	-7492.0	98.33844997814627	4769552.0	-2228.0	-17.923444976076553	
-14.304347826086957	1673.0	3569.0	6.304347826086956	-0.5108695652173912	2300.0	55.0	-0.08245877061469264	321.0	0.6596701649175412	9462.890625	-0.48125937031484256	440.0	33486.0	30.5512655509694	-151.3109756097561	4963.0	6089518.0	185837.34130859375	2367.0	-1.2804878048780488	42.0	-72.16463414634147	2682.0	3929.6703296703295	1004.0	-2.401913875598086	4.918660287081339	-7328.0	98.33844997814627	4769552.0	-2056.0	-17.5311004784689	
-13.304347826086957	1744.0	3477.0	5.532608695652174	-0.532608695652174	2302.0	60.0	-0.08995502248875561	316.0	0.6581709145427286	9472.65625	-0.4737631184407796	439.0	33486.0	30.5512655509694	-163.109756097561	5350.0	6089838.0	185847.10693359375	1917.0	3.50609756097561	-115.0	-58.44512195121952	2701.0	3957.509157509158	1084.0	-2.5933014354066986	4.0	-6844.0	98.33844997814627	4769552.0	-1672.0	-16.373205741626794	
-12.815217391304348	1847.0	3432.0	4.413043478260869	-0.75	2322.0	61.0	-0.0914542728635682	305.0	0.656671664167916	9482.421875	-0.45727136431784104	438.0	33486.0	30.5512655509694	-177.01219512195124	5806.0	6090158.0	185856.87255859375	1540.0	10.000000000000002	-328.0	-46.951219512195124	2694.0	3947.252747252747	1152.0	-2.755980861244019	2.6985645933014353	-6588.0	98.33844997814627	4769552.0	-1128.0	-15.760765550239233	
-13.01086956521739	1909.0	3450.0	3.7391304347826084	-0.8695652173913043	2333.0	62.0	-0.09295352323838081	297.0	0.6626686656671664	9492.1875	-0.4452773613193403	442.0	33486.0	30.5512655509694	-192.19512195121953	6304.0	6090478.0	185866.63818359375	1414.0	16.158536585365855	-530.0	-43.10975609756098	2687.0	3936.9963369963366	1172.0	-2.803827751196172	1.8373205741626792	-6688.0	98.33585544805975	4769808.0	-768.0	-16.0	
