Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-11.826086956521738	1189.0	3341.0	11.565217391304348	2142.0	1.2065217391304348	-0.1184407796101949	79.0	0.6881559220389805	277.0	566.40625	-0.41529235382308843	459.0	32768.0	26.982159406418212	11703.0	-356.7987804878049	56169.43359375	1840560.0	458.0	32.25609756097561	-1058.0	-13.963414634146343	3913.5531135531132	2671.0	200.0	-0.4784688995215311	-6148.0	10.555023923444976	97.49418776654564	4793520.0	-4412.0	-14.708133971291865	
-11.684782608695652	1211.0	3328.0	11.326086956521738	2160.0	1.0108695652173914	-0.11544227886056971	77.0	0.6866566716641679	262.0	576.171875	-0.39280359820089955	458.0	32768.0	26.982159406418212	11700.0	-356.70731707317077	56179.19921875	1840880.0	884.0	34.05487804878049	-1117.0	-26.951219512195124	3912.087912087912	2670.0	324.0	-0.7751196172248803	-6144.0	10.31578947368421	97.49418776654564	4793520.0	-4312.0	-14.698564593301434	
-11.58695652173913	1234.0	3319.0	11.076086956521738	2170.0	0.9021739130434783	-0.12143928035982009	81.0	0.6791604197901049	247.0	585.9375	-0.3703148425787106	453.0	32768.0	26.982159406418212	11682.0	-356.1585365853659	56188.96484375	1841200.0	1288.0	36.40243902439025	-1194.0	-39.268292682926834	3915.0183150183148	2672.0	372.0	-0.8899521531100478	-6092.0	10.009569377990431	97.49418776654564	4793520.0	-4184.0	-14.574162679425836	
-11.42391304347826	1279.0	3304.0	10.58695652173913	2172.0	0.8804347826086957	-0.13043478260869565	87.0	0.6776611694152923	224.0	595.703125	-0.335832083958021	452.0	32768.0	26.982159406418212	11731.0	-357.6524390243903	56198.73046875	1841520.0	1575.0	38.71951219512196	-1270.0	-48.018292682926834	3926.7399267399264	2680.0	424.0	-1.014354066985646	-6072.0	9.521531100478468	97.49418776654564	4793520.0	-3980.0	-14.526315789473683	
-11.26086956521739	1316.0	3289.0	10.184782608695652	2162.0	0.9891304347826086	-0.136431784107946	91.0	0.6686656671664167	202.0	605.46875	-0.3028485757121439	446.0	32768.0	26.982159406418212	11748.0	-358.1707317073171	56208.49609375	1841840.0	1719.0	41.646341463414636	-1366.0	-52.40853658536586	3893.040293040293	2657.0	348.0	-0.8325358851674641	-5996.0	9.023923444976075	97.4945101668234	4793488.0	-3772.0	-14.344497607655502	
-10.434782608695652	1360.0	3213.0	9.706521739130434	2144.0	1.184782608695652	-0.13343328335832083	89.0	0.6611694152923538	188.0	615.234375	-0.2818590704647676	441.0	32768.0	26.982159406418212	11641.0	-354.9085365853659	56218.26171875	1842160.0	1907.0	43.9329268292683	-1441.0	-58.14024390243903	3915.0183150183148	2672.0	276.0	-0.6602870813397129	-5688.0	8.526315789473683	97.4945101668234	4793488.0	-3564.0	-13.607655502392344	
-9.934782608695652	1400.0	3167.0	9.271739130434783	2126.0	1.3804347826086956	-0.1409295352323838	94.0	0.6581709145427286	171.0	625.0	-0.2563718140929535	439.0	32768.0	26.982159406418212	11478.0	-349.93902439024396	56228.02734375	1842480.0	2068.0	45.487804878048784	-1492.0	-63.04878048780488	3897.4358974358975	2660.0	176.0	-0.42105263157894735	-5412.0	8.019138755980862	97.4945101668234	4793488.0	-3352.0	-12.947368421052632	
-9.597826086956522	1447.0	3136.0	8.76086956521739	2136.0	1.2717391304347825	-0.14842578710644677	99.0	0.6461769115442278	155.0	634.765625	-0.23238380809595202	431.0	32768.0	26.982159406418212	11417.0	-348.07926829268297	56237.79296875	1842800.0	2260.0	45.1829268292683	-1482.0	-68.90243902439025	3904.7619047619046	2665.0	224.0	-0.5358851674641149	-5216.0	7.368421052631579	97.4945101668234	4793488.0	-3080.0	-12.47846889952153	
-9.065217391304348	1475.0	3087.0	8.456521739130434	2146.0	1.1630434782608696	-0.15142428785607195	101.0	0.6326836581709145	138.0	644.53125	-0.20689655172413793	422.0	32768.0	26.982159406418212	11260.0	-343.2926829268293	56247.55859375	1843120.0	2412.0	46.61585365853659	-1529.0	-73.53658536585367	3917.948717948718	2674.0	296.0	-0.708133971291866	-4960.0	6.8708133971291865	97.4945101668234	4793488.0	-2872.0	-11.866028708133971	
-8.25	1528.0	3012.0	7.880434782608695	2144.0	1.184782608695652	-0.15292353823088456	102.0	0.6206896551724138	124.0	654.296875	-0.18590704647676162	414.0	32768.0	26.982159406418212	11040.0	-336.5853658536586	56257.32421875	1843440.0	2449.0	47.46951219512196	-1557.0	-74.66463414634147	3895.970695970696	2659.0	292.0	-0.6985645933014354	-4584.0	6.363636363636363	97.49160856561416	4793776.0	-2660.0	-10.966507177033492	
-7.532608695652174	1588.0	2946.0	7.228260869565217	2132.0	1.315217391304348	-0.1664167916041979	111.0	0.6026986506746627	111.0	664.0625	-0.1664167916041979	402.0	32768.0	26.982159406418212	10791.0	-328.9939024390244	56267.08984375	1843760.0	2428.0	48.38414634146342	-1587.0	-74.02439024390245	3909.157509157509	2668.0	236.0	-0.5645933014354066	-4308.0	5.578947368421052	97.49160856561416	4793776.0	-2332.0	-10.30622009569378	
-6.75	1654.0	2874.0	6.510869565217391	2122.0	1.4239130434782608	-0.17541229385307347	117.0	0.5817091454272864	102.0	673.828125	-0.15292353823088456	388.0	32768.0	26.982159406418212	10509.0	-320.3963414634147	56276.85546875	1844080.0	2421.0	49.72560975609757	-1631.0	-73.8109756097561	3920.879120879121	2676.0	200.0	-0.4784688995215311	-3960.0	4.832535885167464	97.49160856561416	4793776.0	-2020.0	-9.473684210526315	
-6.032608695652174	1722.0	2808.0	5.771739130434782	2125.0	1.391304347826087	-0.18140929535232383	121.0	0.5667166416791604	78.0	683.59375	-0.1169415292353823	378.0	32768.0	26.982159406418212	10190.0	-310.6707317073171	56286.62109375	1844400.0	2429.0	51.15853658536586	-1678.0	-74.0548780487805	3903.296703296703	2664.0	196.0	-0.4688995215311005	-3584.0	3.990430622009569	97.49160856561416	4793776.0	-1668.0	-8.574162679425838	
-5.195652173913043	1804.0	2731.0	4.880434782608695	2129.0	1.3478260869565217	-0.1874062968515742	125.0	0.553223388305847	74.0	693.359375	-0.11094452773613193	369.0	32768.0	26.982159406418212	9815.0	-299.2378048780488	56296.38671875	1844720.0	2420.0	54.237804878048784	-1779.0	-73.78048780487805	3925.274725274725	2679.0	220.0	-0.5263157894736842	-3276.0	2.9952153110047846	97.49160856561416	4793776.0	-1252.0	-7.837320574162679	
-4.826086956521739	1885.0	2697.0	4.0	2126.0	1.3804347826086956	-0.191904047976012	128.0	0.5352323838080959	62.0	703.125	-0.09295352323838081	357.0	32768.0	26.982159406418212	9522.0	-290.3048780487805	56306.15234375	1845040.0	2236.0	56.951219512195124	-1868.0	-68.17073170731707	3890.10989010989	2655.0	200.0	-0.4784688995215311	-3048.0	1.9617224880382775	97.49193096560509	4793744.0	-820.0	-7.291866028708133	
-4.282608695652174	1942.0	2647.0	3.3804347826086953	2123.0	1.4130434782608696	-0.19790104947526235	132.0	0.5187406296851574	61.0	712.890625	-0.0914542728635682	346.0	32768.0	26.982159406418212	9205.0	-280.64024390243907	56315.91796875	1845360.0	2056.0	60.64024390243903	-1989.0	-62.6829268292683	3900.3663003663005	2662.0	172.0	-0.41148325358851673	-2780.0	1.1674641148325358	97.49193096560509	4793744.0	-488.0	-6.650717703349282	
-3.8152173913043477	1982.0	2604.0	2.9456521739130435	2101.0	1.6521739130434783	-0.19940029985007496	133.0	0.4917541229385307	48.0	722.65625	-0.07196401799100449	328.0	32768.0	26.982159406418212	8762.0	-267.13414634146346	56325.68359375	1845680.0	1881.0	63.59756097560976	-2086.0	-57.34756097560976	3907.6923076923076	2667.0	160.0	-0.3827751196172249	-2652.0	0.8421052631578947	97.49193096560509	4793744.0	-352.0	-6.344497607655502	
-3.2282608695652173	2033.0	2550.0	2.391304347826087	2103.0	1.6304347826086956	-0.2143928035982009	143.0	0.48575712143928035	44.0	732.421875	-0.06596701649175413	324.0	32768.0	26.982159406418212	8282.0	-252.50000000000003	56335.44921875	1846000.0	1602.0	65.27439024390245	-2141.0	-48.84146341463415	3898.901098901099	2661.0	104.0	-0.24880382775119617	-2412.0	0.34449760765550236	97.49193096560509	4793744.0	-144.0	-5.770334928229665	
-2.7065217391304346	2062.0	2502.0	2.0760869565217392	2102.0	1.641304347826087	-0.22038980509745126	147.0	0.4677661169415292	39.0	742.1875	-0.05847076461769115	312.0	32768.0	26.982159406418212	7843.0	-239.1158536585366	56345.21484375	1846320.0	1350.0	66.5548780487805	-2183.0	-41.15853658536586	3919.4139194139193	2675.0	136.0	-0.3253588516746411	-2184.0	-0.12440191387559808	97.49193096560509	4793744.0	52.0	-5.22488038277512	
-2.0543478260869565	2099.0	2442.0	1.6739130434782608	2103.0	1.6304347826086956	-0.21739130434782608	145.0	0.4467766116941529	42.0	751.953125	-0.06296851574212893	298.0	32768.0	26.982159406418212	7379.0	-224.96951219512198	56354.98046875	1846640.0	1078.0	67.7439024390244	-2222.0	-32.86585365853659	3917.948717948718	2674.0	132.0	-0.3157894736842105	-1896.0	-0.507177033492823	97.49031896600887	4793904.0	212.0	-4.535885167464115	
-1.3695652173913042	2154.0	2379.0	1.076086956521739	2065.0	2.043478260869565	-0.21739130434782608	145.0	0.4287856071964018	42.0	761.71875	-0.06296851574212893	286.0	32768.0	26.982159406418212	6871.0	-209.4817073170732	56364.74609375	1846960.0	830.0	71.09756097560977	-2332.0	-25.30487804878049	3881.3186813186812	2649.0	16.0	-0.03827751196172249	-1564.0	-1.138755980861244	97.49031896600887	4793904.0	476.0	-3.741626794258373	
-0.7717391304347826	2241.0	2324.0	0.13043478260869565	2033.0	2.391304347826087	-0.22038980509745126	147.0	0.41529235382308843	30.0	771.484375	-0.04497751124437781	277.0	32768.0	26.982159406418212	6435.0	-196.18902439024393	56374.51171875	1847280.0	600.0	74.51219512195122	-2444.0	-18.29268292682927	3909.157509157509	2668.0	-192.0	0.4593301435406698	-1280.0	-2.1339712918660285	97.49031896600887	4793904.0	892.0	-3.062200956937799	
-0.6956521739130435	2318.0	2317.0	-0.7065217391304348	2006.0	2.684782608695652	-0.2383808095952024	159.0	0.4017991004497751	36.0	781.25	-0.05397301349325337	268.0	32768.0	26.982159406418212	6017.0	-183.44512195121953	56384.27734375	1847600.0	292.0	80.27439024390245	-2633.0	-8.902439024390246	3920.879120879121	2676.0	-288.0	0.6889952153110047	-1172.0	-3.2344497607655502	97.49031896600887	4793904.0	1352.0	-2.803827751196172	
-0.8043478260869565	2379.0	2327.0	-1.3695652173913042	1997.0	2.782608695652174	-0.23238380809595202	155.0	0.38980509745127434	31.0	791.015625	-0.046476761619190406	260.0	32768.0	26.982159406418212	5659.0	-172.53048780487808	56394.04296875	1847920.0	68.0	84.08536585365854	-2758.0	-2.073170731707317	3906.227106227106	2666.0	-384.0	0.9186602870813396	-1204.0	-4.028708133971292	97.49031896600887	4793904.0	1684.0	-2.880382775119617	
-1.0108695652173914	2394.0	2346.0	-1.5326086956521738	1984.0	2.9239130434782608	-0.24887556221889054	166.0	0.383808095952024	31.0	800.78125	-0.046476761619190406	256.0	32768.0	26.982159406418212	5200.0	-158.53658536585368	56403.80859375	1848240.0	-195.0	87.53048780487806	-2871.0	5.945121951219512	3906.227106227106	2666.0	-448.0	1.0717703349282297	-1312.0	-4.45933014354067	97.48645017063494	4794288.0	1864.0	-3.138755980861244	
-0.9021739130434783	2435.0	2336.0	-1.9782608695652173	1975.0	3.0217391304347827	-0.24437781109445278	163.0	0.36881559220389803	37.0	810.546875	-0.05547226386806597	246.0	32768.0	26.982159406418212	4800.0	-146.34146341463415	56413.57421875	1848560.0	-431.0	90.1219512195122	-2956.0	13.140243902439025	3891.5750915750914	2656.0	-484.0	1.1578947368421053	-1272.0	-4.7368421052631575	97.48645017063494	4794288.0	1980.0	-3.0430622009569377	
-0.858695652173913	2448.0	2332.0	-2.119565217391304	1967.0	3.108695652173913	-0.2638680659670165	176.0	0.3613193403298351	28.0	820.3125	-0.041979010494752625	241.0	32768.0	26.982159406418212	4408.0	-134.39024390243904	56423.33984375	1848880.0	-519.0	93.84146341463415	-3078.0	15.823170731707318	3913.5531135531132	2671.0	-520.0	1.244019138755981	-1268.0	-4.947368421052631	97.48645017063494	4794288.0	2068.0	-3.0334928229665072	
-1.0869565217391304	2453.0	2353.0	-2.1739130434782608	1967.0	3.108695652173913	-0.25037481259370314	167.0	0.35082458770614694	37.0	830.078125	-0.05547226386806597	234.0	32768.0	26.982159406418212	4087.0	-124.60365853658537	56433.10546875	1849200.0	-415.0	97.6219512195122	-3202.0	12.652439024390246	3916.4835164835163	2673.0	-508.0	1.215311004784689	-1388.0	-4.937799043062201	97.48645017063494	4794288.0	2064.0	-3.3205741626794256	
-1.5108695652173914	2432.0	2392.0	-1.9456521739130435	1972.0	3.0543478260869565	-0.26686656671664166	178.0	0.3493253373313343	42.0	839.84375	-0.06296851574212893	233.0	32768.0	26.982159406418212	3827.0	-116.67682926829269	56442.87109375	1849520.0	-57.0	99.48170731707317	-3263.0	1.7378048780487807	3903.296703296703	2664.0	-504.0	1.2057416267942582	-1560.0	-4.631578947368421	97.48645017063494	4794288.0	1936.0	-3.7320574162679425	
-1.608695652173913	2401.0	2401.0	-1.608695652173913	1980.0	2.967391304347826	-0.2653673163418291	177.0	0.3523238380809595	38.0	849.609375	-0.05697151424287856	235.0	32768.0	26.982159406418212	3579.0	-109.1158536585366	56452.63671875	1849840.0	351.0	99.29878048780489	-3257.0	-10.701219512195124	3913.5531135531132	2671.0	-460.0	1.1004784688995215	-1656.0	-4.143540669856459	97.4843545752964	4794496.0	1732.0	-3.9617224880382773	
-1.5326086956521738	2368.0	2394.0	-1.25	1985.0	2.9130434782608696	-0.2818590704647676	188.0	0.33433283358320837	46.0	859.375	-0.06896551724137931	223.0	32768.0	26.982159406418212	3391.0	-103.38414634146342	56462.40234375	1850160.0	779.0	97.22560975609757	-3189.0	-23.750000000000004	3884.2490842490843	2651.0	-440.0	1.0526315789473684	-1540.0	-3.7320574162679425	97.4843545752964	4794496.0	1560.0	-3.6842105263157894	
-1.141304347826087	2339.0	2358.0	-0.9347826086956521	1979.0	2.9782608695652173	-0.2893553223388306	193.0	0.3268365817091454	45.0	869.140625	-0.06746626686656672	218.0	32768.0	26.982159406418212	3169.0	-96.6158536585366	56472.16796875	1850480.0	1033.0	95.2439024390244	-3124.0	-31.493902439024392	3906.227106227106	2666.0	-484.0	1.1578947368421053	-1440.0	-3.6076555023923444	97.4843545752964	4794496.0	1508.0	-3.4449760765550237	
-0.9565217391304348	2315.0	2341.0	-0.6739130434782609	1954.0	3.25	-0.2908545727136432	194.0	0.3193403298350824	58.0	878.90625	-0.08695652173913043	213.0	32768.0	26.982159406418212	2939.0	-89.60365853658537	56481.93359375	1850800.0	1159.0	93.35365853658537	-3062.0	-35.33536585365854	3907.6923076923076	2667.0	-532.0	1.2727272727272727	-1280.0	-3.4832535885167464	97.4843545752964	4794496.0	1456.0	-3.062200956937799	
-0.8152173913043478	2291.0	2328.0	-0.41304347826086957	1927.0	3.543478260869565	-0.2908545727136432	194.0	0.3118440779610195	50.0	888.671875	-0.07496251874062969	208.0	32768.0	26.982159406418212	2751.0	-83.8719512195122	56491.69921875	1851120.0	1327.0	89.20731707317074	-2926.0	-40.457317073170735	3898.901098901099	2661.0	-668.0	1.5980861244019138	-1236.0	-3.0430622009569377	97.4843545752964	4794496.0	1272.0	-2.956937799043062	
-0.5217391304347826	2249.0	2301.0	0.043478260869565216	1896.0	3.8804347826086953	-0.3118440779610195	208.0	0.3103448275862069	56.0	898.4375	-0.08395802098950525	207.0	32768.0	26.982159406418212	2585.0	-78.8109756097561	56501.46484375	1851440.0	1366.0	84.0548780487805	-2757.0	-41.646341463414636	3919.4139194139193	2675.0	-784.0	1.875598086124402	-1104.0	-2.602870813397129	97.48467697448065	4794464.0	1088.0	-2.6411483253588517	
-0.08695652173913043	2246.0	2261.0	0.07608695652173914	1874.0	4.119565217391305	-0.3088455772113943	206.0	0.28785607196401797	59.0	908.203125	-0.08845577211394302	192.0	32768.0	26.982159406418212	2422.0	-73.84146341463415	56511.23046875	1851760.0	1340.0	80.3048780487805	-2634.0	-40.85365853658537	3917.948717948718	2674.0	-932.0	2.229665071770335	-928.0	-2.4210526315789473	97.48467697448065	4794464.0	1012.0	-2.2200956937799043	
0.31521739130434784	2241.0	2224.0	0.13043478260869565	1867.0	4.195652173913043	-0.3148425787106447	210.0	0.2893553223388306	59.0	917.96875	-0.08845577211394302	193.0	32768.0	26.982159406418212	2275.0	-69.35975609756098	56520.99609375	1852080.0	1132.0	77.46951219512196	-2541.0	-34.51219512195122	3923.809523809524	2678.0	-996.0	2.3827751196172247	-724.0	-2.3157894736842106	97.48467697448065	4794464.0	968.0	-1.7320574162679425	
0.3913043478260869	2232.0	2217.0	0.22826086956521738	1885.0	4.0	-0.3148425787106447	210.0	0.2848575712143928	65.0	927.734375	-0.09745127436281859	190.0	32768.0	26.982159406418212	2119.0	-64.60365853658537	56530.76171875	1852400.0	813.0	75.73170731707317	-2484.0	-24.78658536585366	3912.087912087912	2670.0	-936.0	2.2392344497607652	-648.0	-2.1818181818181817	97.48467697448065	4794464.0	912.0	-1.5502392344497606	
0.2391304347826087	2218.0	2231.0	0.3804347826086956	1951.0	3.282608695652174	-0.32233883058470764	215.0	0.2788605697151424	67.0	937.5	-0.10044977511244378	186.0	32768.0	26.982159406418212	2000.0	-60.97560975609757	56540.52734375	1852720.0	633.0	74.84756097560977	-2455.0	-19.29878048780488	3897.4358974358975	2660.0	-632.0	1.5119617224880382	-708.0	-2.028708133971292	97.48467697448065	4794464.0	848.0	-1.69377990430622	
0.05434782608695652	2225.0	2248.0	0.30434782608695654	1990.0	2.858695652173913	-0.328335832083958	219.0	0.26836581709145424	74.0	947.265625	-0.11094452773613193	179.0	32768.0	26.982159406418212	1854.0	-56.524390243902445	56550.29296875	1853040.0	782.0	75.2439024390244	-2468.0	-23.84146341463415	3907.6923076923076	2667.0	-424.0	1.014354066985646	-796.0	-2.1435406698564594	97.4843545752964	4794496.0	896.0	-1.9043062200956937	
-0.31521739130434784	2209.0	2282.0	0.4782608695652174	2013.0	2.608695652173913	-0.3373313343328336	225.0	0.2653673163418291	77.0	957.03125	-0.11544227886056971	177.0	32768.0	26.982159406418212	1650.0	-50.304878048780495	56560.05859375	1853360.0	1072.0	77.5	-2542.0	-32.6829268292683	3900.3663003663005	2662.0	-312.0	0.7464114832535885	-972.0	-2.1435406698564594	97.4843545752964	4794496.0	896.0	-2.325358851674641	
-0.30434782608695654	2212.0	2281.0	0.44565217391304346	1997.0	2.782608695652174	-0.3373313343328336	225.0	0.2653673163418291	77.0	966.796875	-0.11544227886056971	177.0	32768.0	26.982159406418212	1578.0	-48.10975609756098	56569.82421875	1853680.0	1363.0	80.64024390243902	-2645.0	-41.554878048780495	3891.5750915750914	2656.0	-388.0	0.9282296650717703	-948.0	-2.0	97.4843545752964	4794496.0	836.0	-2.2679425837320575	
0.0	2205.0	2253.0	0.5217391304347826	1929.0	3.5217391304347827	-0.3373313343328336	225.0	0.26686656671664166	74.0	976.5625	-0.11094452773613193	178.0	32768.0	26.982159406418212	1392.0	-42.43902439024391	56579.58984375	1854000.0	1583.0	81.79878048780489	-2683.0	-48.26219512195122	3900.3663003663005	2662.0	-720.0	1.7224880382775118	-880.0	-1.84688995215311	97.4843545752964	4794496.0	772.0	-2.1052631578947367	
0.31521739130434784	2209.0	2224.0	0.4782608695652174	1860.0	4.271739130434782	-0.3373313343328336	225.0	0.26686656671664166	74.0	986.328125	-0.11094452773613193	178.0	32768.0	26.982159406418212	1291.0	-39.35975609756098	56589.35546875	1854320.0	1734.0	81.40243902439025	-2670.0	-52.865853658536594	3900.3663003663005	2662.0	-1092.0	2.61244019138756	-724.0	-1.9617224880382775	97.4843545752964	4794496.0	820.0	-1.7320574162679425	
0.6413043478260869	2232.0	2194.0	0.22826086956521738	1780.0	5.141304347826087	-0.34782608695652173	232.0	0.24437781109445278	89.0	996.09375	-0.13343328335832083	163.0	32768.0	26.982159406418212	1244.0	-37.926829268292686	56599.12109375	1854640.0	1868.0	81.03658536585367	-2658.0	-56.951219512195124	3897.4358974358975	2660.0	-1460.0	3.492822966507177	-496.0	-2.200956937799043	97.48322617843384	4794608.0	920.0	-1.186602870813397	
0.5760869565217391	2277.0	2200.0	-0.2608695652173913	1718.0	5.815217391304348	-0.34632683658170915	231.0	0.25037481259370314	87.0	1005.859375	-0.13043478260869565	167.0	32768.0	26.982159406418212	1203.0	-36.676829268292686	56608.88671875	1854960.0	2325.0	78.8719512195122	-2587.0	-70.88414634146342	3912.087912087912	2670.0	-1748.0	4.181818181818182	-644.0	-2.7081339712918657	97.48322617843384	4794608.0	1132.0	-1.5406698564593302	
