Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1793.0	4.5	1839.0	5.0	1857.0	4.304347826086956	-0.09895052473763118	66.0	0.1394302848575712	-23.0	566.40625	93.0	0.034482758620689655	32768.0	26.982159406418212	-7166.0	218.47560975609758	4017106.0	122592.34619140625	110.85365853658537	6396.0	-3636.0	-195.00000000000003	2664.0	3903.296703296703	-984.0	2.354066985645933	3.0717703349282295	1140.0	97.48757856875235	4794176.0	2.727272727272727	-1284.0	
1781.0	4.75	1816.0	5.130434782608695	1859.0	4.282608695652174	-0.11544227886056971	77.0	0.15292353823088456	-23.0	576.171875	102.0	0.034482758620689655	32768.0	26.982159406418212	-6926.0	211.15853658536588	4017426.0	122602.11181640625	105.64024390243904	5410.0	-3465.0	-164.93902439024393	2666.0	3906.227106227106	-1044.0	2.4976076555023923	3.1578947368421053	1376.0	97.48757856875235	4794176.0	3.291866028708134	-1320.0	
1781.0	4.684782608695652	1822.0	5.130434782608695	1876.0	4.0978260869565215	-0.10944527736131934	73.0	0.1649175412293853	-23.0	585.9375	110.0	0.034482758620689655	32768.0	26.982159406418212	-6860.0	209.14634146341464	4017746.0	122611.87744140625	101.40243902439025	4373.0	-3326.0	-133.32317073170734	2670.0	3912.087912087912	-932.0	2.229665071770335	3.3014354066985643	1396.0	97.48757856875235	4794176.0	3.339712918660287	-1380.0	
1818.0	4.282608695652174	1859.0	4.728260869565217	1844.0	4.445652173913043	-0.12143928035982009	81.0	0.17091454272863568	-22.0	595.703125	114.0	0.03298350824587706	32768.0	26.982159406418212	-6774.0	206.52439024390245	4018066.0	122621.64306640625	97.04268292682927	3522.0	-3183.0	-107.37804878048782	2682.0	3929.6703296703295	-1024.0	2.449760765550239	2.880382775119617	1196.0	97.48757856875235	4794176.0	2.861244019138756	-1204.0	
1895.0	4.184782608695652	1868.0	3.891304347826087	1853.0	4.3478260869565215	-0.136431784107946	91.0	0.1874062968515742	-21.0	605.46875	125.0	0.031484257871064465	32768.0	26.982159406418212	-6725.0	205.03048780487808	4018386.0	122631.40869140625	94.1158536585366	2571.0	-3087.0	-78.38414634146342	2678.0	3923.809523809524	-1060.0	2.5358851674641145	2.0	1096.0	97.48145298425148	4794784.0	2.6220095693779903	-836.0	
1959.0	3.3043478260869565	1949.0	3.1956521739130435	1794.0	4.989130434782608	-0.13193403298350825	88.0	0.191904047976012	-19.0	615.234375	128.0	0.02848575712143928	32768.0	26.982159406418212	-6661.0	203.07926829268294	4018706.0	122641.17431640625	84.87804878048782	1472.0	-2784.0	-44.87804878048781	2678.0	3923.809523809524	-1212.0	2.8995215311004783	1.1100478468899522	860.0	97.48145298425148	4794784.0	2.0574162679425836	-464.0	
1978.0	1.9565217391304348	2073.0	2.9891304347826084	1729.0	5.695652173913043	-0.13343328335832083	89.0	0.20389805097451275	-20.0	625.0	136.0	0.029985007496251874	32768.0	26.982159406418212	-6467.0	197.16463414634148	4019026.0	122650.93994140625	75.82317073170732	534.0	-2487.0	-16.28048780487805	2679.0	3925.274725274725	-1540.0	3.6842105263157894	0.8803827751196172	148.0	97.48145298425148	4794784.0	0.354066985645933	-368.0	
2008.0	1.3043478260869565	2133.0	2.6630434782608696	1631.0	6.760869565217391	-0.1409295352323838	94.0	0.22488755622188905	-20.0	634.765625	150.0	0.029985007496251874	32768.0	26.982159406418212	-6140.0	187.19512195121953	4019346.0	122660.70556640625	66.73780487804879	-334.0	-2189.0	10.182926829268293	2665.0	3904.7619047619046	-2088.0	4.9952153110047846	0.6411483253588517	-172.0	97.48145298425148	4794784.0	-0.41148325358851673	-268.0	
2071.0	0.9782608695652174	2163.0	1.9782608695652173	1550.0	7.641304347826087	-0.15442278860569714	103.0	0.24737631184407796	-10.0	644.53125	165.0	0.014992503748125937	32768.0	26.982159406418212	-5639.0	171.9207317073171	4019666.0	122670.47119140625	54.72560975609757	-1522.0	-1795.0	46.40243902439025	2683.0	3931.135531135531	-2452.0	5.866028708133971	-0.24880382775119617	-260.0	97.48145298425148	4794784.0	-0.6220095693779905	104.0	
2187.0	0.6739130434782609	2191.0	0.717391304347826	1528.0	7.880434782608695	-0.14392803598200898	96.0	0.2578710644677661	-15.0	654.296875	172.0	0.022488755622188904	32768.0	26.982159406418212	-5031.0	153.38414634146343	4019986.0	122680.23681640625	40.304878048780495	-2654.0	-1322.0	80.91463414634147	2674.0	3917.948717948718	-2568.0	6.143540669856459	-1.7320574162679425	-440.0	97.4843545752964	4794496.0	-1.0526315789473684	724.0	
2327.0	0.9347826086956521	2167.0	-0.8043478260869565	1628.0	6.793478260869565	-0.16041979010494753	107.0	0.2698650674662669	-15.0	664.0625	180.0	0.022488755622188904	32768.0	26.982159406418212	-4392.0	133.90243902439025	4020306.0	122690.00244140625	28.871951219512198	-3485.0	-947.0	106.25000000000001	2673.0	3916.4835164835163	-2088.0	4.9952153110047846	-3.511961722488038	-320.0	97.4843545752964	4794496.0	-0.7655502392344498	1468.0	
2464.0	0.532608695652174	2204.0	-2.293478260869565	1657.0	6.478260869565217	-0.1634182908545727	109.0	0.2833583208395802	-16.0	673.828125	189.0	0.0239880059970015	32768.0	26.982159406418212	-3771.0	114.96951219512196	4020626.0	122699.76806640625	20.213414634146343	-3792.0	-663.0	115.60975609756099	2681.0	3928.205128205128	-1984.0	4.746411483253588	-5.2727272727272725	-492.0	97.4843545752964	4794496.0	-1.1770334928229664	2204.0	
2564.0	-0.14130434782608695	2266.0	-3.3804347826086953	1646.0	6.5978260869565215	-0.15742128935532235	105.0	0.29685157421289354	-17.0	683.59375	198.0	0.025487256371814093	32768.0	26.982159406418212	-3034.0	92.50000000000001	4020946.0	122709.53369140625	12.378048780487806	-3559.0	-406.0	108.50609756097562	2669.0	3910.6227106227107	-2040.0	4.880382775119617	-6.4688995215311005	-816.0	97.4843545752964	4794496.0	-1.9521531100478469	2704.0	
2611.0	-0.43478260869565216	2293.0	-3.891304347826087	1596.0	7.141304347826087	-0.15142428785607195	101.0	0.3103448275862069	-12.0	693.359375	207.0	0.017991004497751123	32768.0	26.982159406418212	-2386.0	72.7439024390244	4021266.0	122719.29931640625	5.670731707317073	-2829.0	-186.0	86.25000000000001	2692.0	3944.3223443223446	-2284.0	5.464114832535885	-6.937799043062201	-992.0	97.4843545752964	4794496.0	-2.373205741626794	2900.0	
2600.0	-0.5978260869565217	2308.0	-3.7717391304347827	1549.0	7.6521739130434785	-0.16041979010494753	107.0	0.31334332833583206	-11.0	703.125	209.0	0.01649175412293853	32768.0	26.982159406418212	-1918.0	58.47560975609757	4021586.0	122729.06494140625	0.5182926829268293	-1894.0	-17.0	57.743902439024396	2676.0	3920.879120879121	-2536.0	6.0669856459330145	-6.727272727272727	-1044.0	97.48370977703543	4794560.0	-2.4976076555023923	2812.0	
2584.0	-0.13043478260869565	2265.0	-3.5978260869565215	1527.0	7.891304347826087	-0.15292353823088456	102.0	0.32083958020989506	-5.0	712.890625	214.0	0.0074962518740629685	32768.0	26.982159406418212	-1445.0	44.054878048780495	4021906.0	122738.83056640625	-2.6524390243902443	-913.0	87.0	27.83536585365854	2679.0	3925.274725274725	-2580.0	6.172248803827751	-6.564593301435407	-964.0	97.48370977703543	4794560.0	-2.3062200956937797	2744.0	
2612.0	0.2934782608695652	2226.0	-3.902173913043478	1533.0	7.826086956521739	-0.15142428785607195	101.0	0.3298350824587706	-13.0	722.65625	220.0	0.019490254872563718	32768.0	26.982159406418212	-1151.0	35.09146341463415	4022226.0	122748.59619140625	-5.701219512195123	-147.0	187.0	4.481707317073171	2657.0	3893.040293040293	-2608.0	6.239234449760765	-6.679425837320574	-736.0	97.48370977703543	4794560.0	-1.7607655502392343	2792.0	
2662.0	0.9130434782608695	2169.0	-4.445652173913043	1539.0	7.760869565217391	-0.15292353823088456	102.0	0.3313343328335832	-13.0	732.421875	221.0	0.019490254872563718	32768.0	26.982159406418212	-982.0	29.939024390243905	4022546.0	122758.36181640625	-7.195121951219513	476.0	236.0	-14.51219512195122	2669.0	3910.6227106227107	-2568.0	6.143540669856459	-7.311004784688995	-492.0	97.48370977703543	4794560.0	-1.1770334928229664	3056.0	
2706.0	1.9130434782608696	2077.0	-4.923913043478261	1546.0	7.684782608695652	-0.14992503748125938	100.0	0.3298350824587706	-15.0	742.1875	220.0	0.022488755622188904	32768.0	26.982159406418212	-962.0	29.32926829268293	4022866.0	122768.12744140625	-6.890243902439025	787.0	226.0	-23.993902439024392	2667.0	3907.6923076923076	-2524.0	6.038277511961723	-7.980861244019138	-52.0	97.48370977703543	4794560.0	-0.12440191387559808	3336.0	
2728.0	2.619565217391304	2012.0	-5.163043478260869	1523.0	7.934782608695652	-0.15892053973013492	106.0	0.33883058470764615	-13.0	751.953125	226.0	0.019490254872563718	32768.0	26.982159406418212	-997.0	30.396341463414636	4023186.0	122777.89306640625	-7.01219512195122	736.0	230.0	-22.439024390243905	2679.0	3925.274725274725	-2596.0	6.2105263157894735	-8.33492822966507	356.0	97.48032458851829	4794896.0	0.8516746411483254	3484.0	
2722.0	2.8152173913043477	1994.0	-5.0978260869565215	1510.0	8.076086956521738	-0.15892053973013492	106.0	0.3448275862068965	-12.0	761.71875	230.0	0.017991004497751123	32768.0	26.982159406418212	-1099.0	33.50609756097561	4023506.0	122787.65869140625	-8.323170731707318	498.0	273.0	-15.182926829268293	2679.0	3925.274725274725	-2656.0	6.354066985645932	-8.373205741626794	472.0	97.48032458851829	4794896.0	1.1291866028708133	3500.0	
2714.0	2.880434782608696	1988.0	-5.010869565217392	1510.0	8.076086956521738	-0.14842578710644677	99.0	0.33433283358320837	-9.0	771.484375	223.0	0.013493253373313342	32768.0	26.982159406418212	-1174.0	35.79268292682927	4023826.0	122797.42431640625	-8.079268292682928	238.0	265.0	-7.25609756097561	2684.0	3932.6007326007325	-2628.0	6.287081339712919	-8.16267942583732	512.0	97.48032458851829	4794896.0	1.2248803827751196	3412.0	
2733.0	2.7282608695652173	2002.0	-5.217391304347826	1518.0	7.989130434782608	-0.14692653673163417	98.0	0.34182908545727136	-13.0	781.25	228.0	0.019490254872563718	32768.0	26.982159406418212	-1218.0	37.13414634146342	4024146.0	122807.18994140625	-8.75	-238.0	287.0	7.25609756097561	2675.0	3919.4139194139193	-2680.0	6.411483253588517	-8.344497607655502	448.0	97.48032458851829	4794896.0	1.0717703349282297	3488.0	
2757.0	2.369565217391304	2035.0	-5.478260869565217	1582.0	7.293478260869565	-0.15742128935532235	105.0	0.335832083958021	-11.0	791.015625	224.0	0.01649175412293853	32768.0	26.982159406418212	-1225.0	37.34756097560976	4024466.0	122816.95556640625	-6.00609756097561	-615.0	197.0	18.75	2677.0	3922.3443223443223	-2300.0	5.502392344497608	-8.909090909090908	312.0	97.48032458851829	4794896.0	0.7464114832535885	3724.0	
2801.0	2.543478260869565	2019.0	-5.956521739130435	1639.0	6.673913043478261	-0.15742128935532235	105.0	0.3538230884557721	-9.0	800.78125	236.0	0.013493253373313342	32768.0	26.982159406418212	-1144.0	34.87804878048781	4024786.0	122826.72119140625	-2.6524390243902443	-858.0	87.0	26.158536585365855	2682.0	3929.6703296703295	-2084.0	4.985645933014354	-9.320574162679426	356.0	97.4809693860263	4794832.0	0.8516746411483254	3896.0	
2805.0	2.7065217391304346	2004.0	-6.0	1672.0	6.315217391304348	-0.14992503748125938	100.0	0.35532233883058467	-3.0	810.546875	237.0	0.004497751124437781	32768.0	26.982159406418212	-1125.0	34.29878048780488	4025106.0	122836.48681640625	4.2682926829268295	-1021.0	-140.0	31.12804878048781	2675.0	3919.4139194139193	-1908.0	4.564593301435407	-9.320574162679426	432.0	97.4809693860263	4794832.0	1.0334928229665072	3896.0	
2826.0	2.141304347826087	2056.0	-6.228260869565217	1613.0	6.956521739130435	-0.14992503748125938	100.0	0.3658170914542728	-6.0	820.3125	244.0	0.008995502248875561	32768.0	26.982159406418212	-970.0	29.573170731707318	4025426.0	122846.25244140625	9.26829268292683	-955.0	-304.0	29.115853658536587	2677.0	3922.3443223443223	-2232.0	5.339712918660287	-9.626794258373206	164.0	97.4809693860263	4794832.0	0.3923444976076555	4024.0	
2824.0	1.315217391304348	2132.0	-6.206521739130435	1558.0	7.554347826086956	-0.15742128935532235	105.0	0.3613193403298351	-2.0	830.078125	241.0	0.0029985007496251873	32768.0	26.982159406418212	-892.0	27.195121951219516	4025746.0	122856.01806640625	12.926829268292684	-667.0	-424.0	20.335365853658537	2678.0	3923.809523809524	-2496.0	5.971291866028708	-9.665071770334928	-232.0	97.4809693860263	4794832.0	-0.5550239234449761	4040.0	
2809.0	0.858695652173913	2174.0	-6.043478260869565	1507.0	8.108695652173912	-0.14692653673163417	98.0	0.3493253373313343	-1.0	839.84375	233.0	0.0014992503748125937	32768.0	26.982159406418212	-911.0	27.77439024390244	4026066.0	122865.78369140625	16.73780487804878	-215.0	-549.0	6.5548780487804885	2669.0	3910.6227106227107	-2728.0	6.526315789473684	-9.39712918660287	-412.0	97.4809693860263	4794832.0	-0.985645933014354	3928.0	
2782.0	1.4021739130434783	2124.0	-5.75	1450.0	8.728260869565217	-0.14992503748125938	100.0	0.35982008995502246	-7.0	849.609375	240.0	0.010494752623688156	32768.0	26.982159406418212	-806.0	24.573170731707318	4026386.0	122875.54931640625	18.414634146341466	148.0	-604.0	-4.51219512195122	2687.0	3936.9963369963366	-3000.0	7.177033492822966	-8.947368421052632	-156.0	97.47967979115366	4794960.0	-0.37320574162679426	3740.0	
2739.0	2.152173913043478	2055.0	-5.282608695652174	1385.0	9.434782608695652	-0.15892053973013492	106.0	0.3658170914542728	-8.0	859.375	244.0	0.01199400299850075	32768.0	26.982159406418212	-821.0	25.03048780487805	4026706.0	122885.31494140625	16.402439024390244	247.0	-538.0	-7.5304878048780495	2684.0	3932.6007326007325	-3300.0	7.894736842105263	-8.411483253588516	220.0	97.47967979115366	4794960.0	0.5263157894736842	3516.0	
2699.0	2.369565217391304	2035.0	-4.8478260869565215	1324.0	10.097826086956522	-0.16041979010494753	107.0	0.3658170914542728	-5.0	869.140625	244.0	0.0074962518740629685	32768.0	26.982159406418212	-881.0	26.85975609756098	4027026.0	122895.08056640625	13.04878048780488	217.0	-428.0	-6.615853658536586	2674.0	3917.948717948718	-3472.0	8.30622009569378	-8.14354066985646	288.0	97.47967979115366	4794960.0	0.6889952153110047	3404.0	
2645.0	2.0652173913043477	2063.0	-4.260869565217392	1253.0	10.869565217391305	-0.15742128935532235	105.0	0.36731634182908546	-4.0	878.90625	245.0	0.005997001499250375	32768.0	26.982159406418212	-936.0	28.53658536585366	4027346.0	122904.84619140625	8.201219512195122	274.0	-269.0	-8.353658536585368	2659.0	3895.970695970696	-3820.0	9.138755980861244	-7.454545454545454	184.0	97.47967979115366	4794960.0	0.4401913875598086	3116.0	
2591.0	1.7282608695652173	2094.0	-3.6739130434782608	1201.0	11.434782608695652	-0.15892053973013492	106.0	0.36731634182908546	-4.0	888.671875	245.0	0.005997001499250375	32768.0	26.982159406418212	-974.0	29.695121951219516	4027666.0	122914.61181640625	1.6463414634146343	341.0	-54.0	-10.396341463414634	2664.0	3903.296703296703	-4120.0	9.85645933014354	-6.765550239234449	16.0	97.47967979115366	4794960.0	0.03827751196172249	2828.0	
2551.0	1.4565217391304348	2119.0	-3.2391304347826084	1203.0	11.41304347826087	-0.1619190404797601	108.0	0.36731634182908546	-5.0	898.4375	245.0	0.0074962518740629685	32768.0	26.982159406418212	-1092.0	33.29268292682927	4027986.0	122924.37744140625	-6.707317073170732	353.0	220.0	-10.76219512195122	2668.0	3909.157509157509	-4200.0	10.047846889952153	-6.229665071770334	-104.0	97.4774230015068	4795184.0	-0.24880382775119617	2604.0	
2529.0	1.2282608695652173	2140.0	-3.0	1259.0	10.804347826086957	-0.17241379310344826	115.0	0.36431784107946025	2.0	908.203125	243.0	-0.0029985007496251873	32768.0	26.982159406418212	-1175.0	35.82317073170732	4028306.0	122934.14306640625	-13.170731707317074	301.0	432.0	-9.176829268292684	2681.0	3928.205128205128	-3940.0	9.425837320574162	-5.894736842105263	-244.0	97.4774230015068	4795184.0	-0.5837320574162679	2464.0	
2523.0	0.8695652173913043	2173.0	-2.934782608695652	1318.0	10.16304347826087	-0.1679160419790105	112.0	0.3703148425787106	4.0	917.96875	247.0	-0.005997001499250375	32768.0	26.982159406418212	-1108.0	33.78048780487805	4028626.0	122943.90869140625	-17.77439024390244	94.0	583.0	-2.8658536585365857	2677.0	3922.3443223443223	-3640.0	8.708133971291865	-5.827751196172248	-380.0	97.4774230015068	4795184.0	-0.9090909090909091	2436.0	
2539.0	0.5760869565217391	2200.0	-3.108695652173913	1386.0	9.42391304347826	-0.14992503748125938	100.0	0.3748125937031484	-2.0	927.734375	250.0	0.0029985007496251873	32768.0	26.982159406418212	-981.0	29.908536585365855	4028946.0	122953.67431640625	-20.121951219512198	-166.0	660.0	5.060975609756098	2688.0	3938.4615384615386	-3272.0	7.827751196172248	-5.952153110047846	-496.0	97.4774230015068	4795184.0	-1.186602870813397	2488.0	
2562.0	0.40217391304347827	2216.0	-3.358695652173913	1449.0	8.73913043478261	-0.14992503748125938	100.0	0.3748125937031484	-2.0	937.5	250.0	0.0029985007496251873	32768.0	26.982159406418212	-796.0	24.26829268292683	4029266.0	122963.43994140625	-20.762195121951223	-439.0	681.0	13.384146341463415	2672.0	3915.0183150183148	-2980.0	7.1291866028708135	-6.229665071770334	-592.0	97.4774230015068	4795184.0	-1.416267942583732	2604.0	
2591.0	0.358695652173913	2220.0	-3.6739130434782608	1501.0	8.17391304347826	-0.14992503748125938	100.0	0.38080959520239877	2.0	947.265625	254.0	-0.0029985007496251873	32768.0	26.982159406418212	-533.0	16.25	4029586.0	122973.20556640625	-19.75609756097561	-698.0	648.0	21.28048780487805	2666.0	3906.227106227106	-2768.0	6.62200956937799	-6.4784688995215305	-648.0	97.47645580648168	4795280.0	-1.5502392344497606	2708.0	
2599.0	0.5652173913043478	2201.0	-3.760869565217391	1506.0	8.119565217391305	-0.14992503748125938	100.0	0.38080959520239877	2.0	957.03125	254.0	-0.0029985007496251873	32768.0	26.982159406418212	-231.0	7.0426829268292686	4029906.0	122982.97119140625	-17.195121951219512	-935.0	564.0	28.50609756097561	2674.0	3917.948717948718	-2680.0	6.411483253588517	-6.7368421052631575	-532.0	97.47645580648168	4795280.0	-1.2727272727272727	2816.0	
2606.0	0.44565217391304346	2212.0	-3.8369565217391304	1466.0	8.554347826086957	-0.14842578710644677	99.0	0.383808095952024	-5.0	966.796875	256.0	0.0074962518740629685	32768.0	26.982159406418212	168.0	-5.121951219512195	4030226.0	122992.73681640625	-18.10975609756098	-1068.0	594.0	32.5609756097561	2674.0	3917.948717948718	-2888.0	6.909090909090909	-6.813397129186603	-572.0	97.47645580648168	4795280.0	-1.368421052631579	2848.0	
2593.0	-0.06521739130434782	2259.0	-3.6956521739130435	1439.0	8.847826086956522	-0.15742128935532235	105.0	0.3793103448275862	3.0	976.5625	253.0	-0.004497751124437781	32768.0	26.982159406418212	558.0	-17.012195121951223	4030546.0	123002.50244140625	-19.939024390243905	-978.0	654.0	29.81707317073171	2672.0	3915.0183150183148	-3036.0	7.263157894736842	-6.660287081339713	-860.0	97.47645580648168	4795280.0	-2.0574162679425836	2784.0	
2557.0	-0.6195652173913043	2310.0	-3.3043478260869565	1413.0	9.130434782608695	-0.14692653673163417	98.0	0.383808095952024	-4.0	986.328125	256.0	0.005997001499250375	32768.0	26.982159406418212	909.0	-27.713414634146343	4030866.0	123012.26806640625	-22.195121951219516	-786.0	728.0	23.963414634146343	2677.0	3922.3443223443223	-3156.0	7.55023923444976	-6.267942583732057	-1064.0	97.47645580648168	4795280.0	-2.5454545454545454	2620.0	
2543.0	-0.75	2322.0	-3.152173913043478	1426.0	8.98913043478261	-0.14692653673163417	98.0	0.3793103448275862	-3.0	996.09375	253.0	0.004497751124437781	32768.0	26.982159406418212	1269.0	-38.68902439024391	4031186.0	123022.03369140625	-23.384146341463417	-672.0	767.0	20.48780487804878	2667.0	3907.6923076923076	-3084.0	7.37799043062201	-6.114832535885167	-1076.0	97.47613340821167	4795312.0	-2.574162679425837	2556.0	
2544.0	-0.3695652173913043	2287.0	-3.1630434782608696	1453.0	8.695652173913043	-0.1394302848575712	93.0	0.38530734632683655	-4.0	1005.859375	257.0	0.005997001499250375	32768.0	26.982159406418212	1557.0	-47.46951219512196	4031506.0	123031.79931640625	-24.969512195121954	-628.0	819.0	19.146341463414636	2689.0	3939.92673992674	-2944.0	7.043062200956937	-6.0669856459330145	-948.0	97.47613340821167	4795312.0	-2.2679425837320575	2536.0	
