Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
-1.4130434782608696	2656.0	2383.0	-4.380434782608695	1849.0	4.391304347826087	-0.22338830584707645	149.0	49.0	0.46026986506746626	527.34375	-0.07346326836581708	307.0	32768.0	26.982159406418212	21.463414634146343	-704.0	1.144835E7	349375.91552734375	-16.34146341463415	1115.0	-33.993902439024396	536.0	2695.0	3948.7179487179487	2.4688995215311005	-1032.0	-7.425837320574162	-1464.0	4786096.0	97.568985591707	-3.5023923444976077	3104.0	
-1.5108695652173914	2665.0	2392.0	-4.478260869565217	1855.0	4.326086956521739	-0.21589205397301348	144.0	50.0	0.46026986506746626	537.109375	-0.07496251874062969	307.0	32768.0	26.982159406418212	20.426829268292686	-670.0	1.144867E7	349385.68115234375	-17.25609756097561	1084.0	-33.04878048780488	566.0	2683.0	3931.135531135531	2.4976076555023923	-1044.0	-7.473684210526316	-1544.0	4786096.0	97.568985591707	-3.69377990430622	3124.0	
-1.576086956521739	2663.0	2398.0	-4.456521739130435	1843.0	4.456521739130435	-0.22338830584707645	149.0	47.0	0.4542728635682159	546.875	-0.0704647676161919	303.0	32768.0	26.982159406418212	19.481707317073173	-639.0	1.144899E7	349395.44677734375	-19.146341463414636	1148.0	-35.0	628.0	2681.0	3928.205128205128	2.679425837320574	-1120.0	-7.492822966507177	-1524.0	4786096.0	97.568985591707	-3.6459330143540667	3132.0	
-1.5978260869565217	2653.0	2400.0	-4.3478260869565215	1820.0	4.706521739130435	-0.22488755622188905	150.0	52.0	0.4542728635682159	556.640625	-0.07796101949025487	303.0	32768.0	26.982159406418212	19.02439024390244	-624.0	1.144931E7	349405.21240234375	-20.701219512195124	1205.0	-36.737804878048784	679.0	2684.0	3932.6007326007325	2.851674641148325	-1192.0	-7.349282296650717	-1572.0	4786080.0	97.56914679600035	-3.7607655502392343	3072.0	
-1.826086956521739	2650.0	2421.0	-4.315217391304348	1821.0	4.695652173913043	-0.21739130434782608	145.0	53.0	0.45727136431784104	566.40625	-0.07946026986506746	305.0	32768.0	26.982159406418212	18.04878048780488	-592.0	1.144963E7	349414.97802734375	-23.201219512195124	1308.0	-39.87804878048781	761.0	2688.0	3938.4615384615386	2.909090909090909	-1216.0	-7.301435406698564	-1600.0	4786080.0	97.56914679600035	-3.827751196172249	3052.0	
-1.6739130434782608	2658.0	2407.0	-4.4021739130434785	1841.0	4.478260869565217	-0.22488755622188905	150.0	50.0	0.4587706146926537	576.171875	-0.07496251874062969	306.0	32768.0	26.982159406418212	16.76829268292683	-550.0	1.144995E7	349424.74365234375	-25.396341463414636	1439.0	-43.8719512195122	833.0	2691.0	3942.857142857143	2.679425837320574	-1120.0	-7.464114832535885	-1608.0	4786080.0	97.56914679600035	-3.8468899521531097	3120.0	
-1.4565217391304348	2694.0	2387.0	-4.793478260869565	1858.0	4.293478260869565	-0.22638680659670163	151.0	49.0	0.4497751124437781	585.9375	-0.07346326836581708	300.0	32768.0	26.982159406418212	16.189024390243905	-531.0	1.145027E7	349434.50927734375	-26.432926829268297	1505.0	-45.88414634146342	867.0	2685.0	3934.065934065934	2.4976076555023923	-1044.0	-7.779904306220096	-1516.0	4786080.0	97.56914679600035	-3.626794258373206	3252.0	
-1.3804347826086956	2720.0	2380.0	-5.076086956521739	1886.0	3.9891304347826084	-0.22338830584707645	149.0	43.0	0.4542728635682159	595.703125	-0.06446776611694152	303.0	32768.0	26.982159406418212	16.34146341463415	-536.0	1.145059E7	349444.27490234375	-26.52439024390244	1488.0	-45.36585365853659	870.0	2673.0	3916.4835164835163	2.229665071770335	-932.0	-8.17224880382775	-1480.0	4786080.0	97.56914679600035	-3.54066985645933	3416.0	
-1.4130434782608696	2732.0	2383.0	-5.206521739130435	1893.0	3.9130434782608696	-0.22638680659670163	151.0	53.0	0.4512743628185907	605.46875	-0.07946026986506746	301.0	32768.0	26.982159406418212	15.79268292682927	-518.0	1.145091E7	349454.04052734375	-26.55487804878049	1429.0	-43.56707317073171	871.0	2687.0	3936.9963369963366	2.0669856459330145	-864.0	-8.287081339712918	-1488.0	4786304.0	97.56688993670903	-3.5598086124401913	3464.0	
-1.5543478260869565	2756.0	2396.0	-5.467391304347826	1897.0	3.869565217391304	-0.21739130434782608	145.0	48.0	0.4497751124437781	615.234375	-0.07196401799100449	300.0	32768.0	26.982159406418212	15.640243902439027	-513.0	1.145123E7	349463.80615234375	-26.3109756097561	1378.0	-42.01219512195122	863.0	2677.0	3922.3443223443223	2.0095693779904304	-840.0	-8.507177033492823	-1532.0	4786304.0	97.56688993670903	-3.665071770334928	3556.0	
-1.7282608695652173	2762.0	2412.0	-5.532608695652174	1886.0	3.9891304347826084	-0.22638680659670163	151.0	49.0	0.4467766116941529	625.0	-0.07346326836581708	298.0	32768.0	26.982159406418212	15.121951219512196	-496.0	1.145155E7	349473.57177734375	-25.487804878048784	1354.0	-41.28048780487805	836.0	2693.0	3945.787545787546	2.114832535885167	-884.0	-8.698564593301436	-1620.0	4786304.0	97.56688993670903	-3.875598086124402	3636.0	
-1.967391304347826	2770.0	2434.0	-5.619565217391304	1872.0	4.141304347826087	-0.23088455772113942	154.0	43.0	0.4467766116941529	634.765625	-0.06446776611694152	298.0	32768.0	26.982159406418212	15.152439024390246	-497.0	1.145187E7	349483.33740234375	-25.000000000000004	1374.0	-41.890243902439025	820.0	2687.0	3936.9963369963366	2.277511961722488	-952.0	-8.813397129186603	-1740.0	4786304.0	97.56688993670903	-4.162679425837321	3684.0	
-2.2065217391304346	2758.0	2456.0	-5.489130434782608	1856.0	4.315217391304348	-0.22188905547226387	148.0	47.0	0.4482758620689655	644.53125	-0.0704647676161919	299.0	32768.0	26.982159406418212	15.30487804878049	-502.0	1.145219E7	349493.10302734375	-24.75609756097561	1399.0	-42.65243902439025	812.0	2687.0	3936.9963369963366	2.4401913875598087	-1020.0	-8.803827751196172	-1824.0	4786304.0	97.56688993670903	-4.363636363636363	3680.0	
-2.260869565217391	2770.0	2461.0	-5.619565217391304	1837.0	4.521739130434782	-0.21889055472263869	146.0	46.0	0.4482758620689655	654.296875	-0.06896551724137931	299.0	32768.0	26.982159406418212	15.121951219512196	-496.0	1.145251E7	349502.86865234375	-25.57926829268293	1425.0	-43.44512195121952	839.0	2692.0	3944.3223443223446	2.6698564593301435	-1116.0	-8.851674641148325	-1852.0	4786480.0	97.56511669135543	-4.430622009569378	3700.0	
-2.3478260869565215	2804.0	2469.0	-5.989130434782608	1827.0	4.630434782608695	-0.23238380809595202	155.0	46.0	0.4422788605697151	664.0625	-0.06896551724137931	295.0	32768.0	26.982159406418212	15.000000000000002	-492.0	1.145283E7	349512.63427734375	-26.158536585365855	1454.0	-44.32926829268293	858.0	2678.0	3923.809523809524	2.8421052631578947	-1188.0	-9.167464114832535	-1896.0	4786480.0	97.56511669135543	-4.535885167464115	3832.0	
-2.4891304347826084	2811.0	2482.0	-6.065217391304348	1818.0	4.728260869565217	-0.21589205397301348	144.0	46.0	0.4422788605697151	673.828125	-0.06896551724137931	295.0	32768.0	26.982159406418212	15.121951219512196	-496.0	1.145315E7	349522.39990234375	-26.52439024390244	1437.0	-43.8109756097561	870.0	2683.0	3931.135531135531	2.92822966507177	-1224.0	-9.330143540669857	-1972.0	4786480.0	97.56511669135543	-4.717703349282297	3900.0	
-2.5760869565217392	2824.0	2490.0	-6.206521739130435	1809.0	4.826086956521739	-0.22938530734632684	153.0	44.0	0.4407796101949025	683.59375	-0.06596701649175413	294.0	32768.0	26.982159406418212	14.451219512195124	-474.0	1.145347E7	349532.16552734375	-26.737804878048784	1474.0	-44.93902439024391	877.0	2697.0	3951.6483516483518	2.9952153110047846	-1252.0	-9.473684210526315	-2060.0	4786480.0	97.56511669135543	-4.92822966507177	3960.0	
-2.967391304347826	2843.0	2526.0	-6.413043478260869	1804.0	4.880434782608695	-0.22638680659670163	151.0	46.0	0.4422788605697151	693.359375	-0.06896551724137931	295.0	32768.0	26.982159406418212	14.451219512195124	-474.0	1.145379E7	349541.93115234375	-26.52439024390244	1504.0	-45.85365853658537	870.0	2691.0	3942.857142857143	3.052631578947368	-1276.0	-9.818181818181818	-2188.0	4786480.0	97.56511669135543	-5.23444976076555	4104.0	
-3.2391304347826084	2854.0	2551.0	-6.532608695652174	1808.0	4.83695652173913	-0.21739130434782608	145.0	48.0	0.43778110944527737	703.125	-0.07196401799100449	292.0	32768.0	26.982159406418212	14.725609756097562	-483.0	1.145411E7	349551.69677734375	-25.853658536585368	1578.0	-48.10975609756098	848.0	2678.0	3923.809523809524	3.062200956937799	-1280.0	-9.894736842105262	-2304.0	4786080.0	97.56914679600035	-5.511961722488038	4136.0	
-3.3043478260869565	2861.0	2557.0	-6.608695652173913	1806.0	4.858695652173913	-0.22488755622188905	150.0	45.0	0.43778110944527737	712.890625	-0.06746626686656672	292.0	32768.0	26.982159406418212	14.54268292682927	-477.0	1.145443E7	349561.46240234375	-23.902439024390247	1727.0	-52.65243902439025	784.0	2685.0	3934.065934065934	3.0239234449760763	-1264.0	-9.952153110047847	-2328.0	4786080.0	97.56914679600035	-5.569377990430622	4160.0	
-3.3260869565217392	2860.0	2559.0	-6.5978260869565215	1799.0	4.934782608695652	-0.22188905547226387	148.0	42.0	0.43178410794602695	722.65625	-0.06296851574212893	288.0	32768.0	26.982159406418212	14.603658536585368	-479.0	1.145475E7	349571.22802734375	-22.28658536585366	1847.0	-56.310975609756106	731.0	2688.0	3938.4615384615386	3.1196172248803826	-1304.0	-9.942583732057416	-2288.0	4786080.0	97.56914679600035	-5.473684210526316	4156.0	
-3.119565217391304	2855.0	2540.0	-6.543478260869565	1808.0	4.83695652173913	-0.22038980509745126	147.0	40.0	0.43478260869565216	732.421875	-0.05997001499250375	290.0	32768.0	26.982159406418212	14.664634146341465	-481.0	1.145507E7	349580.99365234375	-20.51829268292683	1960.0	-59.75609756097562	673.0	2692.0	3944.3223443223446	3.090909090909091	-1292.0	-9.942583732057416	-2272.0	4786080.0	97.56914679600035	-5.435406698564593	4156.0	
-3.108695652173913	2866.0	2539.0	-6.663043478260869	1810.0	4.815217391304348	-0.2338830584707646	156.0	32.0	0.424287856071964	742.1875	-0.047976011994003	283.0	32768.0	26.982159406418212	14.634146341463415	-480.0	1.145539E7	349590.75927734375	-19.664634146341466	2090.0	-63.71951219512196	645.0	2691.0	3942.857142857143	3.0430622009569377	-1272.0	-10.0	-2264.0	4786080.0	97.56914679600035	-5.4162679425837315	4180.0	
-3.032608695652174	2905.0	2532.0	-7.08695652173913	1809.0	4.826086956521739	-0.22488755622188905	150.0	39.0	0.42728635682158916	751.953125	-0.05847076461769115	285.0	32768.0	26.982159406418212	14.085365853658537	-462.0	1.145571E7	349600.52490234375	-20.000000000000004	2194.0	-66.89024390243902	656.0	2689.0	3939.92673992674	3.014354066985646	-1260.0	-10.258373205741627	-2240.0	4786640.0	97.56350465106601	-5.358851674641148	4288.0	
-2.9782608695652173	2944.0	2527.0	-7.510869565217391	1819.0	4.717391304347826	-0.22788605697151423	152.0	44.0	0.424287856071964	761.71875	-0.06596701649175413	283.0	32768.0	26.982159406418212	13.201219512195124	-433.0	1.145603E7	349610.29052734375	-21.34146341463415	2202.0	-67.13414634146342	700.0	2684.0	3932.6007326007325	2.9473684210526314	-1232.0	-10.813397129186603	-2228.0	4786640.0	97.56350465106601	-5.330143540669856	4520.0	
-2.934782608695652	2986.0	2523.0	-7.967391304347826	1828.0	4.619565217391305	-0.22938530734632684	153.0	47.0	0.42278860569715143	771.484375	-0.0704647676161919	282.0	32768.0	26.982159406418212	15.060975609756099	-494.0	1.145635E7	349620.05615234375	-22.652439024390247	2145.0	-65.39634146341464	743.0	2677.0	3922.3443223443223	2.851674641148325	-1192.0	-11.349282296650717	-2204.0	4786640.0	97.56350465106601	-5.2727272727272725	4744.0	
-3.2282608695652173	2972.0	2550.0	-7.815217391304348	1834.0	4.554347826086956	-0.22038980509745126	147.0	40.0	0.416791604197901	781.25	-0.05997001499250375	278.0	32768.0	26.982159406418212	16.554878048780488	-543.0	1.145667E7	349629.82177734375	-23.07926829268293	2055.0	-62.65243902439025	757.0	2694.0	3947.252747252747	2.688995215311005	-1124.0	-11.38755980861244	-2304.0	4786640.0	97.56350465106601	-5.511961722488038	4760.0	
-3.532608695652174	2971.0	2578.0	-7.804347826086956	1860.0	4.271739130434782	-0.22638680659670163	151.0	36.0	0.42728635682158916	791.015625	-0.05397301349325337	285.0	32768.0	26.982159406418212	16.34146341463415	-536.0	1.145699E7	349639.58740234375	-25.121951219512198	1940.0	-59.146341463414636	824.0	2659.0	3895.970695970696	2.4210526315789473	-1012.0	-11.186602870813397	-2452.0	4786640.0	97.56350465106601	-5.866028708133971	4676.0	
-3.5543478260869565	2977.0	2580.0	-7.869565217391304	1867.0	4.195652173913043	-0.22638680659670163	151.0	35.0	0.4122938530734633	800.78125	-0.05247376311844078	275.0	32768.0	26.982159406418212	16.097560975609756	-528.0	1.145731E7	349649.35302734375	-28.201219512195124	1805.0	-55.03048780487806	925.0	2671.0	3913.5531135531132	2.3444976076555024	-980.0	-11.368421052631579	-2472.0	4786224.0	97.56769595768283	-5.913875598086124	4752.0	
-3.608695652173913	2972.0	2585.0	-7.815217391304348	1883.0	4.021739130434782	-0.22938530734632684	153.0	34.0	0.41079460269865065	810.546875	-0.050974512743628186	274.0	32768.0	26.982159406418212	17.652439024390244	-579.0	1.145763E7	349659.11865234375	-28.658536585365855	1672.0	-50.97560975609757	940.0	2690.0	3941.3919413919416	2.172248803827751	-908.0	-11.37799043062201	-2500.0	4786224.0	97.56769595768283	-5.980861244019138	4756.0	
-4.021739130434782	2905.0	2623.0	-7.08695652173913	1899.0	3.8478260869565215	-0.2083958020989505	139.0	34.0	0.4047976011994003	820.3125	-0.050974512743628186	270.0	32768.0	26.982159406418212	20.243902439024392	-664.0	1.145795E7	349668.88427734375	-28.07926829268293	1581.0	-48.201219512195124	921.0	2673.0	3916.4835164835163	2.0095693779904304	-840.0	-10.430622009569378	-2672.0	4786224.0	97.56769595768283	-6.392344497607655	4360.0	
-4.195652173913043	2811.0	2639.0	-6.065217391304348	1912.0	3.7065217391304346	-0.22788605697151423	152.0	38.0	0.416791604197901	830.078125	-0.05697151424287856	278.0	32768.0	26.982159406418212	20.243902439024392	-664.0	1.145827E7	349678.64990234375	-25.792682926829272	1524.0	-46.463414634146346	846.0	2689.0	3939.92673992674	1.8373205741626792	-768.0	-9.291866028708133	-2760.0	4786224.0	97.56769595768283	-6.602870813397129	3884.0	
-4.043478260869565	2686.0	2625.0	-4.706521739130435	1915.0	3.6739130434782608	-0.21589205397301348	144.0	34.0	0.4077961019490255	839.84375	-0.050974512743628186	272.0	32768.0	26.982159406418212	20.945121951219512	-687.0	1.145859E7	349688.41552734375	-22.59146341463415	1459.0	-44.48170731707317	741.0	2684.0	3932.6007326007325	1.8277511961722488	-764.0	-7.6746411483253585	-2700.0	4786224.0	97.56769595768283	-6.45933014354067	3208.0	
-4.065217391304348	2538.0	2627.0	-3.0978260869565215	1897.0	3.869565217391304	-0.22188905547226387	148.0	36.0	0.4122938530734633	849.609375	-0.05397301349325337	275.0	32768.0	26.982159406418212	18.932926829268293	-621.0	1.145891E7	349698.18115234375	-21.28048780487805	1463.0	-44.60365853658537	698.0	2675.0	3919.4139194139193	2.0574162679425836	-860.0	-5.69377990430622	-2644.0	4786608.0	97.56382705905219	-6.325358851674641	2380.0	
-3.9565217391304346	2427.0	2617.0	-1.891304347826087	1871.0	4.1521739130434785	-0.22338830584707645	149.0	35.0	0.4122938530734633	859.375	-0.05247376311844078	275.0	32768.0	26.982159406418212	14.878048780487806	-488.0	1.145923E7	349707.94677734375	-20.396341463414636	1623.0	-49.48170731707317	669.0	2680.0	3926.7399267399264	2.3827751196172247	-996.0	-4.277511961722488	-2620.0	4786608.0	97.56382705905219	-6.267942583732057	1788.0	
-3.782608695652174	2364.0	2601.0	-1.2065217391304348	1834.0	4.554347826086956	-0.22338830584707645	149.0	34.0	0.4032983508245877	869.140625	-0.050974512743628186	269.0	32768.0	26.982159406418212	10.30487804878049	-338.0	1.145955E7	349717.71240234375	-22.195121951219516	1914.0	-58.35365853658537	728.0	2673.0	3916.4835164835163	2.7655502392344498	-1156.0	-3.7607655502392343	-2496.0	4786608.0	97.56382705905219	-5.971291866028708	1572.0	
-3.3478260869565215	2390.0	2561.0	-1.4891304347826086	1825.0	4.6521739130434785	-0.22488755622188905	150.0	30.0	0.4017991004497751	878.90625	-0.04497751124437781	268.0	32768.0	26.982159406418212	8.871951219512196	-291.0	1.145987E7	349727.47802734375	-25.975609756097562	2239.0	-68.26219512195122	852.0	2681.0	3928.205128205128	2.889952153110048	-1208.0	-3.923444976076555	-2376.0	4786608.0	97.56382705905219	-5.684210526315789	1640.0	
-3.3043478260869565	2449.0	2557.0	-2.130434782608696	1834.0	4.554347826086956	-0.22938530734632684	153.0	29.0	0.4002998500749625	888.671875	-0.043478260869565216	267.0	32768.0	26.982159406418212	9.878048780487806	-324.0	1.146019E7	349737.24365234375	-31.219512195121954	2620.0	-79.87804878048782	1024.0	2673.0	3916.4835164835163	2.784688995215311	-1164.0	-4.698564593301435	-2300.0	4786608.0	97.56382705905219	-5.502392344497608	1964.0	
-3.3043478260869565	2551.0	2557.0	-3.2391304347826084	1871.0	4.1521739130434785	-0.2128935532233883	142.0	32.0	0.4002998500749625	898.4375	-0.047976011994003	267.0	32768.0	26.982159406418212	11.676829268292684	-383.0	1.146051E7	349747.00927734375	-35.85365853658537	2922.0	-89.08536585365854	1176.0	2664.0	3903.296703296703	2.4593301435406696	-1028.0	-5.779904306220096	-2320.0	4786656.0	97.56334344708637	-5.55023923444976	2416.0	
-3.141304347826087	2592.0	2542.0	-3.684782608695652	1902.0	3.8152173913043477	-0.21739130434782608	145.0	30.0	0.3913043478260869	908.203125	-0.04497751124437781	261.0	32768.0	26.982159406418212	15.000000000000002	-492.0	1.146083E7	349756.77490234375	-40.243902439024396	3014.0	-91.89024390243904	1320.0	2678.0	3923.809523809524	2.0095693779904304	-840.0	-6.545454545454545	-2276.0	4786656.0	97.56334344708637	-5.444976076555024	2736.0	
-3.1739130434782608	2624.0	2545.0	-4.032608695652174	1943.0	3.369565217391304	-0.21889055472263869	146.0	29.0	0.39430284857571213	917.96875	-0.043478260869565216	263.0	32768.0	26.982159406418212	17.59146341463415	-577.0	1.146115E7	349766.54052734375	-45.94512195121952	2889.0	-88.07926829268294	1507.0	2692.0	3944.3223443223446	1.4545454545454546	-608.0	-6.918660287081339	-2260.0	4786656.0	97.56334344708637	-5.4066985645933014	2892.0	
-3.3804347826086953	2651.0	2564.0	-4.326086956521739	1993.0	2.8260869565217392	-0.22188905547226387	148.0	34.0	0.383808095952024	927.734375	-0.050974512743628186	256.0	32768.0	26.982159406418212	19.115853658536587	-627.0	1.146147E7	349776.30615234375	-49.237804878048784	2673.0	-81.4939024390244	1615.0	2670.0	3912.087912087912	0.937799043062201	-392.0	-7.205741626794258	-2372.0	4786656.0	97.56334344708637	-5.6746411483253585	3012.0	
-3.5	2649.0	2575.0	-4.304347826086956	2012.0	2.619565217391304	-0.21589205397301348	144.0	30.0	0.37631184407796103	937.5	-0.04497751124437781	251.0	32768.0	26.982159406418212	21.158536585365855	-694.0	1.146179E7	349786.07177734375	-51.25000000000001	2347.0	-71.5548780487805	1681.0	2687.0	3936.9963369963366	0.6985645933014354	-292.0	-7.330143540669856	-2452.0	4786656.0	97.56334344708637	-5.866028708133971	3064.0	
-3.8152173913043477	2660.0	2604.0	-4.423913043478261	2017.0	2.5652173913043477	-0.2083958020989505	139.0	30.0	0.38530734632683655	947.265625	-0.04497751124437781	257.0	32768.0	26.982159406418212	22.225609756097562	-729.0	1.146211E7	349795.83740234375	-53.59756097560976	2108.0	-64.26829268292684	1758.0	2686.0	3935.5311355311355	0.5837320574162679	-244.0	-7.4066985645933014	-2572.0	4786896.0	97.56092538846734	-6.15311004784689	3096.0	
-3.9239130434782608	2687.0	2614.0	-4.717391304347826	2006.0	2.684782608695652	-0.2083958020989505	139.0	30.0	0.38530734632683655	957.03125	-0.04497751124437781	257.0	32768.0	26.982159406418212	20.914634146341466	-686.0	1.146243E7	349805.60302734375	-53.53658536585366	2003.0	-61.06707317073171	1756.0	2673.0	3916.4835164835163	0.7942583732057416	-332.0	-7.751196172248804	-2632.0	4786896.0	97.56092538846734	-6.296650717703349	3240.0	
-3.7282608695652173	2705.0	2596.0	-4.913043478260869	1950.0	3.293478260869565	-0.20539730134932532	137.0	18.0	0.0014992503748125937	966.796875	-0.026986506746626684	1.0	32768.0	26.982159406418212	20.823170731707318	-683.0	1.146275E7	349815.36865234375	-54.207317073170735	1904.0	-58.04878048780488	1778.0	2682.0	3929.6703296703295	1.3779904306220094	-576.0	-8.133971291866029	-2524.0	4786896.0	97.56092538846734	-6.038277511961723	3400.0	
-3.369565217391304	2726.0	2563.0	-5.141304347826087	1898.0	3.858695652173913	-0.20539730134932532	137.0	18.0	0.0014992503748125937	976.5625	-0.026986506746626684	1.0	32768.0	26.982159406418212	21.28048780487805	-698.0	1.146307E7	349825.13427734375	-55.1829268292683	1804.0	-55.00000000000001	1810.0	2672.0	3915.0183150183148	2.0	-836.0	-8.248803827751196	-2344.0	4786896.0	97.56092538846734	-5.607655502392344	3448.0	
-3.4130434782608696	2709.0	2567.0	-4.956521739130435	1850.0	4.380434782608695	-0.2143928035982009	143.0	20.0	0.37181409295352325	986.328125	-0.029985007496251874	248.0	32768.0	26.982159406418212	20.731707317073173	-680.0	1.146339E7	349834.89990234375	-56.98170731707317	1797.0	-54.78658536585366	1869.0	2683.0	3931.135531135531	2.4976076555023923	-1044.0	-8.191387559808613	-2368.0	4786896.0	97.56092538846734	-5.665071770334928	3424.0	
-3.3804347826086953	2715.0	2564.0	-5.021739130434782	1803.0	4.891304347826087	-0.19790104947526235	132.0	19.0	0.3703148425787106	996.09375	-0.02848575712143928	247.0	32768.0	26.982159406418212	18.8109756097561	-617.0	1.146371E7	349844.66552734375	-59.146341463414636	1974.0	-60.1829268292683	1940.0	2696.0	3950.1831501831502	3.0334928229665072	-1268.0	-8.114832535885167	-2344.0	4786768.0	97.56221501947985	-5.607655502392344	3392.0	
