Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
8.195652173913043	2321.0	1499.0	-0.7391304347826086	5.619565217391304	1736.0	-0.24587706146926536	164.0	-0.1169415292353823	179.0	556.640625	-78.0	-0.26836581709145424	26.982159406418212	32768.0	1376.0	-41.951219512195124	399767.0	12199.920654296875	34.87804878048781	1331.0	-40.57926829268293	-1144.0	2688.0	3938.4615384615386	3.9043062200956937	-1632.0	-3.4258373205741623	2928.0	97.64652589152976	4778400.0	1432.0	7.0047846889952154	
8.456521739130434	2355.0	1475.0	-1.108695652173913	6.065217391304348	1695.0	-0.2518740629685157	168.0	-0.12593703148425786	179.0	566.40625	-84.0	-0.26836581709145424	26.982159406418212	32768.0	1083.0	-33.018292682926834	400087.0	12209.686279296875	31.463414634146343	1292.0	-39.390243902439025	-1032.0	2674.0	3917.948717948718	4.15311004784689	-1736.0	-3.5215311004784686	3036.0	97.64652589152976	4778400.0	1472.0	7.263157894736842	
8.945652173913043	2407.0	1430.0	-1.6739130434782608	6.010869565217392	1700.0	-0.24437781109445278	163.0	-0.1184407796101949	181.0	576.171875	-79.0	-0.27136431784107945	26.982159406418212	32768.0	1133.0	-34.54268292682927	400407.0	12219.451904296875	30.51829268292683	860.0	-26.219512195121954	-1001.0	2675.0	3919.4139194139193	4.220095693779904	-1764.0	-4.315789473684211	3220.0	97.64652589152976	4778400.0	1804.0	7.70334928229665	
9.206521739130434	2413.0	1406.0	-1.7391304347826086	6.576086956521739	1648.0	-0.24737631184407796	165.0	-0.12443778110944527	187.0	585.9375	-83.0	-0.280359820089955	26.982159406418212	32768.0	993.0	-30.27439024390244	400727.0	12229.217529296875	30.09146341463415	55.0	-1.676829268292683	-987.0	2682.0	3929.6703296703295	4.526315789473684	-1892.0	-4.6124401913875595	3420.0	97.64652589152976	4778400.0	1928.0	8.181818181818182	
8.847826086956522	2402.0	1439.0	-1.6195652173913042	6.815217391304348	1626.0	-0.25337331334332835	169.0	-0.12443778110944527	191.0	595.703125	-83.0	-0.2863568215892054	26.982159406418212	32768.0	839.0	-25.57926829268293	401047.0	12238.983154296875	22.713414634146343	-677.0	20.640243902439025	-745.0	2692.0	3944.3223443223446	5.062200956937799	-2116.0	-4.449760765550239	3248.0	97.64652589152976	4778400.0	1860.0	7.770334928229665	
8.043478260869565	2417.0	1513.0	-1.7826086956521738	6.891304347826087	1619.0	-0.2593703148425787	173.0	-0.13043478260869565	192.0	605.46875	-87.0	-0.28785607196401797	26.982159406418212	32768.0	569.0	-17.347560975609756	401367.0	12248.748779296875	18.01829268292683	-959.0	29.237804878048784	-591.0	2686.0	3935.5311355311355	4.976076555023924	-2080.0	-4.516746411483253	2916.0	97.64426897200535	4778624.0	1888.0	6.976076555023923	
7.217391304347826	2463.0	1589.0	-2.282608695652174	7.141304347826087	1596.0	-0.239880059970015	160.0	-0.12143928035982009	182.0	615.234375	-81.0	-0.272863568215892	26.982159406418212	32768.0	446.0	-13.597560975609758	401687.0	12258.514404296875	10.640243902439025	-765.0	23.323170731707318	-349.0	2683.0	3931.135531135531	5.368421052631579	-2244.0	-4.92822966507177	2504.0	97.64426897200535	4778624.0	2060.0	5.990430622009569	
6.880434782608695	2496.0	1620.0	-2.641304347826087	7.021739130434782	1607.0	-0.2563718140929535	171.0	-0.12443778110944527	189.0	625.0	-83.0	-0.2833583208395802	26.982159406418212	32768.0	320.0	-9.756097560975611	402007.0	12268.280029296875	11.097560975609758	-404.0	12.317073170731708	-364.0	2683.0	3931.135531135531	5.282296650717703	-2208.0	-5.425837320574162	2300.0	97.64426897200535	4778624.0	2268.0	5.502392344497608	
6.83695652173913	2505.0	1624.0	-2.7391304347826084	6.989130434782608	1610.0	-0.2608695652173913	174.0	-0.12143928035982009	192.0	634.765625	-81.0	-0.28785607196401797	26.982159406418212	32768.0	290.0	-8.841463414634147	402327.0	12278.045654296875	10.091463414634147	6.0	-0.1829268292682927	-331.0	2673.0	3916.4835164835163	5.253588516746412	-2196.0	-5.578947368421052	2280.0	97.64426897200535	4778624.0	2332.0	5.454545454545454	
7.076086956521739	2494.0	1602.0	-2.619565217391304	6.760869565217391	1631.0	-0.2518740629685157	168.0	-0.12743628185907047	191.0	644.53125	-85.0	-0.2863568215892054	26.982159406418212	32768.0	254.0	-7.743902439024391	402647.0	12287.811279296875	6.981707317073171	162.0	-4.939024390243903	-229.0	2693.0	3945.787545787546	5.0143540669856455	-2096.0	-5.425837320574162	2420.0	97.64426897200535	4778624.0	2268.0	5.789473684210526	
7.217391304347826	2516.0	1589.0	-2.858695652173913	6.4021739130434785	1664.0	-0.2623688155922039	175.0	-0.13043478260869565	194.0	654.296875	-87.0	-0.2908545727136432	26.982159406418212	32768.0	256.0	-7.8048780487804885	402967.0	12297.576904296875	3.414634146341464	181.0	-5.5182926829268295	-112.0	2685.0	3934.065934065934	4.6028708133971294	-1924.0	-5.722488038277512	2484.0	97.64104480430369	4778944.0	2392.0	5.942583732057416	
7.119565217391304	2534.0	1598.0	-3.0543478260869565	6.33695652173913	1670.0	-0.2608695652173913	174.0	-0.13043478260869565	198.0	664.0625	-87.0	-0.29685157421289354	26.982159406418212	32768.0	209.0	-6.371951219512196	403287.0	12307.342529296875	2.2256097560975614	164.0	-5.000000000000001	-73.0	2682.0	3929.6703296703295	4.583732057416268	-1916.0	-6.057416267942584	2432.0	97.64104480430369	4778944.0	2532.0	5.818181818181818	
7.141304347826087	2554.0	1596.0	-3.2717391304347827	6.08695652173913	1693.0	-0.24737631184407796	165.0	-0.13043478260869565	194.0	673.828125	-87.0	-0.2908545727136432	26.982159406418212	32768.0	165.0	-5.0304878048780495	403607.0	12317.108154296875	1.9512195121951221	207.0	-6.310975609756098	-64.0	2690.0	3941.3919413919416	4.287081339712919	-1792.0	-6.344497607655502	2460.0	97.64104480430369	4778944.0	2652.0	5.885167464114832	
7.119565217391304	2569.0	1598.0	-3.434782608695652	5.967391304347826	1704.0	-0.2563718140929535	171.0	-0.12593703148425786	198.0	683.59375	-84.0	-0.29685157421289354	26.982159406418212	32768.0	148.0	-4.51219512195122	403927.0	12326.873779296875	3.7500000000000004	222.0	-6.7682926829268295	-123.0	2679.0	3925.274725274725	4.2105263157894735	-1760.0	-6.430622009569378	2452.0	97.64104480430369	4778944.0	2688.0	5.866028708133971	
7.130434782608695	2567.0	1597.0	-3.4130434782608696	5.880434782608695	1712.0	-0.2608695652173913	174.0	-0.13493253373313344	198.0	693.359375	-90.0	-0.29685157421289354	26.982159406418212	32768.0	193.0	-5.884146341463415	404247.0	12336.639404296875	4.878048780487806	277.0	-8.445121951219512	-160.0	2664.0	3903.296703296703	4.086124401913875	-1708.0	-6.315789473684211	2444.0	97.64104480430369	4778944.0	2640.0	5.84688995215311	
7.130434782608695	2562.0	1597.0	-3.358695652173913	5.804347826086956	1719.0	-0.2593703148425787	173.0	-0.12743628185907047	189.0	703.125	-85.0	-0.2833583208395802	26.982159406418212	32768.0	170.0	-5.182926829268293	404567.0	12346.405029296875	4.2682926829268295	246.0	-7.500000000000001	-140.0	2695.0	3948.7179487179487	3.9043062200956937	-1632.0	-6.325358851674641	2444.0	97.64281809609592	4778768.0	2644.0	5.84688995215311	
7.315217391304348	2587.0	1580.0	-3.6304347826086953	5.771739130434782	1722.0	-0.25487256371814093	170.0	-0.12143928035982009	189.0	712.890625	-81.0	-0.2833583208395802	26.982159406418212	32768.0	144.0	-4.390243902439025	404887.0	12356.170654296875	4.481707317073171	253.0	-7.713414634146342	-147.0	2682.0	3929.6703296703295	3.9043062200956937	-1632.0	-6.488038277511961	2488.0	97.64281809609592	4778768.0	2712.0	5.952153110047846	
7.478260869565217	2598.0	1565.0	-3.75	5.815217391304348	1718.0	-0.2518740629685157	168.0	-0.12893553223388304	190.0	722.65625	-86.0	-0.2848575712143928	26.982159406418212	32768.0	98.0	-2.987804878048781	405207.0	12365.936279296875	6.737804878048781	165.0	-5.0304878048780495	-221.0	2669.0	3910.6227106227107	4.0765550239234445	-1704.0	-6.708133971291866	2572.0	97.64281809609592	4778768.0	2804.0	6.15311004784689	
7.663043478260869	2592.0	1548.0	-3.684782608695652	5.934782608695652	1707.0	-0.2563718140929535	171.0	-0.13193403298350825	195.0	732.421875	-88.0	-0.29235382308845576	26.982159406418212	32768.0	67.0	-2.0426829268292686	405527.0	12375.701904296875	6.432926829268293	81.0	-2.4695121951219514	-211.0	2680.0	3926.7399267399264	4.114832535885167	-1720.0	-6.688995215311005	2640.0	97.64281809609592	4778768.0	2796.0	6.315789473684211	
7.945652173913043	2585.0	1522.0	-3.608695652173913	5.978260869565217	1703.0	-0.25037481259370314	167.0	-0.13343328335832083	197.0	742.1875	-89.0	-0.29535232383808097	26.982159406418212	32768.0	53.0	-1.6158536585365855	405847.0	12385.467529296875	5.914634146341464	-27.0	0.8231707317073171	-194.0	2681.0	3928.205128205128	4.162679425837321	-1740.0	-6.650717703349282	2784.0	97.64281809609592	4778768.0	2780.0	6.660287081339713	
8.097826086956522	2579.0	1508.0	-3.543478260869565	6.130434782608695	1689.0	-0.24887556221889054	166.0	-0.12593703148425786	194.0	751.953125	-84.0	-0.2908545727136432	26.982159406418212	32768.0	13.0	-0.39634146341463417	406167.0	12395.233154296875	4.786585365853659	-143.0	4.359756097560976	-157.0	2688.0	3938.4615384615386	4.30622009569378	-1800.0	-6.555023923444976	2884.0	97.63959393000766	4779088.0	2740.0	6.899521531100478	
7.891304347826087	2563.0	1527.0	-3.369565217391304	6.173913043478261	1685.0	-0.2623688155922039	175.0	-0.12743628185907047	200.0	761.71875	-85.0	-0.29985007496251875	26.982159406418212	32768.0	11.0	-0.3353658536585366	406487.0	12404.998779296875	2.682926829268293	-162.0	4.939024390243903	-88.0	2683.0	3931.135531135531	4.392344497607655	-1836.0	-6.392344497607655	2812.0	97.63959393000766	4779088.0	2672.0	6.727272727272727	
7.554347826086956	2568.0	1558.0	-3.4239130434782608	6.228260869565217	1680.0	-0.2518740629685157	168.0	-0.12893553223388304	196.0	771.484375	-86.0	-0.29385307346326833	26.982159406418212	32768.0	43.0	-1.3109756097560976	406807.0	12414.764404296875	1.2195121951219514	-87.0	2.6524390243902443	-40.0	2670.0	3912.087912087912	4.4784688995215305	-1872.0	-6.363636363636363	2656.0	97.63959393000766	4779088.0	2660.0	6.354066985645932	
7.423913043478261	2568.0	1570.0	-3.4239130434782608	6.282608695652174	1675.0	-0.24887556221889054	166.0	-0.13193403298350825	197.0	781.25	-88.0	-0.29535232383808097	26.982159406418212	32768.0	31.0	-0.9451219512195123	407127.0	12424.530029296875	1.2804878048780488	-1.0	0.030487804878048783	-42.0	2692.0	3944.3223443223446	4.449760765550239	-1860.0	-6.411483253588517	2568.0	97.63959393000766	4779088.0	2680.0	6.143540669856459	
7.33695652173913	2574.0	1578.0	-3.4891304347826084	6.163043478260869	1686.0	-0.24887556221889054	166.0	-0.12443778110944527	195.0	791.015625	-83.0	-0.29235382308845576	26.982159406418212	32768.0	48.0	-1.4634146341463417	407447.0	12434.295654296875	0.7317073170731708	82.0	-2.5000000000000004	-24.0	2671.0	3913.5531135531132	4.421052631578947	-1848.0	-6.440191387559809	2528.0	97.63959393000766	4779088.0	2692.0	6.047846889952153	
7.369565217391304	2581.0	1575.0	-3.5652173913043477	6.173913043478261	1685.0	-0.25037481259370314	167.0	-0.13343328335832083	192.0	800.78125	-89.0	-0.28785607196401797	26.982159406418212	32768.0	60.0	-1.829268292682927	407767.0	12444.061279296875	1.4939024390243905	86.0	-2.6219512195121952	-49.0	2665.0	3904.7619047619046	4.392344497607655	-1836.0	-6.555023923444976	2548.0	97.63830426457622	4779216.0	2740.0	6.095693779904306	
7.282608695652174	2584.0	1583.0	-3.5978260869565215	6.0978260869565215	1692.0	-0.25337331334332835	169.0	-0.12893553223388304	190.0	810.546875	-86.0	-0.2848575712143928	26.982159406418212	32768.0	30.0	-0.9146341463414634	408087.0	12453.826904296875	1.707317073170732	27.0	-0.8231707317073171	-56.0	2661.0	3898.901098901099	4.354066985645932	-1820.0	-6.497607655502392	2528.0	97.63830426457622	4779216.0	2716.0	6.047846889952153	
7.032608695652174	2580.0	1606.0	-3.5543478260869565	5.826086956521739	1717.0	-0.2518740629685157	168.0	-0.12893553223388304	192.0	820.3125	-86.0	-0.28785607196401797	26.982159406418212	32768.0	81.0	-2.4695121951219514	408407.0	12463.592529296875	2.164634146341464	-27.0	0.8231707317073171	-71.0	2680.0	3926.7399267399264	4.019138755980861	-1680.0	-6.526315789473684	2392.0	97.63830426457622	4779216.0	2728.0	5.722488038277512	
6.956521739130435	2582.0	1613.0	-3.5760869565217392	5.630434782608695	1735.0	-0.24437781109445278	163.0	-0.12143928035982009	191.0	830.078125	-81.0	-0.2863568215892054	26.982159406418212	32768.0	122.0	-3.7195121951219514	408727.0	12473.358154296875	3.4756097560975614	16.0	-0.48780487804878053	-114.0	2670.0	3912.087912087912	3.866028708133971	-1616.0	-6.6124401913875595	2320.0	97.63830426457622	4779216.0	2764.0	5.55023923444976	
6.75	2565.0	1632.0	-3.391304347826087	5.815217391304348	1718.0	-0.25037481259370314	167.0	-0.12893553223388304	197.0	839.84375	-86.0	-0.29535232383808097	26.982159406418212	32768.0	51.0	-1.5548780487804879	409047.0	12483.123779296875	3.0182926829268295	137.0	-4.176829268292684	-99.0	2673.0	3916.4835164835163	4.038277511961723	-1688.0	-6.315789473684211	2248.0	97.63830426457622	4779216.0	2640.0	5.37799043062201	
6.728260869565217	2542.0	1634.0	-3.141304347826087	6.25	1678.0	-0.25337331334332835	169.0	-0.136431784107946	194.0	849.609375	-91.0	-0.2908545727136432	26.982159406418212	32768.0	46.0	-1.402439024390244	409367.0	12492.889404296875	1.402439024390244	323.0	-9.847560975609756	-46.0	2698.0	3953.1135531135533	4.535885167464115	-1896.0	-6.1913875598086126	2248.0	97.63991634645514	4779056.0	2588.0	5.37799043062201	
6.8478260869565215	2564.0	1623.0	-3.3804347826086953	6.33695652173913	1670.0	-0.24587706146926536	164.0	-0.12593703148425786	196.0	859.375	-84.0	-0.29385307346326833	26.982159406418212	32768.0	101.0	-3.079268292682927	409687.0	12502.655029296875	2.6524390243902443	512.0	-15.609756097560977	-87.0	2699.0	3954.578754578755	4.497607655502392	-1880.0	-6.373205741626794	2320.0	97.63991634645514	4779056.0	2664.0	5.55023923444976	
7.065217391304348	2560.0	1603.0	-3.3369565217391304	6.543478260869565	1651.0	-0.2593703148425787	173.0	-0.13343328335832083	197.0	869.140625	-89.0	-0.29535232383808097	26.982159406418212	32768.0	118.0	-3.5975609756097566	410007.0	12512.420654296875	1.4634146341463417	489.0	-14.908536585365855	-48.0	2681.0	3928.205128205128	4.784688995215311	-2000.0	-6.287081339712919	2388.0	97.63991634645514	4779056.0	2628.0	5.712918660287081	
7.184782608695652	2564.0	1592.0	-3.3804347826086953	6.413043478260869	1663.0	-0.25337331334332835	169.0	-0.13343328335832083	197.0	878.90625	-89.0	-0.29535232383808097	26.982159406418212	32768.0	156.0	-4.75609756097561	410327.0	12522.186279296875	1.6463414634146343	426.0	-12.987804878048781	-54.0	2678.0	3923.809523809524	4.650717703349282	-1944.0	-6.258373205741626	2472.0	97.63991634645514	4779056.0	2616.0	5.913875598086124	
7.141304347826087	2555.0	1596.0	-3.282608695652174	6.445652173913043	1660.0	-0.2383808095952024	159.0	-0.13343328335832083	194.0	888.671875	-89.0	-0.2908545727136432	26.982159406418212	32768.0	171.0	-5.213414634146342	410647.0	12531.951904296875	0.30487804878048785	351.0	-10.701219512195124	-10.0	2672.0	3915.0183150183148	4.6124401913875595	-1928.0	-6.258373205741626	2472.0	97.63991634645514	4779056.0	2616.0	5.913875598086124	
7.076086956521739	2548.0	1602.0	-3.2065217391304346	6.58695652173913	1647.0	-0.24737631184407796	165.0	-0.13043478260869565	202.0	898.4375	-87.0	-0.3028485757121439	26.982159406418212	32768.0	179.0	-5.457317073170732	410967.0	12541.717529296875	-0.6707317073170732	252.0	-7.682926829268293	22.0	2673.0	3916.4835164835163	4.832535885167464	-2020.0	-6.133971291866028	2428.0	97.63991634645514	4779056.0	2564.0	5.8086124401913874	
7.076086956521739	2542.0	1602.0	-3.141304347826087	6.58695652173913	1647.0	-0.24887556221889054	166.0	-0.13043478260869565	196.0	908.203125	-87.0	-0.29385307346326833	26.982159406418212	32768.0	218.0	-6.646341463414635	411287.0	12551.483154296875	-2.164634146341464	197.0	-6.00609756097561	71.0	2664.0	3903.296703296703	4.880382775119617	-2040.0	-6.038277511961723	2384.0	97.63991634645514	4779056.0	2524.0	5.70334928229665	
7.032608695652174	2549.0	1606.0	-3.217391304347826	6.728260869565217	1634.0	-0.2518740629685157	168.0	-0.13343328335832083	201.0	917.96875	-89.0	-0.30134932533733133	26.982159406418212	32768.0	214.0	-6.52439024390244	411607.0	12561.248779296875	-2.957317073170732	220.0	-6.707317073170732	97.0	2661.0	3898.901098901099	4.947368421052631	-2068.0	-6.133971291866028	2388.0	97.63991634645514	4779056.0	2564.0	5.712918660287081	
6.891304347826087	2538.0	1619.0	-3.0978260869565215	6.913043478260869	1617.0	-0.24437781109445278	163.0	-0.13493253373313344	193.0	927.734375	-90.0	-0.2893553223388306	26.982159406418212	32768.0	180.0	-5.487804878048781	411927.0	12571.014404296875	-4.298780487804878	312.0	-9.51219512195122	141.0	2680.0	3926.7399267399264	5.119617224880383	-2140.0	-6.057416267942584	2328.0	97.63991634645514	4779056.0	2532.0	5.569377990430622	
6.793478260869565	2553.0	1628.0	-3.260869565217391	7.108695652173913	1599.0	-0.24587706146926536	164.0	-0.1409295352323838	199.0	937.5	-94.0	-0.2983508245877061	26.982159406418212	32768.0	221.0	-6.737804878048781	412247.0	12580.780029296875	-6.219512195121951	467.0	-14.237804878048781	204.0	2691.0	3942.857142857143	5.263157894736842	-2200.0	-6.143540669856459	2304.0	97.63991634645514	4779056.0	2568.0	5.511961722488038	
7.0978260869565215	2571.0	1600.0	-3.4565217391304346	7.010869565217391	1608.0	-0.24737631184407796	165.0	-0.14392803598200898	193.0	947.265625	-96.0	-0.2893553223388306	26.982159406418212	32768.0	254.0	-7.743902439024391	412567.0	12590.545654296875	-7.957317073170732	581.0	-17.713414634146343	261.0	2672.0	3915.0183150183148	5.263157894736842	-2200.0	-6.411483253588517	2416.0	97.63959393000766	4779088.0	2680.0	5.779904306220096	
7.663043478260869	2591.0	1548.0	-3.6739130434782608	7.043478260869565	1605.0	-0.24887556221889054	166.0	-0.1394302848575712	201.0	957.03125	-93.0	-0.30134932533733133	26.982159406418212	32768.0	227.0	-6.920731707317074	412887.0	12600.311279296875	-9.420731707317074	611.0	-18.628048780487806	309.0	2694.0	3947.252747252747	5.205741626794258	-2176.0	-6.63157894736842	2664.0	97.63959393000766	4779088.0	2772.0	6.373205741626794	
8.076086956521738	2585.0	1510.0	-3.608695652173913	6.869565217391304	1621.0	-0.2368815592203898	158.0	-0.1409295352323838	197.0	966.796875	-94.0	-0.29535232383808097	26.982159406418212	32768.0	175.0	-5.335365853658537	413207.0	12610.076904296875	-9.573170731707318	586.0	-17.865853658536587	314.0	2692.0	3944.3223443223446	5.08133971291866	-2124.0	-6.669856459330143	2880.0	97.63959393000766	4779088.0	2788.0	6.889952153110047	
8.043478260869565	2581.0	1513.0	-3.5652173913043477	6.5	1655.0	-0.2338830584707646	156.0	-0.1409295352323838	196.0	976.5625	-94.0	-0.29385307346326833	26.982159406418212	32768.0	147.0	-4.481707317073171	413527.0	12619.842529296875	-8.597560975609756	499.0	-15.213414634146343	282.0	2678.0	3923.809523809524	4.765550239234449	-1992.0	-6.545454545454545	2848.0	97.63959393000766	4779088.0	2736.0	6.813397129186603	
7.880434782608695	2584.0	1528.0	-3.5978260869565215	6.1521739130434785	1687.0	-0.23238380809595202	155.0	-0.1409295352323838	195.0	986.328125	-94.0	-0.29235382308845576	26.982159406418212	32768.0	252.0	-7.682926829268293	413847.0	12629.608154296875	-8.384146341463415	548.0	-16.707317073170735	275.0	2675.0	3919.4139194139193	4.411483253588517	-1844.0	-6.63157894736842	2760.0	97.63959393000766	4779088.0	2772.0	6.602870813397129	
7.456521739130435	2581.0	1567.0	-3.5652173913043477	5.923913043478261	1708.0	-0.239880059970015	160.0	-0.1394302848575712	201.0	996.09375	-93.0	-0.30134932533733133	26.982159406418212	32768.0	190.0	-5.7926829268292686	414167.0	12639.373779296875	-7.317073170731708	560.0	-17.073170731707318	240.0	2673.0	3916.4835164835163	4.0669856459330145	-1700.0	-6.555023923444976	2568.0	97.63717580779429	4779328.0	2740.0	6.143540669856459	
7.380434782608695	2588.0	1574.0	-3.641304347826087	5.58695652173913	1739.0	-0.2338830584707646	156.0	-0.1409295352323838	199.0	1005.859375	-94.0	-0.2983508245877061	26.982159406418212	32768.0	215.0	-6.5548780487804885	414487.0	12649.139404296875	-4.939024390243903	707.0	-21.55487804878049	162.0	2686.0	3935.5311355311355	3.799043062200957	-1588.0	-6.803827751196172	2540.0	97.63717580779429	4779328.0	2844.0	6.0765550239234445	
