Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-2.5760869565217392	2702.0	-4.880434782608695	2490.0	1800.0	4.923913043478261	131.0	-0.19640179910044978	-3.0	0.2623688155922039	556.640625	0.004497751124437781	175.0	26.982159406418212	32768.0	-1161.0	35.396341463414636	294053.0700683594	9635531.0	1281.0	-50.09146341463415	-39.054878048780495	1643.0	3929.6703296703295	2682.0	3.177033492822966	-1328.0	-1940.0	-8.009569377990431	4783072.0	97.5994533623926	-4.641148325358851	3348.0	
-2.641304347826087	2716.0	-5.032608695652174	2496.0	1767.0	5.282608695652174	126.0	-0.1889055472263868	-3.0	0.2623688155922039	566.40625	0.004497751124437781	175.0	26.982159406418212	32768.0	-1053.0	32.10365853658537	294062.8356933594	9635851.0	1637.0	-53.07926829268293	-49.90853658536586	1741.0	3928.205128205128	2681.0	3.4066985645933014	-1424.0	-2036.0	-8.028708133971291	4783072.0	97.5994533623926	-4.8708133971291865	3356.0	
-2.4891304347826084	2712.0	-4.989130434782608	2482.0	1759.0	5.369565217391304	118.0	-0.17691154422788605	1.0	0.2623688155922039	576.171875	-0.0014992503748125937	175.0	26.982159406418212	32768.0	-932.0	28.414634146341466	294072.6013183594	9636171.0	1983.0	-55.67073170731708	-60.457317073170735	1826.0	3928.205128205128	2681.0	3.5789473684210527	-1496.0	-2004.0	-8.076555023923445	4783072.0	97.5994533623926	-4.794258373205741	3376.0	
-1.8369565217391304	2715.0	-5.021739130434782	2422.0	1762.0	5.33695652173913	120.0	-0.17991004497751123	4.0	0.27136431784107945	585.9375	-0.005997001499250375	181.0	26.982159406418212	32768.0	-802.0	24.451219512195124	294082.3669433594	9636491.0	2238.0	-57.65243902439025	-68.23170731707317	1891.0	3919.4139194139193	2675.0	3.588516746411483	-1500.0	-1732.0	-8.095693779904305	4783072.0	97.5994533623926	-4.143540669856459	3384.0	
-1.315217391304348	2708.0	-4.945652173913043	2374.0	1780.0	5.141304347826087	125.0	-0.1874062968515742	-6.0	0.2623688155922039	595.703125	0.008995502248875561	175.0	26.982159406418212	32768.0	-697.0	21.250000000000004	294092.1325683594	9636811.0	2382.0	-58.810975609756106	-72.6219512195122	1929.0	3915.0183150183148	2672.0	3.4736842105263155	-1452.0	-1468.0	-8.14354066985646	4783072.0	97.5994533623926	-3.511961722488038	3404.0	
-0.717391304347826	2719.0	-5.065217391304348	2319.0	1797.0	4.956521739130435	118.0	-0.17691154422788605	-11.0	0.2623688155922039	605.46875	0.01649175412293853	175.0	26.982159406418212	32768.0	-620.0	18.902439024390247	294101.8981933594	9637131.0	2374.0	-59.085365853658544	-72.37804878048782	1938.0	3910.6227106227107	2669.0	3.2440191387559807	-1356.0	-1220.0	-8.17224880382775	4783232.0	97.59784130301146	-2.9186602870813396	3416.0	
-0.13043478260869565	2702.0	-4.880434782608695	2265.0	1801.0	4.913043478260869	113.0	-0.16941529235382308	-6.0	0.2578710644677661	615.234375	0.008995502248875561	172.0	26.982159406418212	32768.0	-593.0	18.07926829268293	294111.6638183594	9637451.0	2308.0	-58.56707317073171	-70.3658536585366	1921.0	3926.7399267399264	2680.0	3.110047846889952	-1300.0	-908.0	-8.105263157894736	4783232.0	97.59784130301146	-2.172248803827751	3388.0	
0.16304347826086957	2678.0	-4.619565217391305	2238.0	1794.0	4.989130434782608	111.0	-0.1664167916041979	-13.0	0.2578710644677661	625.0	0.019490254872563718	172.0	26.982159406418212	32768.0	-643.0	19.603658536585368	294121.4294433594	9637771.0	2303.0	-57.774390243902445	-70.21341463414635	1895.0	3948.7179487179487	2695.0	3.1004784688995213	-1296.0	-748.0	-7.722488038277512	4783232.0	97.59784130301146	-1.7894736842105263	3228.0	
0.2826086956521739	2652.0	-4.33695652173913	2227.0	1804.0	4.880434782608695	102.0	-0.15292353823088456	-15.0	0.2578710644677661	634.765625	0.022488755622188904	172.0	26.982159406418212	32768.0	-687.0	20.945121951219512	294131.1950683594	9638091.0	2340.0	-57.16463414634147	-71.34146341463415	1875.0	3913.5531135531132	2671.0	3.110047846889952	-1300.0	-708.0	-7.349282296650717	4783232.0	97.59784130301146	-1.69377990430622	3072.0	
0.532608695652174	2634.0	-4.141304347826087	2204.0	1786.0	5.076086956521739	102.0	-0.15292353823088456	-9.0	0.2563718140929535	644.53125	0.013493253373313342	171.0	26.982159406418212	32768.0	-789.0	24.05487804878049	294140.9606933594	9638411.0	2400.0	-56.585365853658544	-73.17073170731707	1856.0	3945.787545787546	2693.0	3.215311004784689	-1344.0	-600.0	-7.052631578947368	4783232.0	97.59784130301146	-1.4354066985645932	2948.0	
0.9782608695652174	2601.0	-3.782608695652174	2163.0	1780.0	5.141304347826087	102.0	-0.15292353823088456	-16.0	0.2578710644677661	654.296875	0.0239880059970015	172.0	26.982159406418212	32768.0	-941.0	28.689024390243905	294150.7263183594	9638731.0	2329.0	-57.46951219512196	-71.00609756097562	1885.0	3898.901098901099	2661.0	3.4066985645933014	-1424.0	-388.0	-6.660287081339713	4783488.0	97.59526200986599	-0.9282296650717703	2784.0	
1.4021739130434783	2547.0	-3.1956521739130435	2124.0	1755.0	5.413043478260869	97.0	-0.1454272863568216	-20.0	0.2623688155922039	664.0625	0.029985007496251874	175.0	26.982159406418212	32768.0	-1151.0	35.09146341463415	294160.4919433594	9639051.0	2248.0	-59.42073170731708	-68.53658536585367	1949.0	3922.3443223443223	2677.0	3.626794258373206	-1516.0	-196.0	-6.047846889952153	4783488.0	97.59526200986599	-0.4688995215311005	2528.0	
1.4021739130434783	2513.0	-2.8260869565217392	2124.0	1720.0	5.793478260869565	94.0	-0.1409295352323838	-16.0	0.24887556221889054	673.828125	0.0239880059970015	166.0	26.982159406418212	32768.0	-1372.0	41.82926829268293	294170.2575683594	9639371.0	2172.0	-64.54268292682927	-66.21951219512195	2117.0	3929.6703296703295	2682.0	4.057416267942584	-1696.0	-236.0	-5.684210526315789	4783488.0	97.59526200986599	-0.5645933014354066	2376.0	
1.3369565217391304	2505.0	-2.7391304347826084	2130.0	1692.0	6.0978260869565215	92.0	-0.13793103448275862	-20.0	0.25037481259370314	683.59375	0.029985007496251874	167.0	26.982159406418212	32768.0	-1669.0	50.88414634146342	294180.0231933594	9639691.0	2225.0	-70.2439024390244	-67.83536585365854	2304.0	3915.0183150183148	2672.0	4.373205741626794	-1828.0	-244.0	-5.521531100478469	4783488.0	97.59526200986599	-0.5837320574162679	2308.0	
1.5108695652173914	2468.0	-2.3369565217391304	2114.0	1674.0	6.293478260869565	93.0	-0.1394302848575712	-22.0	0.2593703148425787	693.359375	0.03298350824587706	173.0	26.982159406418212	32768.0	-1994.0	60.79268292682927	294189.7888183594	9640011.0	2326.0	-77.19512195121952	-70.91463414634147	2532.0	3944.3223443223446	2692.0	4.526315789473684	-1892.0	-152.0	-5.177033492822966	4783488.0	97.59526200986599	-0.36363636363636365	2164.0	
2.152173913043478	2431.0	-1.934782608695652	2055.0	1629.0	6.782608695652174	86.0	-0.12893553223388304	-21.0	0.2593703148425787	703.125	0.031484257871064465	173.0	26.982159406418212	32768.0	-2489.0	75.88414634146342	294199.5544433594	9640331.0	2399.0	-87.7439024390244	-73.14024390243902	2878.0	3956.0439560439563	2700.0	4.880382775119617	-2040.0	200.0	-4.6124401913875595	4783488.0	97.59526200986599	0.4784688995215311	1928.0	
2.8152173913043477	2400.0	-1.5978260869565217	1994.0	1622.0	6.858695652173913	80.0	-0.1199400299850075	-19.0	0.2608695652173913	712.890625	0.02848575712143928	174.0	26.982159406418212	32768.0	-2979.0	90.82317073170732	294209.3200683594	9640651.0	2385.0	-98.20121951219514	-72.71341463414635	3221.0	3925.274725274725	2679.0	4.976076555023924	-2080.0	408.0	-4.392344497607655	4783488.0	97.59526200986599	0.9760765550239234	1836.0	
2.9782608695652173	2376.0	-1.3369565217391304	1979.0	1609.0	7.0	78.0	-0.1169415292353823	-25.0	0.2638680659670165	722.65625	0.037481259370314844	176.0	26.982159406418212	32768.0	-3381.0	103.07926829268294	294219.0856933594	9640971.0	2376.0	-108.59756097560977	-72.43902439024392	3562.0	3923.809523809524	2678.0	5.110047846889952	-2136.0	524.0	-4.124401913875598	4783488.0	97.59526200986599	1.2535885167464114	1724.0	
2.9130434782608696	2339.0	-0.9347826086956521	1985.0	1603.0	7.065217391304348	73.0	-0.10944527736131934	-24.0	0.27436281859070466	732.421875	0.035982008995502246	183.0	26.982159406418212	32768.0	-3834.0	116.89024390243904	294228.8513183594	9641291.0	2345.0	-119.39024390243904	-71.4939024390244	3916.0	3919.4139194139193	2675.0	5.215311004784689	-2180.0	484.0	-3.7224880382775116	4783488.0	97.59526200986599	1.1578947368421053	1556.0	
3.010869565217391	2277.0	-0.2608695652173913	1976.0	1613.0	6.956521739130435	62.0	-0.09295352323838081	-25.0	0.2773613193403298	742.1875	0.037481259370314844	185.0	26.982159406418212	32768.0	-4410.0	134.45121951219514	294238.6169433594	9641611.0	2259.0	-128.75	-68.8719512195122	4223.0	3926.7399267399264	2680.0	5.1291866028708135	-2144.0	532.0	-3.138755980861244	4783488.0	97.59526200986599	1.2727272727272727	1312.0	
2.9130434782608696	2236.0	0.18478260869565216	1985.0	1639.0	6.673913043478261	57.0	-0.08545727136431784	-30.0	0.2863568215892054	751.953125	0.04497751124437781	191.0	26.982159406418212	32768.0	-4922.0	150.0609756097561	294248.3825683594	9641931.0	2173.0	-138.59756097560978	-66.25	4546.0	3912.087912087912	2670.0	4.976076555023924	-2080.0	488.0	-2.488038277511962	4783488.0	97.59526200986599	1.1674641148325358	1040.0	
2.532608695652174	2195.0	0.6304347826086957	2020.0	1664.0	6.4021739130434785	47.0	-0.0704647676161919	-34.0	0.2908545727136432	761.71875	0.050974512743628186	194.0	26.982159406418212	32768.0	-5490.0	167.37804878048783	294258.1481933594	9642251.0	2165.0	-147.59146341463415	-66.00609756097562	4841.0	3909.157509157509	2668.0	4.698564593301435	-1964.0	324.0	-1.894736842105263	4783488.0	97.59526200986599	0.7751196172248803	792.0	
2.282608695652174	2156.0	1.0543478260869565	2043.0	1678.0	6.25	46.0	-0.06896551724137931	-33.0	0.3148425787106447	771.484375	0.04947526236881559	210.0	26.982159406418212	32768.0	-6079.0	185.33536585365854	294267.9138183594	9642571.0	2229.0	-155.76219512195124	-67.95731707317074	5109.0	3923.809523809524	2678.0	4.4688995215311005	-1868.0	216.0	-1.4258373205741626	4783488.0	97.59526200986599	0.5167464114832536	596.0	
2.0652173913043477	2134.0	1.2934782608695652	2063.0	1697.0	6.043478260869565	34.0	-0.050974512743628186	-36.0	0.328335832083958	781.25	0.05397301349325337	219.0	26.982159406418212	32768.0	-6673.0	203.44512195121953	294277.6794433594	9642891.0	2326.0	-162.7439024390244	-70.91463414634147	5338.0	3947.252747252747	2694.0	4.1913875598086126	-1752.0	120.0	-1.1291866028708133	4783488.0	97.59526200986599	0.28708133971291866	472.0	
1.891304347826087	2109.0	1.5652173913043477	2079.0	1736.0	5.619565217391304	29.0	-0.043478260869565216	-40.0	0.33433283358320837	791.015625	0.05997001499250375	223.0	26.982159406418212	32768.0	-7263.0	221.43292682926833	294287.4450683594	9643211.0	2397.0	-168.84146341463415	-73.07926829268294	5538.0	3912.087912087912	2670.0	3.8851674641148324	-1624.0	-4.0	-0.7368421052631579	4783488.0	97.59526200986599	-0.009569377990430622	308.0	
1.5326086956521738	2070.0	1.9891304347826086	2112.0	1767.0	5.282608695652174	21.0	-0.031484257871064465	-33.0	0.3523238380809595	800.78125	0.04947526236881559	235.0	26.982159406418212	32768.0	-7847.0	239.2378048780488	294297.2106933594	9643531.0	2547.0	-174.90853658536588	-77.65243902439025	5737.0	3939.92673992674	2689.0	3.4354066985645932	-1436.0	-140.0	-0.33492822966507174	4783568.0	97.5944559812286	-0.33492822966507174	140.0	
1.0543478260869565	2042.0	2.293478260869565	2156.0	1820.0	4.706521739130435	7.0	-0.010494752623688156	-33.0	0.37181409295352325	810.546875	0.04947526236881559	248.0	26.982159406418212	32768.0	-8443.0	257.4085365853659	294306.9763183594	9643851.0	2816.0	-178.41463414634148	-85.85365853658537	5852.0	3897.4358974358975	2660.0	2.832535885167464	-1184.0	-384.0	0.07655502392344497	4783568.0	97.5944559812286	-0.9186602870813396	-32.0	
0.5652173913043478	1999.0	2.760869565217391	2201.0	1853.0	4.3478260869565215	2.0	-0.0029985007496251873	-32.0	0.39280359820089955	820.3125	0.047976011994003	262.0	26.982159406418212	32768.0	-9037.0	275.51829268292687	294316.7419433594	9644171.0	3190.0	-182.83536585365854	-97.25609756097562	5997.0	3925.274725274725	2679.0	2.449760765550239	-1024.0	-616.0	0.5741626794258373	4783568.0	97.5944559812286	-1.4736842105263157	-240.0	
0.42391304347826086	1960.0	3.184782608695652	2214.0	1892.0	3.9239130434782608	-7.0	0.010494752623688156	-26.0	0.41079460269865065	830.078125	0.038980509745127435	274.0	26.982159406418212	32768.0	-9602.0	292.7439024390244	294326.5075683594	9644491.0	3529.0	-185.1829268292683	-107.59146341463416	6074.0	3920.879120879121	2676.0	2.1052631578947367	-880.0	-720.0	1.014354066985646	4783568.0	97.5944559812286	-1.7224880382775118	-424.0	
0.2717391304347826	1924.0	3.5760869565217392	2228.0	1933.0	3.4782608695652173	-14.0	0.020989505247376312	-25.0	0.43628185907046474	839.84375	0.037481259370314844	291.0	26.982159406418212	32768.0	-10181.0	310.3963414634147	294336.2731933594	9644811.0	3680.0	-184.69512195121953	-112.19512195121952	6058.0	3917.948717948718	2674.0	1.5311004784688995	-640.0	-736.0	1.4832535885167464	4783568.0	97.5944559812286	-1.7607655502392343	-620.0	
0.14130434782608695	1872.0	4.141304347826087	2240.0	1984.0	2.9239130434782608	-23.0	0.034482758620689655	-16.0	0.45277361319340326	849.609375	0.0239880059970015	302.0	26.982159406418212	32768.0	-10779.0	328.62804878048786	294346.0388183594	9645131.0	3690.0	-182.22560975609758	-112.50000000000001	5977.0	3954.578754578755	2699.0	0.9473684210526315	-396.0	-820.0	2.028708133971292	4783664.0	97.59348874715953	-1.9617224880382775	-848.0	
-0.13043478260869565	1822.0	4.684782608695652	2265.0	2016.0	2.5760869565217392	-26.0	0.038980509745127435	-12.0	0.48425787106446777	859.375	0.017991004497751123	323.0	26.982159406418212	32768.0	-11417.0	348.07926829268297	294355.8044433594	9645451.0	3648.0	-178.44512195121953	-111.21951219512196	5853.0	3953.1135531135533	2698.0	0.3827751196172249	-160.0	-948.0	2.784688995215311	4783664.0	97.59348874715953	-2.2679425837320575	-1164.0	
-0.5434782608695652	1762.0	5.33695652173913	2303.0	2055.0	2.152173913043478	-28.0	0.041979010494752625	-4.0	0.5007496251874063	869.140625	0.005997001499250375	334.0	26.982159406418212	32768.0	-12060.0	367.68292682926835	294365.5700683594	9645771.0	3565.0	-173.50609756097563	-108.68902439024392	5691.0	3931.135531135531	2683.0	0.27751196172248804	-116.0	-1040.0	3.1578947368421053	4783664.0	97.59348874715953	-2.488038277511962	-1320.0	
-1.076086956521739	1700.0	6.010869565217392	2352.0	2073.0	1.9565217391304348	-40.0	0.05997001499250375	11.0	0.5262368815592203	878.90625	-0.01649175412293853	351.0	26.982159406418212	32768.0	-12670.0	386.2804878048781	294375.3356933594	9646091.0	3361.0	-167.8658536585366	-102.46951219512196	5506.0	3932.6007326007325	2684.0	0.0	0.0	-1276.0	3.9617224880382773	4783664.0	97.59348874715953	-3.052631578947368	-1656.0	
-1.826086956521739	1624.0	6.83695652173913	2421.0	2089.0	1.7826086956521738	-42.0	0.06296851574212893	20.0	0.5547226386806596	888.671875	-0.029985007496251874	370.0	26.982159406418212	32768.0	-13257.0	404.1768292682927	294385.1013183594	9646411.0	3297.0	-161.9817073170732	-100.51829268292684	5313.0	3912.087912087912	2670.0	-0.09569377990430622	40.0	-1612.0	4.822966507177033	4783664.0	97.59348874715953	-3.8564593301435406	-2016.0	
-2.5	1551.0	7.630434782608695	2483.0	2106.0	1.5978260869565217	-40.0	0.05997001499250375	41.0	0.5787106446776612	898.4375	-0.06146926536731634	386.0	26.982159406418212	32768.0	-13888.0	423.4146341463415	294394.8669433594	9646731.0	3500.0	-155.21341463414635	-106.70731707317074	5091.0	3926.7399267399264	2680.0	-0.24880382775119617	104.0	-1968.0	5.741626794258373	4783552.0	97.59461718693815	-4.708133971291866	-2400.0	
-3.641304347826087	1490.0	8.293478260869565	2588.0	2156.0	1.0543478260869565	-44.0	0.06596701649175413	55.0	0.5922038980509745	908.203125	-0.08245877061469264	395.0	26.982159406418212	32768.0	-14497.0	441.9817073170732	294404.6325683594	9647051.0	3832.0	-146.70731707317074	-116.82926829268294	4812.0	3913.5531135531132	2671.0	-0.7368421052631579	308.0	-2400.0	6.555023923444976	4783552.0	97.59461718693815	-5.741626794258373	-2740.0	
-5.326086956521739	1433.0	8.91304347826087	2743.0	2225.0	0.30434782608695654	-43.0	0.06446776611694152	73.0	0.6191904047976011	917.96875	-0.10944527736131934	413.0	26.982159406418212	32768.0	-15042.0	458.5975609756098	294414.3981933594	9647371.0	4423.0	-133.62804878048783	-134.84756097560978	4383.0	3900.3663003663005	2662.0	-1.5406698564593302	644.0	-3156.0	7.23444976076555	4783552.0	97.59461718693815	-7.55023923444976	-3024.0	
-7.0	1346.0	9.858695652173912	2897.0	2259.0	-0.06521739130434782	-40.0	0.05997001499250375	94.0	0.6446776611694153	927.734375	-0.1409295352323838	430.0	26.982159406418212	32768.0	-15610.0	475.9146341463415	294424.1638183594	9647691.0	5178.0	-117.34756097560977	-157.8658536585366	3849.0	3923.809523809524	2678.0	-2.0382775119617222	852.0	-4004.0	8.239234449760765	4783552.0	97.59461718693815	-9.578947368421053	-3444.0	
-8.304347826086957	1246.0	10.945652173913043	3017.0	2255.0	-0.021739130434782608	-36.0	0.05397301349325337	114.0	0.6656671664167916	937.5	-0.17091454272863568	444.0	26.982159406418212	32768.0	-16232.0	494.87804878048786	294433.9294433594	9648011.0	6174.0	-99.60365853658537	-188.2317073170732	3267.0	3948.7179487179487	2695.0	-2.076555023923445	868.0	-4640.0	9.521531100478468	4783552.0	97.59461718693815	-11.10047846889952	-3980.0	
-9.032608695652174	1141.0	12.08695652173913	3084.0	2286.0	-0.358695652173913	-29.0	0.043478260869565216	141.0	0.6731634182908546	947.265625	-0.21139430284857572	449.0	26.982159406418212	32768.0	-16811.0	512.5304878048781	294443.6950683594	9648331.0	7264.0	-81.18902439024392	-221.46341463414637	2663.0	3916.4835164835163	2673.0	-2.2392344497607652	936.0	-5036.0	10.861244019138756	4783696.0	97.59316633587487	-12.047846889952153	-4540.0	
-9.032608695652174	1061.0	12.956521739130434	3084.0	2310.0	-0.6195652173913043	-13.0	0.019490254872563718	168.0	0.6941529235382309	957.03125	-0.2518740629685157	463.0	26.982159406418212	32768.0	-17305.0	527.5914634146342	294453.4606933594	9648651.0	7914.0	-52.40853658536586	-241.28048780487808	1719.0	3929.6703296703295	2682.0	-2.5167464114832536	1052.0	-5032.0	11.808612440191387	4783696.0	97.59316633587487	-12.038277511961722	-4936.0	
-8.91304347826087	975.0	13.891304347826086	3073.0	2335.0	-0.8913043478260869	-7.0	0.010494752623688156	198.0	0.7031484257871065	966.796875	-0.29685157421289354	469.0	26.982159406418212	32768.0	-17520.0	534.1463414634147	294463.2263183594	9648971.0	7617.0	-18.84146341463415	-232.22560975609758	618.0	3936.9963369963366	2687.0	-2.851674641148325	1192.0	-4948.0	12.842105263157894	4783696.0	97.59316633587487	-11.837320574162678	-5368.0	
-8.01086956521739	862.0	15.119565217391305	2990.0	2329.0	-0.8260869565217391	5.0	-0.0074962518740629685	222.0	0.712143928035982	976.5625	-0.3328335832083958	475.0	26.982159406418212	32768.0	-17571.0	535.7012195121952	294472.9919433594	9649291.0	6363.0	11.463414634146343	-193.9939024390244	-376.0	3923.809523809524	2678.0	-2.755980861244019	1152.0	-4476.0	14.344497607655502	4783696.0	97.59316633587487	-10.708133971291865	-5996.0	
-6.456521739130435	738.0	16.467391304347824	2847.0	2332.0	-0.858695652173913	20.0	-0.029985007496251874	250.0	0.7151424287856072	986.328125	-0.3748125937031484	477.0	26.982159406418212	32768.0	-17636.0	537.6829268292684	294482.7575683594	9649611.0	4420.0	38.38414634146342	-134.75609756097563	-1259.0	3910.6227106227107	2669.0	-2.736842105263158	1144.0	-3744.0	15.866028708133971	4783696.0	97.59316633587487	-8.956937799043061	-6632.0	
-5.956521739130435	601.0	17.956521739130434	2801.0	2316.0	-0.6847826086956521	20.0	-0.029985007496251874	250.0	0.7151424287856072	996.09375	-0.3748125937031484	477.0	26.982159406418212	32768.0	-17586.0	536.1585365853659	294492.5231933594	9649931.0	2543.0	63.90243902439025	-77.53048780487805	-2096.0	3917.948717948718	2674.0	-2.5645933014354068	1072.0	-3476.0	17.636363636363637	4783552.0	97.59461718693815	-8.31578947368421	-7372.0	
