Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-0.5652173913043478	1346.0	9.858695652173912	2305.0	1790.0	5.032608695652174	162.0	-0.24287856071964017	521.0	0.20239880059970014	566.40625	-0.7811094452773613	135.0	32768.0	26.982159406418212	-33.04878048780488	1084.0	479231.0791015625	1.5703444E7	244.0	28.56707317073171	-937.0	-7.439024390243903	3900.3663003663005	2662.0	-1400.0	3.3492822966507174	8.602870813397129	-1036.0	4794432.0	97.48499937370076	-2.478468899521531	-3596.0	
-0.43478260869565216	1314.0	10.206521739130434	2293.0	1792.0	5.010869565217392	172.0	-0.2578710644677661	524.0	0.20089955022488756	576.171875	-0.7856071964017991	134.0	32768.0	26.982159406418212	-31.85975609756098	1045.0	479240.8447265625	1.5703764E7	503.0	32.53048780487805	-1067.0	-15.335365853658537	3919.4139194139193	2675.0	-1404.0	3.3588516746411483	8.966507177033492	-1000.0	4794432.0	97.48499937370076	-2.3923444976076556	-3748.0	
-0.44565217391304346	1278.0	10.597826086956522	2294.0	1789.0	5.043478260869565	169.0	-0.25337331334332835	525.0	0.19640179910044978	585.9375	-0.7871064467766117	131.0	32768.0	26.982159406418212	-30.884146341463417	1013.0	479250.6103515625	1.5704084E7	764.0	35.15243902439025	-1153.0	-23.292682926829272	3919.4139194139193	2675.0	-1408.0	3.3684210526315788	9.37799043062201	-952.0	4794432.0	97.48499937370076	-2.277511961722488	-3920.0	
-0.31521739130434784	1243.0	10.978260869565217	2282.0	1788.0	5.054347826086956	164.0	-0.24587706146926536	527.0	0.19790104947526235	595.703125	-0.7901049475262368	132.0	32768.0	26.982159406418212	-29.695121951219516	974.0	479260.3759765625	1.5704404E7	1029.0	37.13414634146342	-1218.0	-31.371951219512198	3935.5311355311355	2686.0	-1416.0	3.38755980861244	9.837320574162678	-944.0	4794432.0	97.48499937370076	-2.2583732057416266	-4112.0	
-0.44565217391304346	1219.0	11.239130434782608	2294.0	1777.0	5.173913043478261	162.0	-0.24287856071964017	529.0	0.21139430284857572	605.46875	-0.793103448275862	141.0	32768.0	26.982159406418212	-28.07926829268293	921.0	479270.1416015625	1.5704724E7	1325.0	38.018292682926834	-1247.0	-40.396341463414636	3928.205128205128	2681.0	-1460.0	3.492822966507177	10.181818181818182	-988.0	4794624.0	97.48306497891788	-2.3636363636363638	-4256.0	
-0.45652173913043476	1222.0	11.206521739130434	2295.0	1772.0	5.228260869565217	165.0	-0.24737631184407796	533.0	0.20539730134932532	615.234375	-0.7991004497751124	137.0	32768.0	26.982159406418212	-27.103658536585368	889.0	479279.9072265625	1.5705044E7	1595.0	38.140243902439025	-1251.0	-48.62804878048781	3936.9963369963366	2687.0	-1476.0	3.5311004784688995	10.229665071770334	-992.0	4794624.0	97.48306497891788	-2.373205741626794	-4276.0	
-0.358695652173913	1242.0	10.989130434782608	2286.0	1765.0	5.304347826086956	164.0	-0.24587706146926536	538.0	0.19790104947526235	625.0	-0.8065967016491754	132.0	32768.0	26.982159406418212	-26.85975609756098	881.0	479289.6728515625	1.5705364E7	1832.0	37.22560975609756	-1221.0	-55.85365853658537	3923.809523809524	2678.0	-1508.0	3.6076555023923444	10.038277511961722	-960.0	4794624.0	97.48306497891788	-2.2966507177033493	-4196.0	
-0.2826086956521739	1293.0	10.434782608695652	2279.0	1771.0	5.239130434782608	153.0	-0.22938530734632684	528.0	0.20389805097451275	634.765625	-0.7916041979010494	136.0	32768.0	26.982159406418212	-26.920731707317074	883.0	479299.4384765625	1.5705684E7	2023.0	36.646341463414636	-1202.0	-61.676829268292686	3909.157509157509	2668.0	-1512.0	3.617224880382775	9.483253588516746	-956.0	4794624.0	97.48306497891788	-2.2870813397129184	-3964.0	
-0.11956521739130435	1333.0	10.0	2264.0	1771.0	5.239130434782608	154.0	-0.23088455772113942	530.0	0.20539730134932532	644.53125	-0.7946026986506747	137.0	32768.0	26.982159406418212	-26.432926829268297	867.0	479309.2041015625	1.5706004E7	2131.0	36.768292682926834	-1206.0	-64.96951219512195	3925.274725274725	2679.0	-1484.0	3.5502392344497604	8.861244019138756	-860.0	4794624.0	97.48306497891788	-2.0574162679425836	-3704.0	
0.13043478260869565	1373.0	9.565217391304348	2241.0	1779.0	5.1521739130434785	157.0	-0.2353823088455772	534.0	0.20089955022488756	654.296875	-0.800599700149925	134.0	32768.0	26.982159406418212	-26.82926829268293	880.0	479318.9697265625	1.5706324E7	2178.0	36.12804878048781	-1185.0	-66.40243902439025	3920.879120879121	2676.0	-1444.0	3.4545454545454546	8.296650717703349	-736.0	4794416.0	97.48516057332428	-1.7607655502392343	-3468.0	
0.17391304347826086	1403.0	9.23913043478261	2237.0	1790.0	5.032608695652174	151.0	-0.22638680659670163	533.0	0.19940029985007496	664.0625	-0.7991004497751124	133.0	32768.0	26.982159406418212	-26.28048780487805	862.0	479328.7353515625	1.5706644E7	2237.0	34.51219512195122	-1132.0	-68.20121951219512	3920.879120879121	2676.0	-1388.0	3.3205741626794256	7.923444976076555	-708.0	4794416.0	97.48516057332428	-1.69377990430622	-3312.0	
0.19565217391304346	1431.0	8.934782608695652	2235.0	1806.0	4.858695652173913	157.0	-0.2353823088455772	536.0	0.191904047976012	673.828125	-0.8035982008995503	128.0	32768.0	26.982159406418212	-25.701219512195124	843.0	479338.5009765625	1.5706964E7	2364.0	34.69512195121951	-1138.0	-72.07317073170732	3934.065934065934	2685.0	-1288.0	3.0813397129186604	7.5311004784688995	-692.0	4794416.0	97.48516057332428	-1.6555023923444976	-3148.0	
0.8478260869565217	1459.0	8.630434782608695	2175.0	1821.0	4.695652173913043	151.0	-0.22638680659670163	535.0	0.1829085457271364	683.59375	-0.8020989505247376	122.0	32768.0	26.982159406418212	-23.323170731707318	765.0	479348.2666015625	1.5707284E7	2392.0	35.518292682926834	-1165.0	-72.92682926829269	3906.227106227106	2666.0	-1252.0	2.9952153110047846	7.244019138755981	-364.0	4794416.0	97.48516057332428	-0.8708133971291866	-3028.0	
1.5978260869565217	1476.0	8.445652173913043	2106.0	1823.0	4.673913043478261	149.0	-0.22338830584707645	540.0	0.1874062968515742	693.359375	-0.8095952023988006	125.0	32768.0	26.982159406418212	-21.52439024390244	706.0	479358.0322265625	1.5707604E7	2072.0	36.920731707317074	-1211.0	-63.17073170731708	3932.6007326007325	2684.0	-1220.0	2.9186602870813396	7.043062200956937	-44.0	4794416.0	97.48516057332428	-0.10526315789473684	-2944.0	
1.7282608695652173	1478.0	8.42391304347826	2094.0	1819.0	4.717391304347826	149.0	-0.22338830584707645	541.0	0.18140929535232383	703.125	-0.8110944527736131	121.0	32768.0	26.982159406418212	-20.09146341463415	659.0	479367.7978515625	1.5707924E7	1573.0	37.957317073170735	-1245.0	-47.957317073170735	3938.4615384615386	2688.0	-1208.0	2.889952153110048	7.033492822966507	-8.0	4794624.0	97.48306497891788	-0.019138755980861243	-2940.0	
1.3804347826086956	1471.0	8.5	2126.0	1831.0	4.58695652173913	144.0	-0.21589205397301348	546.0	0.1874062968515742	712.890625	-0.8185907046476761	125.0	32768.0	26.982159406418212	-19.420731707317074	637.0	479377.5634765625	1.5708244E7	1140.0	37.53048780487805	-1231.0	-34.75609756097561	3925.274725274725	2679.0	-1204.0	2.880382775119617	7.090909090909091	-84.0	4794624.0	97.48306497891788	-0.20095693779904306	-2964.0	
0.5760869565217391	1454.0	8.684782608695652	2200.0	1855.0	4.326086956521739	149.0	-0.22338830584707645	552.0	0.1874062968515742	722.65625	-0.8275862068965517	125.0	32768.0	26.982159406418212	-17.28658536585366	567.0	479387.3291015625	1.5708564E7	941.0	38.65853658536586	-1268.0	-28.689024390243905	3912.087912087912	2670.0	-1104.0	2.6411483253588517	7.291866028708133	-412.0	4794624.0	97.48306497891788	-0.985645933014354	-3048.0	
0.021739130434782608	1440.0	8.83695652173913	2251.0	1863.0	4.239130434782608	140.0	-0.2098950524737631	545.0	0.1874062968515742	732.421875	-0.8170914542728636	125.0	32768.0	26.982159406418212	-14.695121951219514	482.0	479397.0947265625	1.5708884E7	895.0	39.87804878048781	-1308.0	-27.28658536585366	3919.4139194139193	2675.0	-1044.0	2.4976076555023923	7.464114832535885	-748.0	4794624.0	97.48306497891788	-1.7894736842105263	-3120.0	
-0.22826086956521738	1430.0	8.945652173913043	2274.0	1865.0	4.217391304347826	137.0	-0.20539730134932532	545.0	0.18140929535232383	742.1875	-0.8170914542728636	121.0	32768.0	26.982159406418212	-11.036585365853659	362.0	479406.8603515625	1.5709204E7	905.0	40.487804878048784	-1328.0	-27.59146341463415	3920.879120879121	2676.0	-1024.0	2.449760765550239	7.617224880382775	-864.0	4794624.0	97.48306497891788	-2.0669856459330145	-3184.0	
-0.14130434782608695	1430.0	8.945652173913043	2266.0	1880.0	4.054347826086956	138.0	-0.20689655172413793	546.0	0.1829085457271364	751.953125	-0.8185907046476761	122.0	32768.0	26.982159406418212	-7.073170731707318	232.0	479416.6259765625	1.5709524E7	903.0	40.33536585365854	-1323.0	-27.530487804878053	3920.879120879121	2676.0	-972.0	2.325358851674641	7.645933014354067	-880.0	4794704.0	97.48225898147264	-2.1052631578947367	-3196.0	
-0.10869565217391304	1431.0	8.934782608695652	2263.0	1891.0	3.934782608695652	134.0	-0.20089955022488756	546.0	0.19040479760119938	761.71875	-0.8185907046476761	127.0	32768.0	26.982159406418212	-4.2682926829268295	140.0	479426.3916015625	1.5709844E7	858.0	40.304878048780495	-1322.0	-26.158536585365855	3920.879120879121	2676.0	-912.0	2.1818181818181817	7.665071770334928	-848.0	4794704.0	97.48225898147264	-2.028708133971292	-3204.0	
-0.06521739130434782	1441.0	8.826086956521738	2259.0	1902.0	3.8152173913043477	132.0	-0.19790104947526235	550.0	0.18140929535232383	771.484375	-0.8245877061469266	121.0	32768.0	26.982159406418212	-2.2865853658536586	75.0	479436.1572265625	1.5710164E7	807.0	40.03048780487805	-1313.0	-24.603658536585368	3928.205128205128	2681.0	-848.0	2.028708133971292	7.559808612440191	-848.0	4794704.0	97.48225898147264	-2.028708133971292	-3160.0	
0.0	1454.0	8.684782608695652	2253.0	1911.0	3.717391304347826	135.0	-0.20239880059970014	550.0	0.18440779610194902	781.25	-0.8245877061469266	123.0	32768.0	26.982159406418212	-0.8231707317073171	27.0	479445.9228515625	1.5710484E7	768.0	39.72560975609756	-1303.0	-23.414634146341466	3931.135531135531	2683.0	-776.0	1.8564593301435406	7.425837320574162	-792.0	4794704.0	97.48225898147264	-1.894736842105263	-3104.0	
0.09782608695652173	1480.0	8.402173913043478	2244.0	1933.0	3.4782608695652173	122.0	-0.1829085457271364	550.0	0.1829085457271364	791.015625	-0.8245877061469266	122.0	32768.0	26.982159406418212	0.2134146341463415	-7.0	479455.6884765625	1.5710804E7	738.0	40.03048780487805	-1313.0	-22.500000000000004	3912.087912087912	2670.0	-716.0	1.7129186602870812	7.215311004784689	-772.0	4794704.0	97.48225898147264	-1.84688995215311	-3016.0	
0.13043478260869565	1500.0	8.184782608695652	2241.0	1932.0	3.4891304347826084	126.0	-0.1889055472263868	551.0	0.18590704647676162	800.78125	-0.8260869565217391	124.0	32768.0	26.982159406418212	-0.06097560975609757	2.0	479465.4541015625	1.5711124E7	675.0	40.1829268292683	-1318.0	-20.57926829268293	3938.4615384615386	2688.0	-668.0	1.5980861244019138	6.851674641148325	-752.0	4794720.0	97.48209778201047	-1.7990430622009568	-2864.0	
0.20652173913043478	1524.0	7.923913043478261	2234.0	1942.0	3.3804347826086953	127.0	-0.19040479760119938	551.0	0.17391304347826086	810.546875	-0.8260869565217391	116.0	32768.0	26.982159406418212	-0.2134146341463415	7.0	479475.2197265625	1.5711444E7	588.0	40.457317073170735	-1327.0	-17.926829268292686	3881.3186813186812	2649.0	-664.0	1.588516746411483	6.555023923444976	-704.0	4794720.0	97.48209778201047	-1.6842105263157894	-2740.0	
0.42391304347826086	1548.0	7.663043478260869	2214.0	1948.0	3.3152173913043477	127.0	-0.19040479760119938	556.0	0.1634182908545727	820.3125	-0.833583208395802	109.0	32768.0	26.982159406418212	0.030487804878048783	-1.0	479484.9853515625	1.5711764E7	427.0	40.213414634146346	-1319.0	-13.01829268292683	3904.7619047619046	2665.0	-640.0	1.5311004784688995	6.1913875598086126	-596.0	4794720.0	97.48209778201047	-1.4258373205741626	-2588.0	
0.46739130434782605	1576.0	7.358695652173913	2210.0	1970.0	3.0760869565217392	118.0	-0.17691154422788605	543.0	0.18140929535232383	830.078125	-0.8140929535232384	121.0	32768.0	26.982159406418212	0.12195121951219513	-4.0	479494.7509765625	1.5712084E7	264.0	41.21951219512196	-1352.0	-8.048780487804878	3906.227106227106	2666.0	-512.0	1.2248803827751196	5.818181818181818	-616.0	4794720.0	97.48209778201047	-1.4736842105263157	-2432.0	
0.25	1593.0	7.173913043478261	2230.0	2004.0	2.7065217391304346	121.0	-0.18140929535232383	555.0	0.17391304347826086	839.84375	-0.8320839580209894	116.0	32768.0	26.982159406418212	1.4939024390243905	-49.0	479504.5166015625	1.5712404E7	139.0	43.26219512195122	-1419.0	-4.237804878048781	3904.7619047619046	2665.0	-332.0	0.7942583732057416	5.588516746411483	-704.0	4794720.0	97.48209778201047	-1.6842105263157894	-2336.0	
0.15217391304347827	1590.0	7.206521739130435	2239.0	2017.0	2.5652173913043477	117.0	-0.17541229385307347	557.0	0.17241379310344826	849.609375	-0.8350824587706147	115.0	32768.0	26.982159406418212	4.5426829268292686	-149.0	479514.2822265625	1.5712724E7	61.0	45.1829268292683	-1482.0	-1.8597560975609757	3929.6703296703295	2682.0	-272.0	0.6507177033492823	5.607655502392344	-744.0	4794864.0	97.48064698725437	-1.7799043062200957	-2344.0	
0.13043478260869565	1592.0	7.184782608695652	2241.0	2021.0	2.5217391304347827	112.0	-0.1679160419790105	555.0	0.17841079460269865	859.375	-0.8320839580209894	119.0	32768.0	26.982159406418212	6.00609756097561	-197.0	479524.0478515625	1.5713044E7	-13.0	45.0609756097561	-1478.0	0.39634146341463417	3922.3443223443223	2677.0	-264.0	0.631578947368421	5.645933014354067	-796.0	4794864.0	97.48064698725437	-1.9043062200956937	-2360.0	
-0.03260869565217391	1596.0	7.141304347826087	2256.0	2029.0	2.4347826086956523	117.0	-0.17541229385307347	557.0	0.18140929535232383	869.140625	-0.8350824587706147	121.0	32768.0	26.982159406418212	6.219512195121951	-204.0	479533.8134765625	1.5713364E7	33.0	44.32926829268293	-1454.0	-1.0060975609756098	3920.879120879121	2676.0	-248.0	0.5933014354066986	5.655502392344498	-840.0	4794864.0	97.48064698725437	-2.0095693779904304	-2364.0	
-0.17391304347826086	1615.0	6.934782608695652	2269.0	2044.0	2.2717391304347827	111.0	-0.1664167916041979	555.0	0.17241379310344826	878.90625	-0.8320839580209894	115.0	32768.0	26.982159406418212	6.2804878048780495	-206.0	479543.5791015625	1.5713684E7	110.0	44.451219512195124	-1458.0	-3.353658536585366	3917.948717948718	2674.0	-180.0	0.43062200956937796	5.454545454545454	-900.0	4794864.0	97.48064698725437	-2.15311004784689	-2280.0	
-0.03260869565217391	1632.0	6.75	2256.0	2062.0	2.0760869565217392	109.0	-0.1634182908545727	545.0	0.17091454272863568	888.671875	-0.8170914542728636	114.0	32768.0	26.982159406418212	6.4939024390243905	-213.0	479553.3447265625	1.5714004E7	117.0	43.018292682926834	-1411.0	-3.5670731707317076	3904.7619047619046	2665.0	-88.0	0.21052631578947367	5.253588516746412	-836.0	4794864.0	97.48064698725437	-2.0	-2196.0	
0.15217391304347827	1655.0	6.5	2239.0	2075.0	1.934782608695652	110.0	-0.1649175412293853	557.0	0.17391304347826086	898.4375	-0.8350824587706147	116.0	32768.0	26.982159406418212	7.865853658536586	-258.0	479563.1103515625	1.5714324E7	48.0	42.59146341463415	-1397.0	-1.4634146341463417	3916.4835164835163	2673.0	-40.0	0.09569377990430622	4.976076555023924	-752.0	4795104.0	97.47822899760759	-1.7990430622009568	-2080.0	
0.2717391304347826	1671.0	6.326086956521739	2228.0	2078.0	1.9021739130434783	99.0	-0.14842578710644677	559.0	0.17541229385307347	908.203125	-0.8380809595202399	117.0	32768.0	26.982159406418212	9.207317073170733	-302.0	479572.8759765625	1.5714644E7	-60.0	42.16463414634147	-1383.0	1.829268292682927	3897.4358974358975	2660.0	0.0	0.0	4.7272727272727275	-716.0	4795104.0	97.47822899760759	-1.7129186602870812	-1976.0	
0.31521739130434784	1687.0	6.1521739130434785	2224.0	2083.0	1.8478260869565217	98.0	-0.14692653673163417	557.0	0.17241379310344826	917.96875	-0.8350824587706147	115.0	32768.0	26.982159406418212	11.49390243902439	-377.0	479582.6416015625	1.5714964E7	-130.0	43.65853658536586	-1432.0	3.963414634146342	3893.040293040293	2657.0	16.0	-0.03827751196172249	4.555023923444976	-676.0	4795104.0	97.47822899760759	-1.6172248803827751	-1904.0	
0.3695652173913043	1684.0	6.184782608695652	2219.0	2091.0	1.7608695652173914	101.0	-0.15142428785607195	557.0	0.1679160419790105	927.734375	-0.8350824587706147	112.0	32768.0	26.982159406418212	12.560975609756099	-412.0	479592.4072265625	1.5715284E7	-160.0	45.60975609756098	-1496.0	4.878048780487806	3915.0183150183148	2672.0	56.0	-0.1339712918660287	4.526315789473684	-640.0	4795104.0	97.47822899760759	-1.5311004784688995	-1892.0	
0.3804347826086956	1677.0	6.260869565217391	2218.0	2117.0	1.4782608695652173	98.0	-0.14692653673163417	561.0	0.17091454272863568	937.5	-0.841079460269865	114.0	32768.0	26.982159406418212	15.335365853658537	-503.0	479602.1728515625	1.5715604E7	-191.0	47.957317073170735	-1573.0	5.823170731707318	3923.809523809524	2678.0	220.0	-0.5263157894736842	4.650717703349282	-644.0	4795104.0	97.47822899760759	-1.5406698564593302	-1944.0	
0.32608695652173914	1651.0	6.543478260869565	2223.0	2156.0	1.0543478260869565	98.0	-0.14692653673163417	561.0	0.17091454272863568	947.265625	-0.841079460269865	114.0	32768.0	26.982159406418212	18.963414634146343	-622.0	479611.9384765625	1.5715924E7	-158.0	50.396341463414636	-1653.0	4.817073170731708	3900.3663003663005	2662.0	376.0	-0.8995215311004784	4.918660287081339	-672.0	4794832.0	97.4809693860263	-1.6076555023923444	-2056.0	
0.40217391304347827	1647.0	6.58695652173913	2216.0	2151.0	1.108695652173913	92.0	-0.13793103448275862	565.0	0.15892053973013492	957.03125	-0.8470764617691154	106.0	32768.0	26.982159406418212	21.463414634146343	-704.0	479621.7041015625	1.5716244E7	-48.0	51.09756097560976	-1676.0	1.4634146341463417	3928.205128205128	2681.0	396.0	-0.9473684210526315	5.033492822966507	-636.0	4794832.0	97.4809693860263	-1.5215311004784688	-2104.0	
0.31521739130434784	1655.0	6.5	2224.0	2151.0	1.108695652173913	92.0	-0.13793103448275862	565.0	0.15892053973013492	966.796875	-0.8470764617691154	106.0	32768.0	26.982159406418212	23.871951219512198	-783.0	479631.4697265625	1.5716564E7	63.0	49.054878048780495	-1609.0	-1.9207317073170733	3879.8534798534797	2648.0	368.0	-0.8803827751196172	4.947368421052631	-676.0	4794832.0	97.4809693860263	-1.6172248803827751	-2068.0	
0.14130434782608695	1672.0	6.315217391304348	2240.0	2117.0	1.4782608695652173	89.0	-0.13343328335832083	563.0	0.16041979010494753	976.5625	-0.8440779610194902	107.0	32768.0	26.982159406418212	26.219512195121954	-860.0	479641.2353515625	1.5716884E7	290.0	47.43902439024391	-1556.0	-8.841463414634147	3907.6923076923076	2667.0	184.0	-0.4401913875598086	4.660287081339713	-780.0	4794832.0	97.4809693860263	-1.8660287081339713	-1948.0	
0.08695652173913043	1673.0	6.304347826086956	2245.0	2096.0	1.7065217391304348	83.0	-0.12443778110944527	566.0	0.1619190404797601	986.328125	-0.848575712143928	108.0	32768.0	26.982159406418212	29.32926829268293	-962.0	479651.0009765625	1.5717204E7	571.0	45.94512195121952	-1507.0	-17.408536585365855	3901.8315018315016	2663.0	52.0	-0.12440191387559808	4.698564593301435	-812.0	4794832.0	97.4809693860263	-1.9425837320574162	-1964.0	
0.09782608695652173	1660.0	6.445652173913043	2244.0	2063.0	2.0652173913043477	87.0	-0.13043478260869565	562.0	0.16041979010494753	996.09375	-0.8425787106446776	107.0	32768.0	26.982159406418212	32.896341463414636	-1079.0	479660.7666015625	1.5717524E7	904.0	44.35975609756098	-1455.0	-27.5609756097561	3904.7619047619046	2665.0	-68.0	0.16267942583732056	4.851674641148326	-748.0	4794688.0	97.48242018094376	-1.7894736842105263	-2028.0	
0.43478260869565216	1616.0	6.923913043478261	2213.0	2069.0	2.0	79.0	-0.1184407796101949	565.0	0.15592203898050974	1005.859375	-0.8470764617691154	104.0	32768.0	26.982159406418212	36.737804878048784	-1205.0	479670.5322265625	1.5717844E7	1172.0	42.5609756097561	-1396.0	-35.73170731707317	3934.065934065934	2685.0	-40.0	0.09569377990430622	5.349282296650718	-608.0	4794688.0	97.48242018094376	-1.4545454545454546	-2236.0	
