Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2812.0	2.8152173913043477	1994.0	-6.076086956521739	1880.0	4.054347826086956	-0.02848575712143928	19.0	1.0	-0.037481259370314844	556.640625	-0.0014992503748125937	-25.0	32768.0	26.982159406418212	1519.0	-46.3109756097561	507837.8601074219	1.6640831E7	-835.0	53.8109756097561	-1765.0	25.457317073170735	2626.0	3847.6190476190477	2.3062200956937797	-964.0	484.0	-9.37799043062201	4768288.0	97.74841151692657	1.1578947368421053	3920.0	
2810.0	2.7391304347826084	2001.0	-6.054347826086956	1885.0	4.0	-0.037481259370314844	25.0	2.0	-0.037481259370314844	566.40625	-0.0029985007496251873	-25.0	32768.0	26.982159406418212	1544.0	-47.07317073170732	507847.6257324219	1.6641151E7	-308.0	59.146341463414636	-1940.0	9.390243902439025	2633.0	3857.875457875458	2.200956937799043	-920.0	448.0	-9.358851674641148	4768288.0	97.74841151692657	1.0717703349282297	3912.0	
2805.0	2.934782608695652	1983.0	-6.0	1888.0	3.967391304347826	-0.038980509745127435	26.0	14.0	-0.05397301349325337	576.171875	-0.020989505247376312	-36.0	32768.0	26.982159406418212	1572.0	-47.926829268292686	507857.3913574219	1.6641471E7	184.0	63.018292682926834	-2067.0	-5.609756097560976	2653.0	3887.1794871794873	2.15311004784689	-900.0	468.0	-9.291866028708133	4768288.0	97.74841151692657	1.1196172248803826	3884.0	
2805.0	3.0217391304347827	1975.0	-6.0	1896.0	3.8804347826086953	-0.047976011994003	32.0	5.0	-0.05697151424287856	585.9375	-0.0074962518740629685	-38.0	32768.0	26.982159406418212	1587.0	-48.38414634146342	507867.1569824219	1.6641791E7	596.0	65.76219512195122	-2157.0	-18.170731707317074	2622.0	3841.758241758242	2.0861244019138754	-872.0	560.0	-9.282296650717702	4768288.0	97.74841151692657	1.339712918660287	3880.0	
2804.0	3.3369565217391304	1946.0	-5.989130434782608	1903.0	3.8043478260869565	-0.05247376311844078	35.0	13.0	-0.05547226386806597	595.703125	-0.019490254872563718	-37.0	32768.0	26.982159406418212	1598.0	-48.71951219512196	507876.9226074219	1.6642111E7	911.0	68.29268292682927	-2240.0	-27.77439024390244	2645.0	3875.4578754578756	1.9617224880382775	-820.0	700.0	-9.282296650717702	4768288.0	97.74841151692657	1.6746411483253587	3880.0	
2813.0	3.5978260869565215	1922.0	-6.08695652173913	1906.0	3.7717391304347827	-0.050974512743628186	34.0	12.0	-0.05697151424287856	605.46875	-0.017991004497751123	-38.0	32768.0	26.982159406418212	1605.0	-48.9329268292683	507886.6882324219	1.6642431E7	1110.0	70.39634146341464	-2309.0	-33.84146341463415	2652.0	3885.714285714286	1.8277511961722488	-764.0	808.0	-9.4066985645933	4768544.0	97.74583208983421	1.9330143540669855	3932.0	
2824.0	3.793478260869565	1904.0	-6.206521739130435	1921.0	3.608695652173913	-0.06146926536731634	41.0	18.0	-0.06146926536731634	615.234375	-0.026986506746626684	-41.0	32768.0	26.982159406418212	1597.0	-48.68902439024391	507896.4538574219	1.6642751E7	1228.0	71.58536585365854	-2348.0	-37.43902439024391	2632.0	3856.4102564102564	1.7224880382775118	-720.0	892.0	-9.425837320574162	4768544.0	97.74583208983421	2.1339712918660285	3940.0	
2836.0	4.076086956521739	1878.0	-6.33695652173913	1920.0	3.619565217391304	-0.06146926536731634	41.0	21.0	-0.06146926536731634	625.0	-0.031484257871064465	-41.0	32768.0	26.982159406418212	1590.0	-48.47560975609757	507906.2194824219	1.6643071E7	1248.0	71.67682926829269	-2351.0	-38.04878048780488	2649.0	3881.3186813186812	1.6842105263157894	-704.0	988.0	-9.502392344497608	4768544.0	97.74583208983421	2.3636363636363638	3972.0	
2839.0	4.184782608695652	1868.0	-6.369565217391304	1922.0	3.5978260869565215	-0.06596701649175413	44.0	24.0	-0.06896551724137931	634.765625	-0.035982008995502246	-46.0	32768.0	26.982159406418212	1572.0	-47.926829268292686	507915.9851074219	1.6643391E7	1204.0	70.73170731707317	-2320.0	-36.707317073170735	2624.0	3844.6886446886447	1.645933014354067	-688.0	1080.0	-9.578947368421053	4768544.0	97.74583208983421	2.5837320574162677	4004.0	
2840.0	4.3478260869565215	1853.0	-6.380434782608695	1924.0	3.5760869565217392	-0.06446776611694152	43.0	27.0	-0.07796101949025487	644.53125	-0.04047976011994003	-52.0	32768.0	26.982159406418212	1548.0	-47.19512195121952	507925.7507324219	1.6643711E7	1117.0	68.78048780487805	-2256.0	-34.05487804878049	2631.0	3854.945054945055	1.69377990430622	-708.0	1152.0	-9.722488038277511	4768544.0	97.74583208983421	2.755980861244019	4064.0	
2844.0	4.434782608695652	1845.0	-6.423913043478261	1920.0	3.619565217391304	-0.06296851574212893	42.0	21.0	-0.08395802098950525	654.296875	-0.031484257871064465	-56.0	32768.0	26.982159406418212	1533.0	-46.737804878048784	507935.5163574219	1.6644031E7	972.0	66.15853658536587	-2170.0	-29.634146341463417	2646.0	3876.923076923077	1.6842105263157894	-704.0	1212.0	-9.84688995215311	4768704.0	97.7442199490667	2.8995215311004783	4116.0	
2860.0	4.510869565217392	1838.0	-6.5978260869565215	1922.0	3.5978260869565215	-0.07646176911544228	51.0	31.0	-0.07946026986506746	664.0625	-0.046476761619190406	-53.0	32768.0	26.982159406418212	1521.0	-46.3719512195122	507945.2819824219	1.6644351E7	801.0	62.89634146341464	-2063.0	-24.420731707317074	2629.0	3852.0146520146523	1.6363636363636362	-684.0	1228.0	-9.971291866028707	4768704.0	97.7442199490667	2.937799043062201	4168.0	
2846.0	4.510869565217392	1838.0	-6.445652173913043	1922.0	3.5978260869565215	-0.07196401799100449	48.0	31.0	-0.08845577211394302	673.828125	-0.046476761619190406	-59.0	32768.0	26.982159406418212	1505.0	-45.88414634146342	507955.0476074219	1.6644671E7	604.0	58.9329268292683	-1933.0	-18.414634146341466	2646.0	3876.923076923077	1.5980861244019138	-668.0	1252.0	-9.990430622009569	4768704.0	97.7442199490667	2.9952153110047846	4176.0	
2858.0	4.554347826086956	1834.0	-6.576086956521739	1931.0	3.5	-0.07646176911544228	51.0	31.0	-0.08095952023988005	683.59375	-0.046476761619190406	-54.0	32768.0	26.982159406418212	1508.0	-45.97560975609756	507964.8132324219	1.6644991E7	397.0	54.63414634146342	-1792.0	-12.103658536585368	2629.0	3852.0146520146523	1.5023923444976075	-628.0	1252.0	-9.961722488038276	4768704.0	97.7442199490667	2.9952153110047846	4164.0	
2856.0	4.532608695652174	1836.0	-6.554347826086956	1934.0	3.467391304347826	-0.07796101949025487	52.0	42.0	-0.095952023988006	693.359375	-0.06296851574212893	-64.0	32768.0	26.982159406418212	1514.0	-46.15853658536586	507974.5788574219	1.6645311E7	186.0	49.66463414634147	-1629.0	-5.670731707317073	2632.0	3856.4102564102564	1.464114832535885	-612.0	1288.0	-9.904306220095693	4768704.0	97.7442199490667	3.0813397129186604	4140.0	
2862.0	4.630434782608695	1827.0	-6.619565217391304	1944.0	3.358695652173913	-0.08395802098950525	56.0	38.0	-0.09895052473763118	703.125	-0.05697151424287856	-66.0	32768.0	26.982159406418212	1493.0	-45.518292682926834	507984.3444824219	1.6645631E7	-48.0	45.00000000000001	-1476.0	1.4634146341463417	2638.0	3865.2014652014655	1.3779904306220094	-576.0	1288.0	-9.82775119617225	4768704.0	97.7442199490667	3.0813397129186604	4108.0	
2845.0	4.576086956521739	1832.0	-6.434782608695652	1949.0	3.3043478260869565	-0.08395802098950525	56.0	43.0	-0.10044977511244378	712.890625	-0.06446776611694152	-67.0	32768.0	26.982159406418212	1490.0	-45.426829268292686	507994.1101074219	1.6645951E7	-270.0	39.75609756097561	-1304.0	8.231707317073171	2625.0	3846.153846153846	1.339712918660287	-560.0	1272.0	-9.799043062200957	4768704.0	97.7442199490667	3.0430622009569377	4096.0	
2842.0	4.565217391304348	1833.0	-6.4021739130434785	1952.0	3.2717391304347827	-0.08545727136431784	57.0	45.0	-0.095952023988006	722.65625	-0.06746626686656672	-64.0	32768.0	26.982159406418212	1477.0	-45.03048780487805	508003.8757324219	1.6646271E7	-492.0	34.54268292682927	-1133.0	15.000000000000002	2644.0	3873.992673992674	1.2727272727272727	-532.0	1256.0	-9.732057416267942	4768704.0	97.7442199490667	3.004784688995215	4068.0	
2836.0	4.510869565217392	1838.0	-6.33695652173913	1948.0	3.3152173913043477	-0.08545727136431784	57.0	50.0	-0.10194902548725637	732.421875	-0.07496251874062969	-68.0	32768.0	26.982159406418212	1447.0	-44.11585365853659	508013.6413574219	1.6646591E7	-717.0	28.59756097560976	-938.0	21.85975609756098	2629.0	3852.0146520146523	1.339712918660287	-560.0	1244.0	-9.665071770334928	4768704.0	97.7442199490667	2.976076555023923	4040.0	
2829.0	4.456521739130435	1843.0	-6.260869565217391	1947.0	3.3260869565217392	-0.09745127436281859	65.0	53.0	-0.10944527736131934	742.1875	-0.07946026986506746	-73.0	32768.0	26.982159406418212	1403.0	-42.774390243902445	508023.4069824219	1.6646911E7	-917.0	22.31707317073171	-732.0	27.957317073170735	2624.0	3844.6886446886447	1.3492822966507176	-564.0	1232.0	-9.607655502392344	4768704.0	97.7442199490667	2.9473684210526314	4016.0	
2815.0	4.467391304347826	1842.0	-6.108695652173913	1942.0	3.3804347826086953	-0.08845577211394302	59.0	51.0	-0.10494752623688156	751.953125	-0.07646176911544228	-70.0	32768.0	26.982159406418212	1344.0	-40.97560975609756	508033.1726074219	1.6647231E7	-1129.0	16.128048780487806	-529.0	34.420731707317074	2643.0	3872.5274725274726	1.3971291866028708	-584.0	1216.0	-9.492822966507177	4768624.0	97.7450260193384	2.909090909090909	3968.0	
2801.0	4.423913043478261	1846.0	-5.956521739130435	1932.0	3.4891304347826084	-0.0944527736131934	63.0	61.0	-0.10494752623688156	761.71875	-0.0914542728635682	-70.0	32768.0	26.982159406418212	1276.0	-38.90243902439025	508042.9382324219	1.6647551E7	-1333.0	9.939024390243903	-326.0	40.640243902439025	2656.0	3891.5750915750914	1.3971291866028708	-584.0	1208.0	-9.24401913875598	4768624.0	97.7450260193384	2.889952153110048	3864.0	
2778.0	4.3478260869565215	1853.0	-5.706521739130435	1937.0	3.434782608695652	-0.10344827586206896	69.0	50.0	-0.1169415292353823	771.484375	-0.07496251874062969	-78.0	32768.0	26.982159406418212	1189.0	-36.25	508052.7038574219	1.6647871E7	-1511.0	3.4451219512195124	-113.0	46.06707317073171	2627.0	3849.084249084249	1.4736842105263157	-616.0	1172.0	-8.909090909090908	4768624.0	97.7450260193384	2.803827751196172	3724.0	
2744.0	4.315217391304348	1856.0	-5.33695652173913	1940.0	3.402173913043478	-0.10344827586206896	69.0	55.0	-0.11544227886056971	781.25	-0.08245877061469264	-77.0	32768.0	26.982159406418212	1092.0	-33.29268292682927	508062.4694824219	1.6648191E7	-1663.0	-2.6524390243902443	87.0	50.701219512195124	2645.0	3875.4578754578756	1.4354066985645932	-600.0	1136.0	-8.583732057416267	4768624.0	97.7450260193384	2.7177033492822966	3588.0	
2722.0	4.239130434782608	1863.0	-5.0978260869565215	1934.0	3.467391304347826	-0.10794602698650674	72.0	60.0	-0.11244377811094453	791.015625	-0.08995502248875561	-75.0	32768.0	26.982159406418212	995.0	-30.33536585365854	508072.2351074219	1.6648511E7	-1787.0	-8.963414634146343	294.0	54.48170731707317	2651.0	3884.2490842490843	1.368421052631579	-572.0	1104.0	-8.220095693779903	4768624.0	97.7450260193384	2.6411483253588517	3436.0	
2700.0	4.184782608695652	1868.0	-4.858695652173913	1949.0	3.3043478260869565	-0.10944527736131934	73.0	54.0	-0.10644677661169415	800.78125	-0.08095952023988005	-71.0	32768.0	26.982159406418212	909.0	-27.713414634146343	508082.0007324219	1.6648831E7	-1897.0	-14.02439024390244	460.0	57.835365853658544	2632.0	3856.4102564102564	1.368421052631579	-572.0	1088.0	-7.990430622009569	4768816.0	97.74309145106277	2.602870813397129	3340.0	
2680.0	4.163043478260869	1870.0	-4.641304347826087	1951.0	3.282608695652174	-0.1184407796101949	79.0	65.0	-0.11394302848575712	810.546875	-0.09745127436281859	-76.0	32768.0	26.982159406418212	800.0	-24.39024390243903	508091.7663574219	1.6649151E7	-1996.0	-18.8109756097561	617.0	60.85365853658537	2630.0	3853.479853479854	1.3205741626794258	-552.0	1056.0	-7.751196172248804	4768816.0	97.74309145106277	2.526315789473684	3240.0	
2675.0	4.065217391304348	1879.0	-4.58695652173913	1948.0	3.3152173913043477	-0.1169415292353823	78.0	62.0	-0.11094452773613193	820.3125	-0.09295352323838081	-74.0	32768.0	26.982159406418212	700.0	-21.34146341463415	508101.5319824219	1.6649471E7	-2107.0	-23.414634146341466	768.0	64.23780487804879	2627.0	3849.084249084249	1.339712918660287	-560.0	1036.0	-7.617224880382775	4768816.0	97.74309145106277	2.478468899521531	3184.0	
2661.0	4.021739130434782	1883.0	-4.434782608695652	1949.0	3.3043478260869565	-0.12143928035982009	81.0	64.0	-0.11244377811094453	830.078125	-0.095952023988006	-75.0	32768.0	26.982159406418212	579.0	-17.652439024390244	508111.2976074219	1.6649791E7	-2159.0	-28.07926829268293	921.0	65.82317073170732	2646.0	3876.923076923077	1.3205741626794258	-552.0	996.0	-7.521531100478469	4768816.0	97.74309145106277	2.3827751196172247	3144.0	
2656.0	3.9891304347826084	1886.0	-4.380434782608695	1943.0	3.369565217391304	-0.12143928035982009	81.0	69.0	-0.10794602698650674	839.84375	-0.10344827586206896	-72.0	32768.0	26.982159406418212	464.0	-14.146341463414636	508121.0632324219	1.6650111E7	-2209.0	-32.31707317073171	1060.0	67.34756097560977	2644.0	3873.992673992674	1.3779904306220094	-576.0	976.0	-7.444976076555023	4768816.0	97.74309145106277	2.3349282296650715	3112.0	
2656.0	3.891304347826087	1895.0	-4.380434782608695	1941.0	3.391304347826087	-0.12443778110944527	83.0	70.0	-0.1184407796101949	849.609375	-0.10494752623688156	-79.0	32768.0	26.982159406418212	331.0	-10.091463414634147	508130.8288574219	1.6650431E7	-2262.0	-37.10365853658537	1217.0	68.96341463414635	2632.0	3856.4102564102564	1.38755980861244	-580.0	984.0	-7.454545454545454	4768704.0	97.7442199490667	2.354066985645933	3116.0	
2667.0	3.9565217391304346	1889.0	-4.5	1937.0	3.434782608695652	-0.12593703148425786	84.0	58.0	-0.10494752623688156	859.375	-0.08695652173913043	-70.0	32768.0	26.982159406418212	196.0	-5.975609756097562	508140.5944824219	1.6650751E7	-2317.0	-42.01219512195122	1378.0	70.64024390243902	2638.0	3865.2014652014655	1.4545454545454546	-608.0	972.0	-7.425837320574162	4768704.0	97.7442199490667	2.325358851674641	3104.0	
2664.0	3.891304347826087	1895.0	-4.467391304347826	1936.0	3.4456521739130435	-0.12293853073463268	82.0	61.0	-0.10644677661169415	869.140625	-0.0914542728635682	-71.0	32768.0	26.982159406418212	84.0	-2.5609756097560976	508150.3601074219	1.6651071E7	-2363.0	-47.04268292682927	1543.0	72.04268292682927	2624.0	3844.6886446886447	1.4832535885167464	-620.0	960.0	-7.502392344497608	4768704.0	97.7442199490667	2.2966507177033493	3136.0	
2672.0	3.8804347826086953	1896.0	-4.554347826086956	1934.0	3.467391304347826	-0.13793103448275862	92.0	60.0	-0.10194902548725637	878.90625	-0.08995502248875561	-68.0	32768.0	26.982159406418212	-48.0	1.4634146341463417	508160.1257324219	1.6651391E7	-2414.0	-51.12804878048781	1677.0	73.59756097560977	2638.0	3865.2014652014655	1.5119617224880382	-632.0	956.0	-7.559808612440191	4768704.0	97.7442199490667	2.2870813397129184	3160.0	
2672.0	3.8478260869565215	1899.0	-4.554347826086956	1927.0	3.543478260869565	-0.13343328335832083	89.0	56.0	-0.0944527736131934	888.671875	-0.08395802098950525	-63.0	32768.0	26.982159406418212	-164.0	5.000000000000001	508169.8913574219	1.6651711E7	-2372.0	-54.39024390243903	1784.0	72.31707317073172	2651.0	3884.2490842490843	1.5502392344497606	-648.0	920.0	-7.626794258373206	4768704.0	97.7442199490667	2.200956937799043	3188.0	
2675.0	3.869565217391304	1897.0	-4.58695652173913	1917.0	3.652173913043478	-0.1409295352323838	94.0	60.0	-0.08695652173913043	898.4375	-0.08995502248875561	-58.0	32768.0	26.982159406418212	-254.0	7.743902439024391	508179.6569824219	1.6652031E7	-2333.0	-58.29268292682927	1912.0	71.12804878048782	2644.0	3873.992673992674	1.6842105263157894	-704.0	944.0	-7.712918660287081	4768880.0	97.7424465952577	2.2583732057416266	3224.0	
2678.0	3.967391304347826	1888.0	-4.619565217391305	1906.0	3.7717391304347827	-0.13043478260869565	87.0	56.0	-0.09295352323838081	908.203125	-0.08395802098950525	-62.0	32768.0	26.982159406418212	-372.0	11.341463414634147	508189.4226074219	1.6652351E7	-2302.0	-63.07926829268293	2069.0	70.1829268292683	2638.0	3865.2014652014655	1.7894736842105263	-748.0	980.0	-7.770334928229665	4768880.0	97.7424465952577	2.3444976076555024	3248.0	
2695.0	4.1521739130434785	1871.0	-4.804347826086956	1896.0	3.8804347826086953	-0.13343328335832083	89.0	52.0	-0.08245877061469264	917.96875	-0.07796101949025487	-55.0	32768.0	26.982159406418212	-479.0	14.603658536585368	508199.1882324219	1.6652671E7	-2341.0	-67.19512195121952	2204.0	71.3719512195122	2650.0	3882.7838827838827	1.875598086124402	-784.0	1056.0	-7.885167464114832	4768880.0	97.7424465952577	2.526315789473684	3296.0	
2705.0	4.228260869565217	1864.0	-4.913043478260869	1898.0	3.858695652173913	-0.136431784107946	91.0	55.0	-0.08545727136431784	927.734375	-0.08245877061469264	-57.0	32768.0	26.982159406418212	-588.0	17.926829268292686	508208.9538574219	1.6652991E7	-2420.0	-71.70731707317074	2352.0	73.78048780487805	2625.0	3846.153846153846	1.971291866028708	-824.0	1084.0	-7.971291866028708	4768880.0	97.7424465952577	2.5933014354066986	3332.0	
2715.0	4.271739130434782	1860.0	-5.021739130434782	1887.0	3.9782608695652173	-0.13043478260869565	87.0	40.0	-0.08845577211394302	937.5	-0.05997001499250375	-59.0	32768.0	26.982159406418212	-665.0	20.27439024390244	508218.7194824219	1.6653311E7	-2541.0	-74.90853658536587	2457.0	77.46951219512196	2651.0	3884.2490842490843	1.971291866028708	-824.0	1116.0	-8.0	4768880.0	97.7424465952577	2.6698564593301435	3344.0	
2718.0	4.25	1862.0	-5.054347826086956	1878.0	4.076086956521739	-0.12743628185907047	85.0	42.0	-0.08245877061469264	947.265625	-0.06296851574212893	-55.0	32768.0	26.982159406418212	-712.0	21.707317073170735	508228.4851074219	1.6653631E7	-2625.0	-78.68902439024392	2581.0	80.03048780487805	2620.0	3838.827838827839	2.1626794258373203	-904.0	1104.0	-8.057416267942584	4768992.0	97.74131809794393	2.6411483253588517	3368.0	
2708.0	4.33695652173913	1854.0	-4.945652173913043	1867.0	4.195652173913043	-0.12743628185907047	85.0	42.0	-0.08245877061469264	957.03125	-0.06296851574212893	-55.0	32768.0	26.982159406418212	-776.0	23.658536585365855	508238.2507324219	1.6653951E7	-2687.0	-83.38414634146342	2735.0	81.92073170731707	2629.0	3852.0146520146523	2.3062200956937797	-964.0	1156.0	-8.114832535885167	4768992.0	97.74131809794393	2.7655502392344498	3392.0	
2715.0	4.5	1839.0	-5.021739130434782	1859.0	4.282608695652174	-0.136431784107946	91.0	42.0	-0.08095952023988005	966.796875	-0.06296851574212893	-54.0	32768.0	26.982159406418212	-813.0	24.78658536585366	508248.0163574219	1.6654271E7	-2827.0	-87.37804878048782	2866.0	86.18902439024392	2633.0	3857.875457875458	2.3923444976076556	-1000.0	1228.0	-8.229665071770334	4768992.0	97.74131809794393	2.937799043062201	3440.0	
2729.0	4.5978260869565215	1830.0	-5.173913043478261	1850.0	4.380434782608695	-0.136431784107946	91.0	42.0	-0.08095952023988005	976.5625	-0.06296851574212893	-54.0	32768.0	26.982159406418212	-855.0	26.06707317073171	508257.7819824219	1.6654591E7	-3000.0	-90.70121951219512	2975.0	91.46341463414635	2634.0	3859.3406593406594	2.5071770334928227	-1048.0	1288.0	-8.373205741626794	4768992.0	97.74131809794393	3.0813397129186604	3500.0	
2719.0	4.663043478260869	1824.0	-5.065217391304348	1842.0	4.467391304347826	-0.13343328335832083	89.0	36.0	-0.05697151424287856	986.328125	-0.05397301349325337	-38.0	32768.0	26.982159406418212	-916.0	27.926829268292686	508267.5476074219	1.6654911E7	-3206.0	-93.75000000000001	3075.0	97.7439024390244	2650.0	3882.7838827838827	2.5645933014354068	-1072.0	1288.0	-8.382775119617225	4768992.0	97.74131809794393	3.0813397129186604	3504.0	
2740.0	4.619565217391305	1828.0	-5.293478260869565	1823.0	4.673913043478261	-0.12893553223388304	86.0	32.0	-0.06596701649175413	996.09375	-0.047976011994003	-44.0	32768.0	26.982159406418212	-926.0	28.231707317073173	508277.3132324219	1.6655231E7	-3395.0	-96.40243902439025	3162.0	103.50609756097562	2661.0	3898.901098901099	2.6985645933014353	-1128.0	1292.0	-8.526315789473683	4768880.0	97.7424465952577	3.090909090909091	3564.0	
2754.0	4.608695652173913	1829.0	-5.445652173913043	1828.0	4.619565217391305	-0.12893553223388304	86.0	30.0	-0.05397301349325337	1005.859375	-0.04497751124437781	-36.0	32768.0	26.982159406418212	-935.0	28.50609756097561	508287.0788574219	1.6655551E7	-3604.0	-98.81097560975611	3241.0	109.87804878048782	2640.0	3868.131868131868	2.755980861244019	-1152.0	1316.0	-8.669856459330143	4768880.0	97.7424465952577	3.1483253588516744	3624.0	
