Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
2800.0	4.782608695652174	1813.0	-5.945652173913043	4.228260869565217	1864.0	-54.0	0.08095952023988005	0.25037481259370314	-67.0	2060.546875	0.10044977511244378	167.0	32.74847792741493	33928.0	10.27439024390244	-337.0	6743782.0	205803.89404296875	-276.0	-19.603658536585368	643.0	8.414634146341465	2641.0	3869.5970695970695	-980.0	2.3444976076555024	-9.291866028708133	1368.0	4776368.0	98.64103550001215	3.2727272727272725	3884.0	
2793.0	4.663043478260869	1824.0	-5.869565217391304	4.195652173913043	1867.0	-61.0	0.0914542728635682	0.2623688155922039	-68.0	2070.3125	0.10194902548725637	175.0	32.74847792741493	33928.0	9.542682926829269	-313.0	6744102.0	205813.65966796875	-295.0	-18.84146341463415	618.0	8.99390243902439	2642.0	3871.062271062271	-952.0	2.277511961722488	-9.301435406698564	1348.0	4776368.0	98.64103550001215	3.2248803827751193	3888.0	
2811.0	4.673913043478261	1823.0	-6.065217391304348	4.108695652173913	1875.0	-58.0	0.08695652173913043	0.2578710644677661	-63.0	2080.078125	0.0944527736131934	172.0	32.74847792741493	33928.0	7.8048780487804885	-256.0	6744422.0	205823.42529296875	-282.0	-18.262195121951223	599.0	8.597560975609756	2637.0	3863.736263736264	-916.0	2.1913875598086126	-9.339712918660286	1340.0	4776368.0	98.64103550001215	3.2057416267942584	3904.0	
2803.0	4.630434782608695	1827.0	-5.978260869565217	4.021739130434782	1883.0	-64.0	0.095952023988006	0.2578710644677661	-62.0	2089.84375	0.09295352323838081	172.0	32.74847792741493	33928.0	6.097560975609757	-200.0	6744742.0	205833.19091796875	-248.0	-17.103658536585368	561.0	7.560975609756098	2640.0	3868.131868131868	-904.0	2.1626794258373203	-9.320574162679426	1324.0	4776368.0	98.64103550001215	3.1674641148325358	3896.0	
2810.0	4.728260869565217	1818.0	-6.054347826086956	3.9456521739130435	1890.0	-64.0	0.095952023988006	0.2623688155922039	-65.0	2099.609375	0.09745127436281859	175.0	32.74847792741493	33928.0	4.390243902439025	-144.0	6745062.0	205842.95654296875	-193.0	-16.03658536585366	526.0	5.884146341463415	2646.0	3876.923076923077	-876.0	2.0956937799043063	-9.349282296650717	1300.0	4776368.0	98.64103550001215	3.110047846889952	3908.0	
2817.0	4.630434782608695	1827.0	-6.130434782608695	3.9456521739130435	1890.0	-61.0	0.0914542728635682	0.2653673163418291	-61.0	2109.375	0.0914542728635682	177.0	32.74847792741493	33928.0	2.2256097560975614	-73.0	6745382.0	205852.72216796875	-129.0	-15.365853658536587	504.0	3.932926829268293	2622.0	3841.758241758242	-868.0	2.076555023923445	-9.38755980861244	1308.0	4776368.0	98.64103550001215	3.129186602870813	3924.0	
2821.0	4.717391304347826	1819.0	-6.173913043478261	3.9782608695652173	1887.0	-69.0	0.10344827586206896	0.2608695652173913	-64.0	2119.140625	0.095952023988006	174.0	32.74847792741493	33928.0	-0.30487804878048785	10.0	6745702.0	205862.48779296875	-62.0	-14.695121951219514	482.0	1.8902439024390245	2640.0	3868.131868131868	-856.0	2.047846889952153	-9.425837320574162	1328.0	4776672.0	98.63794350558723	3.177033492822966	3940.0	
2817.0	4.717391304347826	1819.0	-6.130434782608695	3.9456521739130435	1890.0	-58.0	0.08695652173913043	0.2638680659670165	-66.0	2128.90625	0.09895052473763118	176.0	32.74847792741493	33928.0	-2.530487804878049	83.0	6746022.0	205872.25341796875	-42.0	-14.02439024390244	460.0	1.2804878048780488	2636.0	3862.2710622710624	-840.0	2.0095693779904304	-9.444976076555024	1356.0	4776672.0	98.63794350558723	3.2440191387559807	3948.0	
2816.0	4.75	1816.0	-6.119565217391304	3.9130434782608696	1893.0	-63.0	0.0944527736131934	0.25037481259370314	-60.0	2138.671875	0.08995502248875561	167.0	32.74847792741493	33928.0	-4.176829268292684	137.0	6746342.0	205882.01904296875	-8.0	-13.810975609756099	453.0	0.24390243902439027	2640.0	3868.131868131868	-832.0	1.9904306220095693	-9.416267942583731	1376.0	4776672.0	98.63794350558723	3.291866028708134	3936.0	
2806.0	4.739130434782608	1817.0	-6.010869565217392	3.9565217391304346	1889.0	-69.0	0.10344827586206896	0.272863568215892	-63.0	2148.4375	0.0944527736131934	182.0	32.74847792741493	33928.0	-5.823170731707318	191.0	6746662.0	205891.78466796875	15.0	-13.01829268292683	427.0	-0.4573170731707317	2644.0	3873.992673992674	-804.0	1.9234449760765548	-9.521531100478468	1392.0	4776672.0	98.63794350558723	3.3301435406698565	3980.0	
2825.0	4.782608695652174	1813.0	-6.217391304347826	3.8152173913043477	1902.0	-66.0	0.09895052473763118	0.2623688155922039	-60.0	2158.203125	0.08995502248875561	175.0	32.74847792741493	33928.0	-6.981707317073171	229.0	6746982.0	205901.55029296875	24.0	-13.109756097560977	430.0	-0.7317073170731708	2632.0	3856.4102564102564	-792.0	1.894736842105263	-9.598086124401913	1400.0	4776672.0	98.63794350558723	3.3492822966507174	4012.0	
2831.0	4.923913043478261	1800.0	-6.282608695652174	3.7717391304347827	1906.0	-65.0	0.09745127436281859	0.2593703148425787	-69.0	2167.96875	0.10344827586206896	173.0	32.74847792741493	33928.0	-7.865853658536586	258.0	6747302.0	205911.31591796875	4.0	-13.26219512195122	435.0	-0.12195121951219513	2644.0	3873.992673992674	-772.0	1.84688995215311	-9.636363636363637	1440.0	4776064.0	98.64412749773219	3.4449760765550237	4028.0	
2836.0	5.065217391304348	1787.0	-6.33695652173913	3.6739130434782608	1915.0	-70.0	0.10494752623688156	0.2623688155922039	-65.0	2177.734375	0.09745127436281859	175.0	32.74847792741493	33928.0	-8.506097560975611	279.0	6747622.0	205921.08154296875	-29.0	-13.414634146341465	440.0	0.8841463414634148	2643.0	3872.5274725274726	-740.0	1.770334928229665	-9.665071770334928	1472.0	4776064.0	98.64412749773219	3.5215311004784686	4040.0	
2842.0	5.043478260869565	1789.0	-6.4021739130434785	3.7065217391304346	1912.0	-76.0	0.11394302848575712	0.26836581709145424	-67.0	2187.5	0.10044977511244378	179.0	32.74847792741493	33928.0	-8.841463414634147	290.0	6747942.0	205930.84716796875	-80.0	-13.871951219512196	455.0	2.439024390243903	2636.0	3862.2710622710624	-728.0	1.7416267942583732	-9.69377990430622	1496.0	4776064.0	98.64412749773219	3.5789473684210527	4052.0	
2840.0	5.0978260869565215	1784.0	-6.380434782608695	3.6739130434782608	1915.0	-68.0	0.10194902548725637	0.2608695652173913	-61.0	2197.265625	0.0914542728635682	174.0	32.74847792741493	33928.0	-9.420731707317074	309.0	6748262.0	205940.61279296875	-149.0	-14.207317073170733	466.0	4.5426829268292686	2650.0	3882.7838827838827	-716.0	1.7129186602870812	-9.741626794258373	1516.0	4776064.0	98.64412749773219	3.626794258373206	4072.0	
2844.0	5.130434782608695	1781.0	-6.423913043478261	3.6630434782608696	1916.0	-69.0	0.10344827586206896	0.25487256371814093	-57.0	2207.03125	0.08545727136431784	170.0	32.74847792741493	33928.0	-9.573170731707318	314.0	6748582.0	205950.37841796875	-226.0	-14.786585365853659	485.0	6.890243902439025	2650.0	3882.7838827838827	-688.0	1.645933014354067	-9.770334928229664	1520.0	4776064.0	98.64412749773219	3.6363636363636362	4084.0	
2842.0	5.0978260869565215	1784.0	-6.4021739130434785	3.6304347826086953	1919.0	-69.0	0.10344827586206896	0.2623688155922039	-60.0	2216.796875	0.08995502248875561	175.0	32.74847792741493	33928.0	-9.878048780487806	324.0	6748902.0	205960.14404296875	-303.0	-15.243902439024392	500.0	9.237804878048781	2649.0	3881.3186813186812	-688.0	1.645933014354067	-9.84688995215311	1528.0	4776448.0	98.64022181694929	3.6555023923444976	4116.0	
2841.0	5.076086956521739	1786.0	-6.391304347826087	3.5978260869565215	1922.0	-72.0	0.10794602698650674	0.2518740629685157	-67.0	2226.5625	0.10044977511244378	168.0	32.74847792741493	33928.0	-10.182926829268293	334.0	6749222.0	205969.90966796875	-366.0	-15.945121951219514	523.0	11.158536585365855	2643.0	3872.5274725274726	-656.0	1.569377990430622	-9.913875598086124	1552.0	4776448.0	98.64022181694929	3.712918660287081	4144.0	
2859.0	5.1521739130434785	1779.0	-6.58695652173913	3.5217391304347827	1929.0	-74.0	0.11094452773613193	0.2608695652173913	-57.0	2236.328125	0.08545727136431784	174.0	32.74847792741493	33928.0	-10.884146341463415	357.0	6749542.0	205979.67529296875	-450.0	-15.79268292682927	518.0	13.719512195121952	2629.0	3852.0146520146523	-652.0	1.5598086124401913	-9.885167464114833	1528.0	4776448.0	98.64022181694929	3.6555023923444976	4132.0	
2846.0	5.0978260869565215	1784.0	-6.445652173913043	3.4565217391304346	1935.0	-74.0	0.11094452773613193	0.25337331334332835	-61.0	2246.09375	0.0914542728635682	169.0	32.74847792741493	33928.0	-11.76829268292683	386.0	6749862.0	205989.44091796875	-517.0	-15.54878048780488	510.0	15.76219512195122	2642.0	3871.062271062271	-636.0	1.5215311004784688	-9.866028708133971	1540.0	4776448.0	98.64022181694929	3.6842105263157894	4124.0	
2853.0	5.173913043478261	1777.0	-6.521739130434782	3.391304347826087	1941.0	-75.0	0.11244377811094453	0.24737631184407796	-61.0	2255.859375	0.0914542728635682	165.0	32.74847792741493	33928.0	-13.445121951219514	441.0	6750182.0	205999.20654296875	-558.0	-14.756097560975611	484.0	17.012195121951223	2641.0	3869.5970695970695	-608.0	1.4545454545454546	-9.85645933014354	1508.0	4776448.0	98.64022181694929	3.6076555023923444	4120.0	
2847.0	5.0	1793.0	-6.456521739130435	3.3369565217391304	1946.0	-77.0	0.11544227886056971	0.2563718140929535	-53.0	2265.625	0.07946026986506746	171.0	32.74847792741493	33928.0	-15.487804878048783	508.0	6750502.0	206008.97216796875	-570.0	-13.871951219512196	455.0	17.378048780487806	2651.0	3884.2490842490843	-576.0	1.3779904306220094	-9.808612440191387	1468.0	4776240.0	98.64233739338738	3.511961722488038	4100.0	
2845.0	4.815217391304348	1810.0	-6.434782608695652	3.282608695652174	1951.0	-74.0	0.11094452773613193	0.24887556221889054	-65.0	2275.390625	0.09745127436281859	166.0	32.74847792741493	33928.0	-17.865853658536587	586.0	6750822.0	206018.73779296875	-538.0	-12.865853658536587	422.0	16.402439024390244	2646.0	3876.923076923077	-560.0	1.339712918660287	-9.808612440191387	1436.0	4776240.0	98.64233739338738	3.4354066985645932	4100.0	
2849.0	4.760869565217392	1815.0	-6.478260869565217	3.2282608695652173	1956.0	-79.0	0.1184407796101949	0.24587706146926536	-56.0	2285.15625	0.08395802098950525	164.0	32.74847792741493	33928.0	-20.54878048780488	674.0	6751142.0	206028.50341796875	-486.0	-11.49390243902439	377.0	14.817073170731708	2633.0	3857.875457875458	-520.0	1.244019138755981	-9.818181818181818	1392.0	4776240.0	98.64233739338738	3.3301435406698565	4104.0	
2847.0	4.684782608695652	1822.0	-6.456521739130435	3.119565217391304	1966.0	-82.0	0.12293853073463268	0.24587706146926536	-64.0	2294.921875	0.095952023988006	164.0	32.74847792741493	33928.0	-23.292682926829272	764.0	6751462.0	206038.26904296875	-417.0	-10.152439024390246	333.0	12.713414634146343	2635.0	3860.805860805861	-500.0	1.1961722488038278	-9.84688995215311	1352.0	4776240.0	98.64233739338738	3.2344497607655502	4116.0	
2828.0	4.5978260869565215	1830.0	-6.25	3.1739130434782608	1961.0	-83.0	0.12443778110944527	0.24137931034482757	-53.0	2304.6875	0.07946026986506746	161.0	32.74847792741493	33928.0	-25.792682926829272	846.0	6751782.0	206048.03466796875	-334.0	-8.78048780487805	288.0	10.182926829268293	2653.0	3887.1794871794873	-464.0	1.1100478468899522	-9.818181818181818	1336.0	4776240.0	98.64233739338738	3.1961722488038276	4104.0	
2847.0	4.576086956521739	1832.0	-6.456521739130435	3.0217391304347827	1975.0	-80.0	0.1199400299850075	0.24287856071964017	-55.0	2314.453125	0.08245877061469264	162.0	32.74847792741493	33928.0	-27.926829268292686	916.0	6752102.0	206057.80029296875	-235.0	-7.896341463414635	259.0	7.164634146341464	2635.0	3860.805860805861	-448.0	1.0717703349282297	-9.82775119617225	1308.0	4775984.0	98.64494118189037	3.129186602870813	4108.0	
2856.0	4.630434782608695	1827.0	-6.554347826086956	2.9891304347826084	1978.0	-81.0	0.12143928035982009	0.24137931034482757	-58.0	2324.21875	0.08695652173913043	161.0	32.74847792741493	33928.0	-29.81707317073171	978.0	6752422.0	206067.56591796875	-134.0	-6.737804878048781	221.0	4.085365853658537	2635.0	3860.805860805861	-420.0	1.0047846889952152	-9.866028708133971	1308.0	4775984.0	98.64494118189037	3.129186602870813	4124.0	
2852.0	4.630434782608695	1827.0	-6.510869565217391	2.858695652173913	1990.0	-79.0	0.1184407796101949	0.24287856071964017	-47.0	2333.984375	0.0704647676161919	162.0	32.74847792741493	33928.0	-31.12804878048781	1021.0	6752742.0	206077.33154296875	-37.0	-5.640243902439025	185.0	1.128048780487805	2626.0	3847.6190476190477	-420.0	1.0047846889952152	-9.904306220095693	1280.0	4775984.0	98.64494118189037	3.062200956937799	4140.0	
2861.0	4.608695652173913	1829.0	-6.608695652173913	2.9239130434782608	1984.0	-84.0	0.12593703148425786	0.2368815592203898	-58.0	2343.75	0.08695652173913043	158.0	32.74847792741493	33928.0	-32.25609756097561	1058.0	6753062.0	206087.09716796875	51.0	-5.121951219512195	168.0	-1.5548780487804879	2635.0	3860.805860805861	-396.0	0.9473684210526315	-9.933014354066986	1292.0	4775984.0	98.64494118189037	3.090909090909091	4152.0	
2870.0	4.760869565217392	1815.0	-6.706521739130435	2.891304347826087	1987.0	-81.0	0.12143928035982009	0.2338830584707646	-61.0	2353.515625	0.0914542728635682	156.0	32.74847792741493	33928.0	-32.6219512195122	1070.0	6753382.0	206096.86279296875	121.0	-5.182926829268293	170.0	-3.689024390243903	2644.0	3873.992673992674	-384.0	0.9186602870813396	-9.990430622009569	1312.0	4775984.0	98.64494118189037	3.138755980861244	4176.0	
2873.0	4.673913043478261	1823.0	-6.739130434782608	2.934782608695652	1983.0	-85.0	0.12743628185907047	0.22938530734632684	-63.0	2363.28125	0.0944527736131934	153.0	32.74847792741493	33928.0	-32.5609756097561	1068.0	6753702.0	206106.62841796875	179.0	-4.817073170731708	158.0	-5.457317073170732	2659.0	3895.970695970696	-360.0	0.8612440191387559	-10.105263157894736	1320.0	4776400.0	98.64071002675962	3.1578947368421053	4224.0	
2869.0	4.684782608695652	1822.0	-6.695652173913043	2.793478260869565	1996.0	-80.0	0.1199400299850075	0.22488755622188905	-55.0	2373.046875	0.08245877061469264	150.0	32.74847792741493	33928.0	-32.713414634146346	1073.0	6754022.0	206116.39404296875	213.0	-4.298780487804878	141.0	-6.4939024390243905	2629.0	3852.0146520146523	-344.0	0.8229665071770335	-10.143540669856458	1312.0	4776400.0	98.64071002675962	3.138755980861244	4240.0	
2855.0	4.6521739130434785	1825.0	-6.543478260869565	2.8369565217391304	1992.0	-87.0	0.13043478260869565	0.22488755622188905	-62.0	2382.8125	0.09295352323838081	150.0	32.74847792741493	33928.0	-32.6829268292683	1072.0	6754342.0	206126.15966796875	234.0	-4.481707317073171	147.0	-7.134146341463415	2642.0	3871.062271062271	-340.0	0.8133971291866028	-10.066985645933014	1324.0	4776400.0	98.64071002675962	3.1674641148325358	4208.0	
2865.0	4.706521739130435	1820.0	-6.6521739130434785	2.7717391304347827	1998.0	-85.0	0.12743628185907047	0.22038980509745126	-61.0	2392.578125	0.0914542728635682	147.0	32.74847792741493	33928.0	-31.951219512195124	1048.0	6754662.0	206135.92529296875	270.0	-4.237804878048781	139.0	-8.231707317073171	2637.0	3863.736263736264	-328.0	0.784688995215311	-9.961722488038276	1324.0	4776400.0	98.64071002675962	3.1674641148325358	4164.0	
2847.0	4.684782608695652	1822.0	-6.456521739130435	2.7717391304347827	1998.0	-83.0	0.12443778110944527	0.22038980509745126	-58.0	2402.34375	0.08695652173913043	147.0	32.74847792741493	33928.0	-31.402439024390247	1030.0	6754982.0	206145.69091796875	274.0	-4.634146341463415	152.0	-8.353658536585368	2644.0	3873.992673992674	-316.0	0.7559808612440191	-9.933014354066986	1320.0	4776400.0	98.64071002675962	3.1578947368421053	4152.0	
2855.0	4.826086956521739	1809.0	-6.543478260869565	2.7391304347826084	2001.0	-84.0	0.12593703148425786	0.2143928035982009	-56.0	2412.109375	0.08395802098950525	143.0	32.74847792741493	33928.0	-30.762195121951223	1009.0	6755302.0	206155.45654296875	282.0	-4.664634146341464	153.0	-8.597560975609756	2646.0	3876.923076923077	-300.0	0.7177033492822966	-9.913875598086124	1340.0	4776256.0	98.64217465668354	3.2057416267942584	4144.0	
2847.0	4.695652173913043	1821.0	-6.456521739130435	2.6739130434782608	2007.0	-92.0	0.13793103448275862	0.20689655172413793	-60.0	2421.875	0.08995502248875561	138.0	32.74847792741493	33928.0	-30.243902439024392	992.0	6755622.0	206165.22216796875	275.0	-4.695121951219512	154.0	-8.384146341463415	2633.0	3857.875457875458	-280.0	0.6698564593301435	-9.818181818181818	1328.0	4776256.0	98.64217465668354	3.177033492822966	4104.0	
2846.0	4.717391304347826	1819.0	-6.445652173913043	2.6630434782608696	2008.0	-88.0	0.13193403298350825	0.2128935532233883	-54.0	2431.640625	0.08095952023988005	142.0	32.74847792741493	33928.0	-29.939024390243905	982.0	6755942.0	206174.98779296875	284.0	-5.152439024390245	169.0	-8.658536585365855	2644.0	3873.992673992674	-280.0	0.6698564593301435	-9.741626794258373	1328.0	4776256.0	98.64217465668354	3.177033492822966	4072.0	
2835.0	4.673913043478261	1823.0	-6.326086956521739	2.630434782608696	2011.0	-85.0	0.12743628185907047	0.20689655172413793	-58.0	2441.40625	0.08695652173913043	138.0	32.74847792741493	33928.0	-28.932926829268297	949.0	6756262.0	206184.75341796875	278.0	-4.969512195121951	163.0	-8.475609756097562	2632.0	3856.4102564102564	-268.0	0.6411483253588517	-9.655502392344497	1332.0	4776256.0	98.64217465668354	3.186602870813397	4036.0	
2834.0	4.641304347826087	1826.0	-6.315217391304348	2.630434782608696	2011.0	-84.0	0.12593703148425786	0.20389805097451275	-57.0	2451.171875	0.08545727136431784	136.0	32.74847792741493	33928.0	-28.10975609756098	922.0	6756582.0	206194.51904296875	280.0	-5.335365853658537	175.0	-8.536585365853659	2642.0	3871.062271062271	-256.0	0.6124401913875598	-9.607655502392344	1312.0	4776256.0	98.64217465668354	3.138755980861244	4016.0	
2813.0	4.58695652173913	1831.0	-6.08695652173913	2.6630434782608696	2008.0	-87.0	0.13043478260869565	0.20239880059970014	-60.0	2460.9375	0.08995502248875561	135.0	32.74847792741493	33928.0	-27.34756097560976	897.0	6756902.0	206204.28466796875	283.0	-5.487804878048781	180.0	-8.628048780487806	2644.0	3873.992673992674	-244.0	0.5837320574162679	-9.655502392344497	1320.0	4776384.0	98.64087276338132	3.1578947368421053	4036.0	
2828.0	4.576086956521739	1832.0	-6.25	2.5760869565217392	2016.0	-85.0	0.12743628185907047	0.20089955022488756	-56.0	2470.703125	0.08395802098950525	134.0	32.74847792741493	33928.0	-26.432926829268297	867.0	6757222.0	206214.05029296875	270.0	-5.457317073170732	179.0	-8.231707317073171	2630.0	3853.479853479854	-232.0	0.5550239234449761	-9.569377990430622	1296.0	4776384.0	98.64087276338132	3.1004784688995213	4000.0	
2820.0	4.6521739130434785	1825.0	-6.163043478260869	2.608695652173913	2013.0	-88.0	0.13193403298350825	0.2098950524737631	-60.0	2480.46875	0.08995502248875561	140.0	32.74847792741493	33928.0	-24.969512195121954	819.0	6757542.0	206223.81591796875	274.0	-5.670731707317073	186.0	-8.353658536585368	2644.0	3873.992673992674	-232.0	0.5550239234449761	-9.511961722488039	1292.0	4776384.0	98.64087276338132	3.090909090909091	3976.0	
2818.0	4.684782608695652	1822.0	-6.141304347826087	2.5978260869565215	2014.0	-87.0	0.13043478260869565	0.19790104947526235	-54.0	2490.234375	0.08095952023988005	132.0	32.74847792741493	33928.0	-23.59756097560976	774.0	6757862.0	206233.58154296875	278.0	-6.097560975609757	200.0	-8.475609756097562	2641.0	3869.5970695970695	-224.0	0.5358851674641149	-9.444976076555024	1292.0	4776384.0	98.64087276338132	3.090909090909091	3948.0	
2818.0	4.5978260869565215	1830.0	-6.141304347826087	2.532608695652174	2020.0	-89.0	0.13343328335832083	0.19640179910044978	-55.0	2500.0	0.08245877061469264	131.0	32.74847792741493	33928.0	-21.951219512195124	720.0	6758182.0	206243.34716796875	299.0	-6.585365853658537	216.0	-9.115853658536587	2638.0	3865.2014652014655	-212.0	0.507177033492823	-9.38755980861244	1284.0	4776384.0	98.64087276338132	3.0717703349282295	3924.0	
2819.0	4.75	1816.0	-6.1521739130434785	2.4891304347826084	2024.0	-89.0	0.13343328335832083	0.19790104947526235	-58.0	2509.765625	0.08695652173913043	132.0	32.778304730920354	33934.0	-20.182926829268293	662.0	6758502.0	206253.11279296875	288.0	-6.829268292682928	224.0	-8.78048780487805	2644.0	3873.992673992674	-216.0	0.5167464114832536	-9.339712918660286	1272.0	4776384.0	98.6459222909354	3.0430622009569377	3904.0	
2813.0	4.6521739130434785	1825.0	-6.08695652173913	2.4782608695652173	2025.0	-88.0	0.13193403298350825	0.19640179910044978	-56.0	2519.53125	0.08395802098950525	131.0	32.778304730920354	33934.0	-18.170731707317074	596.0	6758822.0	206262.87841796875	274.0	-7.073170731707318	232.0	-8.353658536585368	2623.0	3843.223443223443	-200.0	0.4784688995215311	-9.224880382775119	1296.0	4776384.0	98.6459222909354	3.1004784688995213	3856.0	
