Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2793.0	13.793478260869565	984.0	-5.869565217391304	2380.0	-1.3804347826086956	0.335832083958021	-224.0	62.0	0.01199400299850075	556.640625	-0.09295352323838081	8.0	26.982159406418212	32768.0	-151.03658536585368	4954.0	1.1910316E7	363473.9990234375	48.170731707317074	-1098.0	-1580.0	33.47560975609756	2643.0	3872.5274725274726	-3.7607655502392343	1572.0	5500.0	-9.253588516746412	97.71987673243025	4771120.0	3868.0	13.157894736842104	
2783.0	13.402173913043478	1020.0	-5.760869565217392	2409.0	-1.6956521739130435	0.3523238380809595	-235.0	57.0	0.010494752623688156	566.40625	-0.08545727136431784	7.0	26.982159406418212	32768.0	-155.21341463414635	5091.0	1.1910636E7	363483.7646484375	48.9329268292683	-1552.0	-1605.0	47.31707317073171	2634.0	3859.3406593406594	-3.952153110047847	1652.0	5380.0	-9.224880382775119	97.71987673243025	4771120.0	3856.0	12.870813397129186	
2787.0	12.717391304347826	1083.0	-5.804347826086956	2444.0	-2.0760869565217392	0.328335832083958	-219.0	61.0	-0.008995502248875561	576.171875	-0.0914542728635682	-6.0	26.982159406418212	32768.0	-165.3658536585366	5424.0	1.1910956E7	363493.5302734375	42.07317073170732	-1733.0	-1380.0	52.835365853658544	2620.0	3838.827838827839	-4.373205741626794	1828.0	5072.0	-9.167464114832535	97.71987673243025	4771120.0	3832.0	12.133971291866029	
2789.0	12.184782608695652	1132.0	-5.826086956521739	2480.0	-2.467391304347826	0.335832083958021	-224.0	66.0	-0.022488755622188904	585.9375	-0.09895052473763118	-15.0	26.982159406418212	32768.0	-183.0487804878049	6004.0	1.1911276E7	363503.2958984375	29.695121951219516	-1770.0	-974.0	53.963414634146346	2634.0	3859.3406593406594	-4.842105263157895	2024.0	4800.0	-9.196172248803828	97.71987673243025	4771120.0	3844.0	11.483253588516746	
2804.0	12.532608695652174	1100.0	-5.989130434782608	2518.0	-2.880434782608696	0.3313343328335832	-221.0	72.0	-0.031484257871064465	595.703125	-0.10794602698650674	-21.0	26.982159406418212	32768.0	-204.4207317073171	6705.0	1.1911596E7	363513.0615234375	17.164634146341466	-1900.0	-563.0	57.926829268292686	2637.0	3863.736263736264	-5.358851674641148	2240.0	4868.0	-9.358851674641148	97.71987673243025	4771120.0	3912.0	11.645933014354066	
2821.0	13.532608695652174	1008.0	-6.173913043478261	2556.0	-3.293478260869565	0.328335832083958	-219.0	83.0	-0.038980509745127435	605.46875	-0.12443778110944527	-26.0	26.982159406418212	32768.0	-223.26219512195124	7323.0	1.1911916E7	363522.8271484375	1.676829268292683	-2113.0	-55.0	64.42073170731707	2638.0	3865.2014652014655	-5.712918660287081	2388.0	5284.0	-9.569377990430622	97.7160076307281	4771504.0	4000.0	12.64114832535885	
2850.0	14.478260869565217	921.0	-6.489130434782608	2588.0	-3.641304347826087	0.3103448275862069	-207.0	81.0	-0.06296851574212893	615.234375	-0.12143928035982009	-42.0	26.982159406418212	32768.0	-239.1768292682927	7845.0	1.1912236E7	363532.5927734375	-13.871951219512196	-2565.0	455.0	78.20121951219512	2633.0	3857.875457875458	-6.181818181818182	2584.0	5768.0	-10.0	97.7160076307281	4771504.0	4180.0	13.799043062200957	
2876.0	15.08695652173913	865.0	-6.771739130434782	2644.0	-4.25	0.31634182908545727	-211.0	97.0	-0.08245877061469264	625.0	-0.1454272863568216	-55.0	26.982159406418212	32768.0	-255.7317073170732	8388.0	1.1912556E7	363542.3583984375	-26.707317073170735	-3161.0	876.0	96.3719512195122	2644.0	3873.992673992674	-6.803827751196172	2844.0	6060.0	-10.373205741626794	97.7160076307281	4771504.0	4336.0	14.497607655502392	
2897.0	15.228260869565217	852.0	-7.0	2707.0	-4.934782608695652	0.3148425787106447	-210.0	110.0	-0.095952023988006	634.765625	-0.1649175412293853	-64.0	26.982159406418212	32768.0	-270.8536585365854	8884.0	1.1912876E7	363552.1240234375	-36.28048780487805	-3806.0	1190.0	116.03658536585367	2626.0	3847.6190476190477	-7.559808612440191	3160.0	6132.0	-10.650717703349281	97.7160076307281	4771504.0	4452.0	14.669856459330143	
2910.0	15.282608695652174	847.0	-7.141304347826087	2760.0	-5.510869565217392	0.3103448275862069	-207.0	116.0	-0.11244377811094453	644.53125	-0.17391304347826086	-75.0	26.982159406418212	32768.0	-285.7317073170732	9372.0	1.1913196E7	363561.8896484375	-43.62804878048781	-4196.0	1431.0	127.92682926829269	2629.0	3852.0146520146523	-8.277511961722487	3460.0	6164.0	-10.842105263157894	97.7160076307281	4771504.0	4532.0	14.746411483253588	
2919.0	15.489130434782608	828.0	-7.239130434782608	2782.0	-5.75	0.3088455772113943	-206.0	139.0	-0.13493253373313344	654.296875	-0.2083958020989505	-90.0	26.982159406418212	32768.0	-301.5243902439025	9890.0	1.1913516E7	363571.6552734375	-50.274390243902445	-4457.0	1649.0	135.88414634146343	2646.0	3876.923076923077	-8.574162679425838	3584.0	6244.0	-11.110047846889952	97.71520156852331	4771584.0	4644.0	14.937799043062201	
2940.0	16.163043478260867	766.0	-7.467391304347826	2822.0	-6.184782608695652	0.30134932533733133	-201.0	138.0	-0.15592203898050974	664.0625	-0.20689655172413793	-104.0	26.982159406418212	32768.0	-317.2865853658537	10407.0	1.1913836E7	363581.4208984375	-57.804878048780495	-4767.0	1896.0	145.33536585365854	2626.0	3847.6190476190477	-8.956937799043061	3744.0	6544.0	-11.186602870813397	97.71520156852331	4771584.0	4676.0	15.655502392344497	
2944.0	17.27173913043478	664.0	-7.510869565217391	2880.0	-6.815217391304348	0.2908545727136432	-194.0	167.0	-0.17691154422788605	673.828125	-0.25037481259370314	-118.0	26.982159406418212	32768.0	-335.2743902439025	10997.0	1.1914156E7	363591.1865234375	-64.51219512195122	-4778.0	2116.0	145.6707317073171	2637.0	3863.736263736264	-9.665071770334928	4040.0	7060.0	-11.358851674641148	97.71520156852331	4771584.0	4748.0	16.88995215311005	
2969.0	18.130434782608695	585.0	-7.782608695652174	2918.0	-7.228260869565217	0.2848575712143928	-190.0	185.0	-0.19490254872563717	683.59375	-0.2773613193403298	-130.0	26.982159406418212	32768.0	-350.5487804878049	11498.0	1.1914476E7	363600.9521484375	-70.64024390243902	-4508.0	2317.0	137.4390243902439	2630.0	3853.479853479854	-9.961722488038276	4164.0	7432.0	-11.655502392344497	97.71520156852331	4771584.0	4872.0	17.779904306220097	
2986.0	18.315217391304348	568.0	-7.967391304347826	2930.0	-7.358695652173913	0.27436281859070466	-183.0	195.0	-0.20089955022488756	693.359375	-0.29235382308845576	-134.0	26.982159406418212	32768.0	-365.3353658536586	11983.0	1.1914796E7	363610.7177734375	-79.63414634146342	-4116.0	2612.0	125.48780487804879	2644.0	3873.992673992674	-10.287081339712918	4300.0	7520.0	-11.961722488038276	97.71520156852331	4771584.0	5000.0	17.99043062200957	
2988.0	18.195652173913043	579.0	-7.989130434782608	2912.0	-7.163043478260869	0.2698650674662669	-180.0	231.0	-0.21739130434782608	703.125	-0.34632683658170915	-145.0	26.982159406418212	32768.0	-381.4634146341464	12512.0	1.1915116E7	363620.4833984375	-90.67073170731709	-3720.0	2974.0	113.41463414634147	2646.0	3876.923076923077	-10.17224880382775	4252.0	7480.0	-11.961722488038276	97.71278338325345	4771824.0	5000.0	17.894736842105264	
2968.0	18.456521739130434	555.0	-7.771739130434782	2899.0	-7.021739130434782	0.25487256371814093	-170.0	243.0	-0.22938530734632684	712.890625	-0.36431784107946025	-153.0	26.982159406418212	32768.0	-398.99390243902445	13087.0	1.1915436E7	363630.2490234375	-103.01829268292684	-3723.0	3379.0	113.50609756097562	2653.0	3887.1794871794873	-10.133971291866029	4236.0	7552.0	-11.827751196172247	97.71278338325345	4771824.0	4944.0	18.066985645933013	
2923.0	18.434782608695652	557.0	-7.282608695652174	2925.0	-7.304347826086956	0.24887556221889054	-166.0	272.0	-0.2338830584707646	722.65625	-0.4077961019490255	-156.0	26.982159406418212	32768.0	-415.88414634146346	13641.0	1.1915756E7	363640.0146484375	-113.9329268292683	-3825.0	3737.0	116.6158536585366	2636.0	3862.2710622710624	-10.066985645933014	4208.0	7612.0	-11.349282296650717	97.71278338325345	4771824.0	4744.0	18.210526315789473	
2878.0	17.880434782608695	608.0	-6.793478260869565	2926.0	-7.315217391304348	0.239880059970015	-160.0	292.0	-0.25037481259370314	732.421875	-0.43778110944527737	-167.0	26.982159406418212	32768.0	-433.62804878048786	14223.0	1.1916076E7	363649.7802734375	-119.81707317073172	-3946.0	3930.0	120.3048780487805	2655.0	3890.10989010989	-10.382775119617225	4340.0	7420.0	-10.861244019138756	97.71278338325345	4771824.0	4540.0	17.751196172248804	
2872.0	17.23913043478261	667.0	-6.728260869565217	2939.0	-7.456521739130435	0.22638680659670163	-151.0	325.0	-0.2518740629685157	742.1875	-0.4872563718140929	-168.0	26.982159406418212	32768.0	-448.81097560975616	14721.0	1.1916396E7	363659.5458984375	-124.17682926829269	-3998.0	4073.0	121.89024390243904	2650.0	3882.7838827838827	-10.354066985645932	4328.0	7084.0	-10.62200956937799	97.71278338325345	4771824.0	4440.0	16.94736842105263	
2846.0	16.532608695652172	732.0	-6.445652173913043	2888.0	-6.9021739130434785	0.21139430284857572	-141.0	352.0	-0.2518740629685157	751.953125	-0.527736131934033	-168.0	26.982159406418212	32768.0	-458.9634146341464	15054.0	1.1916716E7	363669.3115234375	-129.60365853658539	-3761.0	4251.0	114.66463414634147	2639.0	3866.6666666666665	-9.952153110047847	4160.0	6776.0	-10.344497607655502	97.711977321945	4771904.0	4324.0	16.210526315789473	
2774.0	15.228260869565217	852.0	-5.663043478260869	2833.0	-6.304347826086956	0.2083958020989505	-139.0	383.0	-0.25337331334332835	761.71875	-0.5742128935532234	-169.0	26.982159406418212	32768.0	-467.13414634146346	15322.0	1.1917036E7	363679.0771484375	-138.78048780487805	-3478.0	4552.0	106.03658536585367	2647.0	3878.388278388278	-9.167464114832535	3832.0	6176.0	-9.636363636363637	97.711977321945	4771904.0	4028.0	14.77511961722488	
2705.0	14.108695652173912	955.0	-4.913043478260869	2778.0	-5.706521739130435	0.18440779610194902	-123.0	414.0	-0.24887556221889054	771.484375	-0.6206896551724138	-166.0	26.982159406418212	32768.0	-473.6585365853659	15536.0	1.1917356E7	363688.8427734375	-145.51829268292684	-3215.0	4773.0	98.01829268292684	2635.0	3860.805860805861	-8.497607655502392	3552.0	5616.0	-8.650717703349281	97.711977321945	4771904.0	3616.0	13.435406698564593	
2643.0	13.554347826086957	1006.0	-4.239130434782608	2714.0	-5.010869565217392	0.16941529235382308	-113.0	441.0	-0.22938530734632684	781.25	-0.6611694152923538	-153.0	26.982159406418212	32768.0	-479.51219512195127	15728.0	1.1917676E7	363698.6083984375	-152.37804878048783	-2690.0	4998.0	82.01219512195122	2659.0	3895.970695970696	-7.741626794258373	3236.0	5344.0	-7.7990430622009566	97.711977321945	4771904.0	3260.0	12.78468899521531	
2587.0	12.728260869565217	1082.0	-3.6304347826086953	2628.0	-4.076086956521739	0.15892053973013492	-106.0	468.0	-0.22038980509745126	791.015625	-0.7016491754122939	-147.0	26.982159406418212	32768.0	-481.85975609756105	15805.0	1.1917996E7	363708.3740234375	-164.57317073170734	-2201.0	5398.0	67.10365853658537	2651.0	3884.2490842490843	-6.803827751196172	2844.0	4972.0	-7.090909090909091	97.711977321945	4771904.0	2964.0	11.894736842105262	
2534.0	11.902173913043478	1158.0	-3.0543478260869565	2602.0	-3.793478260869565	0.15142428785607195	-101.0	485.0	-0.191904047976012	800.78125	-0.7271364317841079	-128.0	26.982159406418212	32768.0	-480.30487804878055	15754.0	1.1918316E7	363718.1396484375	-175.06097560975613	-2007.0	5742.0	61.18902439024391	2652.0	3885.714285714286	-6.363636363636363	2660.0	4548.0	-6.440191387559809	97.71036520000034	4772064.0	2692.0	10.880382775119617	
2529.0	11.065217391304348	1235.0	-3.0	2565.0	-3.391304347826087	0.1409295352323838	-94.0	512.0	-0.17241379310344826	810.546875	-0.767616191904048	-115.0	26.982159406418212	32768.0	-478.4146341463415	15692.0	1.1918636E7	363727.9052734375	-178.84146341463418	-1343.0	5866.0	40.94512195121952	2629.0	3852.0146520146523	-5.818181818181818	2432.0	4164.0	-6.162679425837321	97.71036520000034	4772064.0	2576.0	9.961722488038276	
2467.0	10.108695652173912	1323.0	-2.3260869565217392	2467.0	-2.3260869565217392	0.11244377811094453	-75.0	534.0	-0.14992503748125938	820.3125	-0.800599700149925	-100.0	26.982159406418212	32768.0	-468.62804878048786	15371.0	1.1918956E7	363737.6708984375	-184.2987804878049	-1210.0	6045.0	36.890243902439025	2629.0	3852.0146520146523	-4.679425837320574	1956.0	3692.0	-5.435406698564593	97.71036520000034	4772064.0	2272.0	8.832535885167463	
2373.0	9.228260869565217	1404.0	-1.3043478260869565	2367.0	-1.2391304347826086	0.09745127436281859	-65.0	554.0	-0.1184407796101949	830.078125	-0.8305847076461769	-79.0	26.982159406418212	32768.0	-453.1707317073171	14864.0	1.1919276E7	363747.4365234375	-188.59756097560978	-1572.0	6186.0	47.926829268292686	2651.0	3884.2490842490843	-3.5980861244019136	1504.0	3268.0	-4.248803827751196	97.71036520000034	4772064.0	1776.0	7.8181818181818175	
2270.0	8.391304347826086	1481.0	-0.18478260869565216	2323.0	-0.7608695652173912	0.08395802098950525	-56.0	571.0	-0.08695652173913043	839.84375	-0.856071964017991	-58.0	26.982159406418212	32768.0	-440.48780487804885	14448.0	1.1919596E7	363757.2021484375	-192.43902439024393	-1909.0	6312.0	58.20121951219513	2648.0	3879.8534798534797	-3.014354066985646	1260.0	2900.0	-3.062200956937799	97.71036520000034	4772064.0	1280.0	6.937799043062201	
2231.0	7.684782608695652	1546.0	0.2391304347826087	2304.0	-0.5543478260869565	0.05997001499250375	-40.0	590.0	-0.05847076461769115	849.609375	-0.8845577211394302	-39.0	26.982159406418212	32768.0	-430.3353658536586	14115.0	1.1919916E7	363766.9677734375	-189.2987804878049	-1806.0	6209.0	55.060975609756106	2650.0	3882.7838827838827	-2.736842105263158	1144.0	2588.0	-2.555023923444976	97.70843065484989	4772256.0	1068.0	6.1913875598086126	
2218.0	7.130434782608695	1597.0	0.3804347826086956	2266.0	-0.14130434782608695	0.04497751124437781	-30.0	605.0	-0.019490254872563718	859.375	-0.9070464767616192	-13.0	26.982159406418212	32768.0	-423.9634146341464	13906.0	1.1920236E7	363776.7333984375	-181.7378048780488	-1380.0	5961.0	42.07317073170732	2643.0	3872.5274725274726	-2.1339712918660285	892.0	2324.0	-2.3923444976076556	97.70843065484989	4772256.0	1000.0	5.559808612440191	
2205.0	6.554347826086956	1650.0	0.5217391304347826	2186.0	0.7282608695652174	0.026986506746626684	-18.0	614.0	0.008995502248875561	869.140625	-0.9205397301349325	6.0	26.982159406418212	32768.0	-412.0426829268293	13515.0	1.1920556E7	363786.4990234375	-175.88414634146343	-1258.0	5769.0	38.35365853658537	2651.0	3884.2490842490843	-1.69377990430622	708.0	2188.0	-2.2679425837320575	97.70843065484989	4772256.0	948.0	5.23444976076555	
2174.0	5.771739130434782	1722.0	0.858695652173913	2154.0	1.076086956521739	0.017991004497751123	-12.0	618.0	0.041979010494752625	878.90625	-0.9265367316341829	28.0	26.982159406418212	32768.0	-393.4756097560976	12906.0	1.1920876E7	363796.2646484375	-172.6219512195122	-1062.0	5662.0	32.37804878048781	2642.0	3871.062271062271	-1.0430622009569377	436.0	1884.0	-1.9425837320574162	97.70843065484989	4772256.0	812.0	4.507177033492823	
2133.0	4.978260869565217	1795.0	1.3043478260869565	2127.0	1.3695652173913042	0.0	0.0	617.0	0.07946026986506746	888.671875	-0.9250374812593702	53.0	26.982159406418212	32768.0	-375.64024390243907	12321.0	1.1921196E7	363806.0302734375	-171.09756097560978	-819.0	5612.0	24.969512195121954	2651.0	3884.2490842490843	-0.9090909090909091	380.0	1496.0	-1.4736842105263157	97.70843065484989	4772256.0	616.0	3.5789473684210527	
2108.0	4.673913043478261	1823.0	1.576086956521739	2101.0	1.6521739130434783	-0.01649175412293853	11.0	631.0	0.11244377811094453	898.4375	-0.9460269865067465	75.0	26.982159406418212	32768.0	-359.63414634146346	11796.0	1.1921516E7	363815.7958984375	-165.7317073170732	-585.0	5436.0	17.835365853658537	2646.0	3876.923076923077	-0.42105263157894735	176.0	1264.0	-1.0430622009569377	97.70955913936412	4772144.0	436.0	3.0239234449760763	
2061.0	4.782608695652174	1813.0	2.0869565217391304	2106.0	1.5978260869565217	-0.038980509745127435	26.0	633.0	0.1394302848575712	908.203125	-0.9490254872563718	93.0	26.982159406418212	32768.0	-337.5304878048781	11071.0	1.1921836E7	363825.5615234375	-160.45731707317074	-375.0	5263.0	11.432926829268293	2647.0	3878.388278388278	-0.2966507177033493	124.0	1248.0	-0.3827751196172249	97.70955913936412	4772144.0	160.0	2.985645933014354	
2017.0	4.815217391304348	1810.0	2.5652173913043477	2098.0	1.684782608695652	-0.05697151424287856	38.0	630.0	0.17691154422788605	917.96875	-0.944527736131934	118.0	26.982159406418212	32768.0	-313.8719512195122	10295.0	1.1922156E7	363835.3271484375	-154.45121951219514	-290.0	5066.0	8.841463414634147	2641.0	3869.5970695970695	-0.3923444976076555	164.0	1296.0	0.18181818181818182	97.70955913936412	4772144.0	-76.0	3.1004784688995213	
1998.0	4.771739130434782	1814.0	2.7717391304347827	2088.0	1.7934782608695652	-0.07346326836581708	49.0	630.0	0.20239880059970014	927.734375	-0.944527736131934	135.0	26.982159406418212	32768.0	-288.75	9471.0	1.1922476E7	363845.0927734375	-150.91463414634148	-691.0	4950.0	21.06707317073171	2638.0	3865.2014652014655	-0.14354066985645933	60.0	1324.0	0.5167464114832536	97.70955913936412	4772144.0	-216.0	3.1674641148325358	
1985.0	4.33695652173913	1854.0	2.9130434782608696	2035.0	2.369565217391304	-0.07346326836581708	49.0	630.0	0.20239880059970014	937.5	-0.944527736131934	135.0	26.982159406418212	32768.0	-270.57926829268297	8875.0	1.1922796E7	363854.8583984375	-143.14024390243904	-613.0	4695.0	18.689024390243905	2655.0	3890.10989010989	0.4019138755980861	-168.0	1144.0	0.6985645933014354	97.70955913936412	4772144.0	-292.0	2.736842105263158	
1983.0	3.4239130434782608	1938.0	2.934782608695652	1997.0	2.782608695652174	-0.0944527736131934	63.0	629.0	0.21739130434782608	947.265625	-0.9430284857571214	145.0	26.982159406418212	32768.0	-251.37195121951223	8245.0	1.1923116E7	363864.6240234375	-139.69512195121953	-553.0	4582.0	16.85975609756098	2639.0	3866.6666666666665	0.8899521531100478	-372.0	700.0	0.7559808612440191	97.7034330858519	4772752.0	-316.0	1.6746411483253587	
1988.0	2.2391304347826084	2047.0	2.880434782608696	1968.0	3.0978260869565215	-0.0944527736131934	63.0	629.0	0.21739130434782608	957.03125	-0.9430284857571214	145.0	26.982159406418212	32768.0	-228.01829268292684	7479.0	1.1923436E7	363874.3896484375	-137.28658536585368	-570.0	4503.0	17.378048780487806	2651.0	3884.2490842490843	1.1674641148325358	-488.0	164.0	0.7272727272727273	97.7034330858519	4772752.0	-304.0	0.3923444976076555	
1962.0	1.2173913043478262	2141.0	3.1630434782608696	1958.0	3.2065217391304346	-0.10644677661169415	71.0	626.0	0.26686656671664166	966.796875	-0.9385307346326837	178.0	26.982159406418212	32768.0	-208.75000000000003	6847.0	1.1923756E7	363884.1552734375	-135.03048780487805	-590.0	4429.0	17.98780487804878	2645.0	3875.4578754578756	1.2918660287081338	-540.0	-336.0	1.1196172248803826	97.7034330858519	4772752.0	-468.0	-0.8038277511961722	
1935.0	0.9782608695652174	2163.0	3.4565217391304346	1957.0	3.217391304347826	-0.11394302848575712	76.0	614.0	0.280359820089955	976.5625	-0.9205397301349325	187.0	26.982159406418212	32768.0	-192.22560975609758	6305.0	1.1924076E7	363893.9208984375	-133.53658536585368	-228.0	4380.0	6.951219512195123	2625.0	3846.153846153846	1.4354066985645932	-600.0	-408.0	1.5598086124401913	97.7034330858519	4772752.0	-652.0	-0.9760765550239234	
1904.0	1.2934782608695652	2134.0	3.793478260869565	1910.0	3.7282608695652173	-0.12593703148425786	84.0	618.0	0.29985007496251875	986.328125	-0.9265367316341829	200.0	26.982159406418212	32768.0	-176.4939024390244	5789.0	1.1924396E7	363903.6865234375	-133.9329268292683	-207.0	4393.0	6.310975609756098	2641.0	3869.5970695970695	2.0	-836.0	-256.0	1.8564593301435406	97.7034330858519	4772752.0	-776.0	-0.6124401913875598	
1905.0	1.6195652173913042	2104.0	3.782608695652174	1870.0	4.163043478260869	-0.13343328335832083	89.0	606.0	0.32083958020989506	996.09375	-0.9085457271364318	214.0	26.982159406418212	32768.0	-161.64634146341464	5302.0	1.1924716E7	363913.4521484375	-131.46341463414635	-288.0	4312.0	8.78048780487805	2652.0	3885.714285714286	2.354066985645933	-984.0	-104.0	1.7990430622009568	97.70407793298052	4772688.0	-752.0	-0.24880382775119617	
