Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2538.0	14.695652173913043	901.0	-3.0978260869565215	-0.358695652173913	2286.0	-158.0	0.2368815592203898	141.0	-0.17541229385307347	498.046875	-0.21139430284857572	-117.0	32768.0	26.982159406418212	11988.0	-365.4878048780488	1851060.0	56489.8681640625	553.0	-141.28048780487805	-16.85975609756098	4634.0	2641.0	3869.5970695970695	1104.0	-2.6411483253588517	5884.0	-6.287081339712919	97.67360906285299	4775712.0	2628.0	14.076555023923444	
2501.0	14.021739130434781	963.0	-2.6956521739130435	-0.2934782608695652	2280.0	-162.0	0.24287856071964017	159.0	-0.18440779610194902	507.8125	-0.2383808095952024	-123.0	32768.0	26.982159406418212	11915.0	-363.26219512195127	1851380.0	56499.6337890625	484.0	-151.7987804878049	-14.756097560975611	4979.0	2641.0	3869.5970695970695	1092.0	-2.61244019138756	5576.0	-5.866028708133971	97.67231938229159	4775840.0	2452.0	13.339712918660286	
2465.0	13.282608695652174	1031.0	-2.3043478260869565	-0.4891304347826087	2298.0	-162.0	0.24287856071964017	185.0	-0.20689655172413793	517.578125	-0.2773613193403298	-138.0	32768.0	26.982159406418212	12058.0	-367.62195121951225	1851700.0	56509.3994140625	437.0	-157.6219512195122	-13.323170731707318	5170.0	2651.0	3884.2490842490843	1180.0	-2.8229665071770333	5216.0	-5.4162679425837315	97.67231938229159	4775840.0	2264.0	12.47846889952153	
2431.0	12.565217391304348	1097.0	-1.934782608695652	-0.5	2299.0	-171.0	0.2563718140929535	206.0	-0.21739130434782608	527.34375	-0.3088455772113943	-145.0	32768.0	26.982159406418212	12234.0	-372.9878048780488	1852020.0	56519.1650390625	407.0	-164.359756097561	-12.408536585365855	5391.0	2633.0	3857.875457875458	1152.0	-2.755980861244019	4896.0	-4.918660287081339	97.67231938229159	4775840.0	2056.0	11.71291866028708	
2392.0	11.902173913043478	1158.0	-1.5108695652173914	-0.6195652173913043	2310.0	-172.0	0.2578710644677661	226.0	-0.22188905547226387	537.109375	-0.33883058470764615	-148.0	32768.0	26.982159406418212	12169.0	-371.00609756097566	1852340.0	56528.9306640625	455.0	-170.7317073170732	-13.871951219512196	5600.0	2646.0	3876.923076923077	1192.0	-2.851674641148325	4544.0	-4.497607655502392	97.67231938229159	4775840.0	1880.0	10.870813397129186	
2370.0	11.195652173913043	1223.0	-1.2717391304347825	-0.5543478260869565	2304.0	-172.0	0.2578710644677661	259.0	-0.2368815592203898	546.875	-0.38830584707646176	-158.0	32768.0	26.982159406418212	11995.0	-365.70121951219517	1852660.0	56538.6962890625	583.0	-175.6707317073171	-17.77439024390244	5762.0	2650.0	3882.7838827838827	1196.0	-2.861244019138756	4196.0	-4.248803827751196	97.67231938229159	4775840.0	1776.0	10.038277511961722	
2354.0	10.467391304347826	1290.0	-1.0978260869565217	-0.2717391304347826	2278.0	-176.0	0.2638680659670165	278.0	-0.22938530734632684	556.640625	-0.416791604197901	-153.0	32768.0	26.982159406418212	11801.0	-359.7865853658537	1852980.0	56548.4619140625	765.0	-175.82317073170734	-23.323170731707318	5767.0	2642.0	3871.062271062271	1132.0	-2.7081339712918657	4032.0	-4.0765550239234445	97.66828913423457	4776240.0	1704.0	9.645933014354066	
2322.0	9.793478260869565	1352.0	-0.75	0.2391304347826087	2231.0	-174.0	0.2608695652173913	304.0	-0.239880059970015	566.40625	-0.45577211394302847	-160.0	32768.0	26.982159406418212	11563.0	-352.5304878048781	1853300.0	56558.2275390625	704.0	-175.97560975609758	-21.463414634146343	5772.0	2642.0	3871.062271062271	840.0	-2.0095693779904304	3684.0	-3.6842105263157894	97.66828913423457	4776240.0	1540.0	8.813397129186603	
2283.0	9.445652173913043	1384.0	-0.32608695652173914	0.45652173913043476	2211.0	-177.0	0.2653673163418291	326.0	-0.2338830584707646	576.171875	-0.48875562218890556	-156.0	32768.0	26.982159406418212	11266.0	-343.4756097560976	1853620.0	56567.9931640625	741.0	-178.8719512195122	-22.59146341463415	5867.0	2638.0	3865.2014652014655	716.0	-1.7129186602870812	3456.0	-3.2248803827751193	97.66828913423457	4776240.0	1348.0	8.267942583732058	
2249.0	9.01086956521739	1424.0	0.043478260869565216	0.7391304347826086	2185.0	-179.0	0.26836581709145424	353.0	-0.2338830584707646	585.9375	-0.5292353823088456	-156.0	32768.0	26.982159406418212	10820.0	-329.87804878048786	1853940.0	56577.7587890625	914.0	-182.8658536585366	-27.865853658536587	5998.0	2631.0	3854.945054945055	544.0	-1.3014354066985645	3280.0	-2.7464114832535884	97.66828913423457	4776240.0	1148.0	7.84688995215311	
2211.0	8.73913043478261	1449.0	0.45652173913043476	0.8695652173913043	2173.0	-174.0	0.2608695652173913	371.0	-0.22788605697151423	595.703125	-0.5562218890554722	-152.0	32768.0	26.982159406418212	10294.0	-313.8414634146342	1854260.0	56587.5244140625	1011.0	-187.34756097560978	-30.82317073170732	6145.0	2645.0	3875.4578754578756	544.0	-1.3014354066985645	3116.0	-2.2392344497607652	97.66828913423457	4776240.0	936.0	7.454545454545454	
2188.0	8.521739130434783	1469.0	0.7065217391304348	1.2065217391304348	2142.0	-178.0	0.26686656671664166	393.0	-0.21739130434782608	605.46875	-0.5892053973013494	-145.0	32768.0	26.982159406418212	9775.0	-298.01829268292687	1854580.0	56597.2900390625	1026.0	-187.13414634146343	-31.280487804878053	6138.0	2657.0	3893.040293040293	416.0	-0.9952153110047847	3060.0	-1.9330143540669855	97.66587098808931	4776480.0	808.0	7.320574162679425	
2165.0	8.043478260869565	1513.0	0.9565217391304348	1.6521739130434783	2101.0	-169.0	0.25337331334332835	416.0	-0.21139430284857572	615.234375	-0.623688155922039	-141.0	32768.0	26.982159406418212	9161.0	-279.2987804878049	1854900.0	56607.0556640625	935.0	-186.12804878048783	-28.50609756097561	6105.0	2642.0	3871.062271062271	164.0	-0.3923444976076555	2844.0	-1.645933014354067	97.66587098808931	4776480.0	688.0	6.803827751196172	
2139.0	7.217391304347826	1589.0	1.2391304347826086	2.1956521739130435	2051.0	-173.0	0.2593703148425787	435.0	-0.20389805097451275	625.0	-0.6521739130434783	-136.0	32768.0	26.982159406418212	8541.0	-260.3963414634147	1855220.0	56616.8212890625	901.0	-184.32926829268294	-27.469512195121954	6046.0	2663.0	3901.8315018315016	-28.0	0.06698564593301436	2476.0	-1.263157894736842	97.66587098808931	4776480.0	528.0	5.923444976076555	
2117.0	6.510869565217391	1654.0	1.4782608695652173	2.152173913043478	2055.0	-168.0	0.2518740629685157	453.0	-0.1889055472263868	634.765625	-0.6791604197901049	-126.0	32768.0	26.982159406418212	8006.0	-244.08536585365857	1855540.0	56626.5869140625	852.0	-183.0487804878049	-25.975609756097562	6004.0	2631.0	3854.945054945055	-92.0	0.2200956937799043	2128.0	-0.985645933014354	97.66587098808931	4776480.0	412.0	5.090909090909091	
2089.0	6.304347826086956	1673.0	1.7826086956521738	1.9456521739130435	2074.0	-164.0	0.24587706146926536	466.0	-0.1829085457271364	644.53125	-0.6986506746626686	-122.0	32768.0	26.982159406418212	7445.0	-226.9817073170732	1855860.0	56636.3525390625	978.0	-179.4817073170732	-29.81707317073171	5887.0	2648.0	3879.8534798534797	40.0	-0.09569377990430622	2012.0	-0.5550239234449761	97.66587098808931	4776480.0	232.0	4.813397129186603	
2066.0	6.33695652173913	1670.0	2.032608695652174	2.0978260869565215	2060.0	-156.0	0.2338830584707646	483.0	-0.17241379310344826	654.296875	-0.7241379310344828	-115.0	32768.0	26.982159406418212	6810.0	-207.62195121951223	1856180.0	56646.1181640625	1247.0	-171.9817073170732	-38.018292682926834	5641.0	2645.0	3875.4578754578756	-88.0	0.21052631578947367	1996.0	-0.2679425837320574	97.66538735910228	4776528.0	112.0	4.77511961722488	
2040.0	5.83695652173913	1716.0	2.3152173913043477	2.4565217391304346	2027.0	-154.0	0.23088455772113942	491.0	-0.16041979010494753	664.0625	-0.7361319340329835	-107.0	32768.0	26.982159406418212	6183.0	-188.50609756097563	1856500.0	56655.8837890625	1317.0	-163.59756097560978	-40.15243902439025	5366.0	2638.0	3865.2014652014655	-240.0	0.5741626794258373	1824.0	0.09569377990430622	97.66538735910228	4776528.0	-40.0	4.363636363636363	
1991.0	5.5978260869565215	1738.0	2.8478260869565215	2.4130434782608696	2031.0	-151.0	0.22638680659670163	492.0	-0.15292353823088456	673.828125	-0.7376311844077961	-102.0	32768.0	26.982159406418212	5605.0	-170.88414634146343	1856820.0	56665.6494140625	1266.0	-153.0487804878049	-38.59756097560976	5020.0	2649.0	3881.3186813186812	-240.0	0.5741626794258373	1672.0	0.7272727272727273	97.66538735910228	4776528.0	-304.0	4.0	
1942.0	5.326086956521739	1763.0	3.3804347826086953	2.717391304347826	2003.0	-145.0	0.21739130434782608	507.0	-0.1454272863568216	683.59375	-0.760119940029985	-97.0	32768.0	26.982159406418212	5035.0	-153.50609756097563	1857140.0	56675.4150390625	1363.0	-139.87804878048783	-41.554878048780495	4588.0	2660.0	3897.4358974358975	-360.0	0.8612440191387559	1532.0	1.4354066985645932	97.66538735910228	4776528.0	-600.0	3.665071770334928	
1888.0	5.032608695652174	1790.0	3.967391304347826	2.9565217391304346	1981.0	-140.0	0.2098950524737631	524.0	-0.13043478260869565	693.359375	-0.7856071964017991	-87.0	32768.0	26.982159406418212	4482.0	-136.64634146341464	1857460.0	56685.1806640625	1242.0	-131.6158536585366	-37.86585365853659	4317.0	2662.0	3900.3663003663005	-472.0	1.1291866028708133	1404.0	2.0861244019138754	97.66538735910228	4776528.0	-872.0	3.3588516746411483	
1828.0	4.717391304347826	1819.0	4.619565217391305	3.0652173913043477	1971.0	-130.0	0.19490254872563717	534.0	-0.12443778110944527	703.125	-0.800599700149925	-83.0	32768.0	26.982159406418212	3792.0	-115.60975609756099	1857780.0	56694.9462890625	1188.0	-125.33536585365854	-36.21951219512196	4111.0	2645.0	3875.4578754578756	-552.0	1.3205741626794258	1304.0	2.8995215311004783	97.66135712068075	4776928.0	-1212.0	3.1196172248803826	
1790.0	4.510869565217392	1838.0	5.032608695652174	3.217391304347826	1957.0	-125.0	0.1874062968515742	540.0	-0.11244377811094453	712.890625	-0.8095952023988006	-75.0	32768.0	26.982159406418212	3495.0	-106.5548780487805	1858100.0	56704.7119140625	1115.0	-127.34756097560977	-33.993902439024396	4177.0	2645.0	3875.4578754578756	-572.0	1.368421052631579	1300.0	3.052631578947368	97.66135712068075	4776928.0	-1276.0	3.110047846889952	
1767.0	4.543478260869565	1835.0	5.282608695652174	3.282608695652174	1951.0	-126.0	0.1889055472263868	539.0	-0.10944527736131934	722.65625	-0.808095952023988	-73.0	32768.0	26.982159406418212	2837.0	-86.4939024390244	1858420.0	56714.4775390625	1215.0	-124.78658536585367	-37.04268292682927	4093.0	2647.0	3878.388278388278	-572.0	1.368421052631579	1240.0	3.5789473684210527	97.66135712068075	4776928.0	-1496.0	2.9665071770334928	
1769.0	4.5	1839.0	5.260869565217392	3.434782608695652	1937.0	-125.0	0.1874062968515742	542.0	-0.10644677661169415	732.421875	-0.8125937031484257	-71.0	32768.0	26.982159406418212	2691.0	-82.04268292682927	1858740.0	56724.2431640625	1144.0	-125.2439024390244	-34.87804878048781	4108.0	2641.0	3869.5970695970695	-692.0	1.6555023923444976	1260.0	3.5311004784688995	97.66135712068075	4776928.0	-1476.0	3.014354066985646	
1763.0	4.684782608695652	1822.0	5.326086956521739	2.891304347826087	1987.0	-120.0	0.17991004497751123	555.0	-0.095952023988006	742.1875	-0.8320839580209894	-64.0	32768.0	26.982159406418212	2339.0	-71.3109756097561	1859060.0	56734.0087890625	1273.0	-112.98780487804879	-38.8109756097561	3706.0	2631.0	3854.945054945055	-520.0	1.244019138755981	1304.0	3.6363636363636362	97.66135712068075	4776928.0	-1520.0	3.1196172248803826	
1746.0	4.728260869565217	1818.0	5.510869565217392	2.902173913043478	1986.0	-119.0	0.17841079460269865	559.0	-0.08695652173913043	751.953125	-0.8380809595202399	-58.0	32768.0	26.982159406418212	1939.0	-59.115853658536594	1859380.0	56743.7744140625	1312.0	-99.26829268292684	-40.00000000000001	3256.0	2644.0	3873.992673992674	-500.0	1.1961722488038278	1340.0	3.712918660287081	97.65797172473592	4777264.0	-1552.0	3.2057416267942584	
1724.0	4.804347826086956	1811.0	5.75	2.793478260869565	1996.0	-116.0	0.17391304347826086	561.0	-0.0944527736131934	761.71875	-0.841079460269865	-63.0	32768.0	26.982159406418212	1801.0	-54.90853658536586	1859700.0	56753.5400390625	1374.0	-86.64634146341464	-41.890243902439025	2842.0	2654.0	3888.644688644689	-388.0	0.9282296650717703	1388.0	4.0	97.65797172473592	4777264.0	-1672.0	3.3205741626794256	
1695.0	5.1521739130434785	1779.0	6.065217391304348	2.652173913043478	2009.0	-118.0	0.17691154422788605	560.0	-0.08395802098950525	771.484375	-0.8395802098950524	-56.0	32768.0	26.982159406418212	1792.0	-54.63414634146342	1860020.0	56763.3056640625	1369.0	-78.04878048780489	-41.737804878048784	2560.0	2636.0	3862.2710622710624	-340.0	0.8133971291866028	1560.0	4.363636363636363	97.65797172473592	4777264.0	-1824.0	3.7320574162679425	
1666.0	5.25	1770.0	6.380434782608695	3.0652173913043477	1971.0	-105.0	0.15742128935532235	565.0	-0.07646176911544228	781.25	-0.8470764617691154	-51.0	32768.0	26.982159406418212	1606.0	-48.963414634146346	1860340.0	56773.0712890625	1462.0	-68.07926829268294	-44.57317073170732	2233.0	2664.0	3903.296703296703	-440.0	1.0526315789473684	1652.0	4.708133971291866	97.65797172473592	4777264.0	-1968.0	3.952153110047847	
1643.0	5.315217391304348	1764.0	6.630434782608695	3.032608695652174	1974.0	-110.0	0.1649175412293853	575.0	-0.0704647676161919	791.015625	-0.8620689655172413	-47.0	32768.0	26.982159406418212	1524.0	-46.463414634146346	1860660.0	56782.8369140625	1342.0	-61.89024390243903	-40.91463414634147	2030.0	2655.0	3890.10989010989	-492.0	1.1770334928229664	1640.0	5.023923444976076	97.65797172473592	4777264.0	-2100.0	3.923444976076555	
1616.0	5.673913043478261	1731.0	6.923913043478261	3.043478260869565	1973.0	-101.0	0.15142428785607195	569.0	-0.06746626686656672	800.78125	-0.8530734632683658	-45.0	32768.0	26.982159406418212	1452.0	-44.268292682926834	1860980.0	56792.6025390625	1317.0	-54.87804878048781	-40.15243902439025	1800.0	2646.0	3876.923076923077	-540.0	1.2918660287081338	1772.0	5.330143540669856	97.65781051550383	4777280.0	-2228.0	4.239234449760765	
1587.0	6.108695652173913	1691.0	7.239130434782608	3.1304347826086953	1965.0	-104.0	0.15592203898050974	572.0	-0.06596701649175413	810.546875	-0.8575712143928036	-44.0	32768.0	26.982159406418212	1360.0	-41.463414634146346	1861300.0	56802.3681640625	1177.0	-47.59146341463415	-35.88414634146342	1561.0	2644.0	3873.992673992674	-560.0	1.339712918660287	1972.0	5.722488038277512	97.65781051550383	4777280.0	-2392.0	4.717703349282297	
1564.0	6.271739130434782	1676.0	7.489130434782608	3.4565217391304346	1935.0	-108.0	0.1619190404797601	569.0	-0.05997001499250375	820.3125	-0.8530734632683658	-40.0	32768.0	26.982159406418212	1244.0	-37.926829268292686	1861620.0	56812.1337890625	979.0	-44.024390243902445	-29.84756097560976	1444.0	2649.0	3881.3186813186812	-668.0	1.5980861244019138	2092.0	6.019138755980861	97.65781051550383	4777280.0	-2516.0	5.0047846889952154	
1551.0	6.282608695652174	1675.0	7.630434782608695	3.5217391304347827	1929.0	-104.0	0.15592203898050974	578.0	-0.05697151424287856	830.078125	-0.8665667166416792	-38.0	32768.0	26.982159406418212	1107.0	-33.75	1861940.0	56821.8994140625	823.0	-44.63414634146342	-25.09146341463415	1464.0	2647.0	3878.388278388278	-704.0	1.6842105263157894	2044.0	6.143540669856459	97.65781051550383	4777280.0	-2568.0	4.889952153110047	
1548.0	6.119565217391304	1690.0	7.663043478260869	3.532608695652174	1928.0	-103.0	0.15442278860569714	576.0	-0.046476761619190406	839.84375	-0.8635682158920539	-31.0	32768.0	26.982159406418212	1020.0	-31.09756097560976	1862260.0	56831.6650390625	688.0	-42.6829268292683	-20.975609756097562	1400.0	2659.0	3895.970695970696	-636.0	1.5215311004784688	2028.0	6.1913875598086126	97.65781051550383	4777280.0	-2588.0	4.851674641148326	
1541.0	6.130434782608695	1689.0	7.739130434782608	3.3260869565217392	1947.0	-104.0	0.15592203898050974	577.0	-0.05247376311844078	849.609375	-0.8650674662668666	-35.0	32768.0	26.982159406418212	996.0	-30.365853658536587	1862580.0	56841.4306640625	675.0	-36.82926829268293	-20.57926829268293	1208.0	2642.0	3871.062271062271	-648.0	1.5502392344497606	2028.0	6.287081339712919	97.65910018961166	4777152.0	-2628.0	4.851674641148326	
1522.0	5.989130434782608	1702.0	7.945652173913043	3.434782608695652	1937.0	-98.0	0.14692653673163417	587.0	-0.046476761619190406	859.375	-0.8800599700149925	-31.0	32768.0	26.982159406418212	970.0	-29.573170731707318	1862900.0	56851.1962890625	775.0	-29.908536585365855	-23.628048780487806	981.0	2650.0	3882.7838827838827	-652.0	1.5598086124401913	2000.0	6.363636363636363	97.65910018961166	4777152.0	-2660.0	4.784688995215311	
1506.0	6.076086956521739	1694.0	8.119565217391305	3.5543478260869565	1926.0	-99.0	0.14842578710644677	574.0	-0.041979010494752625	869.140625	-0.8605697151424287	-28.0	32768.0	26.982159406418212	1020.0	-31.09756097560976	1863220.0	56860.9619140625	877.0	-25.000000000000004	-26.737804878048784	820.0	2638.0	3865.2014652014655	-708.0	1.69377990430622	1992.0	6.62200956937799	97.65910018961166	4777152.0	-2768.0	4.765550239234449	
1483.0	6.315217391304348	1672.0	8.369565217391305	3.5217391304347827	1929.0	-97.0	0.1454272863568216	578.0	-0.043478260869565216	878.90625	-0.8665667166416792	-29.0	32768.0	26.982159406418212	951.0	-28.993902439024392	1863540.0	56870.7275390625	1009.0	-22.378048780487806	-30.762195121951223	734.0	2644.0	3873.992673992674	-712.0	1.7033492822966507	2072.0	6.92822966507177	97.65910018961166	4777152.0	-2896.0	4.956937799043062	
1468.0	6.5	1655.0	8.532608695652174	3.75	1908.0	-104.0	0.15592203898050974	585.0	-0.037481259370314844	888.671875	-0.8770614692653673	-25.0	32768.0	26.982159406418212	849.0	-25.884146341463417	1863860.0	56880.4931640625	1063.0	-20.03048780487805	-32.40853658536586	657.0	2632.0	3856.4102564102564	-804.0	1.9234449760765548	2164.0	7.167464114832535	97.65910018961166	4777152.0	-2996.0	5.177033492822966	
1462.0	6.717391304347826	1635.0	8.597826086956522	3.641304347826087	1918.0	-99.0	0.14842578710644677	580.0	-0.035982008995502246	898.4375	-0.8695652173913043	-24.0	32768.0	26.982159406418212	734.0	-22.378048780487806	1864180.0	56890.2587890625	1053.0	-20.0609756097561	-32.10365853658537	658.0	2631.0	3854.945054945055	-768.0	1.8373205741626792	2256.0	7.253588516746412	97.6570044694777	4777360.0	-3032.0	5.3971291866028706	
1451.0	6.826086956521739	1625.0	8.717391304347826	3.7717391304347827	1906.0	-99.0	0.14842578710644677	582.0	-0.037481259370314844	908.203125	-0.8725637181409295	-25.0	32768.0	26.982159406418212	627.0	-19.115853658536587	1864500.0	56900.0244140625	919.0	-17.378048780487806	-28.01829268292683	570.0	2646.0	3876.923076923077	-808.0	1.9330143540669855	2328.0	7.339712918660287	97.6570044694777	4777360.0	-3068.0	5.569377990430622	
1459.0	6.956521739130435	1613.0	8.630434782608695	3.8152173913043477	1902.0	-98.0	0.14692653673163417	581.0	-0.026986506746626684	917.96875	-0.8710644677661169	-18.0	32768.0	26.982159406418212	456.0	-13.902439024390246	1864820.0	56909.7900390625	745.0	-15.975609756097562	-22.713414634146343	524.0	2651.0	3884.2490842490843	-800.0	1.9138755980861244	2372.0	7.358851674641148	97.6570044694777	4777360.0	-3076.0	5.6746411483253585	
1467.0	6.923913043478261	1616.0	8.543478260869565	3.7282608695652173	1910.0	-98.0	0.14692653673163417	581.0	-0.026986506746626684	927.734375	-0.8710644677661169	-18.0	32768.0	26.982159406418212	231.0	-7.0426829268292686	1865140.0	56919.5556640625	468.0	-10.457317073170733	-14.26829268292683	343.0	2631.0	3854.945054945055	-804.0	1.9234449760765548	2404.0	7.100478468899521	97.6570044694777	4777360.0	-2968.0	5.751196172248804	
1453.0	6.619565217391304	1644.0	8.695652173913043	3.9782608695652173	1887.0	-95.0	0.1424287856071964	589.0	-0.02848575712143928	937.5	-0.8830584707646176	-19.0	32768.0	26.982159406418212	71.0	-2.164634146341464	1865460.0	56929.3212890625	240.0	-0.06097560975609757	-7.317073170731708	2.0	2658.0	3894.5054945054944	-852.0	2.0382775119617222	2276.0	7.244019138755981	97.6570044694777	4777360.0	-3028.0	5.444976076555024	
1443.0	6.391304347826087	1665.0	8.804347826086957	4.163043478260869	1870.0	-95.0	0.1424287856071964	589.0	-0.02848575712143928	947.265625	-0.8830584707646176	-19.0	32768.0	26.982159406418212	-121.0	3.689024390243903	1865780.0	56939.0869140625	137.0	2.530487804878049	-4.176829268292684	-83.0	2635.0	3860.805860805861	-980.0	2.3444976076555024	2140.0	7.492822966507177	97.6565208419696	4777408.0	-3132.0	5.119617224880383	
1428.0	6.358695652173913	1668.0	8.967391304347826	4.076086956521739	1878.0	-93.0	0.1394302848575712	583.0	-0.034482758620689655	957.03125	-0.8740629685157421	-23.0	32768.0	26.982159406418212	-228.0	6.951219512195123	1866100.0	56948.8525390625	103.0	3.0487804878048785	-3.1402439024390247	-100.0	2655.0	3890.10989010989	-916.0	2.1913875598086126	2124.0	7.693779904306219	97.6565208419696	4777408.0	-3216.0	5.08133971291866	
1414.0	6.391304347826087	1665.0	9.119565217391305	4.065217391304348	1879.0	-93.0	0.1394302848575712	585.0	-0.035982008995502246	966.796875	-0.8770614692653673	-24.0	32768.0	26.982159406418212	-287.0	8.75	1866420.0	56958.6181640625	154.0	4.207317073170732	-4.695121951219512	-138.0	2637.0	3863.736263736264	-960.0	2.2966507177033493	2112.0	7.875598086124402	97.6565208419696	4777408.0	-3292.0	5.052631578947368	
1406.0	6.304347826086956	1673.0	9.206521739130434	4.1521739130434785	1871.0	-98.0	0.14692653673163417	589.0	-0.038980509745127435	976.5625	-0.8830584707646176	-26.0	32768.0	26.982159406418212	-252.0	7.682926829268293	1866740.0	56968.3837890625	218.0	2.804878048780488	-6.646341463414635	-92.0	2642.0	3871.062271062271	-968.0	2.3157894736842106	2136.0	7.9330143540669855	97.6565208419696	4777408.0	-3316.0	5.110047846889952	
1400.0	6.434782608695652	1661.0	9.271739130434783	4.130434782608695	1873.0	-101.0	0.15142428785607195	583.0	-0.034482758620689655	986.328125	-0.8740629685157421	-23.0	32768.0	26.982159406418212	-153.0	4.664634146341464	1867060.0	56978.1494140625	251.0	1.0365853658536586	-7.652439024390245	-34.0	2653.0	3887.1794871794873	-968.0	2.3157894736842106	2132.0	8.009569377990431	97.6565208419696	4777408.0	-3348.0	5.100478468899522	
1403.0	6.532608695652174	1652.0	9.23913043478261	4.119565217391305	1874.0	-99.0	0.14842578710644677	588.0	-0.034482758620689655	996.09375	-0.881559220389805	-23.0	32768.0	26.982159406418212	-86.0	2.6219512195121952	1867380.0	56987.9150390625	319.0	-1.4634146341463417	-9.725609756097562	48.0	2647.0	3878.388278388278	-916.0	2.1913875598086126	2240.0	8.009569377990431	97.6570044694777	4777360.0	-3348.0	5.358851674641148	
1405.0	7.010869565217391	1608.0	9.217391304347826	3.5978260869565215	1922.0	-95.0	0.1424287856071964	579.0	-0.034482758620689655	1005.859375	-0.8680659670164917	-23.0	32768.0	26.982159406418212	-71.0	2.164634146341464	1867700.0	56997.6806640625	382.0	-0.7926829268292683	-11.646341463414636	26.0	2660.0	3897.4358974358975	-696.0	1.6650717703349283	2452.0	7.913875598086124	97.6570044694777	4777360.0	-3308.0	5.866028708133971	
