Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.739130434782608	1643.0	6.630434782608695	1817.0	7.782608695652174	1537.0	-0.2143928035982009	143.0	469.0	-0.1634182908545727	556.640625	-109.0	-0.7031484257871065	26.982159406418212	32768.0	-1021.0	31.12804878048781	378182.31201171875	1.2392278E7	-398.0	62.6829268292683	12.134146341463415	-2056.0	2645.0	3875.4578754578756	-2588.0	6.1913875598086126	1388.0	5.071770334928229	4747968.0	97.95316086186736	-2120.0	3.3205741626794256	
4.641304347826087	1637.0	6.695652173913043	1826.0	7.815217391304348	1534.0	-0.2128935532233883	142.0	457.0	-0.1664167916041979	566.40625	-111.0	-0.6851574212893553	26.982159406418212	32768.0	-1186.0	36.15853658536586	378192.07763671875	1.2392598E7	-326.0	72.07317073170732	9.939024390243903	-2364.0	2655.0	3890.10989010989	-2604.0	6.229665071770334	1380.0	5.110047846889952	4747968.0	97.95316086186736	-2136.0	3.3014354066985643	
4.456521739130435	1615.0	6.934782608695652	1843.0	7.793478260869565	1536.0	-0.2143928035982009	143.0	462.0	-0.17241379310344826	576.171875	-115.0	-0.6926536731634183	26.982159406418212	32768.0	-1415.0	43.14024390243903	378201.84326171875	1.2392918E7	-297.0	82.34756097560977	9.05487804878049	-2701.0	2658.0	3894.5054945054944	-2604.0	6.229665071770334	1292.0	5.244019138755981	4747968.0	97.95316086186736	-2192.0	3.090909090909091	
4.413043478260869	1623.0	6.8478260869565215	1847.0	7.804347826086956	1535.0	-0.21139430284857572	141.0	459.0	-0.1634182908545727	585.9375	-109.0	-0.6881559220389805	26.982159406418212	32768.0	-1610.0	49.085365853658544	378211.60888671875	1.2393238E7	-259.0	90.85365853658537	7.896341463414635	-2980.0	2641.0	3869.5970695970695	-2604.0	6.229665071770334	1256.0	5.311004784688995	4747968.0	97.95316086186736	-2220.0	3.004784688995215	
4.510869565217392	1635.0	6.717391304347826	1838.0	7.902173913043478	1526.0	-0.2143928035982009	143.0	465.0	-0.17241379310344826	595.703125	-115.0	-0.697151424287856	26.982159406418212	32768.0	-1807.0	55.09146341463415	378221.37451171875	1.2393558E7	-274.0	97.07317073170732	8.353658536585368	-3184.0	2654.0	3888.644688644689	-2604.0	6.229665071770334	1280.0	5.148325358851674	4747968.0	97.95316086186736	-2152.0	3.062200956937799	
4.717391304347826	1662.0	6.423913043478261	1819.0	7.956521739130435	1521.0	-0.20089955022488756	134.0	463.0	-0.1619190404797601	605.46875	-108.0	-0.6941529235382309	26.982159406418212	32768.0	-2015.0	61.4329268292683	378231.14013671875	1.2393878E7	-382.0	105.91463414634147	11.646341463414636	-3474.0	2662.0	3900.3663003663005	-2632.0	6.296650717703349	1348.0	4.899521531100478	4747888.0	97.95396699022096	-2048.0	3.2248803827751193	
4.923913043478261	1689.0	6.130434782608695	1800.0	7.858695652173913	1530.0	-0.20089955022488756	134.0	466.0	-0.17091454272863568	615.234375	-114.0	-0.6986506746626686	26.982159406418212	32768.0	-2224.0	67.8048780487805	378240.90576171875	1.2394198E7	-558.0	116.46341463414635	17.012195121951223	-3820.0	2650.0	3882.7838827838827	-2628.0	6.287081339712919	1464.0	4.574162679425837	4747888.0	97.95396699022096	-1912.0	3.5023923444976077	
5.195652173913043	1709.0	5.913043478260869	1775.0	7.804347826086956	1535.0	-0.19040479760119938	127.0	460.0	-0.1679160419790105	625.0	-112.0	-0.689655172413793	26.982159406418212	32768.0	-2440.0	74.39024390243902	378250.67138671875	1.2394518E7	-788.0	128.0487804878049	24.02439024390244	-4200.0	2666.0	3906.227106227106	-2608.0	6.239234449760765	1564.0	4.325358851674641	4747888.0	97.95396699022096	-1808.0	3.741626794258373	
5.141304347826087	1703.0	5.978260869565217	1780.0	7.663043478260869	1548.0	-0.17991004497751123	120.0	464.0	-0.17691154422788605	634.765625	-118.0	-0.6956521739130435	26.982159406418212	32768.0	-2655.0	80.94512195121952	378260.43701171875	1.2394838E7	-1056.0	139.78658536585368	32.19512195121951	-4585.0	2636.0	3862.2710622710624	-2556.0	6.114832535885167	1552.0	4.401913875598086	4747888.0	97.95396699022096	-1840.0	3.712918660287081	
5.119565217391304	1678.0	6.25	1782.0	7.5	1563.0	-0.19040479760119938	127.0	465.0	-0.1874062968515742	644.53125	-125.0	-0.697151424287856	26.982159406418212	32768.0	-2906.0	88.59756097560977	378270.20263671875	1.2395158E7	-1236.0	150.1219512195122	37.6829268292683	-4924.0	2649.0	3881.3186813186812	-2480.0	5.9330143540669855	1544.0	4.631578947368421	4747888.0	97.95396699022096	-1936.0	3.69377990430622	
5.021739130434782	1647.0	6.58695652173913	1791.0	7.33695652173913	1578.0	-0.17241379310344826	115.0	462.0	-0.1829085457271364	654.296875	-122.0	-0.6926536731634183	26.982159406418212	32768.0	-3149.0	96.00609756097562	378279.96826171875	1.2395478E7	-1396.0	159.60365853658539	42.5609756097561	-5235.0	2654.0	3888.644688644689	-2396.0	5.732057416267942	1532.0	4.918660287081339	4748176.0	97.95106492919668	-2056.0	3.665071770334928	
4.967391304347826	1637.0	6.695652173913043	1796.0	7.0978260869565215	1600.0	-0.17691154422788605	118.0	462.0	-0.19040479760119938	664.0625	-127.0	-0.6926536731634183	26.982159406418212	32768.0	-3398.0	103.59756097560977	378289.73388671875	1.2395798E7	-1453.0	166.5548780487805	44.29878048780488	-5463.0	2646.0	3876.923076923077	-2276.0	5.444976076555024	1488.0	5.100478468899522	4748176.0	97.95106492919668	-2132.0	3.5598086124401913	
4.967391304347826	1617.0	6.913043478260869	1796.0	6.934782608695652	1615.0	-0.1679160419790105	112.0	463.0	-0.18140929535232383	673.828125	-121.0	-0.6941529235382309	26.982159406418212	32768.0	-3658.0	111.52439024390245	378299.49951171875	1.2396118E7	-1479.0	172.25609756097563	45.09146341463415	-5650.0	2658.0	3894.5054945054944	-2184.0	5.22488038277512	1488.0	5.215311004784689	4748176.0	97.95106492919668	-2180.0	3.5598086124401913	
5.173913043478261	1629.0	6.782608695652174	1777.0	6.804347826086956	1627.0	-0.1649175412293853	110.0	459.0	-0.18440779610194902	683.59375	-123.0	-0.6881559220389805	26.982159406418212	32768.0	-3967.0	120.94512195121952	378309.26513671875	1.2396438E7	-1483.0	177.31707317073173	45.213414634146346	-5816.0	2661.0	3898.901098901099	-2124.0	5.08133971291866	1600.0	5.1387559808612435	4748176.0	97.95106492919668	-2148.0	3.827751196172249	
5.521739130434782	1646.0	6.5978260869565215	1745.0	6.717391304347826	1635.0	-0.15892053973013492	106.0	462.0	-0.1889055472263868	693.359375	-126.0	-0.6926536731634183	26.982159406418212	32768.0	-4260.0	129.87804878048783	378319.03076171875	1.2396758E7	-1543.0	182.28658536585368	47.04268292682927	-5979.0	2650.0	3882.7838827838827	-2092.0	5.0047846889952154	1772.0	4.899521531100478	4748176.0	97.95106492919668	-2048.0	4.239234449760765	
5.923913043478261	1663.0	6.413043478260869	1708.0	6.608695652173913	1645.0	-0.15442278860569714	103.0	458.0	-0.19940029985007496	703.125	-133.0	-0.6866566716641679	26.982159406418212	32768.0	-4566.0	139.20731707317074	378328.79638671875	1.2397078E7	-1804.0	188.56707317073173	55.00000000000001	-6185.0	2656.0	3891.5750915750914	-2048.0	4.899521531100478	1968.0	4.62200956937799	4748096.0	97.95187105696766	-1932.0	4.708133971291866	
6.413043478260869	1692.0	6.0978260869565215	1663.0	6.5	1655.0	-0.14842578710644677	99.0	453.0	-0.191904047976012	712.890625	-128.0	-0.6791604197901049	26.982159406418212	32768.0	-4934.0	150.4268292682927	378338.56201171875	1.2397398E7	-2193.0	194.96951219512198	66.85975609756098	-6395.0	2643.0	3872.5274725274726	-2028.0	4.851674641148326	2064.0	4.488038277511961	4748096.0	97.95187105696766	-1876.0	4.937799043062201	
6.826086956521739	1702.0	5.989130434782608	1625.0	6.456521739130435	1659.0	-0.1409295352323838	94.0	448.0	-0.20389805097451275	722.65625	-136.0	-0.671664167916042	26.982159406418212	32768.0	-5364.0	163.53658536585368	378348.32763671875	1.2397718E7	-2803.0	201.58536585365854	85.45731707317074	-6612.0	2653.0	3887.1794871794873	-2004.0	4.794258373205741	2260.0	4.267942583732057	4748096.0	97.95187105696766	-1784.0	5.4066985645933014	
7.1521739130434785	1697.0	6.043478260869565	1595.0	6.315217391304348	1672.0	-0.1454272863568216	97.0	447.0	-0.2098950524737631	732.421875	-140.0	-0.6701649175412293	26.982159406418212	32768.0	-5748.0	175.2439024390244	378358.09326171875	1.2398038E7	-3660.0	208.41463414634148	111.58536585365854	-6836.0	2639.0	3866.6666666666665	-1968.0	4.708133971291866	2412.0	4.267942583732057	4748096.0	97.95187105696766	-1784.0	5.770334928229665	
7.565217391304348	1686.0	6.163043478260869	1557.0	5.913043478260869	1709.0	-0.14692653673163417	98.0	451.0	-0.21139430284857572	742.1875	-141.0	-0.6761619190404797	26.982159406418212	32768.0	-6170.0	188.109756097561	378367.85888671875	1.2398358E7	-4647.0	213.1707317073171	141.6768292682927	-6992.0	2645.0	3875.4578754578756	-1820.0	4.354066985645932	2616.0	4.430622009569378	4748096.0	97.95187105696766	-1852.0	6.258373205741626	
7.945652173913043	1671.0	6.326086956521739	1522.0	5.304347826086956	1765.0	-0.14842578710644677	99.0	434.0	-0.2098950524737631	751.953125	-140.0	-0.6506746626686657	26.982159406418212	32768.0	-6633.0	202.22560975609758	378377.62451171875	1.2398678E7	-5698.0	215.4878048780488	173.71951219512198	-7068.0	2655.0	3890.10989010989	-1544.0	3.69377990430622	2796.0	4.564593301435407	4748208.0	97.950742478151	-1908.0	6.688995215311005	
8.26086956521739	1659.0	6.456521739130435	1493.0	4.478260869565217	1841.0	-0.15742128935532235	105.0	435.0	-0.20389805097451275	761.71875	-136.0	-0.6521739130434783	26.982159406418212	32768.0	-7147.0	217.89634146341464	378387.39013671875	1.2398998E7	-6759.0	214.96951219512198	206.06707317073173	-7051.0	2656.0	3891.5750915750914	-1168.0	2.7942583732057416	2916.0	4.717703349282297	4748208.0	97.950742478151	-1972.0	6.976076555023923	
8.608695652173912	1646.0	6.5978260869565215	1461.0	3.641304347826087	1918.0	-0.1679160419790105	112.0	433.0	-0.2128935532233883	771.484375	-142.0	-0.649175412293853	26.982159406418212	32768.0	-7663.0	233.62804878048783	378397.15576171875	1.2399318E7	-7750.0	211.18902439024393	236.28048780487808	-6927.0	2648.0	3879.8534798534797	-788.0	1.8851674641148324	3084.0	4.8708133971291865	4748208.0	97.950742478151	-2036.0	7.37799043062201	
9.108695652173912	1637.0	6.695652173913043	1415.0	2.967391304347826	1980.0	-0.17541229385307347	117.0	424.0	-0.2098950524737631	781.25	-140.0	-0.6356821589205397	26.982159406418212	32768.0	-8131.0	247.89634146341464	378406.92138671875	1.2399638E7	-8506.0	202.13414634146343	259.32926829268297	-6630.0	2656.0	3891.5750915750914	-432.0	1.0334928229665072	3288.0	5.08133971291866	4748208.0	97.950742478151	-2124.0	7.866028708133971	
9.652173913043478	1616.0	6.923913043478261	1365.0	2.1739130434782608	2053.0	-0.17841079460269865	119.0	414.0	-0.20389805097451275	791.015625	-136.0	-0.6206896551724138	26.982159406418212	32768.0	-8519.0	259.7256097560976	378416.68701171875	1.2399958E7	-9377.0	188.96341463414635	285.88414634146346	-6198.0	2642.0	3871.062271062271	-88.0	0.21052631578947367	3572.0	5.263157894736842	4748208.0	97.950742478151	-2200.0	8.545454545454545	
10.445652173913043	1598.0	7.119565217391304	1292.0	1.8152173913043477	2086.0	-0.20539730134932532	137.0	406.0	-0.20539730134932532	800.78125	-137.0	-0.608695652173913	26.982159406418212	32768.0	-8871.0	270.45731707317077	378426.45263671875	1.2400278E7	-10101.0	170.51829268292684	307.95731707317077	-5593.0	2652.0	3885.714285714286	116.0	-0.27751196172248804	3960.0	5.4162679425837315	4748288.0	97.94993635069373	-2264.0	9.473684210526315	
11.315217391304348	1587.0	7.239130434782608	1212.0	1.934782608695652	2075.0	-0.22788605697151423	152.0	406.0	-0.19790104947526235	810.546875	-132.0	-0.608695652173913	26.982159406418212	32768.0	-9136.0	278.5365853658537	378436.21826171875	1.2400598E7	-10877.0	153.9939024390244	331.6158536585366	-5051.0	2657.0	3893.040293040293	64.0	-0.15311004784688995	4376.0	5.502392344497608	4748288.0	97.94993635069373	-2300.0	10.4688995215311	
12.184782608695652	1598.0	7.119565217391304	1132.0	1.6956521739130435	2097.0	-0.22938530734632684	153.0	394.0	-0.1889055472263868	820.3125	-126.0	-0.5907046476761619	26.982159406418212	32768.0	-9190.0	280.1829268292683	378445.98388671875	1.2400918E7	-12007.0	142.71341463414635	366.06707317073176	-4681.0	2646.0	3876.923076923077	144.0	-0.34449760765550236	4804.0	5.435406698564593	4748288.0	97.94993635069373	-2272.0	11.492822966507177	
12.869565217391305	1606.0	7.032608695652174	1069.0	1.3478260869565217	2129.0	-0.272863568215892	182.0	379.0	-0.1829085457271364	830.078125	-122.0	-0.568215892053973	26.982159406418212	32768.0	-9149.0	278.9329268292683	378455.74951171875	1.2401238E7	-12926.0	125.33536585365854	394.0853658536586	-4111.0	2654.0	3888.644688644689	300.0	-0.7177033492822966	5104.0	5.301435406698564	4748288.0	97.94993635069373	-2216.0	12.210526315789473	
13.043478260869565	1620.0	6.880434782608695	1053.0	1.8369565217391304	2084.0	-0.29385307346326833	196.0	385.0	-0.16041979010494753	839.84375	-107.0	-0.5772113943028485	26.982159406418212	32768.0	-9109.0	277.7134146341464	378465.51513671875	1.2401558E7	-13806.0	106.6158536585366	420.9146341463415	-3497.0	2673.0	3916.4835164835163	140.0	-0.33492822966507174	5188.0	5.119617224880383	4748288.0	97.94993635069373	-2140.0	12.411483253588516	
12.67391304347826	1635.0	6.717391304347826	1087.0	2.4565217391304346	2027.0	-0.31334332833583206	209.0	368.0	-0.13343328335832083	849.609375	-89.0	-0.5517241379310345	26.982159406418212	32768.0	-9102.0	277.5	378475.28076171875	1.2401878E7	-14752.0	90.33536585365854	449.75609756097566	-2963.0	2647.0	3878.388278388278	-216.0	0.5167464114832536	4980.0	4.976076555023924	4748304.0	97.94977512522917	-2080.0	11.913875598086124	
11.945652173913043	1631.0	6.760869565217391	1154.0	2.75	2000.0	-0.3328335832083958	222.0	361.0	-0.1184407796101949	859.375	-79.0	-0.5412293853073463	26.982159406418212	32768.0	-9122.0	278.109756097561	378485.04638671875	1.2402198E7	-15354.0	61.493902439024396	468.10975609756105	-2017.0	2653.0	3887.1794871794873	-292.0	0.6985645933014354	4588.0	5.148325358851674	4748304.0	97.94977512522917	-2152.0	10.976076555023923	
10.815217391304348	1614.0	6.945652173913043	1258.0	3.1630434782608696	1962.0	-0.36431784107946025	243.0	347.0	-0.07646176911544228	869.140625	-51.0	-0.52023988005997	26.982159406418212	32768.0	-9063.0	276.3109756097561	378494.81201171875	1.2402518E7	-15290.0	31.280487804878053	466.1585365853659	-1026.0	2648.0	3879.8534798534797	-388.0	0.9282296650717703	4324.0	5.23444976076555	4748304.0	97.94977512522917	-2188.0	10.344497607655502	
9.33695652173913	1623.0	6.8478260869565215	1394.0	3.934782608695652	1891.0	-0.3868065967016492	258.0	337.0	-0.04947526236881559	878.90625	-33.0	-0.505247376311844	26.982159406418212	32768.0	-8803.0	268.38414634146346	378504.57763671875	1.2402838E7	-14785.0	4.390243902439025	450.76219512195127	-144.0	2651.0	3884.2490842490843	-752.0	1.7990430622009568	3696.0	5.22488038277512	4748304.0	97.94977512522917	-2184.0	8.842105263157894	
7.804347826086956	1642.0	6.641304347826087	1535.0	4.543478260869565	1835.0	-0.40629685157421286	271.0	333.0	-0.020989505247376312	888.671875	-14.0	-0.4992503748125937	26.982159406418212	32768.0	-8458.0	257.8658536585366	378514.34326171875	1.2403158E7	-14149.0	-23.384146341463417	431.37195121951225	767.0	2647.0	3878.388278388278	-1024.0	2.449760765550239	2976.0	4.956937799043062	4748304.0	97.94977512522917	-2072.0	7.119617224880383	
6.695652173913043	1728.0	5.706521739130435	1637.0	5.282608695652174	1767.0	-0.42278860569715143	282.0	325.0	0.013493253373313342	898.4375	9.0	-0.4872563718140929	26.982159406418212	32768.0	-7905.0	241.00609756097563	378524.10888671875	1.2403478E7	-13353.0	-47.07317073170732	407.1036585365854	1544.0	2645.0	3875.4578754578756	-1380.0	3.3014354066985643	2404.0	4.229665071770334	4748400.0	97.94880777262999	-1768.0	5.751196172248804	
5.967391304347826	1849.0	4.391304347826087	1704.0	5.923913043478261	1708.0	-0.4302848575712144	287.0	318.0	0.041979010494752625	908.203125	28.0	-0.4767616191904048	26.982159406418212	32768.0	-7216.0	220.00000000000003	378533.87451171875	1.2403798E7	-12117.0	-63.10975609756098	369.4207317073171	2070.0	2656.0	3891.5750915750914	-1716.0	4.105263157894736	2068.0	2.688995215311005	4748400.0	97.94880777262999	-1124.0	4.947368421052631	
5.619565217391304	1989.0	2.869565217391304	1736.0	6.869565217391304	1621.0	-0.4452773613193403	297.0	309.0	0.08095952023988005	917.96875	54.0	-0.46326836581709147	26.982159406418212	32768.0	-6773.0	206.4939024390244	378543.64013671875	1.2404118E7	-10661.0	-72.71341463414635	325.0304878048781	2385.0	2667.0	3907.6923076923076	-2076.0	4.966507177033493	1816.0	0.9665071770334928	4748400.0	97.94880777262999	-404.0	4.344497607655502	
5.271739130434782	2083.0	1.8478260869565217	1768.0	8.0	1517.0	-0.4587706146926537	306.0	299.0	0.11244377811094453	927.734375	75.0	-0.4482758620689655	26.982159406418212	32768.0	-6441.0	196.37195121951223	378553.40576171875	1.2404438E7	-8784.0	-82.89634146341464	267.8048780487805	2719.0	2647.0	3878.388278388278	-2604.0	6.229665071770334	1656.0	-0.3157894736842105	4748400.0	97.94880777262999	132.0	3.9617224880382773	
5.217391304347826	2139.0	1.2391304347826086	1773.0	9.130434782608695	1413.0	-0.4482758620689655	299.0	290.0	0.12143928035982009	937.5	81.0	-0.43478260869565216	26.982159406418212	32768.0	-6090.0	185.6707317073171	378563.17138671875	1.2404758E7	-6693.0	-91.3719512195122	204.0548780487805	2997.0	2669.0	3910.6227106227107	-3144.0	7.521531100478469	1588.0	-0.9760765550239234	4748400.0	97.94880777262999	408.0	3.799043062200957	
5.358695652173913	2178.0	0.8152173913043478	1760.0	9.75	1356.0	-0.46326836581709147	309.0	283.0	0.1454272863568216	947.265625	97.0	-0.424287856071964	26.982159406418212	32768.0	-5558.0	169.45121951219514	378572.93701171875	1.2405078E7	-4735.0	-90.33536585365854	144.359756097561	2963.0	2643.0	3872.5274725274726	-3456.0	8.267942583732058	1692.0	-1.5023923444976075	4748224.0	97.95058125264164	628.0	4.047846889952153	
5.9021739130434785	2203.0	0.5434782608695652	1710.0	10.217391304347826	1313.0	-0.4707646176911544	314.0	279.0	0.1619190404797601	957.03125	108.0	-0.41829085457271364	26.982159406418212	32768.0	-5042.0	153.71951219512198	378582.70263671875	1.2405398E7	-3118.0	-89.02439024390245	95.06097560975611	2920.0	2643.0	3872.5274725274726	-3652.0	8.736842105263158	1972.0	-1.9425837320574162	4748224.0	97.95058125264164	812.0	4.717703349282297	
6.663043478260869	2216.0	0.40217391304347827	1640.0	10.478260869565217	1289.0	-0.45577211394302847	304.0	271.0	0.1679160419790105	966.796875	112.0	-0.40629685157421286	26.982159406418212	32768.0	-4792.0	146.09756097560978	378592.46826171875	1.2405718E7	-1800.0	-89.81707317073172	54.87804878048781	2946.0	2656.0	3891.5750915750914	-3724.0	8.909090909090908	2296.0	-2.1626794258373203	4748224.0	97.95058125264164	904.0	5.492822966507177	
7.021739130434782	2226.0	0.2934782608695652	1607.0	10.684782608695652	1270.0	-0.46176911544227883	308.0	258.0	0.17091454272863568	976.5625	114.0	-0.3868065967016492	26.982159406418212	32768.0	-4614.0	140.6707317073171	378602.23388671875	1.2406038E7	-917.0	-89.63414634146342	27.957317073170735	2940.0	2646.0	3876.923076923077	-3840.0	9.186602870813397	2436.0	-2.1818181818181817	4748224.0	97.95058125264164	912.0	5.827751196172248	
7.663043478260869	2208.0	0.4891304347826087	1548.0	11.065217391304348	1235.0	-0.45577211394302847	304.0	256.0	0.1664167916041979	986.328125	111.0	-0.383808095952024	26.982159406418212	32768.0	-4309.0	131.3719512195122	378611.99951171875	1.2406358E7	-175.0	-85.60975609756099	5.335365853658537	2808.0	2663.0	3901.8315018315016	-4000.0	9.569377990430622	2784.0	-2.114832535885167	4748224.0	97.95058125264164	884.0	6.660287081339713	
8.271739130434783	2238.0	0.16304347826086957	1492.0	11.195652173913043	1223.0	-0.46176911544227883	308.0	246.0	0.17991004497751123	996.09375	120.0	-0.36881559220389803	26.982159406418212	32768.0	-4001.0	121.98170731707319	378621.76513671875	1.2406678E7	298.0	-82.59146341463415	-9.085365853658537	2709.0	2666.0	3906.227106227106	-4032.0	9.645933014354066	3068.0	-2.3923444976076556	4748352.0	97.94929144888924	1000.0	7.339712918660287	
