Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
6.989130434782608	2442.0	-2.0543478260869565	1610.0	2094.0	1.7282608695652173	-110.0	0.1649175412293853	0.026986506746626684	-10.0	498.046875	0.014992503748125937	18.0	32768.0	26.982159406418212	-1544.0	47.07317073170732	822040.0	25086.669921875	-5.000000000000001	-1621.0	164.0	49.420731707317074	3863.736263736264	2637.0	-0.33492822966507174	140.0	-4.813397129186603	2372.0	4771216.0	97.71890945652069	2012.0	5.6746411483253585	
7.032608695652174	2451.0	-2.152173913043478	1606.0	2091.0	1.7608695652173914	-109.0	0.1634182908545727	0.034482758620689655	-17.0	507.8125	0.025487256371814093	23.0	32768.0	26.982159406418212	-1625.0	49.54268292682927	822360.0	25096.435546875	-5.701219512195123	-1680.0	187.0	51.21951219512196	3872.5274725274726	2643.0	-0.2583732057416268	108.0	-4.842105263157895	2344.0	4770944.0	97.72165007243584	2024.0	5.607655502392344	
6.9021739130434785	2442.0	-2.0543478260869565	1618.0	2084.0	1.8369565217391304	-103.0	0.15442278860569714	0.035982008995502246	-19.0	517.578125	0.02848575712143928	24.0	32768.0	26.982159406418212	-1724.0	52.5609756097561	822680.0	25106.201171875	-7.195121951219513	-1763.0	236.0	53.75000000000001	3868.131868131868	2640.0	-0.2200956937799043	92.0	-4.803827751196172	2312.0	4770944.0	97.72165007243584	2008.0	5.5311004784688995	
6.75	2422.0	-1.8369565217391304	1632.0	2074.0	1.9456521739130435	-104.0	0.15592203898050974	0.04497751124437781	-24.0	527.34375	0.035982008995502246	30.0	32768.0	26.982159406418212	-1768.0	53.90243902439025	823000.0	25115.966796875	-7.896341463414635	-1824.0	259.0	55.60975609756098	3876.923076923077	2646.0	-0.21052631578947367	88.0	-4.77511961722488	2288.0	4770944.0	97.72165007243584	1996.0	5.473684210526316	
6.760869565217391	2451.0	-2.152173913043478	1631.0	2091.0	1.7608695652173914	-105.0	0.15742128935532235	0.04497751124437781	-21.0	537.109375	0.031484257871064465	30.0	32768.0	26.982159406418212	-1762.0	53.71951219512196	823320.0	25125.732421875	-8.201219512195122	-1875.0	269.0	57.16463414634147	3849.084249084249	2627.0	-0.2966507177033493	124.0	-4.909090909090909	2268.0	4770944.0	97.72165007243584	2052.0	5.425837320574162	
6.684782608695652	2459.0	-2.2391304347826084	1638.0	2094.0	1.7282608695652173	-101.0	0.15142428785607195	0.041979010494752625	-19.0	546.875	0.02848575712143928	28.0	32768.0	26.982159406418212	-1730.0	52.743902439024396	823640.0	25135.498046875	-7.865853658536586	-1972.0	258.0	60.1219512195122	3856.4102564102564	2632.0	-0.354066985645933	148.0	-5.0143540669856455	2268.0	4770944.0	97.72165007243584	2096.0	5.425837320574162	
6.717391304347826	2456.0	-2.2065217391304346	1635.0	2096.0	1.7065217391304348	-99.0	0.14842578710644677	0.046476761619190406	-25.0	556.640625	0.037481259370314844	31.0	32768.0	26.982159406418212	-1680.0	51.21951219512196	823960.0	25145.263671875	-7.347560975609757	-2065.0	241.0	62.957317073170735	3878.388278388278	2647.0	-0.3827751196172249	160.0	-5.043062200956937	2252.0	4771520.0	97.71584641826921	2108.0	5.38755980861244	
6.641304347826087	2453.0	-2.1739130434782608	1642.0	2090.0	1.7717391304347825	-102.0	0.15292353823088456	0.05397301349325337	-25.0	566.40625	0.037481259370314844	36.0	32768.0	26.982159406418212	-1611.0	49.11585365853659	824280.0	25155.029296875	-6.829268292682928	-2140.0	224.0	65.2439024390244	3891.5750915750914	2656.0	-0.3827751196172249	160.0	-4.937799043062201	2228.0	4771520.0	97.71584641826921	2064.0	5.330143540669856	
6.478260869565217	2449.0	-2.130434782608696	1657.0	2093.0	1.7391304347826086	-102.0	0.15292353823088456	0.05997001499250375	-22.0	576.171875	0.03298350824587706	40.0	32768.0	26.982159406418212	-1539.0	46.920731707317074	824600.0	25164.794921875	-6.432926829268293	-2155.0	211.0	65.70121951219512	3866.6666666666665	2639.0	-0.3157894736842105	132.0	-4.880382775119617	2164.0	4771520.0	97.71584641826921	2040.0	5.177033492822966	
6.25	2442.0	-2.0543478260869565	1678.0	2070.0	1.9891304347826086	-104.0	0.15592203898050974	0.06296851574212893	-26.0	585.9375	0.038980509745127435	42.0	32768.0	26.982159406418212	-1485.0	45.274390243902445	824920.0	25174.560546875	-6.463414634146342	-2078.0	212.0	63.35365853658537	3901.8315018315016	2663.0	-0.23923444976076555	100.0	-4.784688995215311	2080.0	4771520.0	97.71584641826921	2000.0	4.976076555023924	
6.163043478260869	2445.0	-2.0869565217391304	1686.0	2089.0	1.7826086956521738	-101.0	0.15142428785607195	0.06146926536731634	-26.0	595.703125	0.038980509745127435	41.0	32768.0	26.982159406418212	-1438.0	43.84146341463415	825240.0	25184.326171875	-7.743902439024391	-2017.0	254.0	61.493902439024396	3850.5494505494507	2628.0	-0.2583732057416268	108.0	-4.755980861244019	2004.0	4771520.0	97.71584641826921	1988.0	4.794258373205741	
6.173913043478261	2438.0	-2.010869565217391	1685.0	2082.0	1.858695652173913	-97.0	0.1454272863568216	0.07346326836581708	-38.0	605.46875	0.05697151424287856	49.0	32768.0	26.982159406418212	-1404.0	42.804878048780495	825560.0	25194.091796875	-9.115853658536587	-1966.0	299.0	59.93902439024391	3859.3406593406594	2634.0	-0.19138755980861244	80.0	-4.746411483253588	2008.0	4771520.0	97.71584641826921	1984.0	4.803827751196172	
6.130434782608695	2440.0	-2.032608695652174	1689.0	2083.0	1.8478260869565217	-99.0	0.14842578710644677	0.07496251874062969	-28.0	615.234375	0.041979010494752625	50.0	32768.0	26.982159406418212	-1409.0	42.957317073170735	825880.0	25203.857421875	-10.51829268292683	-1932.0	345.0	58.90243902439025	3872.5274725274726	2643.0	-0.2200956937799043	92.0	-4.861244019138756	2004.0	4771520.0	97.71584641826921	2032.0	4.794258373205741	
6.315217391304348	2459.0	-2.2391304347826084	1672.0	2087.0	1.8043478260869565	-98.0	0.14692653673163417	0.06746626686656672	-26.0	625.0	0.038980509745127435	45.0	32768.0	26.982159406418212	-1380.0	42.07317073170732	826200.0	25213.623046875	-11.646341463414636	-1988.0	382.0	60.60975609756098	3866.6666666666665	2639.0	-0.2583732057416268	108.0	-4.985645933014354	2060.0	4771520.0	97.71584641826921	2084.0	4.92822966507177	
6.478260869565217	2459.0	-2.2391304347826084	1657.0	2085.0	1.826086956521739	-95.0	0.1424287856071964	0.07496251874062969	-25.0	634.765625	0.037481259370314844	50.0	32768.0	26.982159406418212	-1372.0	41.82926829268293	826520.0	25223.388671875	-11.951219512195124	-1867.0	392.0	56.92073170731708	3882.7838827838827	2650.0	-0.2679425837320574	112.0	-5.1387559808612435	2152.0	4771520.0	97.71584641826921	2148.0	5.148325358851674	
6.554347826086956	2481.0	-2.4782608695652173	1650.0	2069.0	2.0	-99.0	0.14842578710644677	0.07346326836581708	-30.0	644.53125	0.04497751124437781	49.0	32768.0	26.982159406418212	-1396.0	42.5609756097561	826840.0	25233.154296875	-12.53048780487805	-1904.0	411.0	58.04878048780488	3890.10989010989	2655.0	-0.11483253588516745	48.0	-5.215311004784689	2164.0	4771520.0	97.71584641826921	2180.0	5.177033492822966	
6.467391304347826	2477.0	-2.4347826086956523	1658.0	2069.0	2.0	-95.0	0.1424287856071964	0.08545727136431784	-34.0	654.296875	0.050974512743628186	57.0	32768.0	26.982159406418212	-1392.0	42.43902439024391	827160.0	25242.919921875	-13.689024390243903	-1957.0	449.0	59.66463414634147	3869.5970695970695	2641.0	-0.019138755980861243	8.0	-5.244019138755981	2148.0	4771376.0	97.71729733072182	2192.0	5.1387559808612435	
6.369565217391304	2486.0	-2.532608695652174	1667.0	2077.0	1.9130434782608696	-97.0	0.1454272863568216	0.07796101949025487	-30.0	664.0625	0.04497751124437781	52.0	32768.0	26.982159406418212	-1369.0	41.737804878048784	827480.0	25252.685546875	-14.725609756097562	-1940.0	483.0	59.146341463414636	3872.5274725274726	2643.0	-0.09569377990430622	40.0	-5.215311004784689	2088.0	4771376.0	97.71729733072182	2180.0	4.9952153110047846	
6.141304347826087	2483.0	-2.5	1688.0	2089.0	1.7826086956521738	-92.0	0.13793103448275862	0.08545727136431784	-31.0	673.828125	0.046476761619190406	57.0	32768.0	26.982159406418212	-1353.0	41.25000000000001	827800.0	25262.451171875	-16.76829268292683	-1928.0	550.0	58.78048780487806	3853.479853479854	2630.0	-0.3062200956937799	128.0	-5.2727272727272725	2000.0	4771376.0	97.71729733072182	2204.0	4.784688995215311	
6.0978260869565215	2491.0	-2.5869565217391304	1692.0	2091.0	1.7608695652173914	-98.0	0.14692653673163417	0.08695652173913043	-30.0	683.59375	0.04497751124437781	58.0	32768.0	26.982159406418212	-1312.0	40.00000000000001	828120.0	25272.216796875	-17.682926829268293	-1914.0	580.0	58.35365853658537	3868.131868131868	2640.0	-0.2679425837320574	112.0	-5.4066985645933014	1988.0	4771376.0	97.71729733072182	2260.0	4.755980861244019	
6.130434782608695	2480.0	-2.467391304347826	1689.0	2085.0	1.826086956521739	-95.0	0.1424287856071964	0.0914542728635682	-33.0	693.359375	0.04947526236881559	61.0	32768.0	26.982159406418212	-1361.0	41.493902439024396	828440.0	25281.982421875	-19.207317073170735	-2012.0	630.0	61.34146341463415	3873.992673992674	2644.0	-0.18181818181818182	76.0	-5.473684210526316	2012.0	4771376.0	97.71729733072182	2288.0	4.813397129186603	
6.119565217391304	2500.0	-2.684782608695652	1690.0	2072.0	1.967391304347826	-102.0	0.15292353823088456	0.08995502248875561	-31.0	703.125	0.046476761619190406	60.0	32768.0	26.982159406418212	-1429.0	43.56707317073171	828760.0	25291.748046875	-20.365853658536587	-2121.0	668.0	64.66463414634147	3854.945054945055	2631.0	-0.04784688995215311	20.0	-5.511961722488038	2004.0	4771360.0	97.71745854326139	2304.0	4.794258373205741	
6.076086956521739	2505.0	-2.7391304347826084	1694.0	2050.0	2.2065217391304346	-101.0	0.15142428785607195	0.09295352323838081	-37.0	712.890625	0.05547226386806597	62.0	32768.0	26.982159406418212	-1461.0	44.54268292682927	829080.0	25301.513671875	-21.219512195121954	-2211.0	696.0	67.40853658536587	3885.714285714286	2652.0	0.08612440191387559	-36.0	-5.55023923444976	1976.0	4771360.0	97.71745854326139	2320.0	4.7272727272727275	
6.130434782608695	2533.0	-3.043478260869565	1689.0	2039.0	2.3260869565217392	-93.0	0.1394302848575712	0.10044977511244378	-32.0	722.65625	0.047976011994003	67.0	32768.0	26.982159406418212	-1545.0	47.10365853658537	829400.0	25311.279296875	-22.98780487804878	-2316.0	754.0	70.60975609756098	3887.1794871794873	2653.0	0.21052631578947367	-88.0	-5.779904306220096	1960.0	4771360.0	97.71745854326139	2416.0	4.688995215311005	
6.217391304347826	2556.0	-3.293478260869565	1681.0	2057.0	2.130434782608696	-96.0	0.14392803598200898	0.10494752623688156	-31.0	732.421875	0.046476761619190406	70.0	32768.0	26.982159406418212	-1669.0	50.88414634146342	829720.0	25321.044921875	-25.701219512195124	-2486.0	843.0	75.79268292682927	3863.736263736264	2637.0	0.14354066985645933	-60.0	-6.105263157894736	1996.0	4771360.0	97.71745854326139	2552.0	4.77511961722488	
6.260869565217391	2570.0	-3.4456521739130435	1677.0	2058.0	2.119565217391304	-94.0	0.1409295352323838	0.0944527736131934	-41.0	742.1875	0.06146926536731634	63.0	32768.0	26.982159406418212	-1784.0	54.39024390243903	830040.0	25330.810546875	-25.762195121951223	-2733.0	845.0	83.32317073170732	3879.8534798534797	2648.0	0.10526315789473684	-44.0	-6.200956937799043	2012.0	4771360.0	97.71745854326139	2592.0	4.813397129186603	
5.923913043478261	2569.0	-3.434782608695652	1708.0	2058.0	2.119565217391304	-95.0	0.1424287856071964	0.10944527736131934	-37.0	751.953125	0.05547226386806597	73.0	32768.0	26.982159406418212	-1942.0	59.207317073170735	830360.0	25340.576171875	-27.469512195121954	-2977.0	901.0	90.76219512195122	3849.084249084249	2627.0	0.08612440191387559	-36.0	-6.248803827751196	1912.0	4771504.0	97.7160076307281	2612.0	4.574162679425837	
5.576086956521739	2572.0	-3.467391304347826	1740.0	2057.0	2.130434782608696	-93.0	0.1394302848575712	0.10944527736131934	-39.0	761.71875	0.05847076461769115	73.0	32768.0	26.982159406418212	-2074.0	63.23170731707317	830680.0	25350.341796875	-27.621951219512198	-3135.0	906.0	95.57926829268294	3868.131868131868	2640.0	0.18181818181818182	-76.0	-6.363636363636363	1748.0	4771504.0	97.7160076307281	2660.0	4.181818181818182	
5.293478260869565	2580.0	-3.5543478260869565	1766.0	2052.0	2.1847826086956523	-93.0	0.1394302848575712	0.11244377811094453	-34.0	771.484375	0.050974512743628186	75.0	32768.0	26.982159406418212	-2192.0	66.82926829268294	831000.0	25360.107421875	-28.963414634146343	-3336.0	950.0	101.70731707317074	3869.5970695970695	2641.0	0.15311004784688995	-64.0	-6.602870813397129	1608.0	4771504.0	97.7160076307281	2760.0	3.8468899521531097	
5.25	2611.0	-3.891304347826087	1770.0	2056.0	2.141304347826087	-98.0	0.14692653673163417	0.1184407796101949	-38.0	781.25	0.05697151424287856	79.0	32768.0	26.982159406418212	-2313.0	70.51829268292684	831320.0	25369.873046875	-29.634146341463417	-3485.0	972.0	106.25000000000001	3869.5970695970695	2641.0	0.15311004784688995	-64.0	-6.832535885167464	1564.0	4771504.0	97.7160076307281	2856.0	3.741626794258373	
5.119565217391304	2619.0	-3.9782608695652173	1782.0	2047.0	2.2391304347826084	-90.0	0.13493253373313344	0.12293853073463268	-39.0	791.015625	0.05847076461769115	82.0	32768.0	26.982159406418212	-2479.0	75.57926829268294	831640.0	25379.638671875	-31.158536585365855	-3598.0	1022.0	109.69512195121952	3878.388278388278	2647.0	0.19138755980861244	-80.0	-7.100478468899521	1520.0	4771504.0	97.7160076307281	2968.0	3.6363636363636362	
5.0978260869565215	2661.0	-4.434782608695652	1784.0	2046.0	2.25	-98.0	0.14692653673163417	0.13043478260869565	-38.0	800.78125	0.05697151424287856	87.0	32768.0	26.982159406418212	-2608.0	79.51219512195122	831960.0	25389.404296875	-32.5609756097561	-3585.0	1068.0	109.29878048780489	3895.970695970696	2659.0	0.17224880382775118	-72.0	-7.483253588516746	1484.0	4771456.0	97.71649126815852	3128.0	3.5502392344497604	
5.054347826086956	2678.0	-4.619565217391305	1788.0	2050.0	2.2065217391304346	-98.0	0.14692653673163417	0.12743628185907047	-37.0	810.546875	0.05547226386806597	85.0	32768.0	26.982159406418212	-2763.0	84.23780487804879	832280.0	25399.169921875	-34.29878048780488	-3592.0	1125.0	109.51219512195122	3882.7838827838827	2650.0	0.2200956937799043	-92.0	-7.85645933014354	1464.0	4771456.0	97.71649126815852	3284.0	3.5023923444976077	
5.054347826086956	2742.0	-5.315217391304348	1788.0	2052.0	2.1847826086956523	-98.0	0.14692653673163417	0.13793103448275862	-40.0	820.3125	0.05997001499250375	92.0	32768.0	26.982159406418212	-2936.0	89.51219512195122	832600.0	25408.935546875	-35.03048780487805	-3509.0	1149.0	106.98170731707319	3872.5274725274726	2643.0	0.15311004784688995	-64.0	-8.401913875598085	1460.0	4771456.0	97.71649126815852	3512.0	3.492822966507177	
5.0	2775.0	-5.673913043478261	1793.0	2043.0	2.282608695652174	-94.0	0.1409295352323838	0.14992503748125938	-38.0	830.078125	0.05697151424287856	100.0	32768.0	26.982159406418212	-3085.0	94.0548780487805	832920.0	25418.701171875	-36.28048780487805	-3411.0	1190.0	103.9939024390244	3863.736263736264	2637.0	0.2679425837320574	-112.0	-8.976076555023923	1448.0	4771456.0	97.71649126815852	3752.0	3.464114832535885	
5.043478260869565	2824.0	-6.206521739130435	1789.0	2029.0	2.4347826086956523	-96.0	0.14392803598200898	0.14842578710644677	-44.0	839.84375	0.06596701649175413	99.0	32768.0	26.982159406418212	-3215.0	98.01829268292684	833240.0	25428.466796875	-37.59146341463415	-3316.0	1233.0	101.09756097560977	3879.8534798534797	2648.0	0.4688995215311005	-196.0	-9.55023923444976	1456.0	4771456.0	97.71649126815852	3992.0	3.4832535885167464	
5.108695652173913	2852.0	-6.510869565217391	1783.0	2017.0	2.5652173913043477	-103.0	0.15442278860569714	0.15892053973013492	-34.0	849.609375	0.050974512743628186	106.0	32768.0	26.982159406418212	-3328.0	101.46341463414635	833560.0	25438.232421875	-38.29268292682927	-3184.0	1256.0	97.07317073170732	3860.805860805861	2635.0	0.5645933014354066	-236.0	-10.17224880382775	1508.0	4771600.0	97.71504035610924	4252.0	3.6076555023923444	
5.163043478260869	2921.0	-7.260869565217391	1778.0	2015.0	2.5869565217391304	-100.0	0.14992503748125938	0.15592203898050974	-45.0	859.375	0.06746626686656672	104.0	32768.0	26.982159406418212	-3484.0	106.21951219512196	833880.0	25447.998046875	-38.963414634146346	-3040.0	1278.0	92.6829268292683	3849.084249084249	2627.0	0.6028708133971291	-252.0	-10.822966507177034	1540.0	4771600.0	97.71504035610924	4524.0	3.6842105263157894	
5.576086956521739	2986.0	-7.967391304347826	1740.0	2026.0	2.467391304347826	-104.0	0.15592203898050974	0.17691154422788605	-41.0	869.140625	0.06146926536731634	118.0	32768.0	26.982159406418212	-3774.0	115.06097560975611	834200.0	25457.763671875	-39.75609756097561	-2790.0	1304.0	85.0609756097561	3878.388278388278	2647.0	0.5167464114832536	-216.0	-11.205741626794257	1600.0	4771600.0	97.71504035610924	4684.0	3.827751196172249	
4.967391304347826	2996.0	-8.076086956521738	1796.0	2035.0	2.369565217391304	-102.0	0.15292353823088456	0.1829085457271364	-39.0	878.90625	0.05847076461769115	122.0	32768.0	26.982159406418212	-3639.0	110.94512195121952	834520.0	25467.529296875	-39.78658536585366	-2672.0	1305.0	81.46341463414635	3891.5750915750914	2656.0	0.36363636363636365	-152.0	-11.598086124401913	1484.0	4771600.0	97.71504035610924	4848.0	3.5502392344497604	
5.076086956521739	3028.0	-8.42391304347826	1786.0	2034.0	2.380434782608696	-101.0	0.15142428785607195	0.18590704647676162	-42.0	888.671875	0.06296851574212893	124.0	32768.0	26.982159406418212	-3492.0	106.46341463414635	834840.0	25477.294921875	-40.304878048780495	-2457.0	1322.0	74.90853658536587	3860.805860805861	2635.0	0.3827751196172249	-160.0	-11.923444976076555	1448.0	4771600.0	97.71504035610924	4984.0	3.464114832535885	
5.608695652173913	3064.0	-8.815217391304348	1737.0	2012.0	2.619565217391304	-103.0	0.15442278860569714	0.19940029985007496	-42.0	898.4375	0.06296851574212893	133.0	32768.0	26.982159406418212	-3440.0	104.87804878048782	835160.0	25487.060546875	-42.13414634146342	-2191.0	1382.0	66.79878048780489	3888.644688644689	2654.0	0.5263157894736842	-220.0	-12.267942583732056	1644.0	4771504.0	97.7160076307281	5128.0	3.9330143540669855	
5.793478260869565	3085.0	-9.043478260869565	1720.0	2005.0	2.6956521739130435	-106.0	0.15892053973013492	0.2098950524737631	-46.0	908.203125	0.06896551724137931	140.0	32768.0	26.982159406418212	-3347.0	102.04268292682927	835480.0	25496.826171875	-42.40853658536586	-2176.0	1391.0	66.34146341463415	3837.3626373626375	2619.0	0.6698564593301435	-280.0	-12.62200956937799	1808.0	4771504.0	97.7160076307281	5276.0	4.325358851674641	
5.83695652173913	3102.0	-9.228260869565217	1716.0	2004.0	2.7065217391304346	-106.0	0.15892053973013492	0.2098950524737631	-46.0	917.96875	0.06896551724137931	140.0	32768.0	26.982159406418212	-3144.0	95.85365853658537	835800.0	25506.591796875	-41.28048780487805	-2208.0	1354.0	67.31707317073172	3862.2710622710624	2636.0	0.7559808612440191	-316.0	-12.976076555023923	1876.0	4771504.0	97.7160076307281	5424.0	4.488038277511961	
5.793478260869565	3121.0	-9.434782608695652	1720.0	2006.0	2.684782608695652	-104.0	0.15592203898050974	0.21589205397301348	-44.0	927.734375	0.06596701649175413	144.0	32768.0	26.982159406418212	-2889.0	88.07926829268294	836120.0	25516.357421875	-39.72560975609756	-2228.0	1303.0	67.92682926829269	3872.5274725274726	2643.0	0.6602870813397129	-276.0	-13.349282296650717	1872.0	4771504.0	97.7160076307281	5580.0	4.4784688995215305	
5.521739130434782	3157.0	-9.826086956521738	1745.0	2030.0	2.4239130434782608	-104.0	0.15592203898050974	0.21589205397301348	-44.0	937.5	0.06596701649175413	144.0	32768.0	26.982159406418212	-2576.0	78.53658536585367	836440.0	25526.123046875	-36.61585365853659	-2148.0	1201.0	65.48780487804879	3868.131868131868	2640.0	0.4593301435406698	-192.0	-13.626794258373206	1756.0	4771504.0	97.7160076307281	5696.0	4.200956937799043	
4.967391304347826	3168.0	-9.945652173913043	1796.0	2055.0	2.152173913043478	-109.0	0.1634182908545727	0.22338830584707645	-44.0	947.265625	0.06596701649175413	149.0	32768.0	26.982159406418212	-2180.0	66.46341463414635	836760.0	25535.888671875	-31.493902439024392	-1922.0	1033.0	58.59756097560976	3885.714285714286	2652.0	0.09569377990430622	-40.0	-13.990430622009569	1516.0	4771376.0	97.71729733072182	5848.0	3.626794258373206	
4.141304347826087	3191.0	-10.195652173913043	1872.0	2086.0	1.8152173913043477	-113.0	0.16941529235382308	0.22038980509745126	-40.0	957.03125	0.05997001499250375	147.0	32768.0	26.982159406418212	-1752.0	53.41463414634147	837080.0	25545.654296875	-25.09146341463415	-1672.0	823.0	50.97560975609757	3897.4358974358975	2660.0	-0.3253588516746411	136.0	-14.124401913875598	1112.0	4771376.0	97.71729733072182	5904.0	2.660287081339713	
3.2717391304347827	3163.0	-9.891304347826086	1952.0	2109.0	1.5652173913043477	-112.0	0.1679160419790105	0.22638680659670163	-39.0	966.796875	0.05847076461769115	151.0	32768.0	26.982159406418212	-1261.0	38.44512195121951	837400.0	25555.419921875	-19.81707317073171	-1410.0	650.0	42.987804878048784	3868.131868131868	2640.0	-0.5263157894736842	220.0	-13.779904306220095	720.0	4771376.0	97.71729733072182	5760.0	1.7224880382775118	
3.010869565217391	3135.0	-9.58695652173913	1976.0	2077.0	1.9130434782608696	-107.0	0.16041979010494753	0.22338830584707645	-35.0	976.5625	0.05247376311844078	149.0	32768.0	26.982159406418212	-755.0	23.01829268292683	837720.0	25565.185546875	-18.628048780487806	-1337.0	611.0	40.76219512195122	3866.6666666666665	2639.0	-0.18181818181818182	76.0	-13.26315789473684	576.0	4771376.0	97.71729733072182	5544.0	1.3779904306220094	
3.7065217391304346	3101.0	-9.217391304347826	1912.0	1996.0	2.793478260869565	-118.0	0.17691154422788605	0.2338830584707646	-45.0	986.328125	0.06746626686656672	156.0	32768.0	26.982159406418212	-449.0	13.689024390243903	838040.0	25574.951171875	-19.146341463414636	-1446.0	628.0	44.08536585365854	3857.875457875458	2633.0	0.8421052631578947	-352.0	-12.966507177033492	916.0	4771376.0	97.71729733072182	5420.0	2.1913875598086126	
4.33695652173913	3118.0	-9.402173913043478	1854.0	1950.0	3.293478260869565	-120.0	0.17991004497751123	0.22938530734632684	-41.0	996.09375	0.06146926536731634	153.0	32768.0	26.982159406418212	-340.0	10.365853658536587	838360.0	25584.716796875	-19.75609756097561	-1708.0	648.0	52.07317073170732	3871.062271062271	2642.0	1.339712918660287	-560.0	-13.167464114832535	1192.0	4771472.0	97.71633005567274	5504.0	2.851674641148325	
4.043478260869565	3113.0	-9.347826086956522	1881.0	1966.0	3.119565217391304	-119.0	0.17841079460269865	0.2338830584707646	-42.0	1005.859375	0.06296851574212893	156.0	32768.0	26.982159406418212	-269.0	8.201219512195122	838680.0	25594.482421875	-17.98780487804878	-2014.0	590.0	61.40243902439025	3859.3406593406594	2634.0	1.138755980861244	-476.0	-13.330143540669855	1008.0	4771472.0	97.71633005567274	5572.0	2.4114832535885165	
3.5543478260869565	3119.0	-9.41304347826087	1926.0	1992.0	2.8369565217391304	-125.0	0.1874062968515742	0.22638680659670163	-45.0	1015.625	0.06746626686656672	151.0	32768.0	26.982159406418212	-249.0	7.591463414634147	839000.0	25604.248046875	-16.615853658536587	-2110.0	545.0	64.32926829268293	3846.153846153846	2625.0	0.8612440191387559	-360.0	-13.167464114832535	772.0	4771472.0	97.71633005567274	5504.0	1.84688995215311	
