Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
18.98913043478261	2808.0	506.0	-6.032608695652174	1840.0	4.489130434782608	0.10794602698650674	-72.0	30.0	-0.07646176911544228	556.640625	-0.04497751124437781	-51.0	26.982159406418212	32768.0	-333.20121951219517	10929.0	1.0025283E7	305947.3571777344	-1388.0	46.28048780487805	42.31707317073171	-1518.0	2637.0	3863.736263736264	-828.0	1.9808612440191387	7896.0	-9.626794258373206	4769504.0	97.73615925867408	18.88995215311005	4024.0	
18.619565217391305	2790.0	540.0	-5.83695652173913	1872.0	4.141304347826087	0.11244377811094453	-75.0	38.0	-0.09745127436281859	566.40625	-0.05697151424287856	-65.0	26.982159406418212	32768.0	-354.51219512195127	11628.0	1.0025603E7	305957.1228027344	-1478.0	44.54268292682927	45.0609756097561	-1461.0	2636.0	3862.2710622710624	-920.0	2.200956937799043	7832.0	-9.473684210526315	4769504.0	97.73615925867408	18.736842105263158	3960.0	
18.09782608695652	2791.0	588.0	-5.8478260869565215	1854.0	4.33695652173913	0.10944527736131934	-73.0	54.0	-0.13043478260869565	576.171875	-0.08095952023988005	-87.0	26.982159406418212	32768.0	-380.3963414634147	12477.0	1.0025923E7	305966.8884277344	-1424.0	51.40243902439025	43.41463414634147	-1686.0	2622.0	3841.758241758242	-988.0	2.3636363636363638	7584.0	-9.483253588516746	4769504.0	97.73615925867408	18.14354066985646	3964.0	
17.76086956521739	2765.0	619.0	-5.565217391304348	1821.0	4.695652173913043	0.09745127436281859	-65.0	67.0	-0.136431784107946	585.9375	-0.10044977511244378	-91.0	26.982159406418212	32768.0	-405.2134146341464	13291.0	1.0026243E7	305976.6540527344	-1352.0	61.40243902439025	41.21951219512196	-2014.0	2651.0	3884.2490842490843	-1148.0	2.7464114832535884	7368.0	-9.330143540669857	4769504.0	97.73615925867408	17.626794258373206	3900.0	
17.59782608695652	2700.0	634.0	-4.858695652173913	1782.0	5.119565217391304	0.08695652173913043	-58.0	93.0	-0.15892053973013492	595.703125	-0.1394302848575712	-106.0	26.982159406418212	32768.0	-427.80487804878055	14032.0	1.0026563E7	305986.4196777344	-1334.0	65.76219512195122	40.670731707317074	-2157.0	2646.0	3876.923076923077	-1252.0	2.9952153110047846	7308.0	-8.631578947368421	4769504.0	97.73615925867408	17.483253588516746	3608.0	
17.152173913043477	2623.0	675.0	-4.021739130434782	1749.0	5.478260869565217	0.08395802098950525	-56.0	111.0	-0.1874062968515742	605.46875	-0.1664167916041979	-125.0	26.982159406418212	32768.0	-444.969512195122	14595.0	1.0026883E7	305996.1853027344	-1655.0	62.743902439024396	50.457317073170735	-2058.0	2641.0	3869.5970695970695	-1452.0	3.4736842105263155	7128.0	-7.607655502392344	4769856.0	97.73261256200021	17.052631578947366	3180.0	
16.065217391304348	2546.0	775.0	-3.184782608695652	1742.0	5.554347826086956	0.07796101949025487	-52.0	134.0	-0.2083958020989505	615.234375	-0.20089955022488756	-139.0	26.982159406418212	32768.0	-457.6524390243903	15011.0	1.0027203E7	306005.9509277344	-2210.0	55.426829268292686	67.37804878048782	-1818.0	2641.0	3869.5970695970695	-1472.0	3.5215311004784686	6644.0	-6.650717703349282	4769856.0	97.73261256200021	15.894736842105262	2780.0	
14.76086956521739	2485.0	895.0	-2.5217391304347827	1738.0	5.5978260869565215	0.06596701649175413	-44.0	152.0	-0.2338830584707646	625.0	-0.22788605697151423	-156.0	26.982159406418212	32768.0	-468.81097560975616	15377.0	1.0027523E7	306015.7165527344	-3004.0	50.335365853658544	91.58536585365854	-1651.0	2653.0	3887.1794871794873	-1496.0	3.5789473684210527	6016.0	-5.894736842105263	4769856.0	97.73261256200021	14.392344497607654	2464.0	
13.456521739130434	2440.0	1015.0	-2.032608695652174	1766.0	5.293478260869565	0.05997001499250375	-40.0	178.0	-0.24437781109445278	634.765625	-0.26686656671664166	-163.0	26.982159406418212	32768.0	-477.469512195122	15661.0	1.0027843E7	306025.4821777344	-3723.0	42.804878048780495	113.50609756097562	-1404.0	2646.0	3876.923076923077	-1360.0	3.253588516746411	5400.0	-5.2727272727272725	4769856.0	97.73261256200021	12.91866028708134	2204.0	
12.043478260869565	2405.0	1145.0	-1.6521739130434783	1768.0	5.271739130434782	0.047976011994003	-32.0	206.0	-0.2563718140929535	644.53125	-0.3088455772113943	-171.0	26.982159406418212	32768.0	-483.5365853658537	15860.0	1.0028163E7	306035.2478027344	-4175.0	33.018292682926834	127.28658536585367	-1083.0	2647.0	3878.388278388278	-1348.0	3.2248803827751193	4712.0	-4.794258373205741	4769856.0	97.73261256200021	11.272727272727272	2004.0	
10.83695652173913	2401.0	1256.0	-1.608695652173913	1754.0	5.423913043478261	0.04047976011994003	-27.0	238.0	-0.27136431784107945	654.296875	-0.3568215892053973	-181.0	26.982159406418212	32768.0	-486.37195121951225	15953.0	1.0028483E7	306045.0134277344	-4259.0	19.81707317073171	129.84756097560978	-650.0	2647.0	3878.388278388278	-1420.0	3.3971291866028706	4124.0	-4.7272727272727275	4770112.0	97.73003314896222	9.866028708133971	1976.0	
9.152173913043478	2417.0	1411.0	-1.7826086956521738	1779.0	5.1521739130434785	0.020989505247376312	-14.0	261.0	-0.27436281859070466	664.0625	-0.3913043478260869	-183.0	26.982159406418212	32768.0	-485.00000000000006	15908.0	1.0028803E7	306054.7790527344	-3973.0	8.01829268292683	121.12804878048782	-263.0	2635.0	3860.805860805861	-1316.0	3.1483253588516744	3340.0	-4.889952153110047	4770112.0	97.73003314896222	7.990430622009569	2044.0	
7.83695652173913	2439.0	1532.0	-2.0217391304347827	1840.0	4.489130434782608	0.013493253373313342	-9.0	297.0	-0.2788605697151424	673.828125	-0.4452773613193403	-186.0	26.982159406418212	32768.0	-482.43902439024396	15824.0	1.0029123E7	306064.5446777344	-4133.0	7.5304878048780495	126.00609756097562	-247.0	2661.0	3898.901098901099	-1032.0	2.4688995215311005	2688.0	-5.177033492822966	4770112.0	97.73003314896222	6.430622009569378	2164.0	
7.043478260869565	2448.0	1605.0	-2.119565217391304	1893.0	3.9130434782608696	-0.004497751124437781	3.0	327.0	-0.27586206896551724	683.59375	-0.49025487256371814	-184.0	26.982159406418212	32768.0	-484.69512195121956	15898.0	1.0029443E7	306074.3103027344	-3257.0	16.3109756097561	99.29878048780489	-535.0	2647.0	3878.388278388278	-856.0	2.047846889952153	2340.0	-5.253588516746412	4770112.0	97.73003314896222	5.598086124401914	2196.0	
5.967391304347826	2422.0	1704.0	-1.8369565217391304	1897.0	3.869565217391304	-0.0029985007496251873	2.0	347.0	-0.272863568215892	693.359375	-0.52023988005997	-182.0	26.982159406418212	32768.0	-477.8963414634147	15675.0	1.0029763E7	306084.0759277344	-1681.0	22.896341463414636	51.25000000000001	-751.0	2650.0	3882.7838827838827	-812.0	1.9425837320574162	1792.0	-4.937799043062201	4770112.0	97.73003314896222	4.287081339712919	2064.0	
4.673913043478261	2355.0	1823.0	-1.108695652173913	1914.0	3.684782608695652	-0.01199400299850075	8.0	379.0	-0.2638680659670165	703.125	-0.568215892053973	-176.0	26.982159406418212	32768.0	-458.5975609756098	15042.0	1.0030083E7	306093.8415527344	-855.0	15.853658536585368	26.06707317073171	-520.0	2642.0	3871.062271062271	-720.0	1.7224880382775118	1156.0	-3.894736842105263	4770112.0	97.73003314896222	2.7655502392344498	1628.0	
3.652173913043478	2269.0	1917.0	-0.17391304347826086	1923.0	3.5869565217391304	-0.01199400299850075	8.0	405.0	-0.25037481259370314	712.890625	-0.6071964017991004	-167.0	26.982159406418212	32768.0	-442.5914634146342	14517.0	1.0030403E7	306103.6071777344	245.0	6.158536585365854	-7.469512195121952	-202.0	2631.0	3854.945054945055	-704.0	1.6842105263157894	928.0	-3.253588516746411	4770112.0	97.73003314896222	2.2200956937799043	1360.0	
3.2391304347826084	2181.0	1955.0	0.7826086956521738	1908.0	3.75	-0.01199400299850075	8.0	430.0	-0.24737631184407796	722.65625	-0.6446776611694153	-165.0	26.982159406418212	32768.0	-431.2804878048781	14146.0	1.0030723E7	306113.3728027344	1189.0	-3.932926829268293	-36.25	129.0	2638.0	3865.2014652014655	-796.0	1.9043062200956937	616.0	-2.0956937799043063	4770112.0	97.73003314896222	1.4736842105263157	876.0	
3.9456521739130435	2104.0	1890.0	1.6195652173913042	1958.0	3.2065217391304346	-0.01199400299850075	8.0	447.0	-0.22638680659670163	732.421875	-0.6701649175412293	-151.0	26.982159406418212	32768.0	-422.56097560975616	13860.0	1.0031043E7	306123.1384277344	1728.0	-20.48780487804878	-52.6829268292683	672.0	2645.0	3875.4578754578756	-516.0	1.2344497607655502	852.0	-1.138755980861244	4770112.0	97.73003314896222	2.0382775119617222	476.0	
5.010869565217392	2071.0	1792.0	1.9782608695652173	1970.0	3.0760869565217392	-0.01199400299850075	8.0	475.0	-0.21589205397301348	742.1875	-0.712143928035982	-144.0	26.982159406418212	32768.0	-408.68902439024396	13405.0	1.0031363E7	306132.9040527344	2201.0	-30.487804878048784	-67.10365853658537	1000.0	2651.0	3884.2490842490843	-496.0	1.186602870813397	1320.0	-0.6602870813397129	4770112.0	97.73003314896222	3.1578947368421053	276.0	
5.565217391304348	2080.0	1741.0	1.8804347826086956	1989.0	2.869565217391304	-0.0074962518740629685	5.0	493.0	-0.19940029985007496	751.953125	-0.7391304347826086	-133.0	26.982159406418212	32768.0	-382.25609756097566	12538.0	1.0031683E7	306142.6696777344	2044.0	-39.90853658536586	-62.31707317073171	1309.0	2635.0	3860.805860805861	-380.0	0.9090909090909091	1616.0	-0.4688995215311005	4770240.0	97.72874344330371	3.866028708133971	196.0	
5.326086956521739	2072.0	1763.0	1.967391304347826	1971.0	3.0652173913043477	-0.0074962518740629685	5.0	495.0	-0.17691154422788605	761.71875	-0.7421289355322339	-118.0	26.982159406418212	32768.0	-349.69512195121956	11470.0	1.0032003E7	306152.4353027344	1723.0	-46.09756097560976	-52.53048780487806	1512.0	2633.0	3857.875457875458	-440.0	1.0526315789473684	1564.0	-0.4401913875598086	4770240.0	97.72874344330371	3.741626794258373	184.0	
4.543478260869565	2046.0	1835.0	2.25	1964.0	3.141304347826087	-0.008995502248875561	6.0	525.0	-0.15892053973013492	771.484375	-0.7871064467766117	-106.0	26.982159406418212	32768.0	-319.5426829268293	10481.0	1.0032323E7	306162.2009277344	1380.0	-53.07926829268293	-42.07317073170732	1741.0	2637.0	3863.736263736264	-512.0	1.2248803827751196	1244.0	-0.12440191387559808	4770240.0	97.72874344330371	2.976076555023923	52.0	
3.7391304347826084	1998.0	1909.0	2.7717391304347827	1967.0	3.108695652173913	-0.01199400299850075	8.0	539.0	-0.1409295352323838	781.25	-0.808095952023988	-94.0	26.982159406418212	32768.0	-295.76219512195127	9701.0	1.0032643E7	306171.9665527344	1169.0	-60.243902439024396	-35.640243902439025	1976.0	2654.0	3888.644688644689	-500.0	1.1961722488038278	864.0	0.49760765550239233	4770240.0	97.72874344330371	2.0669856459330145	-208.0	
2.6956521739130435	1959.0	2005.0	3.1956521739130435	1938.0	3.4239130434782608	-0.0029985007496251873	2.0	548.0	-0.12443778110944527	791.015625	-0.8215892053973013	-83.0	26.982159406418212	32768.0	-273.9939024390244	8987.0	1.0032963E7	306181.7321777344	1002.0	-63.07926829268293	-30.54878048780488	2069.0	2635.0	3860.805860805861	-624.0	1.492822966507177	424.0	1.0430622009569377	4770240.0	97.72874344330371	1.014354066985646	-436.0	
2.6956521739130435	1920.0	2005.0	3.619565217391304	1881.0	4.043478260869565	-0.017991004497751123	12.0	551.0	-0.10644677661169415	800.78125	-0.8260869565217391	-71.0	26.982159406418212	32768.0	-252.13414634146343	8270.0	1.0033283E7	306191.4978027344	1182.0	-68.47560975609757	-36.03658536585366	2246.0	2648.0	3879.8534798534797	-944.0	2.2583732057416266	352.0	1.6842105263157894	4770208.0	97.72906586966455	0.8421052631578947	-704.0	
1.717391304347826	1870.0	2095.0	4.163043478260869	1882.0	4.032608695652174	-0.013493253373313342	9.0	560.0	-0.07496251874062969	810.546875	-0.8395802098950524	-50.0	26.982159406418212	32768.0	-227.34756097560978	7457.0	1.0033603E7	306201.2634277344	582.0	-74.72560975609757	-17.743902439024392	2451.0	2644.0	3873.992673992674	-908.0	2.172248803827751	-124.0	2.2200956937799043	4770208.0	97.72906586966455	-0.2966507177033493	-928.0	
0.9891304347826086	1844.0	2162.0	4.445652173913043	1854.0	4.33695652173913	-0.025487256371814093	17.0	575.0	-0.07346326836581708	820.3125	-0.8620689655172413	-49.0	26.982159406418212	32768.0	-206.76829268292684	6782.0	1.0033923E7	306211.0290527344	114.0	-74.57317073170732	-3.4756097560975614	2446.0	2640.0	3868.131868131868	-1092.0	2.61244019138756	-432.0	2.6411483253588517	4770208.0	97.72906586966455	-1.0334928229665072	-1104.0	
0.8043478260869565	1820.0	2179.0	4.706521739130435	1816.0	4.75	-0.019490254872563718	13.0	573.0	-0.06446776611694152	830.078125	-0.8590704647676162	-43.0	26.982159406418212	32768.0	-183.62804878048783	6023.0	1.0034243E7	306220.7946777344	58.0	-76.95121951219512	-1.7682926829268295	2524.0	2625.0	3846.153846153846	-1256.0	3.004784688995215	-516.0	2.9186602870813396	4770208.0	97.72906586966455	-1.2344497607655502	-1220.0	
0.9891304347826086	1792.0	2162.0	5.010869565217392	1835.0	4.543478260869565	-0.029985007496251874	20.0	578.0	-0.04047976011994003	839.84375	-0.8665667166416792	-27.0	26.982159406418212	32768.0	-162.9878048780488	5346.0	1.0034563E7	306230.5603027344	34.0	-76.89024390243902	-1.0365853658536586	2522.0	2644.0	3873.992673992674	-1140.0	2.727272727272727	-420.0	3.263157894736842	4770208.0	97.72906586966455	-1.0047846889952152	-1364.0	
1.1956521739130435	1766.0	2143.0	5.293478260869565	1842.0	4.467391304347826	-0.04047976011994003	27.0	584.0	-0.026986506746626684	849.609375	-0.8755622188905547	-18.0	26.982159406418212	32768.0	-141.70731707317074	4648.0	1.0034883E7	306240.3259277344	-132.0	-74.08536585365854	4.024390243902439	2430.0	2650.0	3882.7838827838827	-1128.0	2.6985645933014353	-300.0	3.5311004784688995	4770224.0	97.72890465647966	-0.7177033492822966	-1476.0	
1.2717391304347825	1762.0	2136.0	5.33695652173913	1830.0	4.5978260869565215	-0.04497751124437781	30.0	592.0	-0.022488755622188904	859.375	-0.8875562218890555	-15.0	26.982159406418212	32768.0	-120.00000000000001	3936.0	1.0035203E7	306250.0915527344	-194.0	-70.85365853658537	5.914634146341464	2324.0	2642.0	3871.062271062271	-1220.0	2.9186602870813396	-312.0	3.6555023923444976	4770224.0	97.72890465647966	-0.7464114832535885	-1528.0	
0.7934782608695652	1758.0	2180.0	5.380434782608695	1795.0	4.978260869565217	-0.05547226386806597	37.0	583.0	-0.01199400299850075	869.140625	-0.8740629685157421	-8.0	26.982159406418212	32768.0	-98.68902439024392	3237.0	1.0035523E7	306259.8571777344	-273.0	-66.09756097560977	8.323170731707318	2168.0	2635.0	3860.805860805861	-1344.0	3.215311004784689	-408.0	3.69377990430622	4770224.0	97.72890465647966	-0.9760765550239234	-1544.0	
0.3804347826086956	1740.0	2218.0	5.576086956521739	1784.0	5.0978260869565215	-0.05697151424287856	38.0	599.0	-0.0029985007496251873	878.90625	-0.8980509745127436	-2.0	26.982159406418212	32768.0	-81.18902439024392	2663.0	1.0035843E7	306269.6228027344	-135.0	-61.89024390243903	4.115853658536586	2030.0	2643.0	3872.5274725274726	-1436.0	3.4354066985645932	-624.0	3.8373205741626792	4770224.0	97.72890465647966	-1.492822966507177	-1604.0	
0.34782608695652173	1720.0	2221.0	5.793478260869565	1770.0	5.25	-0.06446776611694152	43.0	591.0	0.0014992503748125937	888.671875	-0.8860569715142429	1.0	26.982159406418212	32768.0	-68.07926829268294	2233.0	1.0036163E7	306279.3884277344	76.0	-56.676829268292686	-2.3170731707317076	1859.0	2658.0	3894.5054945054944	-1468.0	3.511961722488038	-724.0	4.095693779904306	4770224.0	97.72890465647966	-1.7320574162679425	-1712.0	
0.6304347826086957	1679.0	2195.0	6.239130434782608	1759.0	5.369565217391304	-0.06896551724137931	46.0	592.0	0.004497751124437781	898.4375	-0.8875562218890555	3.0	26.982159406418212	32768.0	-56.25000000000001	1845.0	1.0036483E7	306289.1540527344	356.0	-51.40243902439025	-10.853658536585368	1686.0	2648.0	3879.8534798534797	-1528.0	3.6555023923444976	-604.0	4.545454545454545	4770496.0	97.72616403370762	-1.444976076555024	-1900.0	
0.8913043478260869	1638.0	2171.0	6.684782608695652	1734.0	5.641304347826087	-0.06896551724137931	46.0	592.0	0.014992503748125937	908.203125	-0.8875562218890555	10.0	26.982159406418212	32768.0	-46.524390243902445	1526.0	1.0036803E7	306298.9196777344	617.0	-46.646341463414636	-18.8109756097561	1530.0	2643.0	3872.5274725274726	-1644.0	3.9330143540669855	-396.0	5.062200956937799	4770496.0	97.72616403370762	-0.9473684210526315	-2116.0	
1.2826086956521738	1602.0	2135.0	7.076086956521739	1724.0	5.75	-0.07796101949025487	52.0	593.0	0.01199400299850075	917.96875	-0.889055472263868	8.0	26.982159406418212	32768.0	-39.54268292682927	1297.0	1.0037123E7	306308.6853027344	760.0	-42.53048780487805	-23.170731707317074	1395.0	2651.0	3884.2490842490843	-1712.0	4.095693779904306	-236.0	5.502392344497608	4770496.0	97.72616403370762	-0.5645933014354066	-2300.0	
1.6195652173913042	1569.0	2104.0	7.434782608695652	1724.0	5.75	-0.07796101949025487	52.0	593.0	0.01199400299850075	927.734375	-0.889055472263868	8.0	26.982159406418212	32768.0	-36.21951219512196	1188.0	1.0037443E7	306318.4509277344	790.0	-37.22560975609756	-24.085365853658537	1221.0	2648.0	3879.8534798534797	-1672.0	4.0	-8.0	5.904306220095694	4770496.0	97.72616403370762	-0.019138755980861243	-2468.0	
2.141304347826087	1533.0	2056.0	7.826086956521739	1720.0	5.793478260869565	-0.08245877061469264	55.0	589.0	0.022488755622188904	937.5	-0.8830584707646176	15.0	26.982159406418212	32768.0	-28.384146341463417	931.0	1.0037763E7	306328.2165527344	750.0	-32.774390243902445	-22.865853658536587	1075.0	2653.0	3887.1794871794873	-1744.0	4.172248803827751	168.0	6.3349282296650715	4770496.0	97.72616403370762	0.4019138755980861	-2648.0	
2.4130434782608696	1495.0	2031.0	8.23913043478261	1730.0	5.684782608695652	-0.08245877061469264	55.0	589.0	0.022488755622188904	947.265625	-0.8830584707646176	15.0	26.982159406418212	32768.0	-20.57926829268293	675.0	1.0038083E7	306337.9821777344	730.0	-27.77439024390244	-22.25609756097561	911.0	2647.0	3878.388278388278	-1692.0	4.047846889952153	316.0	6.851674641148325	4770896.0	97.72213371080741	0.7559808612440191	-2864.0	
2.2065217391304346	1449.0	2050.0	8.73913043478261	1723.0	5.760869565217392	-0.07946026986506746	53.0	593.0	0.019490254872563718	957.03125	-0.889055472263868	13.0	26.982159406418212	32768.0	-15.640243902439027	513.0	1.0038403E7	306347.7478027344	801.0	-21.707317073170735	-24.420731707317074	712.0	2641.0	3869.5970695970695	-1724.0	4.124401913875598	236.0	7.444976076555023	4770896.0	97.72213371080741	0.5645933014354066	-3112.0	
2.2391304347826084	1403.0	2047.0	9.23913043478261	1685.0	6.173913043478261	-0.07196401799100449	48.0	580.0	0.029985007496251874	966.796875	-0.8695652173913043	20.0	26.982159406418212	32768.0	-10.30487804878049	338.0	1.0038723E7	306357.5134277344	905.0	-23.201219512195124	-27.59146341463415	761.0	2647.0	3878.388278388278	-1904.0	4.555023923444976	196.0	8.028708133971291	4770896.0	97.72213371080741	0.4688995215311005	-3356.0	
2.130434782608696	1400.0	2057.0	9.271739130434783	1630.0	6.771739130434782	-0.07946026986506746	53.0	593.0	0.022488755622188904	976.5625	-0.889055472263868	15.0	26.982159406418212	32768.0	-8.932926829268293	293.0	1.0039043E7	306367.2790527344	1757.0	-20.09146341463415	-53.56707317073171	659.0	2640.0	3868.131868131868	-2204.0	5.2727272727272725	228.0	8.076555023923445	4770896.0	97.72213371080741	0.5454545454545454	-3376.0	
2.5	1404.0	2023.0	9.228260869565217	1599.0	7.108695652173913	-0.07796101949025487	52.0	595.0	0.0239880059970015	986.328125	-0.8920539730134932	16.0	26.982159406418212	32768.0	-17.225609756097562	565.0	1.0039363E7	306377.0446777344	2649.0	-7.134146341463415	-80.76219512195122	234.0	2658.0	3894.5054945054944	-2336.0	5.588516746411483	436.0	7.952153110047846	4770896.0	97.72213371080741	1.0430622009569377	-3324.0	
3.434782608695652	1383.0	1937.0	9.456521739130434	1571.0	7.413043478260869	-0.08545727136431784	57.0	591.0	0.025487256371814093	996.09375	-0.8860569715142429	17.0	26.982159406418212	32768.0	-22.98780487804878	754.0	1.0039683E7	306386.8103027344	2538.0	-0.06097560975609757	-77.37804878048782	2.0	2627.0	3849.084249084249	-2440.0	5.837320574162679	912.0	8.30622009569378	4770752.0	97.72358462640612	2.1818181818181817	-3472.0	
4.728260869565217	1360.0	1818.0	9.706521739130434	1557.0	7.565217391304348	-0.06896551724137931	46.0	589.0	0.019490254872563718	1005.859375	-0.8830584707646176	13.0	26.982159406418212	32768.0	-19.451219512195124	638.0	1.0040003E7	306396.5759277344	2191.0	-2.347560975609756	-66.79878048780489	77.0	2650.0	3882.7838827838827	-2428.0	5.8086124401913874	1496.0	8.497607655502392	4770752.0	97.72358462640612	3.5789473684210527	-3552.0	
