Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.608695652173913	1304.0	1737.0	10.315217391304348	0.7391304347826086	2185.0	-17.0	0.025487256371814093	0.10944527736131934	592.0	566.40625	73.0	-0.8875562218890555	32768.0	26.982159406418212	-2.7439024390243905	90.0	6540069.0	199587.06665039062	-69.0	-0.39634146341463417	13.0	2.103658536585366	3936.9963369963366	2687.0	548.0	-1.3110047846889952	1796.0	9.148325358851674	4756144.0	97.87077572582616	-3824.0	4.296650717703349	
5.641304347826087	1307.0	1734.0	10.282608695652174	0.7065217391304348	2188.0	-14.0	0.020989505247376312	0.10344827586206896	592.0	576.171875	69.0	-0.8875562218890555	32768.0	26.982159406418212	-2.1341463414634148	70.0	6540389.0	199596.83227539062	-84.0	-0.6097560975609757	20.0	2.5609756097560976	3916.4835164835163	2673.0	548.0	-1.3110047846889952	1808.0	9.23444976076555	4756144.0	97.87077572582616	-3860.0	4.325358851674641	
5.630434782608695	1303.0	1735.0	10.326086956521738	0.7282608695652174	2186.0	-14.0	0.020989505247376312	0.10644677661169415	596.0	585.9375	71.0	-0.8935532233883058	32768.0	26.982159406418212	-1.6463414634146343	54.0	6540709.0	199606.59790039062	-105.0	-1.1890243902439026	39.0	3.2012195121951224	3938.4615384615386	2688.0	548.0	-1.3110047846889952	1804.0	9.215311004784688	4756144.0	97.87077572582616	-3852.0	4.315789473684211	
5.5978260869565215	1305.0	1738.0	10.304347826086957	0.7717391304347826	2182.0	-14.0	0.020989505247376312	0.11544227886056971	593.0	595.703125	77.0	-0.889055472263868	32768.0	26.982159406418212	-1.128048780487805	37.0	6541029.0	199616.36352539062	-101.0	-1.4634146341463417	48.0	3.079268292682927	3932.6007326007325	2684.0	552.0	-1.3205741626794258	1780.0	9.196172248803828	4756144.0	97.87077572582616	-3844.0	4.258373205741627	
5.543478260869565	1304.0	1743.0	10.315217391304348	0.7717391304347826	2182.0	-18.0	0.026986506746626684	0.10794602698650674	591.0	605.46875	72.0	-0.8860569715142429	32768.0	26.982159406418212	-0.3658536585365854	12.0	6541349.0	199626.12915039062	-90.0	-2.347560975609756	77.0	2.7439024390243905	3915.0183150183148	2672.0	548.0	-1.3110047846889952	1776.0	9.177033492822966	4756208.0	97.87013084162552	-3836.0	4.248803827751196	
5.630434782608695	1304.0	1735.0	10.315217391304348	0.6739130434782609	2191.0	-14.0	0.020989505247376312	0.10044977511244378	590.0	615.234375	67.0	-0.8845577211394302	32768.0	26.982159406418212	1.0670731707317074	-35.0	6541669.0	199635.89477539062	-119.0	-3.5670731707317076	117.0	3.628048780487805	3917.948717948718	2674.0	576.0	-1.3779904306220094	1780.0	9.215311004784688	4756208.0	97.87013084162552	-3852.0	4.258373205741627	
5.728260869565217	1298.0	1726.0	10.380434782608695	0.6521739130434783	2193.0	-15.0	0.022488755622188904	0.10794602698650674	594.0	625.0	72.0	-0.8905547226386806	32768.0	26.982159406418212	2.5914634146341466	-85.0	6541989.0	199645.66040039062	-158.0	-4.451219512195123	146.0	4.817073170731708	3932.6007326007325	2684.0	608.0	-1.4545454545454546	1848.0	9.282296650717702	4756208.0	97.87013084162552	-3880.0	4.421052631578947	
5.739130434782608	1294.0	1725.0	10.42391304347826	0.4891304347826087	2208.0	-16.0	0.0239880059970015	0.10494752623688156	598.0	634.765625	70.0	-0.896551724137931	32768.0	26.982159406418212	5.182926829268293	-170.0	6542309.0	199655.42602539062	-246.0	-5.426829268292684	178.0	7.500000000000001	3935.5311355311355	2686.0	664.0	-1.588516746411483	1872.0	9.320574162679426	4756208.0	97.87013084162552	-3896.0	4.4784688995215305	
5.891304347826087	1303.0	1711.0	10.326086956521738	-0.16304347826086957	2268.0	-21.0	0.031484257871064465	0.10944527736131934	595.0	644.53125	73.0	-0.8920539730134932	32768.0	26.982159406418212	7.713414634146342	-253.0	6542629.0	199665.19165039062	-375.0	-4.0548780487804885	133.0	11.432926829268293	3935.5311355311355	2686.0	936.0	-2.2392344497607652	1884.0	9.253588516746412	4756208.0	97.87013084162552	-3868.0	4.507177033492823	
5.989130434782608	1306.0	1702.0	10.293478260869565	-0.532608695652174	2302.0	-16.0	0.0239880059970015	0.11094452773613193	589.0	654.296875	74.0	-0.8830584707646176	32768.0	26.982159406418212	11.676829268292684	-383.0	6542949.0	199674.95727539062	-656.0	-4.390243902439025	144.0	20.000000000000004	3901.8315018315016	2663.0	1132.0	-2.7081339712918657	1956.0	9.205741626794259	4756320.0	97.86900229461945	-3848.0	4.679425837320574	
6.228260869565217	1324.0	1680.0	10.097826086956522	-0.30434782608695654	2281.0	-13.0	0.019490254872563718	0.10794602698650674	594.0	664.0625	72.0	-0.8905547226386806	32768.0	26.982159406418212	15.701219512195124	-515.0	6543269.0	199684.72290039062	-1017.0	-2.682926829268293	88.0	31.00609756097561	3936.9963369963366	2687.0	1036.0	-2.478468899521531	2048.0	9.033492822966506	4756320.0	97.86900229461945	-3776.0	4.899521531100478	
6.3478260869565215	1340.0	1669.0	9.92391304347826	-0.05434782608695652	2258.0	-11.0	0.01649175412293853	0.10344827586206896	595.0	673.828125	69.0	-0.8920539730134932	32768.0	26.982159406418212	17.98780487804878	-590.0	6543589.0	199694.48852539062	-1516.0	2.530487804878049	-83.0	46.21951219512196	3939.92673992674	2689.0	884.0	-2.114832535885167	2084.0	8.78468899521531	4756320.0	97.86900229461945	-3672.0	4.985645933014354	
6.141304347826087	1360.0	1688.0	9.706521739130434	0.14130434782608695	2240.0	-17.0	0.025487256371814093	0.09895052473763118	594.0	683.59375	66.0	-0.8905547226386806	32768.0	26.982159406418212	20.0609756097561	-658.0	6543909.0	199704.25415039062	-1850.0	8.99390243902439	-295.0	56.40243902439025	3912.087912087912	2670.0	792.0	-1.894736842105263	2000.0	8.497607655502392	4756320.0	97.86900229461945	-3552.0	4.784688995215311	
5.75	1361.0	1724.0	9.695652173913043	0.17391304347826086	2237.0	-14.0	0.020989505247376312	0.10944527736131934	596.0	693.359375	73.0	-0.8935532233883058	32768.0	26.982159406418212	18.963414634146343	-622.0	6544229.0	199714.01977539062	-1879.0	14.451219512195124	-474.0	57.28658536585366	3945.787545787546	2693.0	792.0	-1.894736842105263	1848.0	8.507177033492823	4756320.0	97.86900229461945	-3556.0	4.421052631578947	
5.358695652173913	1348.0	1760.0	9.83695652173913	-0.10869565217391304	2263.0	-14.0	0.020989505247376312	0.0944527736131934	593.0	703.125	63.0	-0.889055472263868	32768.0	26.982159406418212	17.80487804878049	-584.0	6544549.0	199723.78540039062	-1476.0	17.012195121951223	-558.0	45.00000000000001	3929.6703296703295	2682.0	936.0	-2.2392344497607652	1652.0	8.669856459330143	4756688.0	97.86529421469187	-3624.0	3.952153110047847	
5.391304347826087	1337.0	1757.0	9.956521739130434	-0.6304347826086957	2311.0	-16.0	0.0239880059970015	0.09895052473763118	589.0	712.890625	66.0	-0.8830584707646176	32768.0	26.982159406418212	18.628048780487806	-611.0	6544869.0	199733.55102539062	-866.0	21.463414634146343	-704.0	26.402439024390247	3934.065934065934	2685.0	1192.0	-2.851674641148325	1704.0	8.77511961722488	4756688.0	97.86529421469187	-3668.0	4.0765550239234445	
5.978260869565217	1357.0	1703.0	9.73913043478261	-1.0326086956521738	2348.0	-14.0	0.020989505247376312	0.10044977511244378	598.0	722.65625	67.0	-0.896551724137931	32768.0	26.982159406418212	21.402439024390247	-702.0	6545189.0	199743.31665039062	-373.0	28.323170731707318	-929.0	11.371951219512196	3939.92673992674	2689.0	1320.0	-3.1578947368421053	1868.0	8.62200956937799	4756688.0	97.86529421469187	-3604.0	4.4688995215311005	
6.434782608695652	1402.0	1661.0	9.25	-0.9130434782608695	2337.0	-12.0	0.017991004497751123	0.10044977511244378	592.0	732.421875	67.0	-0.8875562218890555	32768.0	26.982159406418212	23.231707317073173	-762.0	6545509.0	199753.08227539062	-156.0	36.58536585365854	-1200.0	4.75609756097561	3916.4835164835163	2673.0	1292.0	-3.090909090909091	2116.0	8.17224880382775	4756688.0	97.86529421469187	-3416.0	5.062200956937799	
6.217391304347826	1424.0	1681.0	9.01086956521739	-0.7065217391304348	2318.0	-20.0	0.029985007496251874	0.0914542728635682	584.0	742.1875	61.0	-0.8755622188905547	32768.0	26.982159406418212	19.969512195121954	-655.0	6545829.0	199762.84790039062	59.0	49.024390243902445	-1608.0	-1.7987804878048783	3947.252747252747	2694.0	1184.0	-2.832535885167464	2116.0	7.741626794258373	4756688.0	97.86529421469187	-3236.0	5.062200956937799	
5.782608695652174	1423.0	1721.0	9.021739130434783	-1.4021739130434783	2382.0	-20.0	0.029985007496251874	0.10494752623688156	596.0	751.953125	70.0	-0.8935532233883058	32768.0	26.982159406418212	16.25	-533.0	6546149.0	199772.61352539062	218.0	61.85975609756098	-2029.0	-6.646341463414635	3932.6007326007325	2684.0	1392.0	-3.3301435406698565	1916.0	7.684210526315789	4756752.0	97.86464933171023	-3212.0	4.583732057416268	
5.75	1398.0	1724.0	9.293478260869565	-2.2065217391304346	2456.0	-18.0	0.026986506746626684	0.08995502248875561	593.0	761.71875	60.0	-0.889055472263868	32768.0	26.982159406418212	20.182926829268293	-662.0	6546469.0	199782.37915039062	230.0	70.51829268292684	-2313.0	-7.01219512195122	3923.809523809524	2678.0	1780.0	-4.258373205741627	1800.0	7.990430622009569	4756752.0	97.86464933171023	-3340.0	4.30622009569378	
6.163043478260869	1380.0	1686.0	9.48913043478261	-2.793478260869565	2510.0	-21.0	0.031484257871064465	0.10044977511244378	596.0	771.484375	67.0	-0.8935532233883058	32768.0	26.982159406418212	29.451219512195124	-966.0	6546789.0	199792.14477539062	-186.0	74.93902439024392	-2458.0	5.670731707317073	3925.274725274725	2679.0	2076.0	-4.966507177033493	1968.0	8.325358851674642	4756752.0	97.86464933171023	-3480.0	4.708133971291866	
6.728260869565217	1360.0	1634.0	9.706521739130434	-3.0543478260869565	2534.0	-29.0	0.043478260869565216	0.08545727136431784	587.0	781.25	57.0	-0.8800599700149925	32768.0	26.982159406418212	35.94512195121951	-1179.0	6547109.0	199801.91040039062	-792.0	78.59756097560977	-2578.0	24.146341463414636	3939.92673992674	2689.0	2244.0	-5.368421052631579	2240.0	8.545454545454545	4756752.0	97.86464933171023	-3572.0	5.358851674641148	
7.184782608695652	1339.0	1592.0	9.934782608695652	-3.2717391304347827	2554.0	-42.0	0.06296851574212893	0.0944527736131934	596.0	791.015625	63.0	-0.8935532233883058	32768.0	26.982159406418212	40.03048780487805	-1313.0	6547429.0	199811.67602539062	-1349.0	79.96951219512196	-2623.0	41.12804878048781	3934.065934065934	2685.0	2332.0	-5.578947368421052	2492.0	8.736842105263158	4756752.0	97.86464933171023	-3652.0	5.961722488038277	
7.641304347826087	1323.0	1550.0	10.108695652173912	-3.260869565217391	2553.0	-40.0	0.05997001499250375	0.08245877061469264	590.0	800.78125	55.0	-0.8845577211394302	32768.0	26.982159406418212	43.38414634146342	-1423.0	6547749.0	199821.44165039062	-1808.0	78.32317073170732	-2569.0	55.1219512195122	3947.252747252747	2694.0	2340.0	-5.598086124401914	2652.0	8.947368421052632	4756800.0	97.8641656695681	-3740.0	6.344497607655502	
7.630434782608695	1314.0	1551.0	10.206521739130434	-3.2717391304347827	2554.0	-40.0	0.05997001499250375	0.08695652173913043	593.0	810.546875	58.0	-0.889055472263868	32768.0	26.982159406418212	45.518292682926834	-1493.0	6548069.0	199831.20727539062	-2180.0	76.85975609756099	-2521.0	66.46341463414635	3907.6923076923076	2667.0	2316.0	-5.5406698564593295	2688.0	9.033492822966506	4756800.0	97.8641656695681	-3776.0	6.430622009569378	
7.510869565217391	1318.0	1562.0	10.16304347826087	-3.0652173913043477	2535.0	-46.0	0.06896551724137931	0.07496251874062969	580.0	820.3125	50.0	-0.8695652173913043	32768.0	26.982159406418212	44.63414634146342	-1464.0	6548389.0	199840.97290039062	-2345.0	76.34146341463415	-2504.0	71.4939024390244	3950.1831501831502	2696.0	2280.0	-5.454545454545454	2652.0	9.07177033492823	4756800.0	97.8641656695681	-3792.0	6.344497607655502	
7.293478260869565	1336.0	1582.0	9.967391304347826	-2.7282608695652173	2504.0	-45.0	0.06746626686656672	0.07196401799100449	587.0	830.078125	48.0	-0.8800599700149925	32768.0	26.982159406418212	42.83536585365854	-1405.0	6548709.0	199850.73852539062	-2522.0	77.53048780487805	-2543.0	76.89024390243902	3935.5311355311355	2686.0	2068.0	-4.947368421052631	2500.0	8.794258373205741	4756800.0	97.8641656695681	-3676.0	5.980861244019138	
6.891304347826087	1379.0	1619.0	9.5	-2.130434782608696	2449.0	-52.0	0.07796101949025487	0.07646176911544228	588.0	839.84375	51.0	-0.881559220389805	32768.0	26.982159406418212	42.19512195121952	-1384.0	6549029.0	199860.50415039062	-2541.0	79.45121951219512	-2606.0	77.46951219512196	3915.0183150183148	2672.0	1756.0	-4.200956937799043	2340.0	8.344497607655502	4756800.0	97.8641656695681	-3488.0	5.598086124401914	
6.33695652173913	1409.0	1670.0	9.17391304347826	-1.5108695652173914	2392.0	-49.0	0.07346326836581708	0.07496251874062969	594.0	849.609375	50.0	-0.8905547226386806	32768.0	26.982159406418212	38.56707317073171	-1265.0	6549349.0	199870.26977539062	-2291.0	83.56707317073172	-2741.0	69.84756097560977	3890.10989010989	2655.0	1504.0	-3.5980861244019136	2100.0	7.85645933014354	4756656.0	97.86561665623648	-3284.0	5.023923444976076	
5.858695652173913	1428.0	1714.0	8.967391304347826	-1.1956521739130435	2363.0	-55.0	0.08245877061469264	0.06446776611694152	587.0	859.375	43.0	-0.8800599700149925	32768.0	26.982159406418212	35.426829268292686	-1162.0	6549669.0	199880.03540039062	-2295.0	87.40853658536587	-2867.0	69.96951219512195	3938.4615384615386	2688.0	1460.0	-3.492822966507177	1900.0	7.55023923444976	4756656.0	97.86561665623648	-3156.0	4.545454545454545	
5.3478260869565215	1409.0	1761.0	9.17391304347826	-1.5108695652173914	2392.0	-58.0	0.08695652173913043	0.06446776611694152	582.0	869.140625	43.0	-0.8725637181409295	32768.0	26.982159406418212	29.146341463414636	-956.0	6549989.0	199889.80102539062	-1320.0	95.00000000000001	-3116.0	40.243902439024396	3939.92673992674	2689.0	1572.0	-3.7607655502392343	1708.0	7.732057416267942	4756656.0	97.86561665623648	-3232.0	4.086124401913875	
5.010869565217392	1407.0	1792.0	9.195652173913043	-2.0760869565217392	2444.0	-66.0	0.09895052473763118	0.06446776611694152	585.0	878.90625	43.0	-0.8770614692653673	32768.0	26.982159406418212	32.13414634146342	-1054.0	6550309.0	199899.56665039062	-966.0	90.3658536585366	-2964.0	29.451219512195124	3929.6703296703295	2682.0	1716.0	-4.105263157894736	1588.0	8.009569377990431	4756656.0	97.86561665623648	-3348.0	3.799043062200957	
5.304347826086956	1430.0	1765.0	8.945652173913043	-2.760869565217391	2507.0	-65.0	0.09745127436281859	0.05997001499250375	581.0	888.671875	40.0	-0.8710644677661169	32768.0	26.982159406418212	34.90853658536586	-1145.0	6550629.0	199909.33227539062	-763.0	89.51219512195122	-2936.0	23.262195121951223	3909.157509157509	2668.0	2064.0	-4.937799043062201	1576.0	7.665071770334928	4756656.0	97.86561665623648	-3204.0	3.7703349282296648	
5.663043478260869	1423.0	1732.0	9.021739130434783	-3.1739130434782608	2545.0	-76.0	0.11394302848575712	0.05247376311844078	576.0	898.4375	35.0	-0.8635682158920539	32768.0	26.982159406418212	36.3719512195122	-1193.0	6550949.0	199919.09790039062	-710.0	86.73780487804879	-2845.0	21.646341463414636	3944.3223443223446	2692.0	2244.0	-5.368421052631579	1744.0	7.770334928229665	4756720.0	97.86497177318311	-3248.0	4.172248803827751	
5.989130434782608	1450.0	1702.0	8.728260869565217	-3.0869565217391304	2537.0	-78.0	0.1169415292353823	0.047976011994003	580.0	908.203125	32.0	-0.8695652173913043	32768.0	26.982159406418212	31.79878048780488	-1043.0	6551269.0	199928.86352539062	-988.0	78.47560975609757	-2574.0	30.121951219512198	3934.065934065934	2685.0	2316.0	-5.5406698564593295	1960.0	7.483253588516746	4756720.0	97.86497177318311	-3128.0	4.688995215311005	
6.021739130434782	1481.0	1699.0	8.391304347826086	-2.5217391304347827	2485.0	-83.0	0.12443778110944527	0.04947526236881559	583.0	917.96875	33.0	-0.8740629685157421	32768.0	26.982159406418212	29.81707317073171	-978.0	6551589.0	199938.62915039062	-1182.0	79.29878048780489	-2601.0	36.03658536585366	3941.3919413919416	2690.0	2056.0	-4.918660287081339	1996.0	7.0143540669856455	4756720.0	97.86497177318311	-2932.0	4.77511961722488	
5.576086956521739	1513.0	1740.0	8.043478260869565	-2.0978260869565215	2446.0	-80.0	0.1199400299850075	0.05247376311844078	577.0	927.734375	35.0	-0.8650674662668666	32768.0	26.982159406418212	27.439024390243905	-900.0	6551909.0	199948.39477539062	-1204.0	80.97560975609757	-2656.0	36.707317073170735	3909.157509157509	2668.0	1820.0	-4.354066985645932	1812.0	6.679425837320574	4756720.0	97.86497177318311	-2792.0	4.3349282296650715	
5.108695652173913	1524.0	1783.0	7.923913043478261	-1.7934782608695652	2418.0	-88.0	0.13193403298350825	0.046476761619190406	579.0	937.5	31.0	-0.8680659670164917	32768.0	26.982159406418212	23.59756097560976	-774.0	6552229.0	199958.16040039062	-1012.0	80.03048780487805	-2625.0	30.853658536585368	3934.065934065934	2685.0	1708.0	-4.086124401913875	1576.0	6.516746411483253	4756720.0	97.86497177318311	-2724.0	3.7703349282296648	
4.989130434782608	1529.0	1794.0	7.869565217391304	-1.6521739130434783	2405.0	-94.0	0.1409295352323838	0.050974512743628186	576.0	947.265625	34.0	-0.8635682158920539	32768.0	26.982159406418212	19.847560975609756	-651.0	6552549.0	199967.92602539062	-798.0	79.23780487804879	-2599.0	24.32926829268293	3931.135531135531	2683.0	1644.0	-3.9330143540669855	1552.0	6.421052631578947	4757040.0	97.86174736006751	-2684.0	3.712918660287081	
5.195652173913043	1537.0	1775.0	7.782608695652174	-1.608695652173913	2401.0	-100.0	0.14992503748125938	0.037481259370314844	570.0	957.03125	25.0	-0.8545727136431783	32768.0	26.982159406418212	17.957317073170735	-589.0	6552869.0	199977.69165039062	-450.0	77.5	-2542.0	13.719512195121952	3904.7619047619046	2665.0	1600.0	-3.827751196172249	1608.0	6.354066985645932	4757040.0	97.86174736006751	-2656.0	3.8468899521531097	
5.08695652173913	1532.0	1785.0	7.83695652173913	-1.608695652173913	2401.0	-94.0	0.1409295352323838	0.04947526236881559	567.0	966.796875	33.0	-0.8500749625187406	32768.0	26.982159406418212	13.231707317073171	-434.0	6553189.0	199987.45727539062	22.0	76.64634146341464	-2514.0	-0.6707317073170732	3929.6703296703295	2682.0	1608.0	-3.8468899521531097	1564.0	6.354066985645932	4757040.0	97.86174736006751	-2656.0	3.741626794258373	
4.967391304347826	1528.0	1796.0	7.880434782608695	-1.5978260869565217	2400.0	-99.0	0.14842578710644677	0.04497751124437781	569.0	976.5625	30.0	-0.8530734632683658	32768.0	26.982159406418212	5.853658536585367	-192.0	6553509.0	199997.22290039062	488.0	74.66463414634147	-2449.0	-14.878048780487806	3938.4615384615386	2688.0	1624.0	-3.8851674641148324	1496.0	6.4688995215311005	4757040.0	97.86174736006751	-2704.0	3.5789473684210527	
5.206521739130435	1513.0	1774.0	8.043478260869565	-1.7934782608695652	2418.0	-105.0	0.15742128935532235	0.041979010494752625	568.0	986.328125	28.0	-0.8515742128935532	32768.0	26.982159406418212	0.6097560975609757	-20.0	6553829.0	200006.98852539062	921.0	72.92682926829269	-2392.0	-28.07926829268293	3942.857142857143	2691.0	1684.0	-4.028708133971292	1600.0	6.688995215311005	4757040.0	97.86174736006751	-2796.0	3.827751196172249	
5.673913043478261	1503.0	1731.0	8.152173913043478	-1.858695652173913	2424.0	-109.0	0.1634182908545727	0.038980509745127435	569.0	996.09375	26.0	-0.8530734632683658	32768.0	26.982159406418212	-3.1707317073170733	104.0	6554149.0	200016.75415039062	1211.0	69.23780487804879	-2271.0	-36.920731707317074	3926.7399267399264	2680.0	1712.0	-4.095693779904306	1844.0	6.832535885167464	4757040.0	97.86174736006751	-2856.0	4.411483253588517	
6.076086956521739	1495.0	1694.0	8.23913043478261	-1.3478260869565217	2377.0	-106.0	0.15892053973013492	0.046476761619190406	571.0	1005.859375	31.0	-0.856071964017991	32768.0	26.982159406418212	-9.603658536585368	315.0	6554469.0	200026.51977539062	1340.0	65.67073170731707	-2154.0	-40.85365853658537	3944.3223443223446	2692.0	1476.0	-3.5311004784688995	2036.0	6.880382775119617	4757040.0	97.86174736006751	-2876.0	4.8708133971291865	
6.282608695652174	1512.0	1675.0	8.054347826086957	-1.0543478260869565	2350.0	-112.0	0.1679160419790105	0.04047976011994003	568.0	1015.625	27.0	-0.8515742128935532	32768.0	26.982159406418212	-17.347560975609756	569.0	6554789.0	200036.28540039062	1134.0	66.6158536585366	-2185.0	-34.57317073170732	3904.7619047619046	2665.0	1316.0	-3.1483253588516744	2108.0	6.62200956937799	4757040.0	97.86174736006751	-2768.0	5.043062200956937	
