Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
11.739130434782608	862.0	15.119565217391305	1173.0	2011.0	2.630434782608696	-9.0	0.013493253373313342	521.0	-0.10044977511244378	566.40625	-67.0	-0.7811094452773613	26.982159406418212	32768.0	-256.859756097561	8425.0	739508.0	22567.9931640625	-569.0	-44.29878048780488	1453.0	17.347560975609756	3928.205128205128	2681.0	-304.0	0.7272727272727273	4628.0	14.430622009569378	97.81596108075176	4761584.0	11.07177033492823	-6032.0	
11.380434782608695	859.0	15.152173913043478	1206.0	2034.0	2.380434782608696	-2.0	0.0029985007496251873	532.0	-0.09745127436281859	576.171875	-65.0	-0.7976011994002998	26.982159406418212	32768.0	-240.27439024390247	7881.0	739828.0	22577.7587890625	-740.0	-51.85975609756098	1701.0	22.5609756097561	3915.0183150183148	2672.0	-196.0	0.4688995215311005	4376.0	14.535885167464114	97.81596108075176	4761584.0	10.4688995215311	-6076.0	
11.434782608695652	857.0	15.17391304347826	1201.0	2087.0	1.8043478260869565	-4.0	0.005997001499250375	535.0	-0.08395802098950525	585.9375	-56.0	-0.8020989505247376	26.982159406418212	32768.0	-222.19512195121953	7288.0	740148.0	22587.5244140625	-842.0	-63.68902439024391	2089.0	25.670731707317074	3935.5311355311355	2686.0	76.0	-0.18181818181818182	4380.0	14.535885167464114	97.81596108075176	4761584.0	10.47846889952153	-6076.0	
11.41304347826087	886.0	14.858695652173912	1203.0	2128.0	1.358695652173913	2.0	-0.0029985007496251873	548.0	-0.07196401799100449	595.703125	-48.0	-0.8215892053973013	26.982159406418212	32768.0	-202.65243902439028	6647.0	740468.0	22597.2900390625	-983.0	-74.42073170731707	2441.0	29.969512195121954	3901.8315018315016	2663.0	280.0	-0.6698564593301435	4376.0	14.33492822966507	97.81596108075176	4761584.0	10.4688995215311	-5992.0	
11.51086956521739	960.0	14.054347826086957	1194.0	2132.0	1.315217391304348	4.0	-0.005997001499250375	548.0	-0.05997001499250375	605.46875	-40.0	-0.8215892053973013	26.982159406418212	32768.0	-174.84756097560978	5735.0	740788.0	22607.0556640625	-1250.0	-86.25000000000001	2829.0	38.10975609756098	3916.4835164835163	2673.0	364.0	-0.8708133971291866	4380.0	13.444976076555024	97.81467133687391	4761712.0	10.47846889952153	-5620.0	
11.021739130434783	1000.0	13.619565217391305	1239.0	2135.0	1.2826086956521738	17.0	-0.025487256371814093	553.0	-0.041979010494752625	615.234375	-28.0	-0.8290854572713643	26.982159406418212	32768.0	-152.6829268292683	5008.0	741108.0	22616.8212890625	-1756.0	-95.06097560975611	3118.0	53.53658536585366	3913.5531135531132	2671.0	336.0	-0.8038277511961722	4204.0	12.822966507177034	97.81467133687391	4761712.0	10.057416267942584	-5360.0	
10.847826086956522	1046.0	13.119565217391305	1255.0	2134.0	1.2934782608695652	22.0	-0.03298350824587706	552.0	-0.031484257871064465	625.0	-21.0	-0.8275862068965517	26.982159406418212	32768.0	-135.3658536585366	4440.0	741428.0	22626.5869140625	-2181.0	-97.22560975609757	3189.0	66.4939024390244	3903.296703296703	2664.0	344.0	-0.8229665071770335	4136.0	12.411483253588516	97.81467133687391	4761712.0	9.894736842105262	-5188.0	
10.42391304347826	1103.0	12.5	1294.0	2115.0	1.5	23.0	-0.034482758620689655	555.0	-0.020989505247376312	634.765625	-14.0	-0.8320839580209894	26.982159406418212	32768.0	-118.32317073170732	3881.0	741748.0	22636.3525390625	-2480.0	-96.21951219512196	3156.0	75.60975609756099	3910.6227106227107	2669.0	208.0	-0.49760765550239233	3940.0	11.607655502392344	97.81467133687391	4761712.0	9.425837320574162	-4852.0	
10.108695652173912	1146.0	12.032608695652174	1323.0	2077.0	1.9130434782608696	37.0	-0.05547226386806597	555.0	-0.019490254872563718	644.53125	-13.0	-0.8320839580209894	26.982159406418212	32768.0	-104.26829268292684	3420.0	742068.0	22646.1181640625	-2787.0	-95.42682926829269	3130.0	84.96951219512196	3926.7399267399264	2680.0	72.0	-0.17224880382775118	3808.0	10.966507177033492	97.81467133687391	4761712.0	9.110047846889952	-4584.0	
9.597826086956522	1167.0	11.804347826086957	1370.0	2067.0	2.0217391304347827	42.0	-0.06296851574212893	555.0	-0.01649175412293853	654.296875	-11.0	-0.8320839580209894	26.982159406418212	32768.0	-91.15853658536587	2990.0	742388.0	22655.8837890625	-2993.0	-94.87804878048782	3112.0	91.25000000000001	3891.5750915750914	2656.0	-56.0	0.1339712918660287	3560.0	10.870813397129186	97.81467133687391	4761712.0	8.516746411483254	-4544.0	
8.880434782608695	1193.0	11.521739130434783	1436.0	2045.0	2.260869565217391	49.0	-0.07346326836581708	565.0	0.0	664.0625	0.0	-0.8470764617691154	26.982159406418212	32768.0	-79.20731707317074	2598.0	742708.0	22665.6494140625	-2773.0	-94.54268292682927	3101.0	84.54268292682927	3909.157509157509	2668.0	-116.0	0.27751196172248804	3244.0	10.47846889952153	97.81467133687391	4761712.0	7.760765550239234	-4380.0	
8.369565217391305	1206.0	11.380434782608695	1483.0	2056.0	2.141304347826087	48.0	-0.07196401799100449	567.0	0.013493253373313342	673.828125	9.0	-0.8500749625187406	26.982159406418212	32768.0	-72.43902439024392	2376.0	743028.0	22675.4150390625	-2297.0	-94.32926829268294	3094.0	70.03048780487805	3925.274725274725	2679.0	-12.0	0.028708133971291863	3004.0	10.30622009569378	97.81467133687391	4761712.0	7.186602870813397	-4308.0	
9.271739130434783	1311.0	10.239130434782608	1400.0	2133.0	1.3043478260869565	59.0	-0.08845577211394302	568.0	0.01649175412293853	683.59375	11.0	-0.8515742128935532	26.982159406418212	32768.0	-50.457317073170735	1655.0	743348.0	22685.1806640625	-1474.0	-92.28658536585367	3027.0	44.93902439024391	3909.157509157509	2668.0	356.0	-0.8516746411483254	3444.0	8.92822966507177	97.81467133687391	4761712.0	8.239234449760765	-3732.0	
10.108695652173912	1301.0	10.347826086956522	1323.0	2241.0	0.13043478260869565	64.0	-0.095952023988006	567.0	0.0074962518740629685	693.359375	5.0	-0.8500749625187406	26.982159406418212	32768.0	-55.85365853658537	1832.0	743668.0	22694.9462890625	-823.0	-90.45731707317074	2967.0	25.09146341463415	3932.6007326007325	2684.0	988.0	-2.3636363636363638	3956.0	9.09090909090909	97.81467133687391	4761712.0	9.464114832535884	-3800.0	
12.076086956521738	1328.0	10.054347826086957	1142.0	2497.0	-2.652173913043478	70.0	-0.10494752623688156	564.0	0.0239880059970015	703.125	16.0	-0.8455772113943029	26.982159406418212	32768.0	-59.45121951219513	1950.0	743988.0	22704.7119140625	278.0	-101.00609756097562	3313.0	-8.475609756097562	3906.227106227106	2666.0	2180.0	-5.215311004784689	4836.0	8.727272727272727	97.81418768306762	4761760.0	11.569377990430622	-3648.0	
10.858695652173912	1383.0	9.456521739130434	1254.0	2559.0	-3.3260869565217392	70.0	-0.10494752623688156	560.0	0.020989505247376312	712.890625	14.0	-0.8395802098950524	26.982159406418212	32768.0	-38.41463414634147	1260.0	744308.0	22714.4775390625	-1996.0	-86.28048780487806	2830.0	60.85365853658537	3915.0183150183148	2672.0	1992.0	-4.765550239234449	4408.0	8.287081339712918	97.81418768306762	4761760.0	10.545454545454545	-3464.0	
9.23913043478261	1454.0	8.684782608695652	1403.0	2822.0	-6.184782608695652	75.0	-0.11244377811094453	556.0	0.026986506746626684	722.65625	18.0	-0.833583208395802	26.982159406418212	32768.0	-14.878048780487806	488.0	744628.0	22724.2431640625	-3325.0	-42.34756097560976	1389.0	101.3719512195122	3926.7399267399264	2680.0	3424.0	-8.191387559808613	3332.0	7.655502392344498	97.81418768306762	4761760.0	7.971291866028708	-3200.0	
7.826086956521739	1462.0	8.597826086956522	1533.0	2773.0	-5.6521739130434785	81.0	-0.12143928035982009	561.0	0.035982008995502246	732.421875	24.0	-0.841079460269865	26.982159406418212	32768.0	-0.1829268292682927	6.0	744948.0	22734.0087890625	-4968.0	9.02439024390244	-296.0	151.46341463414635	3906.227106227106	2666.0	3568.0	-8.535885167464114	2892.0	6.976076555023923	97.81418768306762	4761760.0	6.918660287081339	-2916.0	
6.695652173913043	1351.0	9.804347826086957	1637.0	2588.0	-3.641304347826087	83.0	-0.12443778110944527	557.0	0.029985007496251874	742.1875	20.0	-0.8350824587706147	26.982159406418212	32768.0	4.115853658536586	-135.0	745268.0	22743.7744140625	-5071.0	43.8109756097561	-1437.0	154.60365853658539	3941.3919413919416	2690.0	2640.0	-6.315789473684211	2384.0	8.650717703349281	97.81418768306762	4761760.0	5.70334928229665	-3616.0	
5.554347826086956	1357.0	9.73913043478261	1742.0	2320.0	-0.7282608695652174	78.0	-0.1169415292353823	561.0	0.046476761619190406	751.953125	31.0	-0.841079460269865	26.982159406418212	32768.0	-3.689024390243903	121.0	745588.0	22753.5400390625	-3553.0	48.65853658536586	-1596.0	108.32317073170732	3922.3443223443223	2677.0	1336.0	-3.1961722488038276	1876.0	8.401913875598085	97.81499377278959	4761680.0	4.488038277511961	-3512.0	
4.989130434782608	1328.0	10.054347826086957	1794.0	2195.0	0.6304347826086957	84.0	-0.12593703148425786	558.0	0.050974512743628186	761.71875	34.0	-0.8365817091454273	26.982159406418212	32768.0	-9.786585365853659	321.0	745908.0	22763.3056640625	-1341.0	47.957317073170735	-1573.0	40.88414634146342	3912.087912087912	2670.0	604.0	-1.444976076555024	1480.0	8.861244019138756	97.81499377278959	4761680.0	3.54066985645933	-3704.0	
6.021739130434782	1292.0	10.445652173913043	1699.0	2134.0	1.2934782608695652	81.0	-0.12143928035982009	559.0	0.050974512743628186	771.484375	34.0	-0.8380809595202399	26.982159406418212	32768.0	1.0060975609756098	-33.0	746228.0	22773.0712890625	446.0	46.79878048780488	-1535.0	-13.597560975609758	3910.6227106227107	2669.0	316.0	-0.7559808612440191	1884.0	9.24401913875598	97.81499377278959	4761680.0	4.507177033492823	-3864.0	
7.141304347826087	1272.0	10.66304347826087	1596.0	2096.0	1.7065217391304348	80.0	-0.1199400299850075	571.0	0.047976011994003	781.25	32.0	-0.856071964017991	26.982159406418212	32768.0	12.073170731707318	-396.0	746548.0	22782.8369140625	1940.0	42.6829268292683	-1400.0	-59.146341463414636	3901.8315018315016	2663.0	132.0	-0.3157894736842105	2420.0	9.617224880382775	97.81499377278959	4761680.0	5.789473684210526	-4020.0	
8.108695652173912	1225.0	11.17391304347826	1507.0	2095.0	1.717391304347826	72.0	-0.10794602698650674	568.0	0.04497751124437781	791.015625	30.0	-0.8515742128935532	26.982159406418212	32768.0	19.451219512195124	-638.0	746868.0	22792.6025390625	3085.0	39.451219512195124	-1294.0	-94.0548780487805	3906.227106227106	2666.0	52.0	-0.12440191387559808	2872.0	10.133971291866029	97.81499377278959	4761680.0	6.8708133971291865	-4236.0	
9.152173913043478	1186.0	11.597826086956522	1411.0	2076.0	1.9239130434782608	74.0	-0.11094452773613193	569.0	0.04947526236881559	800.78125	33.0	-0.8530734632683658	26.982159406418212	32768.0	20.457317073170735	-671.0	747188.0	22802.3681640625	3920.0	35.57926829268293	-1167.0	-119.51219512195124	3939.92673992674	2689.0	72.0	-0.17224880382775118	3392.0	10.61244019138756	97.81289793997854	4761888.0	8.114832535885167	-4436.0	
10.065217391304348	1196.0	11.489130434782608	1327.0	2065.0	2.043478260869565	62.0	-0.09295352323838081	562.0	0.035982008995502246	810.546875	24.0	-0.8425787106446776	26.982159406418212	32768.0	21.128048780487806	-693.0	747508.0	22812.1337890625	4210.0	38.75	-1271.0	-128.35365853658539	3929.6703296703295	2682.0	-12.0	0.028708133971291863	3808.0	10.497607655502392	97.81289793997854	4761888.0	9.110047846889952	-4388.0	
10.630434782608695	1215.0	11.282608695652174	1275.0	2036.0	2.358695652173913	61.0	-0.0914542728635682	567.0	0.034482758620689655	820.3125	23.0	-0.8500749625187406	26.982159406418212	32768.0	28.323170731707318	-929.0	747828.0	22821.8994140625	3504.0	45.213414634146346	-1483.0	-106.82926829268294	3917.948717948718	2674.0	-180.0	0.43062200956937796	4072.0	10.210526315789473	97.81289793997854	4761888.0	9.741626794258373	-4268.0	
10.945652173913043	1223.0	11.195652173913043	1246.0	2018.0	2.5543478260869565	58.0	-0.08695652173913043	563.0	0.029985007496251874	830.078125	20.0	-0.8440779610194902	26.982159406418212	32768.0	37.83536585365854	-1241.0	748148.0	22831.6650390625	2435.0	52.13414634146342	-1710.0	-74.23780487804879	3929.6703296703295	2682.0	-244.0	0.5837320574162679	4184.0	10.124401913875598	97.81289793997854	4761888.0	10.009569377990431	-4232.0	
10.51086956521739	1183.0	11.630434782608695	1286.0	2031.0	2.4130434782608696	55.0	-0.08245877061469264	567.0	0.017991004497751123	839.84375	12.0	-0.8500749625187406	26.982159406418212	32768.0	48.90243902439025	-1604.0	748468.0	22841.4306640625	1480.0	57.28658536585366	-1879.0	-45.1219512195122	3898.901098901099	2661.0	-188.0	0.4497607655502392	3984.0	10.641148325358852	97.81289793997854	4761888.0	9.531100478468899	-4448.0	
10.054347826086957	1137.0	12.130434782608695	1328.0	2021.0	2.5217391304347827	47.0	-0.0704647676161919	563.0	0.022488755622188904	849.609375	15.0	-0.8440779610194902	26.982159406418212	32768.0	61.06707317073171	-2003.0	748788.0	22851.1962890625	951.0	61.89024390243903	-2030.0	-28.993902439024392	3928.205128205128	2681.0	-176.0	0.42105263157894735	3784.0	11.263157894736842	97.8119306330382	4761984.0	9.052631578947368	-4708.0	
9.967391304347826	1083.0	12.717391304347826	1336.0	2051.0	2.1956521739130435	46.0	-0.06896551724137931	565.0	0.01199400299850075	859.375	8.0	-0.8470764617691154	26.982159406418212	32768.0	75.21341463414635	-2467.0	749108.0	22860.9619140625	678.0	67.53048780487805	-2215.0	-20.670731707317074	3891.5750915750914	2656.0	-128.0	0.3062200956937799	3752.0	11.617224880382775	97.8119306330382	4761984.0	8.976076555023923	-4856.0	
10.17391304347826	1019.0	13.41304347826087	1317.0	2115.0	1.5	46.0	-0.06896551724137931	563.0	0.0	869.140625	0.0	-0.8440779610194902	26.982159406418212	32768.0	92.50000000000001	-3034.0	749428.0	22870.7275390625	380.0	71.09756097560977	-2332.0	-11.585365853658537	3919.4139194139193	2675.0	116.0	-0.27751196172248804	3784.0	12.44976076555024	97.8119306330382	4761984.0	9.052631578947368	-5204.0	
10.58695652173913	960.0	14.054347826086957	1279.0	2204.0	0.532608695652174	33.0	-0.04947526236881559	561.0	-0.004497751124437781	878.90625	-3.0	-0.841079460269865	26.982159406418212	32768.0	110.03048780487806	-3609.0	749748.0	22880.4931640625	-3.0	72.10365853658537	-2365.0	0.09146341463414635	3907.6923076923076	2667.0	536.0	-1.2822966507177034	3908.0	13.215311004784688	97.8119306330382	4761984.0	9.349282296650717	-5524.0	
11.304347826086957	933.0	14.347826086956522	1213.0	2230.0	0.25	37.0	-0.05547226386806597	563.0	-0.010494752623688156	888.671875	-7.0	-0.8440779610194902	26.982159406418212	32768.0	129.69512195121953	-4254.0	750068.0	22890.2587890625	-576.0	70.57926829268294	-2315.0	17.5609756097561	3904.7619047619046	2665.0	800.0	-1.9138755980861244	4224.0	13.674641148325358	97.8119306330382	4761984.0	10.105263157894736	-5716.0	
12.326086956521738	936.0	14.315217391304348	1119.0	2213.0	0.43478260869565216	34.0	-0.050974512743628186	556.0	-0.013493253373313342	898.4375	-9.0	-0.833583208395802	26.982159406418212	32768.0	144.90853658536588	-4753.0	750388.0	22900.0244140625	-1308.0	72.89634146341464	-2391.0	39.87804878048781	3928.205128205128	2681.0	720.0	-1.7224880382775118	4708.0	13.69377990430622	97.81096332642053	4762080.0	11.263157894736842	-5724.0	
12.826086956521738	925.0	14.434782608695652	1073.0	2171.0	0.8913043478260869	35.0	-0.05247376311844078	559.0	-0.02848575712143928	908.203125	-19.0	-0.8380809595202399	26.982159406418212	32768.0	158.2317073170732	-5190.0	750708.0	22909.7900390625	-2047.0	72.37804878048782	-2374.0	62.40853658536586	3909.157509157509	2668.0	576.0	-1.3779904306220094	5052.0	13.760765550239235	97.81096332642053	4762080.0	12.086124401913874	-5752.0	
12.619565217391305	907.0	14.630434782608695	1092.0	2133.0	1.3043478260869565	23.0	-0.034482758620689655	556.0	-0.041979010494752625	917.96875	-28.0	-0.833583208395802	26.982159406418212	32768.0	168.65853658536588	-5532.0	751028.0	22919.5556640625	-2750.0	62.07317073170732	-2036.0	83.84146341463415	3907.6923076923076	2667.0	396.0	-0.9473684210526315	5000.0	13.942583732057416	97.81096332642053	4762080.0	11.961722488038276	-5828.0	
12.021739130434783	937.0	14.304347826086957	1147.0	2083.0	1.8478260869565217	28.0	-0.041979010494752625	548.0	-0.04047976011994003	927.734375	-27.0	-0.8215892053973013	26.982159406418212	32768.0	186.09756097560978	-6104.0	751348.0	22929.3212890625	-3235.0	45.701219512195124	-1499.0	98.62804878048782	3920.879120879121	2676.0	172.0	-0.41148325358851673	4692.0	13.636363636363637	97.81096332642053	4762080.0	11.224880382775119	-5700.0	
11.58695652173913	1007.0	13.543478260869565	1187.0	2040.0	2.3152173913043477	33.0	-0.04947526236881559	544.0	-0.06596701649175413	937.5	-44.0	-0.815592203898051	26.982159406418212	32768.0	207.10365853658539	-6793.0	751668.0	22939.0869140625	-3095.0	29.542682926829272	-969.0	94.35975609756099	3910.6227106227107	2669.0	-84.0	0.20095693779904306	4436.0	12.77511961722488	97.81096332642053	4762080.0	10.61244019138756	-5340.0	
11.576086956521738	1059.0	12.978260869565217	1188.0	2007.0	2.6739130434782608	38.0	-0.05697151424287856	536.0	-0.07946026986506746	947.265625	-53.0	-0.8035982008995503	26.982159406418212	32768.0	227.89634146341464	-7475.0	751988.0	22948.8525390625	-2806.0	16.189024390243905	-531.0	85.54878048780489	3913.5531135531132	2671.0	-288.0	0.6889952153110047	4416.0	12.095693779904305	97.80773897335874	4762400.0	10.564593301435407	-5056.0	
12.043478260869565	1095.0	12.58695652173913	1145.0	1987.0	2.891304347826087	42.0	-0.06296851574212893	529.0	-0.08845577211394302	957.03125	-59.0	-0.793103448275862	26.982159406418212	32768.0	250.97560975609758	-8232.0	752308.0	22958.6181640625	-2762.0	3.536585365853659	-116.0	84.20731707317074	3916.4835164835163	2673.0	-372.0	0.8899521531100478	4596.0	11.636363636363637	97.80773897335874	4762400.0	10.995215311004785	-4864.0	
12.293478260869565	1106.0	12.467391304347826	1122.0	1979.0	2.9782608695652173	37.0	-0.05547226386806597	522.0	-0.095952023988006	966.796875	-64.0	-0.7826086956521738	26.982159406418212	32768.0	272.5304878048781	-8939.0	752628.0	22968.3837890625	-3085.0	-10.76219512195122	353.0	94.0548780487805	3898.901098901099	2661.0	-416.0	0.9952153110047847	4768.0	11.492822966507177	97.80773897335874	4762400.0	11.4066985645933	-4804.0	
12.652173913043478	1111.0	12.41304347826087	1089.0	1955.0	3.2391304347826084	43.0	-0.06446776611694152	512.0	-0.11544227886056971	976.5625	-77.0	-0.767616191904048	26.982159406418212	32768.0	294.26829268292687	-9652.0	752948.0	22978.1494140625	-3728.0	-23.07926829268293	757.0	113.65853658536587	3919.4139194139193	2675.0	-516.0	1.2344497607655502	4932.0	11.38755980861244	97.80773897335874	4762400.0	11.799043062200957	-4760.0	
12.91304347826087	1101.0	12.521739130434781	1065.0	1917.0	3.652173913043478	51.0	-0.07646176911544228	503.0	-0.12593703148425786	986.328125	-84.0	-0.7541229385307346	26.982159406418212	32768.0	316.219512195122	-10372.0	753268.0	22987.9150390625	-4436.0	-33.62804878048781	1103.0	135.2439024390244	3909.157509157509	2668.0	-704.0	1.6842105263157894	5048.0	11.483253588516746	97.80773897335874	4762400.0	12.076555023923445	-4800.0	
12.880434782608695	1075.0	12.804347826086957	1068.0	1873.0	4.130434782608695	57.0	-0.08545727136431784	490.0	-0.136431784107946	996.09375	-91.0	-0.7346326836581709	26.982159406418212	32768.0	330.76219512195127	-10849.0	753588.0	22997.6806640625	-4899.0	-44.81707317073171	1470.0	149.359756097561	3912.087912087912	2670.0	-940.0	2.248803827751196	5064.0	11.818181818181818	97.80596558070299	4762576.0	12.114832535885167	-4940.0	
12.576086956521738	1037.0	13.217391304347826	1096.0	1827.0	4.630434782608695	57.0	-0.08545727136431784	490.0	-0.136431784107946	1005.859375	-91.0	-0.7346326836581709	26.982159406418212	32768.0	340.0914634146342	-11155.0	753908.0	23007.4462890625	-4927.0	-60.213414634146346	1975.0	150.21341463414635	3926.7399267399264	2680.0	-1116.0	2.6698564593301435	4920.0	12.210526315789473	97.80596558070299	4762576.0	11.770334928229664	-5104.0	
