Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1938.0	3.2391304347826084	1955.0	3.4239130434782608	2051.0	2.1956521739130435	58.0	-0.08695652173913043	-0.031484257871064465	63.0	488.28125	-21.0	-0.0944527736131934	26.982159406418212	32768.0	10464.0	-319.0243902439025	1.6175582E7	493639.58740234375	10869.0	177.95731707317074	-331.3719512195122	-5837.0	2665.0	3904.7619047619046	-192.0	0.4593301435406698	1.244019138755981	716.0	4774720.0	97.6836041066541	-520.0	1.7129186602870812	
1908.0	3.6956521739130435	1913.0	3.75	2091.0	1.7608695652173914	58.0	-0.08695652173913043	-0.05547226386806597	82.0	498.046875	-37.0	-0.12293853073463268	26.982159406418212	32768.0	11221.0	-342.1036585365854	1.6175902E7	493649.35302734375	10806.0	172.9878048780488	-329.45121951219517	-5674.0	2687.0	3936.9963369963366	64.0	-0.15311004784688995	1.5311004784688995	948.0	4774720.0	97.6836041066541	-640.0	2.2679425837320575	
1860.0	3.9565217391304346	1889.0	4.271739130434782	2114.0	1.5108695652173914	51.0	-0.07646176911544228	-0.08845577211394302	86.0	507.8125	-59.0	-0.12893553223388304	26.982159406418212	32768.0	11961.0	-364.6646341463415	1.6176222E7	493659.11865234375	10832.0	163.32317073170734	-330.2439024390244	-5357.0	2692.0	3944.3223443223446	208.0	-0.49760765550239233	2.1913875598086126	1032.0	4775008.0	97.68070231619467	-916.0	2.4688995215311005	
1789.0	4.271739130434782	1860.0	5.043478260869565	2143.0	1.1956521739130435	44.0	-0.06596701649175413	-0.11094452773613193	111.0	517.578125	-74.0	-0.1664167916041979	26.982159406418212	32768.0	12769.0	-389.2987804878049	1.6176542E7	493668.88427734375	10393.0	152.9268292682927	-316.859756097561	-5016.0	2680.0	3926.7399267399264	340.0	-0.8133971291866028	3.1004784688995213	1212.0	4775008.0	97.68070231619467	-1296.0	2.8995215311004783	
1690.0	4.760869565217392	1815.0	6.119565217391304	2161.0	1.0	31.0	-0.046476761619190406	-0.12593703148425786	127.0	527.34375	-84.0	-0.19040479760119938	26.982159406418212	32768.0	13385.0	-408.07926829268297	1.6176862E7	493678.64990234375	9874.0	135.3658536585366	-301.0365853658537	-4440.0	2695.0	3948.7179487179487	480.0	-1.1483253588516746	4.267942583732057	1432.0	4775008.0	97.68070231619467	-1784.0	3.4258373205741623	
1619.0	5.239130434782608	1771.0	6.891304347826087	2198.0	0.5978260869565217	18.0	-0.026986506746626684	-0.15592203898050974	143.0	537.109375	-104.0	-0.2143928035982009	26.982159406418212	32768.0	13315.0	-405.94512195121956	1.6177182E7	493688.41552734375	9608.0	105.88414634146342	-292.9268292682927	-3473.0	2672.0	3915.0183150183148	688.0	-1.645933014354067	5.22488038277512	1560.0	4775008.0	97.68070231619467	-2184.0	3.7320574162679425	
1556.0	6.065217391304348	1695.0	7.576086956521739	2245.0	0.08695652173913043	9.0	-0.013493253373313342	-0.17841079460269865	171.0	546.875	-119.0	-0.2563718140929535	26.982159406418212	32768.0	12886.0	-392.8658536585366	1.6177502E7	493698.18115234375	9405.0	66.98170731707317	-286.7378048780488	-2197.0	2688.0	3938.4615384615386	956.0	-2.2870813397129184	5.952153110047846	1936.0	4775008.0	97.68070231619467	-2488.0	4.631578947368421	
1503.0	7.0	1609.0	8.152173913043478	2272.0	-0.20652173913043478	5.0	-0.0074962518740629685	-0.1934032983508246	195.0	556.640625	-129.0	-0.29235382308845576	26.982159406418212	32768.0	11948.0	-364.26829268292687	1.6177822E7	493707.94677734375	9682.0	16.79878048780488	-295.1829268292683	-551.0	2689.0	3939.92673992674	1128.0	-2.6985645933014353	6.277511961722488	2356.0	4775040.0	97.68037989521177	-2624.0	5.636363636363636	
1514.0	8.217391304347826	1497.0	8.032608695652174	2295.0	-0.45652173913043476	-23.0	0.034482758620689655	-0.20389805097451275	212.0	566.40625	-136.0	-0.31784107946026985	26.982159406418212	32768.0	11254.0	-343.109756097561	1.6178142E7	493717.71240234375	10331.0	-34.176829268292686	-314.969512195122	1121.0	2681.0	3928.205128205128	1168.0	-2.7942583732057416	6.564593301435407	2664.0	4775040.0	97.68037989521177	-2744.0	6.373205741626794	
1550.0	10.141304347826086	1320.0	7.641304347826087	2302.0	-0.532608695652174	-43.0	0.06446776611694152	-0.21589205397301348	230.0	576.171875	-144.0	-0.3448275862068965	26.982159406418212	32768.0	11880.0	-362.19512195121956	1.6178462E7	493727.47802734375	10998.0	-55.82317073170732	-335.3048780487805	1831.0	2687.0	3936.9963369963366	1140.0	-2.727272727272727	6.095693779904306	3580.0	4775040.0	97.68037989521177	-2548.0	8.564593301435407	
1550.0	12.597826086956522	1094.0	7.641304347826087	2290.0	-0.40217391304347827	-58.0	0.08695652173913043	-0.21589205397301348	248.0	585.9375	-144.0	-0.37181409295352325	26.982159406418212	32768.0	14240.0	-434.1463414634147	1.6178782E7	493737.24365234375	11939.0	-53.8719512195122	-363.9939024390244	1767.0	2698.0	3953.1135531135533	1020.0	-2.4401913875598087	5.626794258373206	5008.0	4775040.0	97.68037989521177	-2352.0	11.980861244019138	
1503.0	14.5	919.0	8.152173913043478	2323.0	-0.7608695652173912	-84.0	0.12593703148425786	-0.22188905547226387	271.0	595.703125	-148.0	-0.40629685157421286	26.982159406418212	32768.0	16835.0	-513.2621951219513	1.6179102E7	493747.00927734375	12514.0	-55.88414634146342	-381.5243902439025	1833.0	2694.0	3947.252747252747	1084.0	-2.5933014354066986	6.172248803827751	5964.0	4775040.0	97.68037989521177	-2580.0	14.267942583732056	
1512.0	16.48913043478261	736.0	8.054347826086957	2438.0	-2.010869565217391	-99.0	0.14842578710644677	-0.21739130434782608	296.0	605.46875	-145.0	-0.44377811094452774	26.982159406418212	32768.0	17445.0	-531.859756097561	1.6179422E7	493756.77490234375	10758.0	-79.08536585365854	-327.9878048780488	2594.0	2682.0	3929.6703296703295	1636.0	-3.913875598086124	6.114832535885167	6528.0	4774848.0	97.68231442164694	-2556.0	15.617224880382775	
1458.0	20.608695652173914	357.0	8.641304347826086	2501.0	-2.6956521739130435	-114.0	0.17091454272863568	-0.21889055472263869	326.0	615.234375	-146.0	-0.48875562218890556	26.982159406418212	32768.0	15745.0	-480.0304878048781	1.6179742E7	493766.54052734375	6938.0	-110.94512195121952	-211.52439024390245	3639.0	2676.0	3920.879120879121	2272.0	-5.435406698564593	6.602870813397129	8072.0	4774848.0	97.68231442164694	-2760.0	19.311004784688993	
1369.0	24.402173913043477	8.0	9.608695652173912	2396.0	-1.5543478260869565	-123.0	0.18440779610194902	-0.2143928035982009	354.0	625.0	-143.0	-0.5307346326836582	26.982159406418212	32768.0	14086.0	-429.45121951219517	1.6180062E7	493776.30615234375	2957.0	-137.28658536585368	-90.15243902439025	4503.0	2681.0	3928.205128205128	1788.0	-4.277511961722488	8.057416267942584	10212.0	4774848.0	97.68231442164694	-3368.0	24.430622009569376	
1497.0	23.184782608695652	120.0	8.217391304347826	2323.0	-0.7608695652173912	-126.0	0.1889055472263868	-0.191904047976012	376.0	634.765625	-128.0	-0.5637181409295352	26.982159406418212	32768.0	14342.0	-437.25609756097566	1.6180382E7	493786.07177734375	-1054.0	-125.57926829268294	32.13414634146342	4119.0	2664.0	3903.296703296703	1264.0	-3.0239234449760763	6.63157894736842	10120.0	4774848.0	97.68231442164694	-2772.0	24.210526315789473	
1707.0	17.815217391304348	614.0	5.934782608695652	2329.0	-0.8260869565217391	-123.0	0.18440779610194902	-0.19040479760119938	396.0	644.53125	-127.0	-0.5937031484257871	26.982159406418212	32768.0	15214.0	-463.8414634146342	1.6180702E7	493795.83740234375	-4312.0	-92.65243902439025	131.46341463414635	3039.0	2696.0	3950.1831501831502	1252.0	-2.9952153110047846	3.7320574162679425	7552.0	4774848.0	97.68231442164694	-1560.0	18.066985645933013	
1730.0	12.217391304347826	1129.0	5.684782608695652	2342.0	-0.967391304347826	-110.0	0.1649175412293853	-0.191904047976012	423.0	654.296875	-128.0	-0.6341829085457271	26.982159406418212	32768.0	15653.0	-477.2256097560976	1.6181022E7	493805.60302734375	-5254.0	-80.33536585365854	160.1829268292683	2635.0	2683.0	3931.135531135531	1360.0	-3.253588516746411	3.464114832535885	4764.0	4775024.0	97.68054110569874	-1448.0	11.39712918660287	
1626.0	8.48913043478261	1472.0	6.815217391304348	2364.0	-1.2065217391304348	-106.0	0.15892053973013492	-0.17391304347826086	443.0	664.0625	-116.0	-0.664167916041979	26.982159406418212	32768.0	14925.0	-455.0304878048781	1.6181342E7	493815.36865234375	-4127.0	-96.4939024390244	125.82317073170732	3165.0	2674.0	3917.948717948718	1508.0	-3.6076555023923444	4.976076555023924	2852.0	4775024.0	97.68054110569874	-2080.0	6.822966507177033	
1350.0	6.554347826086956	1650.0	9.815217391304348	2440.0	-2.032608695652174	-98.0	0.14692653673163417	-0.16041979010494753	464.0	673.828125	-107.0	-0.6956521739130435	26.982159406418212	32768.0	13511.0	-411.9207317073171	1.6181662E7	493825.13427734375	-1838.0	-124.35975609756099	56.03658536585366	4079.0	2681.0	3928.205128205128	1872.0	-4.4784688995215305	8.62200956937799	1984.0	4775024.0	97.68054110569874	-3604.0	4.746411483253588	
951.0	7.663043478260869	1548.0	14.152173913043478	2554.0	-3.2717391304347827	-91.0	0.136431784107946	-0.1409295352323838	478.0	683.59375	-94.0	-0.7166416791604198	26.982159406418212	32768.0	12871.0	-392.4085365853659	1.6181982E7	493834.89990234375	715.0	-152.07317073170734	-21.79878048780488	4988.0	2664.0	3903.296703296703	2420.0	-5.789473684210526	13.741626794258373	2708.0	4775024.0	97.68054110569874	-5744.0	6.4784688995215305	
738.0	11.728260869565217	1174.0	16.467391304347824	2597.0	-3.7391304347826084	-82.0	0.12293853073463268	-0.1184407796101949	499.0	693.359375	-79.0	-0.7481259370314842	26.982159406418212	32768.0	12029.0	-366.7378048780488	1.6182302E7	493844.66552734375	2645.0	-160.57926829268294	-80.64024390243902	5267.0	2684.0	3932.6007326007325	2496.0	-5.971291866028708	16.04784688995215	4732.0	4775024.0	97.68054110569874	-6708.0	11.320574162679426	
754.0	16.25	758.0	16.293478260869566	2545.0	-3.1739130434782608	-81.0	0.12143928035982009	-0.10944527736131934	519.0	703.125	-73.0	-0.7781109445277361	26.982159406418212	32768.0	11500.0	-350.609756097561	1.6182622E7	493854.43115234375	2924.0	-145.85365853658539	-89.14634146341464	4784.0	2689.0	3939.92673992674	2172.0	-5.196172248803827	15.502392344497608	6912.0	4774944.0	97.68134715826801	-6480.0	16.535885167464116	
798.0	19.163043478260867	490.0	15.815217391304348	2484.0	-2.510869565217391	-74.0	0.11094452773613193	-0.07796101949025487	532.0	712.890625	-52.0	-0.7976011994002998	26.982159406418212	32768.0	11112.0	-338.7804878048781	1.6182942E7	493864.19677734375	1633.0	-124.14634146341464	-49.78658536585366	4072.0	2690.0	3941.3919413919416	2036.0	-4.8708133971291865	15.23444976076555	7660.0	4774944.0	97.68134715826801	-6368.0	18.32535885167464	
836.0	19.163043478260867	490.0	15.402173913043478	2469.0	-2.3478260869565215	-73.0	0.10944527736131934	-0.06146926536731634	540.0	722.65625	-41.0	-0.8095952023988006	26.982159406418212	32768.0	10822.0	-329.93902439024396	1.6183262E7	493873.96240234375	-669.0	-112.19512195121952	20.396341463414636	3680.0	2673.0	3916.4835164835163	1936.0	-4.631578947368421	14.736842105263158	8128.0	4774944.0	97.68134715826801	-6160.0	19.444976076555022	
855.0	17.17391304347826	673.0	15.195652173913043	2443.0	-2.0652173913043477	-69.0	0.10344827586206896	-0.041979010494752625	555.0	732.421875	-28.0	-0.8320839580209894	26.982159406418212	32768.0	10610.0	-323.4756097560976	1.6183582E7	493883.72802734375	-2618.0	-114.72560975609757	79.81707317073172	3763.0	2703.0	3960.4395604395604	1952.0	-4.669856459330143	14.440191387559809	7328.0	4774944.0	97.68134715826801	-6036.0	17.5311004784689	
834.0	14.92391304347826	880.0	15.42391304347826	2407.0	-1.6739130434782608	-63.0	0.0944527736131934	-0.022488755622188904	568.0	742.1875	-15.0	-0.8515742128935532	26.982159406418212	32768.0	10443.0	-318.38414634146346	1.6183902E7	493893.49365234375	-3008.0	-116.18902439024392	91.70731707317074	3811.0	2688.0	3938.4615384615386	1700.0	-4.0669856459330145	14.526315789473683	6188.0	4774944.0	97.68134715826801	-6072.0	14.803827751196172	
784.0	13.576086956521738	1004.0	15.967391304347826	2425.0	-1.8695652173913042	-54.0	0.08095952023988005	0.0014992503748125937	562.0	751.953125	1.0	-0.8425787106446776	26.982159406418212	32768.0	10508.0	-320.3658536585366	1.6184222E7	493903.25927734375	-2289.0	-110.54878048780489	69.78658536585367	3626.0	2682.0	3929.6703296703295	1660.0	-3.9712918660287078	15.23444976076555	5488.0	4774832.0	97.68247563224146	-6368.0	13.129186602870814	
775.0	13.206521739130434	1038.0	16.065217391304348	2461.0	-2.260869565217391	-42.0	0.06296851574212893	0.020989505247376312	578.0	761.71875	14.0	-0.8665667166416792	26.982159406418212	32768.0	10239.0	-312.1646341463415	1.6184542E7	493913.02490234375	-1476.0	-101.40243902439025	45.00000000000001	3326.0	2678.0	3923.809523809524	1796.0	-4.296650717703349	15.454545454545453	5184.0	4774832.0	97.68247563224146	-6460.0	12.401913875598085	
805.0	13.195652173913043	1039.0	15.739130434782608	2456.0	-2.2065217391304346	-40.0	0.05997001499250375	0.04497751124437781	586.0	771.484375	30.0	-0.8785607196401799	26.982159406418212	32768.0	9435.0	-287.6524390243903	1.6184862E7	493922.79052734375	-1189.0	-92.95731707317074	36.25	3049.0	2676.0	3920.879120879121	1864.0	-4.45933014354067	15.196172248803828	5152.0	4774832.0	97.68247563224146	-6352.0	12.325358851674642	
857.0	13.293478260869565	1030.0	15.17391304347826	2440.0	-2.032608695652174	-29.0	0.043478260869565216	0.050974512743628186	598.0	781.25	34.0	-0.896551724137931	26.982159406418212	32768.0	8368.0	-255.12195121951223	1.6185182E7	493932.55615234375	-1443.0	-84.1158536585366	43.993902439024396	2759.0	2683.0	3931.135531135531	1788.0	-4.277511961722488	14.535885167464114	5144.0	4774832.0	97.68247563224146	-6076.0	12.30622009569378	
894.0	13.793478260869565	984.0	14.771739130434781	2415.0	-1.7608695652173914	-29.0	0.043478260869565216	0.08245877061469264	595.0	791.015625	55.0	-0.8920539730134932	26.982159406418212	32768.0	7137.0	-217.59146341463418	1.6185502E7	493942.32177734375	-2409.0	-75.97560975609757	73.44512195121952	2492.0	2686.0	3935.5311355311355	1676.0	-4.009569377990431	14.076555023923444	5384.0	4774832.0	97.68247563224146	-5884.0	12.880382775119617	
895.0	13.445652173913043	1016.0	14.76086956521739	2380.0	-1.3804347826086956	-19.0	0.02848575712143928	0.10044977511244378	595.0	800.78125	67.0	-0.8920539730134932	26.982159406418212	32768.0	6173.0	-188.20121951219514	1.6185822E7	493952.08740234375	-3482.0	-72.95731707317074	106.15853658536587	2393.0	2693.0	3945.787545787546	1548.0	-3.7033492822966507	14.16267942583732	5284.0	4774496.0	97.68586105679701	-5920.0	12.64114832535885	
958.0	12.543478260869565	1099.0	14.076086956521738	2310.0	-0.6195652173913043	-15.0	0.022488755622188904	0.11394302848575712	595.0	810.546875	76.0	-0.8920539730134932	26.982159406418212	32768.0	5320.0	-162.19512195121953	1.6186142E7	493961.85302734375	-3877.0	-76.09756097560977	118.20121951219514	2496.0	2694.0	3947.252747252747	1244.0	-2.976076555023923	13.330143540669855	4860.0	4774496.0	97.68586105679701	-5572.0	11.626794258373206	
1014.0	11.51086956521739	1194.0	13.467391304347826	2268.0	-0.16304347826086957	-14.0	0.020989505247376312	0.12893553223388304	594.0	820.3125	86.0	-0.8905547226386806	26.982159406418212	32768.0	4646.0	-141.64634146341464	1.6186462E7	493971.61865234375	-3706.0	-77.34756097560977	112.98780487804879	2537.0	2697.0	3951.6483516483518	988.0	-2.3636363636363638	12.62200956937799	4360.0	4774496.0	97.68586105679701	-5276.0	10.430622009569378	
1082.0	10.858695652173912	1254.0	12.728260869565217	2246.0	0.07608695652173914	-3.0	0.004497751124437781	0.13193403298350825	600.0	830.078125	88.0	-0.8995502248875562	26.982159406418212	32768.0	3913.0	-119.29878048780489	1.6186782E7	493981.38427734375	-3328.0	-77.28658536585367	101.46341463414635	2535.0	2676.0	3920.879120879121	828.0	-1.9808612440191387	11.827751196172247	4060.0	4774496.0	97.68586105679701	-4944.0	9.71291866028708	
1113.0	10.380434782608695	1298.0	12.391304347826086	2226.0	0.2934782608695652	2.0	-0.0029985007496251873	0.14842578710644677	599.0	839.84375	99.0	-0.8980509745127436	26.982159406418212	32768.0	3082.0	-93.96341463414635	1.6187102E7	493991.14990234375	-3159.0	-77.89634146341464	96.31097560975611	2555.0	2695.0	3948.7179487179487	768.0	-1.8373205741626792	11.444976076555024	3844.0	4774496.0	97.68586105679701	-4784.0	9.196172248803828	
1168.0	10.119565217391305	1322.0	11.793478260869565	2208.0	0.4891304347826087	4.0	-0.005997001499250375	0.14692653673163417	594.0	849.609375	98.0	-0.8905547226386806	26.982159406418212	32768.0	2177.0	-66.3719512195122	1.6187422E7	494000.91552734375	-3042.0	-74.02439024390245	92.7439024390244	2428.0	2684.0	3932.6007326007325	648.0	-1.5502392344497606	10.679425837320574	3708.0	4774720.0	97.6836041066541	-4464.0	8.870813397129186	
1250.0	10.315217391304348	1304.0	10.902173913043478	2232.0	0.22826086956521738	13.0	-0.019490254872563718	0.1649175412293853	604.0	859.375	110.0	-0.9055472263868065	26.982159406418212	32768.0	1091.0	-33.26219512195122	1.6187742E7	494010.68115234375	-3514.0	-66.52439024390245	107.13414634146342	2182.0	2684.0	3932.6007326007325	844.0	-2.0191387559808613	9.578947368421053	3828.0	4774720.0	97.6836041066541	-4004.0	9.157894736842104	
1253.0	9.945652173913043	1338.0	10.869565217391305	2195.0	0.6304347826086957	14.0	-0.020989505247376312	0.15142428785607195	599.0	869.140625	101.0	-0.8980509745127436	26.982159406418212	32768.0	691.0	-21.06707317073171	1.6188062E7	494020.44677734375	-3474.0	-59.60365853658537	105.91463414634147	1955.0	2691.0	3942.857142857143	692.0	-1.6555023923444976	9.531100478468899	3736.0	4774720.0	97.6836041066541	-3984.0	8.937799043062201	
1285.0	10.076086956521738	1326.0	10.521739130434783	2381.0	-1.391304347826087	20.0	-0.029985007496251874	0.16941529235382308	600.0	878.90625	113.0	-0.8995502248875562	26.982159406418212	32768.0	205.0	-6.250000000000001	1.6188382E7	494030.21240234375	-4196.0	-57.713414634146346	127.92682926829269	1893.0	2680.0	3926.7399267399264	740.0	-1.770334928229665	9.559808612440191	3596.0	4774720.0	97.6836041066541	-3996.0	8.602870813397129	
1386.0	13.380434782608695	1022.0	9.42391304347826	2436.0	-1.9891304347826086	25.0	-0.037481259370314844	0.17391304347826086	597.0	888.671875	116.0	-0.8950524737631184	26.982159406418212	32768.0	-681.0	20.762195121951223	1.6188702E7	494039.97802734375	-9501.0	-43.8719512195122	289.6646341463415	1439.0	2703.0	3960.4395604395604	1592.0	-3.8086124401913874	8.698564593301436	4856.0	4774720.0	97.6836041066541	-3636.0	11.617224880382775	
1410.0	10.771739130434783	1262.0	9.16304347826087	2595.0	-3.717391304347826	28.0	-0.041979010494752625	0.15892053973013492	597.0	898.4375	106.0	-0.8950524737631184	26.982159406418212	32768.0	-303.0	9.237804878048781	1.6189022E7	494049.74365234375	-9780.0	-10.121951219512196	298.1707317073171	332.0	2668.0	3909.157509157509	2156.0	-5.157894736842105	7.598086124401914	4832.0	4774832.0	97.68247563224146	-3176.0	11.559808612440191	
1361.0	6.228260869565217	1680.0	9.695652173913043	2672.0	-4.554347826086956	25.0	-0.037481259370314844	0.1679160419790105	592.0	908.203125	112.0	-0.8875562218890555	26.982159406418212	32768.0	-28.0	0.853658536585366	1.6189342E7	494059.50927734375	-7916.0	-5.0304878048780495	241.34146341463418	165.0	2675.0	3919.4139194139193	2856.0	-6.832535885167464	8.392344497607656	2320.0	4774832.0	97.68247563224146	-3508.0	5.55023923444976	
1402.0	4.3478260869565215	1853.0	9.25	2600.0	-3.7717391304347827	31.0	-0.046476761619190406	0.1679160419790105	593.0	917.96875	112.0	-0.889055472263868	26.982159406418212	32768.0	-213.0	6.4939024390243905	1.6189662E7	494069.27490234375	-5955.0	10.701219512195124	181.5548780487805	-351.0	2671.0	3913.5531135531132	2544.0	-6.086124401913875	7.913875598086124	1112.0	4774832.0	97.68247563224146	-3308.0	2.660287081339713	
1370.0	4.358695652173913	1852.0	9.597826086956522	2527.0	-2.9782608695652173	28.0	-0.041979010494752625	0.17241379310344826	601.0	927.734375	115.0	-0.9010494752623688	26.982159406418212	32768.0	-346.0	10.54878048780488	1.6189982E7	494079.04052734375	-4598.0	25.57926829268293	140.1829268292683	-839.0	2676.0	3920.879120879121	2140.0	-5.119617224880383	8.392344497607656	1220.0	4774832.0	97.68247563224146	-3508.0	2.9186602870813396	
1383.0	4.369565217391305	1851.0	9.456521739130434	2477.0	-2.4347826086956523	30.0	-0.04497751124437781	0.17541229385307347	593.0	937.5	117.0	-0.889055472263868	26.982159406418212	32768.0	-157.0	4.786585365853659	1.6190302E7	494088.80615234375	-3153.0	22.012195121951223	96.12804878048782	-722.0	2678.0	3923.809523809524	1916.0	-4.583732057416268	8.210526315789473	1264.0	4774832.0	97.68247563224146	-3432.0	3.0239234449760763	
1379.0	4.184782608695652	1868.0	9.5	2428.0	-1.9021739130434783	26.0	-0.038980509745127435	0.17841079460269865	584.0	947.265625	119.0	-0.8755622188905547	26.982159406418212	32768.0	218.0	-6.646341463414635	1.6190622E7	494098.57177734375	-1739.0	20.945121951219512	53.018292682926834	-687.0	2689.0	3939.92673992674	1728.0	-4.133971291866029	8.363636363636363	1096.0	4774880.0	97.68199200048477	-3496.0	2.6220095693779903	
1390.0	5.782608695652174	1721.0	9.380434782608695	2348.0	-1.0326086956521738	25.0	-0.037481259370314844	0.17991004497751123	599.0	957.03125	120.0	-0.8980509745127436	26.982159406418212	32768.0	-25.0	0.7621951219512196	1.6190942E7	494108.33740234375	-810.0	15.182926829268293	24.695121951219516	-498.0	2693.0	3945.787545787546	1384.0	-3.311004784688995	8.181818181818182	1836.0	4774880.0	97.68199200048477	-3420.0	4.392344497607655	
1370.0	6.195652173913043	1683.0	9.597826086956522	2253.0	0.0	27.0	-0.04047976011994003	0.1634182908545727	602.0	966.796875	109.0	-0.9025487256371814	26.982159406418212	32768.0	13.0	-0.39634146341463417	1.6191262E7	494118.10302734375	-613.0	12.80487804878049	18.689024390243905	-420.0	2692.0	3944.3223443223446	928.0	-2.2200956937799043	8.363636363636363	2084.0	4774880.0	97.68199200048477	-3496.0	4.985645933014354	
1328.0	5.771739130434782	1722.0	10.054347826086957	2188.0	0.7065217391304348	27.0	-0.04047976011994003	0.1634182908545727	602.0	976.5625	109.0	-0.9025487256371814	26.982159406418212	32768.0	170.0	-5.182926829268293	1.6191582E7	494127.86865234375	-69.0	6.7682926829268295	2.103658536585366	-222.0	2691.0	3942.857142857143	612.0	-1.464114832535885	8.966507177033492	1884.0	4774880.0	97.68199200048477	-3748.0	4.507177033492823	
1315.0	5.326086956521739	1763.0	10.195652173913043	2147.0	1.1521739130434783	24.0	-0.035982008995502246	0.17391304347826086	597.0	986.328125	116.0	-0.8950524737631184	26.982159406418212	32768.0	170.0	-5.182926829268293	1.6191902E7	494137.63427734375	545.0	2.9268292682926833	-16.615853658536587	-96.0	2678.0	3923.809523809524	332.0	-0.7942583732057416	9.09090909090909	1656.0	4774880.0	97.68199200048477	-3800.0	3.9617224880382773	
1288.0	5.010869565217392	1792.0	10.489130434782608	2106.0	1.5978260869565217	24.0	-0.035982008995502246	0.17391304347826086	597.0	996.09375	116.0	-0.8950524737631184	26.982159406418212	32768.0	109.0	-3.3231707317073176	1.6192222E7	494147.39990234375	1265.0	1.0670731707317074	-38.56707317073171	-35.0	2688.0	3938.4615384615386	156.0	-0.37320574162679426	9.425837320574162	1488.0	4774704.0	97.68376531732034	-3940.0	3.5598086124401913	
