Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
7.25	1673.0	1586.0	6.304347826086956	-2.5869565217391304	2491.0	0.4122938530734633	-275.0	363.0	-0.02848575712143928	527.34375	-0.5442278860569715	-19.0	32768.0	26.982159406418212	6015.0	-183.38414634146343	1.2029207E7	367102.2644042969	4657.0	-69.23780487804879	2271.0	-141.9817073170732	3939.92673992674	2689.0	2088.0	-4.9952153110047846	4.698564593301435	2536.0	4733168.0	98.10229842115058	-1964.0	6.0669856459330145	
8.152173913043478	1626.0	1503.0	6.815217391304348	-3.0978260869565215	2538.0	0.4017991004497751	-268.0	379.0	-0.013493253373313342	537.109375	-0.568215892053973	-9.0	32768.0	26.982159406418212	5861.0	-178.68902439024393	1.2029527E7	367112.0300292969	4378.0	-76.76829268292684	2518.0	-133.47560975609758	3970.6959706959706	2710.0	2380.0	-5.69377990430622	5.244019138755981	2972.0	4733168.0	98.10229842115058	-2192.0	7.110047846889952	
8.597826086956522	1609.0	1462.0	7.0	-3.369565217391304	2563.0	0.4017991004497751	-268.0	382.0	-0.0029985007496251873	546.875	-0.5727136431784108	-2.0	32768.0	26.982159406418212	5689.0	-173.44512195121953	1.2029847E7	367121.7956542969	3588.0	-81.67682926829269	2679.0	-109.39024390243904	3935.5311355311355	2686.0	2416.0	-5.779904306220096	5.425837320574162	3132.0	4733168.0	98.10229842115058	-2268.0	7.492822966507177	
8.565217391304348	1602.0	1465.0	7.076086956521739	-3.0543478260869565	2534.0	0.4122938530734633	-275.0	384.0	0.013493253373313342	556.640625	-0.5757121439280359	9.0	32768.0	26.982159406418212	5555.0	-169.359756097561	1.2030167E7	367131.5612792969	2689.0	-90.00000000000001	2952.0	-81.98170731707317	3947.252747252747	2694.0	2088.0	-4.9952153110047846	5.492822966507177	3144.0	4733264.0	98.10133101767597	-2296.0	7.521531100478469	
8.478260869565217	1605.0	1473.0	7.043478260869565	-2.902173913043478	2520.0	0.4002998500749625	-267.0	398.0	0.0239880059970015	566.40625	-0.5967016491754122	16.0	32768.0	26.982159406418212	5357.0	-163.32317073170734	1.2030487E7	367141.3269042969	1720.0	-101.40243902439025	3326.0	-52.43902439024391	3935.5311355311355	2686.0	2204.0	-5.2727272727272725	5.5311004784688995	3040.0	4733264.0	98.10133101767597	-2312.0	7.2727272727272725	
8.5	1620.0	1471.0	6.880434782608695	-2.717391304347826	2503.0	0.4017991004497751	-268.0	409.0	0.035982008995502246	576.171875	-0.6131934032983508	24.0	32768.0	26.982159406418212	5183.0	-158.01829268292684	1.2030807E7	367151.0925292969	770.0	-111.06707317073172	3643.0	-23.475609756097562	3932.6007326007325	2684.0	2140.0	-5.119617224880383	5.301435406698564	3076.0	4733264.0	98.10133101767597	-2216.0	7.358851674641148	
8.08695652173913	1645.0	1509.0	6.608695652173913	-2.7391304347826084	2505.0	0.4002998500749625	-267.0	419.0	0.05547226386806597	585.9375	-0.6281859070464767	37.0	32768.0	26.982159406418212	5248.0	-160.00000000000003	1.2031127E7	367160.8581542969	416.0	-113.90243902439025	3736.0	-12.682926829268293	3951.6483516483518	2697.0	2128.0	-5.090909090909091	5.0143540669856455	2980.0	4733264.0	98.10133101767597	-2096.0	7.1291866028708135	
6.532608695652174	1671.0	1652.0	6.326086956521739	-2.402173913043478	2474.0	0.38830584707646176	-259.0	426.0	0.05997001499250375	595.703125	-0.6386806596701649	40.0	32768.0	26.982159406418212	5528.0	-168.53658536585368	1.2031447E7	367170.6237792969	1124.0	-116.67682926829269	3827.0	-34.268292682926834	3963.3699633699634	2705.0	2048.0	-4.899521531100478	4.794258373205741	2476.0	4733264.0	98.10133101767597	-2004.0	5.923444976076555	
6.304347826086956	1581.0	1673.0	7.304347826086956	-3.0	2529.0	0.3748125937031484	-250.0	430.0	0.06296851574212893	605.46875	-0.6446776611694153	42.0	32768.0	26.982159406418212	5651.0	-172.28658536585368	1.2031767E7	367180.3894042969	2293.0	-112.22560975609757	3681.0	-69.90853658536587	3947.252747252747	2694.0	2216.0	-5.301435406698564	5.617224880382775	2232.0	4733568.0	98.09826757546845	-2348.0	5.339712918660287	
5.706521739130435	1502.0	1728.0	8.16304347826087	-3.4891304347826084	2574.0	0.37181409295352325	-248.0	437.0	0.07346326836581708	615.234375	-0.6551724137931034	49.0	32768.0	26.982159406418212	5553.0	-169.2987804878049	1.2032087E7	367190.1550292969	4026.0	-126.46341463414635	4148.0	-122.7439024390244	3950.1831501831502	2696.0	2276.0	-5.444976076555024	6.602870813397129	1776.0	4733568.0	98.09826757546845	-2760.0	4.248803827751196	
6.010869565217392	1433.0	1700.0	8.91304347826087	-5.1521739130434785	2727.0	0.37631184407796103	-251.0	445.0	0.0914542728635682	625.0	-0.6671664167916042	61.0	32768.0	26.982159406418212	5034.0	-153.47560975609758	1.2032407E7	367199.9206542969	4305.0	-122.95731707317074	4033.0	-131.25	3934.065934065934	2685.0	3164.0	-7.569377990430621	7.578947368421052	1900.0	4733568.0	98.09826757546845	-3168.0	4.545454545454545	
6.467391304347826	1410.0	1658.0	9.16304347826087	-5.923913043478261	2798.0	0.35982008995502246	-240.0	456.0	0.10794602698650674	634.765625	-0.6836581709145427	72.0	32768.0	26.982159406418212	4739.0	-144.4817073170732	1.2032727E7	367209.6862792969	3699.0	-126.64634146341464	4154.0	-112.77439024390245	3941.3919413919416	2690.0	3472.0	-8.30622009569378	7.827751196172248	2084.0	4733568.0	98.09826757546845	-3272.0	4.985645933014354	
7.304347826086956	1398.0	1581.0	9.293478260869565	-6.130434782608695	2817.0	0.35082458770614694	-234.0	460.0	0.1199400299850075	644.53125	-0.689655172413793	80.0	32768.0	26.982159406418212	4373.0	-133.32317073170734	1.2033047E7	367219.4519042969	2493.0	-128.0487804878049	4200.0	-76.00609756097562	3936.9963369963366	2687.0	3584.0	-8.574162679425838	8.0	2428.0	4733568.0	98.09826757546845	-3344.0	5.8086124401913874	
8.076086956521738	1382.0	1510.0	9.467391304347826	-5.923913043478261	2798.0	0.3448275862068965	-230.0	467.0	0.13493253373313344	654.296875	-0.7001499250374812	90.0	32768.0	26.982159406418212	3871.0	-118.01829268292684	1.2033367E7	367229.2175292969	1296.0	-130.97560975609758	4296.0	-39.51219512195122	3922.3443223443223	2677.0	3496.0	-8.363636363636363	8.277511961722487	2820.0	4733328.0	98.10068608220548	-3460.0	6.746411483253588	
8.326086956521738	1417.0	1487.0	9.08695652173913	-5.826086956521739	2789.0	0.3448275862068965	-230.0	475.0	0.13793103448275862	664.0625	-0.712143928035982	92.0	32768.0	26.982159406418212	3691.0	-112.53048780487806	1.2033687E7	367238.9831542969	210.0	-135.97560975609758	4460.0	-6.402439024390245	3947.252747252747	2694.0	3508.0	-8.392344497607656	7.70334928229665	2988.0	4733328.0	98.10068608220548	-3220.0	7.148325358851674	
8.141304347826086	1452.0	1504.0	8.706521739130434	-6.326086956521739	2835.0	0.3268365817091454	-218.0	479.0	0.14992503748125938	673.828125	-0.7181409295352323	100.0	32768.0	26.982159406418212	3449.0	-105.15243902439025	1.2034007E7	367248.7487792969	-392.0	-127.34756097560977	4177.0	11.951219512195124	3961.904761904762	2704.0	3752.0	-8.976076555023923	7.291866028708133	2884.0	4733328.0	98.10068608220548	-3048.0	6.899521531100478	
6.206521739130435	1529.0	1682.0	7.869565217391304	-6.478260869565217	2849.0	0.31784107946026985	-212.0	481.0	0.15142428785607195	683.59375	-0.7211394302848575	101.0	32768.0	26.982159406418212	3899.0	-118.87195121951221	1.2034327E7	367258.5144042969	-302.0	-116.12804878048782	3809.0	9.207317073170733	3934.065934065934	2685.0	3732.0	-8.92822966507177	6.30622009569378	2000.0	4733328.0	98.10068608220548	-2636.0	4.784688995215311	
4.945652173913043	1520.0	1798.0	7.967391304347826	-6.228260869565217	2826.0	0.3148425787106447	-210.0	493.0	0.15442278860569714	693.359375	-0.7391304347826086	103.0	32768.0	26.982159406418212	4090.0	-124.69512195121952	1.2034647E7	367268.2800292969	-133.0	-103.84146341463416	3406.0	4.0548780487804885	3932.6007326007325	2684.0	3604.0	-8.62200956937799	6.62200956937799	1420.0	4733328.0	98.10068608220548	-2768.0	3.3971291866028706	
4.413043478260869	1460.0	1847.0	8.619565217391305	-5.706521739130435	2778.0	0.30134932533733133	-201.0	498.0	0.17391304347826086	703.125	-0.7466266866566716	116.0	32768.0	26.982159406418212	3960.0	-120.73170731707319	1.2034967E7	367278.0456542969	373.0	-102.07317073170732	3348.0	-11.371951219512196	3931.135531135531	2683.0	3376.0	-8.076555023923445	7.454545454545454	1196.0	4733472.0	98.09923497792127	-3116.0	2.861244019138756	
4.239130434782608	1402.0	1863.0	9.25	-5.489130434782608	2758.0	0.29985007496251875	-200.0	495.0	0.17841079460269865	712.890625	-0.7421289355322339	119.0	32768.0	26.982159406418212	3758.0	-114.57317073170732	1.2035287E7	367287.8112792969	964.0	-98.04878048780489	3216.0	-29.39024390243903	3951.6483516483518	2697.0	3316.0	-7.9330143540669855	7.913875598086124	1168.0	4733472.0	98.09923497792127	-3308.0	2.7942583732057416	
4.239130434782608	1361.0	1863.0	9.695652173913043	-5.434782608695652	2753.0	0.2908545727136432	-194.0	498.0	0.191904047976012	722.65625	-0.7466266866566716	128.0	32768.0	26.982159406418212	3573.0	-108.9329268292683	1.2035607E7	367297.5769042969	1237.0	-95.03048780487806	3117.0	-37.713414634146346	3942.857142857143	2691.0	3244.0	-7.760765550239234	8.401913875598085	1080.0	4733472.0	98.09923497792127	-3512.0	2.5837320574162677	
4.173913043478261	1338.0	1869.0	9.945652173913043	-5.326086956521739	2743.0	0.28785607196401797	-192.0	504.0	0.19790104947526235	732.421875	-0.7556221889055472	132.0	32768.0	26.982159406418212	3311.0	-100.94512195121952	1.2035927E7	367307.3425292969	1158.0	-95.3658536585366	3128.0	-35.30487804878049	3941.3919413919416	2690.0	3248.0	-7.770334928229665	8.794258373205741	1084.0	4733472.0	98.09923497792127	-3676.0	2.5933014354066986	
4.282608695652174	1348.0	1859.0	9.83695652173913	-5.391304347826087	2749.0	0.2833583208395802	-189.0	502.0	0.20389805097451275	742.1875	-0.7526236881559221	136.0	32768.0	26.982159406418212	3075.0	-93.75000000000001	1.2036247E7	367317.1081542969	1061.0	-95.27439024390245	3125.0	-32.34756097560976	3953.1135531135533	2698.0	3252.0	-7.779904306220096	8.736842105263158	1116.0	4733472.0	98.09923497792127	-3652.0	2.6698564593301435	
4.33695652173913	1371.0	1854.0	9.58695652173913	-5.576086956521739	2766.0	0.26686656671664166	-178.0	513.0	0.21739130434782608	751.953125	-0.7691154422788605	145.0	32768.0	26.982159406418212	2953.0	-90.03048780487806	1.2036567E7	367326.8737792969	637.0	-94.48170731707317	3099.0	-19.420731707317074	3928.205128205128	2681.0	3340.0	-7.990430622009569	8.392344497607656	1172.0	4733472.0	98.09923497792127	-3508.0	2.803827751196172	
4.6521739130434785	1359.0	1825.0	9.717391304347826	-5.6521739130434785	2773.0	0.2653673163418291	-177.0	512.0	0.21889055472263869	761.71875	-0.767616191904048	146.0	32768.0	26.982159406418212	2929.0	-89.29878048780489	1.2036887E7	367336.6394042969	-98.0	-93.01829268292684	3051.0	2.987804878048781	3942.857142857143	2691.0	3412.0	-8.16267942583732	8.545454545454545	1316.0	4733472.0	98.09923497792127	-3572.0	3.1483253588516744	
4.880434782608695	1363.0	1804.0	9.67391304347826	-5.619565217391304	2770.0	0.25487256371814093	-170.0	516.0	0.21739130434782608	771.484375	-0.7736131934032984	145.0	32768.0	26.982159406418212	2919.0	-88.9939024390244	1.2037207E7	367346.4050292969	-633.0	-91.67682926829269	3007.0	19.29878048780488	3957.509157509158	2701.0	3424.0	-8.191387559808613	8.4688995215311	1480.0	4733472.0	98.09923497792127	-3540.0	3.54066985645933	
4.75	1372.0	1816.0	9.576086956521738	-5.521739130434782	2761.0	0.2518740629685157	-168.0	517.0	0.22788605697151423	781.25	-0.775112443778111	152.0	32768.0	26.982159406418212	2985.0	-91.00609756097562	1.2037527E7	367356.1706542969	-1066.0	-90.03048780487806	2953.0	32.5	3931.135531135531	2683.0	3344.0	-8.0	8.363636363636363	1408.0	4733472.0	98.09923497792127	-3496.0	3.3684210526315788	
4.510869565217392	1363.0	1838.0	9.67391304347826	-5.4021739130434785	2750.0	0.24587706146926536	-164.0	521.0	0.22638680659670163	791.015625	-0.7811094452773613	151.0	32768.0	26.982159406418212	3037.0	-92.59146341463415	1.2037847E7	367365.9362792969	-1280.0	-86.92073170731707	2851.0	39.024390243902445	3945.787545787546	2693.0	3272.0	-7.827751196172248	8.526315789473683	1276.0	4733472.0	98.09923497792127	-3564.0	3.052631578947368	
3.9891304347826084	1342.0	1886.0	9.902173913043478	-5.108695652173913	2723.0	0.239880059970015	-160.0	524.0	0.23238380809595202	800.78125	-0.7856071964017991	155.0	32768.0	26.982159406418212	3042.0	-92.7439024390244	1.2038167E7	367375.7019042969	-1187.0	-83.75000000000001	2747.0	36.18902439024391	3923.809523809524	2678.0	3148.0	-7.5311004784688995	8.746411483253588	1048.0	4733520.0	98.09875127665453	-3656.0	2.5071770334928227	
3.434782608695652	1291.0	1937.0	10.456521739130434	-5.33695652173913	2744.0	0.23088455772113942	-154.0	520.0	0.24137931034482757	810.546875	-0.7796101949025487	161.0	32768.0	26.982159406418212	2991.0	-91.18902439024392	1.2038487E7	367385.4675292969	-872.0	-81.4329268292683	2671.0	26.58536585365854	3925.274725274725	2679.0	3172.0	-7.588516746411483	9.4066985645933	764.0	4733520.0	98.09875127665453	-3932.0	1.8277511961722488	
2.8260869565217392	1245.0	1993.0	10.956521739130434	-5.608695652173913	2769.0	0.21889055472263869	-146.0	523.0	0.24437781109445278	820.3125	-0.7841079460269865	163.0	32768.0	26.982159406418212	2877.0	-87.71341463414635	1.2038807E7	367395.2331542969	-695.0	-78.78048780487805	2584.0	21.189024390243905	3941.3919413919416	2690.0	3384.0	-8.095693779904305	9.971291866028707	480.0	4733520.0	98.09875127665453	-4168.0	1.1483253588516746	
2.630434782608696	1218.0	2011.0	11.25	-5.521739130434782	2761.0	0.22188905547226387	-148.0	521.0	0.2518740629685157	830.078125	-0.7811094452773613	168.0	32768.0	26.982159406418212	2689.0	-81.98170731707317	1.2039127E7	367404.9987792969	-921.0	-76.98170731707317	2525.0	28.07926829268293	3954.578754578755	2699.0	3352.0	-8.019138755980862	10.325358851674642	376.0	4733520.0	98.09875127665453	-4316.0	0.8995215311004784	
2.7065217391304346	1210.0	2004.0	11.33695652173913	-5.228260869565217	2734.0	0.2143928035982009	-143.0	524.0	0.24587706146926536	839.84375	-0.7856071964017991	164.0	32768.0	26.982159406418212	2512.0	-76.58536585365854	1.2039447E7	367414.7644042969	-1011.0	-74.90853658536587	2457.0	30.82317073170732	3936.9963369963366	2687.0	3164.0	-7.569377990430621	10.373205741626794	448.0	4733520.0	98.09875127665453	-4336.0	1.0717703349282297	
2.793478260869565	1228.0	1996.0	11.141304347826086	-4.706521739130435	2686.0	0.2143928035982009	-143.0	522.0	0.26686656671664166	849.609375	-0.7826086956521738	178.0	32768.0	26.982159406418212	2401.0	-73.20121951219512	1.2039767E7	367424.5300292969	-928.0	-72.53048780487805	2379.0	28.292682926829272	3969.2307692307695	2709.0	3008.0	-7.196172248803827	10.057416267942584	492.0	4733440.0	98.09955744547723	-4204.0	1.1770334928229664	
2.902173913043478	1257.0	1986.0	10.826086956521738	-4.6521739130434785	2681.0	0.20389805097451275	-136.0	525.0	0.2698650674662669	859.375	-0.7871064467766117	180.0	32768.0	26.982159406418212	2318.0	-70.67073170731707	1.2040087E7	367434.2956542969	-815.0	-68.8109756097561	2257.0	24.84756097560976	3926.7399267399264	2680.0	2904.0	-6.947368421052631	9.770334928229664	584.0	4733440.0	98.09955744547723	-4084.0	1.3971291866028708	
3.152173913043478	1263.0	1963.0	10.76086956521739	-4.489130434782608	2666.0	0.20239880059970014	-135.0	523.0	0.2698650674662669	869.140625	-0.7841079460269865	180.0	32768.0	26.982159406418212	2171.0	-66.18902439024392	1.2040407E7	367444.0612792969	-763.0	-65.3658536585366	2144.0	23.262195121951223	3947.252747252747	2694.0	2864.0	-6.851674641148325	9.760765550239235	632.0	4733440.0	98.09955744547723	-4080.0	1.5119617224880382	
3.032608695652174	1262.0	1974.0	10.771739130434783	-4.565217391304348	2673.0	0.191904047976012	-128.0	527.0	0.27586206896551724	878.90625	-0.7901049475262368	184.0	32768.0	26.982159406418212	1999.0	-60.94512195121952	1.2040727E7	367453.8269042969	-867.0	-61.737804878048784	2025.0	26.432926829268297	3939.92673992674	2689.0	2852.0	-6.822966507177033	9.732057416267942	600.0	4733440.0	98.09955744547723	-4068.0	1.4354066985645932	
2.7065217391304346	1267.0	2004.0	10.717391304347826	-4.695652173913043	2685.0	0.191904047976012	-128.0	524.0	0.2773613193403298	888.671875	-0.7856071964017991	185.0	32768.0	26.982159406418212	1754.0	-53.47560975609757	1.2041047E7	367463.5925292969	-1044.0	-58.17073170731708	1908.0	31.82926829268293	3948.7179487179487	2695.0	2928.0	-7.0047846889952154	9.732057416267942	448.0	4733440.0	98.09955744547723	-4068.0	1.0717703349282297	
2.7065217391304346	1280.0	2004.0	10.576086956521738	-5.0	2713.0	0.18440779610194902	-123.0	519.0	0.2773613193403298	898.4375	-0.7781109445277361	185.0	32768.0	26.982159406418212	1439.0	-43.8719512195122	1.2041367E7	367473.3581542969	-1235.0	-53.53658536585366	1756.0	37.65243902439025	3947.252747252747	2694.0	3052.0	-7.301435406698564	9.588516746411482	376.0	4733472.0	98.09923497792127	-4008.0	0.8995215311004784	
2.5869565217391304	1300.0	2015.0	10.358695652173912	-5.08695652173913	2721.0	0.18590704647676162	-124.0	528.0	0.28785607196401797	908.203125	-0.7916041979010494	192.0	32768.0	26.982159406418212	1190.0	-36.28048780487805	1.2041687E7	367483.1237792969	-1479.0	-47.713414634146346	1565.0	45.09146341463415	3966.3003663003665	2707.0	3156.0	-7.55023923444976	9.4066985645933	380.0	4733472.0	98.09923497792127	-3932.0	0.9090909090909091	
2.5217391304347827	1314.0	2021.0	10.206521739130434	-5.445652173913043	2754.0	0.19040479760119938	-127.0	524.0	0.29235382308845576	917.96875	-0.7856071964017991	195.0	32768.0	26.982159406418212	1075.0	-32.774390243902445	1.2042007E7	367492.8894042969	-1677.0	-40.457317073170735	1327.0	51.12804878048781	3945.787545787546	2693.0	3276.0	-7.837320574162679	9.138755980861244	368.0	4733472.0	98.09923497792127	-3820.0	0.8803827751196172	
2.2282608695652173	1324.0	2048.0	10.097826086956522	-5.3478260869565215	2745.0	0.17091454272863568	-114.0	530.0	0.280359820089955	927.734375	-0.7946026986506747	187.0	32768.0	26.982159406418212	1082.0	-32.987804878048784	1.2042327E7	367502.6550292969	-1785.0	-32.896341463414636	1079.0	54.42073170731708	3941.3919413919416	2690.0	3288.0	-7.866028708133971	8.966507177033492	272.0	4733472.0	98.09923497792127	-3748.0	0.6507177033492823	
1.8478260869565217	1332.0	2083.0	10.01086956521739	-5.032608695652174	2716.0	0.17241379310344826	-115.0	527.0	0.29235382308845576	937.5	-0.7901049475262368	195.0	32768.0	26.982159406418212	1191.0	-36.3109756097561	1.2042647E7	367512.4206542969	-1747.0	-28.719512195121954	942.0	53.26219512195122	3939.92673992674	2689.0	3152.0	-7.5406698564593295	8.947368421052632	84.0	4733472.0	98.09923497792127	-3740.0	0.20095693779904306	
1.7717391304347825	1318.0	2090.0	10.16304347826087	-4.467391304347826	2664.0	0.17091454272863568	-114.0	527.0	0.28785607196401797	947.265625	-0.7901049475262368	192.0	32768.0	26.982159406418212	1225.0	-37.34756097560976	1.2042967E7	367522.1862792969	-2014.0	-28.10975609756098	922.0	61.40243902439025	3934.065934065934	2685.0	2860.0	-6.842105263157895	9.119617224880383	-12.0	4733584.0	98.0981063417577	-3812.0	-0.028708133971291863	
1.9239130434782608	1315.0	2076.0	10.195652173913043	-3.543478260869565	2579.0	0.17991004497751123	-120.0	534.0	0.2863568215892054	957.03125	-0.800599700149925	191.0	32768.0	26.982159406418212	1054.0	-32.13414634146342	1.2043287E7	367531.9519042969	-2229.0	-28.414634146341466	932.0	67.95731707317074	3923.809523809524	2678.0	2412.0	-5.770334928229665	9.148325358851674	16.0	4733584.0	98.0981063417577	-3824.0	0.03827751196172249	
1.326086956521739	1339.0	2131.0	9.934782608695652	-3.0217391304347827	2531.0	0.17091454272863568	-114.0	525.0	0.2848575712143928	966.796875	-0.7871064467766117	190.0	32768.0	26.982159406418212	988.0	-30.121951219512198	1.2043607E7	367541.7175292969	-1751.0	-24.35975609756098	799.0	53.38414634146342	3923.809523809524	2678.0	2124.0	-5.08133971291866	8.822966507177034	-196.0	4733584.0	98.0981063417577	-3688.0	-0.4688995215311005	
0.5	1367.0	2207.0	9.630434782608695	-2.967391304347826	2526.0	0.17391304347826086	-116.0	531.0	0.280359820089955	976.5625	-0.7961019490254873	187.0	32768.0	26.982159406418212	1127.0	-34.359756097560975	1.2043927E7	367551.4831542969	-875.0	-20.121951219512198	660.0	26.676829268292686	3950.1831501831502	2696.0	2156.0	-5.157894736842105	8.421052631578947	-592.0	4733584.0	98.0981063417577	-3520.0	-1.416267942583732	
0.32608695652173914	1369.0	2223.0	9.608695652173912	-3.3152173913043477	2558.0	0.17391304347826086	-116.0	526.0	0.29385307346326833	986.328125	-0.7886056971514243	196.0	32768.0	26.982159406418212	1021.0	-31.12804878048781	1.2044247E7	367561.2487792969	-252.0	-16.03658536585366	526.0	7.682926829268293	3948.7179487179487	2695.0	2356.0	-5.636363636363636	8.44976076555024	-684.0	4733584.0	98.0981063417577	-3532.0	-1.6363636363636362	
0.8043478260869565	1365.0	2179.0	9.652173913043478	-3.902173913043478	2612.0	0.1679160419790105	-112.0	527.0	0.28785607196401797	996.09375	-0.7901049475262368	192.0	32768.0	26.982159406418212	649.0	-19.78658536585366	1.2044567E7	367571.0144042969	302.0	-9.176829268292684	301.0	-9.207317073170733	3936.9963369963366	2687.0	2600.0	-6.220095693779904	8.507177033492823	-412.0	4733632.0	98.09762264067918	-3556.0	-0.985645933014354	
