Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1280.0	5.684782608695652	10.576086956521738	1730.0	2123.0	1.4130434782608696	-0.013493253373313342	9.0	589.0	0.1199400299850075	5947.265625	80.0	-0.8830584707646176	33936.0	32.7882470010838	36.463414634146346	-1196.0	385970.703125	1.2647488E7	11.310975609756099	-699.0	-371.0	21.3109756097561	2680.0	3926.7399267399264	256.0	-0.6124401913875598	1868.0	9.483253588516746	98.53872967781639	4787088.0	-3964.0	4.4688995215311005	
1289.0	5.815217391304348	10.478260869565217	1718.0	2143.0	1.1956521739130435	-0.019490254872563718	13.0	587.0	0.12293853073463268	5957.03125	82.0	-0.8800599700149925	33936.0	32.7882470010838	39.176829268292686	-1285.0	385980.46875	1.2647808E7	9.634146341463415	-541.0	-316.0	16.493902439024392	2680.0	3926.7399267399264	364.0	-0.8708133971291866	1900.0	9.349282296650717	98.53872967781639	4787088.0	-3908.0	4.545454545454545	
1296.0	5.989130434782608	10.402173913043478	1702.0	2174.0	0.858695652173913	-0.01199400299850075	8.0	593.0	0.1184407796101949	5966.796875	79.0	-0.889055472263868	33936.0	32.7882470010838	42.43902439024391	-1392.0	385990.234375	1.2648128E7	9.05487804878049	-206.0	-297.0	6.2804878048780495	2677.0	3922.3443223443223	500.0	-1.1961722488038278	1956.0	9.311004784688995	98.53872967781639	4787088.0	-3892.0	4.679425837320574	
1295.0	6.25	10.41304347826087	1678.0	2184.0	0.75	-0.014992503748125937	10.0	588.0	0.11244377811094453	5976.5625	75.0	-0.881559220389805	33936.0	32.7882470010838	46.463414634146346	-1524.0	386000.0	1.2648448E7	7.073170731707318	191.0	-232.0	-5.823170731707318	2687.0	3936.9963369963366	636.0	-1.5215311004784688	2068.0	9.311004784688995	98.54198450091528	4786768.0	-3892.0	4.947368421052631	
1304.0	6.554347826086956	10.315217391304348	1650.0	2222.0	0.33695652173913043	-0.019490254872563718	13.0	594.0	0.10194902548725637	5986.328125	68.0	-0.8905547226386806	33936.0	32.7882470010838	50.88414634146342	-1669.0	386009.765625	1.2648768E7	7.591463414634147	433.0	-249.0	-13.201219512195124	2670.0	3912.087912087912	708.0	-1.69377990430622	2148.0	9.205741626794259	98.54198450091528	4786768.0	-3848.0	5.1387559808612435	
1308.0	6.5978260869565215	10.271739130434783	1646.0	2240.0	0.14130434782608695	-0.014992503748125937	10.0	586.0	0.10644677661169415	5996.09375	71.0	-0.8785607196401799	33936.0	32.7882470010838	53.32317073170732	-1749.0	386019.53125	1.2649088E7	10.30487804878049	437.0	-338.0	-13.323170731707318	2671.0	3913.5531135531132	820.0	-1.9617224880382775	2220.0	9.186602870813397	98.54198450091528	4786768.0	-3840.0	5.311004784688995	
1298.0	6.815217391304348	10.380434782608695	1626.0	2253.0	0.0	-0.008995502248875561	6.0	590.0	0.095952023988006	6005.859375	64.0	-0.8845577211394302	33936.0	32.7882470010838	56.92073170731708	-1867.0	386029.296875	1.2649408E7	13.536585365853659	223.0	-444.0	-6.798780487804879	2681.0	3928.205128205128	912.0	-2.1818181818181817	2312.0	9.253588516746412	98.54198450091528	4786768.0	-3868.0	5.5311004784688995	
1295.0	7.054347826086956	10.41304347826087	1604.0	2265.0	-0.13043478260869565	-0.0074962518740629685	5.0	584.0	0.10194902548725637	6015.625	68.0	-0.8755622188905547	33936.0	32.7882470010838	61.09756097560976	-2004.0	386039.0625	1.2649728E7	15.091463414634148	52.0	-495.0	-1.5853658536585367	2696.0	3950.1831501831502	1032.0	-2.4688995215311005	2432.0	9.339712918660286	98.54198450091528	4786768.0	-3904.0	5.818181818181818	
1291.0	7.260869565217391	10.456521739130434	1585.0	2309.0	-0.6086956521739131	-0.008995502248875561	6.0	581.0	0.0944527736131934	6025.390625	63.0	-0.8710644677661169	33936.0	32.7882470010838	64.39024390243902	-2112.0	386048.828125	1.2650048E7	17.80487804878049	-91.0	-584.0	2.7743902439024395	2680.0	3926.7399267399264	1168.0	-2.7942583732057416	2532.0	9.311004784688995	98.54149627721765	4786816.0	-3892.0	6.057416267942584	
1307.0	7.5978260869565215	10.282608695652174	1554.0	2330.0	-0.8369565217391304	-0.014992503748125937	10.0	583.0	0.0914542728635682	6035.15625	61.0	-0.8740629685157421	33936.0	32.7882470010838	68.59756097560977	-2250.0	386058.59375	1.2650368E7	20.670731707317074	-113.0	-678.0	3.4451219512195124	2692.0	3944.3223443223446	1332.0	-3.186602870813397	2696.0	9.09090909090909	98.54149627721765	4786816.0	-3800.0	6.449760765550239	
1319.0	8.076086956521738	10.152173913043478	1510.0	2366.0	-1.2282608695652173	-0.0014992503748125937	1.0	589.0	0.08695652173913043	6044.921875	58.0	-0.8830584707646176	33936.0	32.7882470010838	72.71341463414635	-2385.0	386068.359375	1.2650688E7	25.121951219512198	-69.0	-824.0	2.103658536585366	2675.0	3919.4139194139193	1392.0	-3.3301435406698565	2840.0	8.976076555023923	98.54149627721765	4786816.0	-3752.0	6.794258373205741	
1310.0	8.695652173913043	10.25	1453.0	2401.0	-1.608695652173913	-0.005997001499250375	4.0	582.0	0.07646176911544228	6054.6875	51.0	-0.8725637181409295	33936.0	32.7882470010838	77.28658536585367	-2535.0	386078.125	1.2651008E7	31.402439024390247	43.0	-1030.0	-1.3109756097560976	2690.0	3941.3919413919416	1560.0	-3.7320574162679425	3096.0	9.033492822966506	98.54149627721765	4786816.0	-3776.0	7.4066985645933014	
1300.0	9.130434782608695	10.358695652173912	1413.0	2422.0	-1.8369565217391304	0.0	0.0	584.0	0.06896551724137931	6064.453125	46.0	-0.8755622188905547	33936.0	32.7882470010838	84.54268292682927	-2773.0	386087.890625	1.2651328E7	35.76219512195122	-86.0	-1173.0	2.6219512195121952	2680.0	3926.7399267399264	1684.0	-4.028708133971292	3296.0	9.196172248803828	98.54149627721765	4786816.0	-3844.0	7.885167464114832	
1301.0	9.293478260869565	10.347826086956522	1398.0	2403.0	-1.6304347826086956	0.008995502248875561	-6.0	586.0	0.06446776611694152	6074.21875	43.0	-0.8785607196401799	33936.0	32.7882470010838	92.65243902439025	-3039.0	386097.65625	1.2651648E7	39.87804878048781	-334.0	-1308.0	10.182926829268293	2676.0	3920.879120879121	1644.0	-3.9330143540669855	3412.0	9.205741626794259	98.53938064214404	4787024.0	-3848.0	8.16267942583732	
1306.0	9.67391304347826	10.293478260869565	1363.0	2383.0	-1.4130434782608696	-0.0014992503748125937	1.0	581.0	0.05397301349325337	6083.984375	36.0	-0.8710644677661169	33936.0	32.7882470010838	97.98780487804879	-3214.0	386107.421875	1.2651968E7	43.68902439024391	-652.0	-1433.0	19.878048780487806	2687.0	3936.9963369963366	1568.0	-3.751196172248804	3548.0	9.138755980861244	98.53938064214404	4787024.0	-3820.0	8.488038277511961	
1318.0	9.706521739130434	10.16304347826087	1360.0	2336.0	-0.9021739130434783	0.0029985007496251873	-2.0	584.0	0.05397301349325337	6093.75	36.0	-0.8755622188905547	33936.0	32.7882470010838	105.88414634146342	-3473.0	386117.1875	1.2652288E7	45.213414634146346	-1039.0	-1483.0	31.676829268292686	2694.0	3947.252747252747	1400.0	-3.3492822966507174	3628.0	8.976076555023923	98.53938064214404	4787024.0	-3752.0	8.679425837320574	
1327.0	9.467391304347826	10.065217391304348	1382.0	2343.0	-0.9782608695652174	0.010494752623688156	-7.0	572.0	0.046476761619190406	6103.515625	31.0	-0.8575712143928036	33936.0	32.7882470010838	114.78658536585367	-3765.0	386126.953125	1.2652608E7	46.463414634146346	-1242.0	-1524.0	37.86585365853659	2678.0	3923.809523809524	1320.0	-3.1578947368421053	3528.0	8.870813397129186	98.53938064214404	4787024.0	-3708.0	8.440191387559809	
1328.0	9.282608695652174	10.054347826086957	1399.0	2355.0	-1.108695652173913	0.017991004497751123	-12.0	575.0	0.038980509745127435	6113.28125	26.0	-0.8620689655172413	33936.0	32.7882470010838	125.27439024390245	-4109.0	386136.71875	1.2652928E7	45.54878048780488	-1431.0	-1494.0	43.62804878048781	2687.0	3936.9963369963366	1448.0	-3.464114832535885	3416.0	8.794258373205741	98.53938064214404	4787024.0	-3676.0	8.17224880382775	
1334.0	9.51086956521739	9.989130434782608	1378.0	2366.0	-1.2282608695652173	0.01649175412293853	-11.0	572.0	0.02848575712143928	6123.046875	19.0	-0.8575712143928036	33936.0	32.7882470010838	138.07926829268294	-4529.0	386146.484375	1.2653248E7	45.0609756097561	-1707.0	-1478.0	52.04268292682927	2679.0	3925.274725274725	1456.0	-3.4832535885167464	3492.0	8.794258373205741	98.53921790104843	4787040.0	-3676.0	8.354066985645932	
1338.0	9.956521739130434	9.945652173913043	1337.0	2377.0	-1.3478260869565217	0.017991004497751123	-12.0	570.0	0.010494752623688156	6132.8125	7.0	-0.8545727136431783	33936.0	32.7882470010838	146.28048780487805	-4798.0	386156.25	1.2653568E7	47.04268292682927	-1897.0	-1543.0	57.835365853658544	2679.0	3925.274725274725	1500.0	-3.588516746411483	3708.0	8.669856459330143	98.53921790104843	4787040.0	-3624.0	8.870813397129186	
1335.0	10.51086956521739	9.978260869565217	1286.0	2380.0	-1.3804347826086956	0.022488755622188904	-15.0	567.0	0.004497751124437781	6142.578125	3.0	-0.8500749625187406	33936.0	32.7882470010838	150.27439024390245	-4929.0	386166.015625	1.2653888E7	48.8719512195122	-2055.0	-1603.0	62.65243902439025	2696.0	3950.1831501831502	1556.0	-3.7224880382775116	4016.0	8.698564593301436	98.53921790104843	4787040.0	-3636.0	9.607655502392344	
1346.0	10.967391304347826	9.858695652173912	1244.0	2361.0	-1.1739130434782608	0.02848575712143928	-19.0	567.0	-0.005997001499250375	6152.34375	-4.0	-0.8500749625187406	33936.0	32.7882470010838	154.69512195121953	-5074.0	386175.78125	1.2654208E7	51.4329268292683	-2255.0	-1687.0	68.75	2690.0	3941.3919413919416	1448.0	-3.464114832535885	4196.0	8.564593301435407	98.53921790104843	4787040.0	-3580.0	10.038277511961722	
1355.0	11.41304347826087	9.76086956521739	1203.0	2335.0	-0.8913043478260869	0.026986506746626684	-18.0	564.0	-0.014992503748125937	6162.109375	-10.0	-0.8455772113943029	33936.0	32.7882470010838	162.07317073170734	-5316.0	386185.546875	1.2654528E7	54.146341463414636	-2513.0	-1776.0	76.6158536585366	2687.0	3936.9963369963366	1304.0	-3.1196172248803826	4408.0	8.4688995215311	98.53921790104843	4787040.0	-3540.0	10.545454545454545	
1365.0	11.847826086956522	9.652173913043478	1163.0	2284.0	-0.33695652173913043	0.020989505247376312	-14.0	554.0	-0.022488755622188904	6171.875	-15.0	-0.8305847076461769	33936.0	32.7882470010838	169.90853658536588	-5573.0	386195.3125	1.2654848E7	55.54878048780488	-2695.0	-1822.0	82.16463414634147	2696.0	3950.1831501831502	1088.0	-2.602870813397129	4604.0	8.382775119617225	98.542309983426	4786736.0	-3504.0	11.014354066985646	
1370.0	12.304347826086957	9.597826086956522	1121.0	2246.0	0.07608695652173914	0.029985007496251874	-20.0	554.0	-0.037481259370314844	6181.640625	-25.0	-0.8305847076461769	33936.0	32.7882470010838	177.83536585365854	-5833.0	386205.078125	1.2655168E7	56.89024390243903	-2698.0	-1866.0	82.25609756097562	2675.0	3919.4139194139193	836.0	-2.0	4820.0	8.239234449760765	98.542309983426	4786736.0	-3444.0	11.531100478468899	
1353.0	12.793478260869565	9.782608695652174	1076.0	2186.0	0.7282608695652174	0.037481259370314844	-25.0	543.0	-0.050974512743628186	6191.40625	-34.0	-0.8140929535232384	33936.0	32.7882470010838	186.25000000000003	-6109.0	386214.84375	1.2655488E7	55.03048780487806	-2537.0	-1805.0	77.34756097560977	2694.0	3947.252747252747	608.0	-1.4545454545454546	5092.0	8.4688995215311	98.542309983426	4786736.0	-3540.0	12.181818181818182	
1351.0	13.41304347826087	9.804347826086957	1019.0	2149.0	1.1304347826086956	0.03298350824587706	-22.0	541.0	-0.06296851574212893	6201.171875	-42.0	-0.8110944527736131	33936.0	32.7882470010838	195.1829268292683	-6402.0	386224.609375	1.2655808E7	51.98170731707317	-2312.0	-1705.0	70.48780487804879	2668.0	3909.157509157509	480.0	-1.1483253588516746	5228.0	8.4688995215311	98.542309983426	4786736.0	-3540.0	12.507177033492823	
1320.0	14.08695652173913	10.141304347826086	957.0	2123.0	1.4130434782608696	0.02848575712143928	-19.0	531.0	-0.0704647676161919	6210.9375	-47.0	-0.7961019490254873	33936.0	32.7882470010838	211.00609756097563	-6921.0	386234.375	1.2656128E7	48.10975609756098	-2047.0	-1578.0	62.40853658536586	2683.0	3931.135531135531	320.0	-0.7655502392344498	5496.0	8.708133971291865	98.542309983426	4786736.0	-3640.0	13.148325358851674	
1278.0	14.793478260869565	10.597826086956522	892.0	2122.0	1.4239130434782608	0.02848575712143928	-19.0	531.0	-0.0704647676161919	6220.703125	-47.0	-0.7961019490254873	33936.0	32.7882470010838	231.46341463414637	-7592.0	386244.140625	1.2656448E7	43.9329268292683	-1856.0	-1441.0	56.585365853658544	2683.0	3931.135531135531	272.0	-0.6507177033492823	5800.0	9.272727272727272	98.53970612436264	4786992.0	-3876.0	13.875598086124402	
1251.0	15.543478260869565	10.891304347826086	823.0	2105.0	1.608695652173913	0.034482758620689655	-23.0	527.0	-0.09745127436281859	6230.46875	-65.0	-0.7901049475262368	33936.0	32.7882470010838	254.2378048780488	-8339.0	386253.90625	1.2656768E7	40.82317073170732	-1958.0	-1339.0	59.69512195121952	2675.0	3919.4139194139193	224.0	-0.5358851674641149	6144.0	9.655502392344497	98.53970612436264	4786992.0	-4036.0	14.698564593301434	
1234.0	16.5	11.076086956521738	735.0	2085.0	1.826086956521739	0.034482758620689655	-23.0	527.0	-0.09745127436281859	6240.234375	-65.0	-0.7901049475262368	33936.0	32.7882470010838	278.1707317073171	-9124.0	386263.671875	1.2657088E7	35.426829268292686	-2424.0	-1162.0	73.90243902439025	2682.0	3929.6703296703295	172.0	-0.41148325358851673	6568.0	9.84688995215311	98.53970612436264	4786992.0	-4116.0	15.71291866028708	
1246.0	17.445652173913043	10.945652173913043	648.0	2033.0	2.391304347826087	0.02848575712143928	-19.0	516.0	-0.10644677661169415	6250.0	-71.0	-0.7736131934032984	33936.0	32.7882470010838	300.94512195121956	-9871.0	386273.4375	1.2657408E7	31.00609756097561	-3270.0	-1017.0	99.69512195121952	2693.0	3945.787545787546	-64.0	0.15311004784688995	7016.0	9.770334928229664	98.53970612436264	4786992.0	-4084.0	16.784688995215312	
1265.0	18.141304347826086	10.739130434782608	584.0	1986.0	2.902173913043478	0.022488755622188904	-15.0	501.0	-0.13343328335832083	6259.765625	-89.0	-0.7511244377811094	33936.0	32.7882470010838	319.1768292682927	-10469.0	386283.203125	1.2657728E7	24.32926829268293	-4273.0	-798.0	130.27439024390245	2683.0	3931.135531135531	-304.0	0.7272727272727273	7416.0	9.473684210526315	98.53970612436264	4786992.0	-3960.0	17.741626794258373	
1294.0	18.315217391304348	10.42391304347826	568.0	1938.0	3.4239130434782608	0.0239880059970015	-16.0	480.0	-0.136431784107946	6269.53125	-91.0	-0.7196401799100449	33936.0	32.7882470010838	337.2865853658537	-11063.0	386292.96875	1.2658048E7	14.695121951219514	-5066.0	-482.0	154.45121951219514	2684.0	3932.6007326007325	-540.0	1.2918660287081338	7528.0	9.023923444976075	98.53693952666846	4787264.0	-3772.0	18.00956937799043	
1305.0	18.456521739130434	10.304347826086957	555.0	1907.0	3.760869565217391	0.017991004497751123	-12.0	474.0	-0.15442278860569714	6279.296875	-103.0	-0.7106446776611693	33936.0	32.7882470010838	351.6768292682927	-11535.0	386302.734375	1.2658368E7	0.701219512195122	-5524.0	-23.0	168.41463414634148	2676.0	3920.879120879121	-720.0	1.7224880382775118	7576.0	8.899521531100477	98.53693952666846	4787264.0	-3720.0	18.124401913875598	
1303.0	18.652173913043477	10.326086956521738	537.0	1863.0	4.239130434782608	0.005997001499250375	-4.0	457.0	-0.17391304347826086	6289.0625	-116.0	-0.6851574212893553	33936.0	32.7882470010838	365.82317073170736	-11999.0	386312.5	1.2658688E7	-17.896341463414636	-5507.0	587.0	167.89634146341464	2678.0	3923.809523809524	-944.0	2.2583732057416266	7680.0	8.899521531100477	98.53693952666846	4787264.0	-3720.0	18.373205741626794	
1318.0	18.304347826086957	10.16304347826087	569.0	1815.0	4.760869565217392	-0.017991004497751123	12.0	444.0	-0.17541229385307347	6298.828125	-117.0	-0.6656671664167916	33936.0	32.7882470010838	378.3536585365854	-12410.0	386322.265625	1.2659008E7	-31.676829268292686	-5391.0	1039.0	164.359756097561	2697.0	3951.6483516483518	-1148.0	2.7464114832535884	7536.0	8.708133971291865	98.53693952666846	4787264.0	-3640.0	18.028708133971293	
1345.0	17.75	9.869565217391305	620.0	1793.0	5.0	-0.022488755622188904	15.0	420.0	-0.1934032983508246	6308.59375	-129.0	-0.6296851574212894	33936.0	32.7882470010838	391.76829268292687	-12850.0	386332.03125	1.2659328E7	-48.26219512195122	-5610.0	1583.0	171.03658536585368	2689.0	3939.92673992674	-1248.0	2.985645933014354	7244.0	8.325358851674642	98.53693952666846	4787264.0	-3480.0	17.330143540669855	
1388.0	17.152173913043477	9.402173913043478	675.0	1761.0	5.3478260869565215	-0.03298350824587706	22.0	400.0	-0.19790104947526235	6318.359375	-132.0	-0.5997001499250375	33937.0	32.79321813660208	403.75000000000006	-13243.0	386341.796875	1.2659648E7	-66.00609756097562	-5811.0	2165.0	177.16463414634148	2683.0	3931.135531135531	-1424.0	3.4066985645933014	6968.0	7.732057416267942	98.53778023584123	4787264.0	-3232.0	16.66985645933014	
1452.0	16.413043478260867	8.706521739130434	743.0	1744.0	5.532608695652174	-0.050974512743628186	34.0	380.0	-0.20689655172413793	6328.125	-138.0	-0.5697151424287856	33937.0	32.79321813660208	412.74390243902445	-13538.0	386351.5625	1.2659968E7	-82.22560975609757	-6101.0	2697.0	186.00609756097563	2692.0	3944.3223443223446	-1492.0	3.5693779904306218	6596.0	6.937799043062201	98.53778023584123	4787264.0	-2900.0	15.779904306220095	
1496.0	15.08695652173913	8.228260869565217	865.0	1771.0	5.239130434782608	-0.07196401799100449	48.0	361.0	-0.20689655172413793	6337.890625	-138.0	-0.5412293853073463	33937.0	32.79321813660208	413.109756097561	-13550.0	386361.328125	1.2660288E7	-96.98170731707317	-6373.0	3181.0	194.2987804878049	2675.0	3919.4139194139193	-1372.0	3.2822966507177034	6008.0	6.3349282296650715	98.53778023584123	4787264.0	-2648.0	14.373205741626794	
1563.0	13.489130434782608	7.5	1012.0	1779.0	5.1521739130434785	-0.07646176911544228	51.0	336.0	-0.2083958020989505	6347.65625	-139.0	-0.5037481259370314	33937.0	32.79321813660208	407.3475609756098	-13361.0	386371.09375	1.2660608E7	-114.39024390243904	-6315.0	3752.0	192.53048780487808	2692.0	3944.3223443223446	-1284.0	3.0717703349282295	5164.0	5.7990430622009566	98.53778023584123	4787264.0	-2424.0	12.354066985645932	
1626.0	11.858695652173912	6.815217391304348	1162.0	1801.0	4.913043478260869	-0.0944527736131934	63.0	322.0	-0.2083958020989505	6357.421875	-139.0	-0.48275862068965514	33937.0	32.79321813660208	404.4207317073171	-13265.0	386380.859375	1.2660928E7	-132.4390243902439	-5759.0	4344.0	175.57926829268294	2672.0	3915.0183150183148	-1240.0	2.9665071770334928	4836.0	5.052631578947368	98.53778023584123	4787264.0	-2112.0	11.569377990430622	
1662.0	10.652173913043478	6.423913043478261	1273.0	1809.0	4.826086956521739	-0.11544227886056971	77.0	295.0	-0.19790104947526235	6367.1875	-132.0	-0.4422788605697151	33937.0	32.79321813660208	398.719512195122	-13078.0	386390.625	1.2661248E7	-148.41463414634148	-4614.0	4868.0	140.6707317073171	2682.0	3929.6703296703295	-1248.0	2.985645933014354	4192.0	4.6028708133971294	98.54868398917361	4786192.0	-1924.0	10.028708133971291	
1706.0	9.83695652173913	5.945652173913043	1348.0	1838.0	4.510869565217392	-0.12443778110944527	83.0	271.0	-0.20389805097451275	6376.953125	-136.0	-0.40629685157421286	33937.0	32.79321813660208	393.5975609756098	-12910.0	386400.390625	1.2661568E7	-160.91463414634148	-3587.0	5278.0	109.35975609756099	2677.0	3922.3443223443223	-1116.0	2.6698564593301435	3740.0	4.095693779904306	98.54868398917361	4786192.0	-1712.0	8.947368421052632	
1765.0	9.271739130434783	5.304347826086956	1400.0	1843.0	4.456521739130435	-0.136431784107946	91.0	248.0	-0.19790104947526235	6386.71875	-132.0	-0.37181409295352325	33937.0	32.79321813660208	393.9024390243903	-12920.0	386410.15625	1.2661888E7	-171.70731707317074	-3048.0	5632.0	92.92682926829269	2678.0	3923.809523809524	-1076.0	2.574162679425837	3480.0	3.3492822966507174	98.54868398917361	4786192.0	-1400.0	8.325358851674642	
1813.0	8.565217391304348	4.782608695652174	1465.0	1836.0	4.532608695652174	-0.13493253373313344	90.0	231.0	-0.17391304347826086	6396.484375	-116.0	-0.34632683658170915	33937.0	32.79321813660208	387.4085365853659	-12707.0	386419.921875	1.2662208E7	-179.4817073170732	-2670.0	5887.0	81.40243902439025	2688.0	3938.4615384615386	-1080.0	2.5837320574162677	3192.0	2.736842105263158	98.54868398917361	4786192.0	-1144.0	7.636363636363636	
1888.0	7.967391304347826	3.967391304347826	1520.0	1822.0	4.684782608695652	-0.1454272863568216	97.0	205.0	-0.17391304347826086	6406.25	-116.0	-0.3073463268365817	33937.0	32.79321813660208	373.20121951219517	-12241.0	386429.6875	1.2662528E7	-185.21341463414635	-2458.0	6075.0	74.93902439024392	2697.0	3951.6483516483518	-1136.0	2.7177033492822966	2924.0	1.9043062200956937	98.54868398917361	4786192.0	-796.0	6.9952153110047846	
