Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
9.304347826086957	991.0	13.717391304347826	1397.0	3469.0	-13.217391304347826	-259.0	0.38830584707646176	541.0	0.18590704647676162	556.640625	124.0	-0.8110944527736131	32768.0	26.982159406418212	5098.0	-155.4268292682927	312414.2150878906	1.0237189E7	-1128.0	-258.719512195122	8486.0	34.390243902439025	3891.5750915750914	2656.0	6628.0	-15.85645933014354	3456.0	12.746411483253588	4737392.0	98.05973297352018	-5328.0	8.267942583732058	
8.48913043478261	1039.0	13.195652173913043	1472.0	3462.0	-13.141304347826086	-248.0	0.37181409295352325	551.0	0.18440779610194902	566.40625	123.0	-0.8260869565217391	32768.0	26.982159406418212	6159.0	-187.77439024390245	312423.9807128906	1.0237509E7	-1492.0	-252.9878048780488	8298.0	45.487804878048784	3897.4358974358975	2660.0	6608.0	-15.808612440191387	3368.0	12.488038277511961	4737392.0	98.05973297352018	-5220.0	8.057416267942584	
7.543478260869565	1023.0	13.369565217391305	1559.0	3430.0	-12.793478260869565	-241.0	0.3613193403298351	563.0	0.2083958020989505	576.171875	139.0	-0.8440779610194902	32768.0	26.982159406418212	7089.0	-216.12804878048783	312433.7463378906	1.0237829E7	-171.0	-242.13414634146343	7942.0	5.213414634146342	3920.879120879121	2676.0	6616.0	-15.827751196172247	2888.0	12.267942583732056	4737392.0	98.05973297352018	-5128.0	6.909090909090909	
7.206521739130435	1031.0	13.282608695652174	1590.0	3275.0	-11.108695652173912	-223.0	0.33433283358320837	575.0	0.2098950524737631	585.9375	140.0	-0.8620689655172413	32768.0	26.982159406418212	7109.0	-216.7378048780488	312443.5119628906	1.0238149E7	-305.0	-237.95731707317074	7805.0	9.298780487804878	3935.5311355311355	2686.0	5952.0	-14.239234449760765	2652.0	12.545454545454545	4737392.0	98.05973297352018	-5244.0	6.344497607655502	
7.0978260869565215	1070.0	12.858695652173912	1600.0	3155.0	-9.804347826086957	-214.0	0.32083958020989506	575.0	0.22638680659670163	595.703125	151.0	-0.8620689655172413	32768.0	26.982159406418212	6662.0	-203.109756097561	312453.2775878906	1.0238469E7	-297.0	-231.49390243902442	7593.0	9.05487804878049	3897.4358974358975	2660.0	5456.0	-13.052631578947368	2320.0	11.961722488038276	4737392.0	98.05973297352018	-5000.0	5.55023923444976	
7.608695652173913	1103.0	12.5	1553.0	3004.0	-8.16304347826087	-199.0	0.2983508245877061	583.0	0.23088455772113942	605.46875	154.0	-0.8740629685157421	32768.0	26.982159406418212	6114.0	-186.40243902439025	312463.0432128906	1.0238789E7	-729.0	-221.64634146341464	7270.0	22.225609756097562	3916.4835164835163	2673.0	4620.0	-11.052631578947368	2584.0	11.722488038277511	4737440.0	98.05924927884143	-4900.0	6.181818181818182	
7.076086956521739	1188.0	11.576086956521738	1602.0	2888.0	-6.9021739130434785	-196.0	0.29385307346326833	591.0	0.24587706146926536	615.234375	164.0	-0.8860569715142429	32768.0	26.982159406418212	5768.0	-175.85365853658539	312472.8088378906	1.0239109E7	-1668.0	-206.7987804878049	6783.0	50.85365853658537	3894.5054945054944	2658.0	3956.0	-9.464114832535884	2456.0	10.717703349282296	4737440.0	98.05924927884143	-4480.0	5.875598086124402	
6.130434782608695	1189.0	11.565217391304348	1689.0	2877.0	-6.782608695652174	-180.0	0.2698650674662669	596.0	0.2623688155922039	625.0	175.0	-0.8935532233883058	32768.0	26.982159406418212	5262.0	-160.4268292682927	312482.5744628906	1.0239429E7	-2189.0	-198.68902439024393	6517.0	66.73780487804879	3900.3663003663005	2662.0	3828.0	-9.157894736842104	1972.0	10.363636363636363	4737440.0	98.05924927884143	-4332.0	4.717703349282297	
5.108695652173913	1085.0	12.695652173913043	1783.0	2941.0	-7.478260869565217	-168.0	0.2518740629685157	597.0	0.2698650674662669	634.765625	180.0	-0.8950524737631184	32768.0	26.982159406418212	4709.0	-143.56707317073173	312492.3400878906	1.0239749E7	-2568.0	-199.32926829268294	6538.0	78.29268292682927	3895.970695970696	2659.0	4144.0	-9.913875598086124	1460.0	11.722488038277511	4737440.0	98.05924927884143	-4900.0	3.492822966507177	
4.793478260869565	1026.0	13.33695652173913	1812.0	3020.0	-8.33695652173913	-163.0	0.24437781109445278	608.0	0.280359820089955	644.53125	187.0	-0.9115442278860569	32768.0	26.982159406418212	4140.0	-126.21951219512196	312502.1057128906	1.0240069E7	-2864.0	-202.7439024390244	6650.0	87.31707317073172	3890.10989010989	2655.0	4568.0	-10.92822966507177	1300.0	12.62200956937799	4737440.0	98.05924927884143	-5276.0	3.110047846889952	
4.956521739130435	939.0	14.282608695652174	1797.0	3076.0	-8.945652173913043	-150.0	0.22488755622188905	606.0	0.2848575712143928	654.296875	190.0	-0.9085457271364318	32768.0	26.982159406418212	3767.0	-114.84756097560977	312511.8713378906	1.0240389E7	-2851.0	-201.859756097561	6621.0	86.92073170731707	3903.296703296703	2664.0	4884.0	-11.68421052631579	1436.0	13.531100478468899	4737488.0	98.05876558424335	-5656.0	3.4354066985645932	
5.163043478260869	848.0	15.271739130434781	1778.0	3101.0	-9.217391304347826	-145.0	0.21739130434782608	608.0	0.2863568215892054	664.0625	191.0	-0.9115442278860569	32768.0	26.982159406418212	3494.0	-106.52439024390245	312521.6369628906	1.0240709E7	-2972.0	-192.7439024390244	6322.0	90.60975609756099	3925.274725274725	2679.0	5020.0	-12.009569377990431	1528.0	14.75598086124402	4737488.0	98.05876558424335	-6168.0	3.6555023923444976	
5.413043478260869	836.0	15.402173913043478	1755.0	3153.0	-9.782608695652174	-132.0	0.19790104947526235	607.0	0.29685157421289354	673.828125	198.0	-0.9100449775112444	32768.0	26.982159406418212	3080.0	-93.90243902439025	312531.4025878906	1.0241029E7	-3570.0	-177.34756097560978	5817.0	108.84146341463416	3887.1794871794873	2653.0	5144.0	-12.30622009569378	1616.0	14.870813397129186	4737488.0	98.05876558424335	-6216.0	3.866028708133971	
5.239130434782608	826.0	15.51086956521739	1771.0	3242.0	-10.75	-120.0	0.17991004497751123	617.0	0.2908545727136432	683.59375	194.0	-0.9250374812593702	32768.0	26.982159406418212	2774.0	-84.57317073170732	312541.1682128906	1.0241349E7	-4461.0	-155.1829268292683	5090.0	136.00609756097563	3885.714285714286	2652.0	5636.0	-13.483253588516746	1576.0	15.023923444976075	4737488.0	98.05876558424335	-6280.0	3.7703349282296648	
5.478260869565217	825.0	15.521739130434781	1749.0	3268.0	-11.032608695652174	-112.0	0.1679160419790105	616.0	0.29685157421289354	693.359375	198.0	-0.9235382308845577	32768.0	26.982159406418212	2385.0	-72.71341463414635	312550.9338378906	1.0241669E7	-4996.0	-124.02439024390245	4068.0	152.31707317073173	3879.8534798534797	2648.0	5660.0	-13.54066985645933	1672.0	15.052631578947368	4737488.0	98.05876558424335	-6292.0	4.0	
5.5	862.0	15.119565217391305	1747.0	3201.0	-10.304347826086957	-116.0	0.17391304347826086	614.0	0.29985007496251875	703.125	200.0	-0.9205397301349325	32768.0	26.982159406418212	2191.0	-66.79878048780489	312560.6994628906	1.0241989E7	-6178.0	-95.54878048780489	3134.0	188.35365853658539	3898.901098901099	2661.0	5320.0	-12.727272727272727	1672.0	14.421052631578947	4737728.0	98.05634711246302	-6028.0	4.0	
5.8478260869565215	993.0	13.695652173913043	1715.0	3018.0	-8.315217391304348	-107.0	0.16041979010494753	613.0	0.3118440779610195	712.890625	208.0	-0.9190404797601199	32768.0	26.982159406418212	1589.0	-48.44512195121952	312570.4650878906	1.0242309E7	-7784.0	-66.5548780487805	2183.0	237.31707317073173	3904.7619047619046	2665.0	4848.0	-11.598086124401913	1696.0	13.4066985645933	4737728.0	98.05634711246302	-5604.0	4.057416267942584	
6.173913043478261	1058.0	12.989130434782608	1685.0	2867.0	-6.673913043478261	-110.0	0.1649175412293853	616.0	0.30134932533733133	722.65625	201.0	-0.9235382308845577	32768.0	26.982159406418212	1190.0	-36.28048780487805	312580.2307128906	1.0242629E7	-8935.0	-40.97560975609756	1344.0	272.4085365853659	3898.901098901099	2661.0	3892.0	-9.311004784688995	1968.0	12.574162679425838	4737728.0	98.05634711246302	-5256.0	4.708133971291866	
5.83695652173913	1180.0	11.66304347826087	1716.0	2773.0	-5.6521739130434785	-110.0	0.1649175412293853	617.0	0.29985007496251875	732.421875	200.0	-0.9250374812593702	32768.0	26.982159406418212	785.0	-23.932926829268293	312589.9963378906	1.0242949E7	-8661.0	-20.0609756097561	658.0	264.0548780487805	3923.809523809524	2678.0	3544.0	-8.47846889952153	1920.0	11.110047846889952	4737728.0	98.05634711246302	-4644.0	4.5933014354066986	
5.434782608695652	1274.0	10.641304347826086	1753.0	2771.0	-5.630434782608695	-112.0	0.1679160419790105	611.0	0.29985007496251875	742.1875	200.0	-0.9160419790104948	32768.0	26.982159406418212	409.0	-12.469512195121952	312599.7619628906	1.0243269E7	-7060.0	3.7500000000000004	-123.0	215.2439024390244	3941.3919413919416	2690.0	3300.0	-7.894736842105263	1660.0	10.133971291866029	4737728.0	98.05634711246302	-4236.0	3.9712918660287078	
5.934782608695652	1399.0	9.282608695652174	1707.0	2724.0	-5.119565217391304	-116.0	0.17391304347826086	619.0	0.29685157421289354	751.953125	198.0	-0.9280359820089955	32768.0	26.982159406418212	65.0	-1.981707317073171	312609.5275878906	1.0243589E7	-5158.0	23.07926829268293	-757.0	157.25609756097563	3906.227106227106	2666.0	3064.0	-7.330143540669856	1760.0	8.248803827751196	4737472.0	98.05892681576708	-3448.0	4.2105263157894735	
6.543478260869565	1532.0	7.83695652173913	1651.0	2754.0	-5.445652173913043	-114.0	0.17091454272863568	617.0	0.29535232383808097	761.71875	197.0	-0.9250374812593702	32768.0	26.982159406418212	-89.0	2.713414634146342	312619.2932128906	1.0243909E7	-2113.0	45.82317073170732	-1503.0	64.42073170731707	3910.6227106227107	2669.0	3248.0	-7.770334928229665	2140.0	6.555023923444976	4737472.0	98.05892681576708	-2740.0	5.119617224880383	
6.891304347826087	1561.0	7.521739130434782	1619.0	2766.0	-5.576086956521739	-128.0	0.191904047976012	617.0	0.2863568215892054	771.484375	191.0	-0.9250374812593702	32768.0	26.982159406418212	-352.0	10.731707317073171	312629.0588378906	1.0244229E7	-172.0	69.51219512195122	-2280.0	5.2439024390243905	3898.901098901099	2661.0	3236.0	-7.741626794258373	2312.0	6.0	4737472.0	98.05892681576708	-2508.0	5.5311004784688995	
7.032608695652174	1549.0	7.6521739130434785	1606.0	2817.0	-6.130434782608695	-124.0	0.18590704647676162	610.0	0.2818590704647676	781.25	188.0	-0.9145427286356821	32768.0	26.982159406418212	-712.0	21.707317073170735	312638.8244628906	1.0244549E7	960.0	85.91463414634147	-2818.0	-29.26829268292683	3903.296703296703	2664.0	3492.0	-8.354066985645932	2344.0	6.124401913875598	4737472.0	98.05892681576708	-2560.0	5.607655502392344	
6.978260869565217	1478.0	8.42391304347826	1611.0	2848.0	-6.467391304347826	-134.0	0.20089955022488756	618.0	0.29235382308845576	791.015625	195.0	-0.9265367316341829	32768.0	26.982159406418212	-1165.0	35.518292682926834	312648.5900878906	1.0244869E7	1431.0	99.75609756097562	-3272.0	-43.62804878048781	3887.1794871794873	2653.0	3664.0	-8.76555023923445	2292.0	6.9952153110047846	4737472.0	98.05892681576708	-2924.0	5.483253588516746	
7.076086956521739	1423.0	9.021739130434783	1602.0	2842.0	-6.4021739130434785	-138.0	0.20689655172413793	609.0	0.2833583208395802	800.78125	189.0	-0.9130434782608695	32768.0	26.982159406418212	-1777.0	54.176829268292686	312658.3557128906	1.0245189E7	1520.0	117.46951219512196	-3853.0	-46.34146341463415	3881.3186813186812	2649.0	3672.0	-8.78468899521531	2336.0	7.779904306220096	4737696.0	98.05666957525054	-3252.0	5.588516746411483	
7.141304347826087	1355.0	9.76086956521739	1596.0	2795.0	-5.891304347826087	-144.0	0.21589205397301348	610.0	0.2863568215892054	810.546875	191.0	-0.9145427286356821	32768.0	26.982159406418212	-2300.0	70.1219512195122	312668.1213378906	1.0245509E7	1781.0	129.5426829268293	-4249.0	-54.29878048780488	3907.6923076923076	2667.0	3456.0	-8.267942583732058	2404.0	8.535885167464114	4737696.0	98.05666957525054	-3568.0	5.751196172248804	
7.195652173913043	1293.0	10.434782608695652	1591.0	2779.0	-5.717391304347826	-150.0	0.22488755622188905	618.0	0.2788605697151424	820.3125	186.0	-0.9265367316341829	32768.0	26.982159406418212	-2847.0	86.79878048780489	312677.8869628906	1.0245829E7	1709.0	138.96341463414635	-4558.0	-52.10365853658537	3926.7399267399264	2680.0	3496.0	-8.363636363636363	2416.0	9.358851674641148	4737696.0	98.05666957525054	-3912.0	5.779904306220096	
7.304347826086956	1244.0	10.967391304347826	1581.0	2800.0	-5.945652173913043	-151.0	0.22638680659670163	611.0	0.27436281859070466	830.078125	183.0	-0.9160419790104948	32768.0	26.982159406418212	-3517.0	107.22560975609757	312687.6525878906	1.0246149E7	1538.0	147.28658536585368	-4831.0	-46.89024390243903	3894.5054945054944	2658.0	3492.0	-8.354066985645932	2460.0	9.990430622009569	4737696.0	98.05666957525054	-4176.0	5.885167464114832	
7.684782608695652	1166.0	11.815217391304348	1546.0	2822.0	-6.184782608695652	-162.0	0.24287856071964017	612.0	0.2638680659670165	839.84375	176.0	-0.9175412293853074	32768.0	26.982159406418212	-4209.0	128.32317073170734	312697.4182128906	1.0246469E7	999.0	158.47560975609758	-5198.0	-30.457317073170735	3922.3443223443223	2677.0	3624.0	-8.669856459330143	2644.0	10.889952153110048	4737696.0	98.05666957525054	-4552.0	6.325358851674641	
7.945652173913043	1098.0	12.554347826086957	1522.0	2877.0	-6.782608695652174	-173.0	0.2593703148425787	607.0	0.24887556221889054	849.609375	166.0	-0.9100449775112444	32768.0	26.982159406418212	-4822.0	147.01219512195124	312707.1838378906	1.0246789E7	668.0	171.12804878048783	-5613.0	-20.365853658536587	3881.3186813186812	2649.0	3880.0	-9.282296650717702	2784.0	11.808612440191387	4737936.0	98.05425110521804	-4936.0	6.660287081339713	
8.304347826086957	1023.0	13.369565217391305	1489.0	2926.0	-7.315217391304348	-186.0	0.2788605697151424	601.0	0.24737631184407796	859.375	165.0	-0.9010494752623688	32768.0	26.982159406418212	-5300.0	161.58536585365854	312716.9494628906	1.0247109E7	-196.0	188.41463414634148	-6180.0	5.975609756097562	3912.087912087912	2670.0	4144.0	-9.913875598086124	2968.0	12.717703349282296	4737936.0	98.05425110521804	-5316.0	7.100478468899521	
8.619565217391305	969.0	13.956521739130434	1460.0	2946.0	-7.532608695652174	-197.0	0.29535232383808097	593.0	0.22938530734632684	869.140625	153.0	-0.889055472263868	32768.0	26.982159406418212	-5650.0	172.25609756097563	312726.7150878906	1.0247429E7	-1127.0	201.82926829268294	-6620.0	34.359756097560975	3895.970695970696	2659.0	4176.0	-9.990430622009569	3052.0	13.014354066985645	4737936.0	98.05425110521804	-5440.0	7.301435406698564	
8.945652173913043	923.0	14.456521739130434	1430.0	2955.0	-7.630434782608695	-203.0	0.3043478260869565	593.0	0.22338830584707645	878.90625	149.0	-0.889055472263868	32768.0	26.982159406418212	-5901.0	179.90853658536588	312736.4807128906	1.0247749E7	-1860.0	216.25000000000003	-7093.0	56.707317073170735	3900.3663003663005	2662.0	4216.0	-10.086124401913874	3216.0	13.636363636363637	4737936.0	98.05425110521804	-5700.0	7.693779904306219	
9.42391304347826	874.0	14.989130434782608	1386.0	2956.0	-7.641304347826087	-221.0	0.3313343328335832	587.0	0.2143928035982009	888.671875	143.0	-0.8800599700149925	32768.0	26.982159406418212	-6214.0	189.45121951219514	312746.2463378906	1.0248069E7	-2309.0	227.53048780487808	-7463.0	70.39634146341464	3920.879120879121	2676.0	4264.0	-10.200956937799043	3432.0	14.210526315789473	4737936.0	98.05425110521804	-5940.0	8.210526315789473	
9.826086956521738	833.0	15.434782608695652	1349.0	2936.0	-7.423913043478261	-231.0	0.34632683658170915	574.0	0.1874062968515742	898.4375	125.0	-0.8605697151424287	32768.0	26.982159406418212	-6648.0	202.68292682926833	312756.0119628906	1.0248389E7	-2392.0	237.25609756097563	-7782.0	72.92682926829269	3935.5311355311355	2686.0	4228.0	-10.114832535885167	3616.0	14.765550239234448	4737920.0	98.05441233649081	-6172.0	8.650717703349281	
9.782608695652174	787.0	15.934782608695652	1353.0	2966.0	-7.75	-245.0	0.36731634182908546	568.0	0.1679160419790105	908.203125	112.0	-0.8515742128935532	32768.0	26.982159406418212	-6914.0	210.7926829268293	312765.7775878906	1.0248709E7	-1785.0	246.12804878048783	-8073.0	54.42073170731708	3906.227106227106	2666.0	4300.0	-10.287081339712918	3692.0	15.196172248803828	4737920.0	98.05441233649081	-6352.0	8.832535885167463	
9.597826086956522	787.0	15.934782608695652	1370.0	2981.0	-7.913043478260869	-252.0	0.3778110944527736	559.0	0.15892053973013492	917.96875	106.0	-0.8380809595202399	32768.0	26.982159406418212	-7144.0	217.8048780487805	312775.5432128906	1.0249029E7	-1232.0	253.41463414634148	-8312.0	37.5609756097561	3910.6227106227107	2669.0	4364.0	-10.440191387559809	3572.0	15.435406698564593	4737920.0	98.05441233649081	-6452.0	8.545454545454545	
9.576086956521738	821.0	15.565217391304348	1372.0	3019.0	-8.326086956521738	-267.0	0.4002998500749625	545.0	0.1424287856071964	927.734375	95.0	-0.8170914542728636	32768.0	26.982159406418212	-7449.0	227.10365853658539	312785.3088378906	1.0249349E7	-919.0	263.1707317073171	-8632.0	28.01829268292683	3888.644688644689	2654.0	4548.0	-10.880382775119617	3536.0	14.937799043062201	4737920.0	98.05441233649081	-6244.0	8.459330143540669	
9.989130434782608	852.0	15.228260869565217	1334.0	3064.0	-8.815217391304348	-279.0	0.41829085457271364	529.0	0.12893553223388304	937.5	86.0	-0.793103448275862	32768.0	26.982159406418212	-7898.0	240.7926829268293	312795.0744628906	1.0249669E7	-842.0	272.7134146341464	-8945.0	25.670731707317074	3901.8315018315016	2663.0	4708.0	-11.263157894736842	3684.0	14.526315789473683	4737920.0	98.05441233649081	-6072.0	8.813397129186603	
10.565217391304348	867.0	15.065217391304348	1281.0	3121.0	-9.434782608695652	-285.0	0.42728635682158916	523.0	0.11394302848575712	947.265625	76.0	-0.7841079460269865	32768.0	26.982159406418212	-8321.0	253.68902439024393	312804.8400878906	1.0249989E7	-779.0	284.1768292682927	-9321.0	23.750000000000004	3925.274725274725	2679.0	5056.0	-12.095693779904305	3988.0	14.296650717703349	4738304.0	98.05054278841851	-5976.0	9.54066985645933	
10.967391304347826	864.0	15.097826086956522	1244.0	3127.0	-9.5	-296.0	0.44377811094452774	507.0	0.10044977511244378	957.03125	67.0	-0.760119940029985	32768.0	26.982159406418212	-8413.0	256.4939024390244	312814.6057128906	1.0250309E7	-987.0	294.45121951219517	-9658.0	30.09146341463415	3916.4835164835163	2673.0	5140.0	-12.296650717703349	4176.0	14.363636363636363	4738304.0	98.05054278841851	-6004.0	9.990430622009569	
11.489130434782608	924.0	14.445652173913043	1196.0	3046.0	-8.619565217391305	-308.0	0.46176911544227883	489.0	0.08395802098950525	966.796875	56.0	-0.7331334332833583	32768.0	26.982159406418212	-8596.0	262.07317073170736	312824.3713378906	1.0250629E7	-997.0	300.3353658536586	-9851.0	30.396341463414636	3932.6007326007325	2684.0	4756.0	-11.37799043062201	4440.0	13.559808612440191	4738304.0	98.05054278841851	-5668.0	10.62200956937799	
12.043478260869565	979.0	13.847826086956522	1145.0	2962.0	-7.706521739130435	-319.0	0.47826086956521735	466.0	0.07196401799100449	976.5625	48.0	-0.6986506746626686	32768.0	26.982159406418212	-8708.0	265.4878048780488	312834.1369628906	1.0250949E7	-1060.0	307.2865853658537	-10079.0	32.31707317073171	3932.6007326007325	2684.0	4356.0	-10.421052631578947	4696.0	12.832535885167463	4738304.0	98.05054278841851	-5364.0	11.23444976076555	
12.608695652173912	1055.0	13.021739130434781	1093.0	2903.0	-7.065217391304348	-326.0	0.48875562218890556	443.0	0.05397301349325337	986.328125	36.0	-0.664167916041979	32768.0	26.982159406418212	-8871.0	270.45731707317077	312843.9025878906	1.0251269E7	-1209.0	311.06707317073176	-10203.0	36.85975609756098	3898.901098901099	2661.0	3972.0	-9.502392344497608	4968.0	11.904306220095693	4738304.0	98.05054278841851	-4976.0	11.885167464114833	
12.380434782608695	1126.0	12.25	1114.0	2878.0	-6.793478260869565	-327.0	0.49025487256371814	423.0	0.04497751124437781	996.09375	30.0	-0.6341829085457271	32768.0	26.982159406418212	-8964.0	273.2926829268293	312853.6682128906	1.0251589E7	-1335.0	311.4939024390244	-10217.0	40.701219512195124	3917.948717948718	2674.0	3932.0	-9.4066985645933	4828.0	10.976076555023923	4738224.0	98.05134894384113	-4588.0	11.55023923444976	
