Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
1934.0	18.59782608695652	542.0	3.467391304347826	2.043478260869565	2065.0	25.0	-0.037481259370314844	196.0	-0.2563718140929535	6992.1875	-171.0	-0.29385307346326833	32.678882093314314	33914.0	9436.0	-287.6829268292683	1.6399223E7	500464.5690917969	5424.0	-35.36585365853659	-165.3658536585366	1160.0	3865.2014652014655	2638.0	52.0	-0.12440191387559808	7740.0	1.263157894736842	4803232.0	98.3560627306202	18.516746411483254	-528.0	
1937.0	18.369565217391305	563.0	3.434782608695652	1.8804347826086956	2080.0	11.0	-0.01649175412293853	215.0	-0.27436281859070466	7001.953125	-183.0	-0.32233883058470764	32.678882093314314	33914.0	9627.0	-293.50609756097566	1.6399543E7	500474.3347167969	4531.0	-45.335365853658544	-138.14024390243904	1487.0	3859.3406593406594	2634.0	160.0	-0.3827751196172249	7644.0	1.215311004784689	4803472.0	98.35362218873624	18.28708133971292	-508.0	
1951.0	17.206521739130434	670.0	3.282608695652174	1.5108695652173914	2114.0	2.0	-0.0029985007496251873	232.0	-0.2698650674662669	7011.71875	-180.0	-0.34782608695652173	32.678882093314314	33914.0	9715.0	-296.18902439024396	1.6399863E7	500484.1003417969	3752.0	-56.737804878048784	-114.39024390243904	1861.0	3852.0146520146523	2629.0	292.0	-0.6985645933014354	7096.0	1.062200956937799	4803472.0	98.35362218873624	16.976076555023923	-444.0	
1941.0	15.934782608695652	787.0	3.391304347826087	1.076086956521739	2154.0	-6.0	0.008995502248875561	254.0	-0.2848575712143928	7021.484375	-190.0	-0.38080959520239877	32.678882093314314	33914.0	9998.0	-304.81707317073176	1.6400183E7	500493.8659667969	3415.0	-70.82317073170732	-104.1158536585366	2323.0	3863.736263736264	2637.0	480.0	-1.1483253588516746	6492.0	1.2057416267942582	4803472.0	98.35362218873624	15.531100478468899	-504.0	
1920.0	14.641304347826086	906.0	3.619565217391304	1.1521739130434783	2147.0	-13.0	0.019490254872563718	275.0	-0.2833583208395802	7031.25	-189.0	-0.4122938530734633	32.678882093314314	33914.0	10282.0	-313.4756097560976	1.6400503E7	500503.6315917969	3430.0	-86.67682926829269	-104.57317073170732	2843.0	3882.7838827838827	2650.0	476.0	-1.138755980861244	5920.0	1.368421052631579	4803472.0	98.35362218873624	14.16267942583732	-572.0	
1899.0	13.565217391304348	1005.0	3.8478260869565215	1.065217391304348	2155.0	-20.0	0.029985007496251874	291.0	-0.2908545727136432	7041.015625	-194.0	-0.43628185907046474	32.678882093314314	33914.0	10429.0	-317.95731707317077	1.6400823E7	500513.3972167969	3630.0	-102.16463414634147	-110.67073170731709	3351.0	3846.153846153846	2625.0	448.0	-1.0717703349282297	5372.0	1.7320574162679425	4803472.0	98.35362218873624	12.851674641148325	-724.0	
1841.0	13.01086956521739	1056.0	4.478260869565217	1.2065217391304348	2142.0	-24.0	0.035982008995502246	310.0	-0.29385307346326833	7050.78125	-196.0	-0.46476761619190404	32.678882093314314	33914.0	10475.0	-319.359756097561	1.6401143E7	500523.1628417969	3821.0	-118.9329268292683	-116.4939024390244	3901.0	3860.805860805861	2635.0	428.0	-1.0239234449760766	5144.0	2.4688995215311005	4803488.0	98.35345948601696	12.30622009569378	-1032.0	
1803.0	13.41304347826087	1019.0	4.891304347826087	0.6413043478260869	2194.0	-36.0	0.05397301349325337	323.0	-0.2848575712143928	7060.546875	-190.0	-0.48425787106446777	32.678882093314314	33914.0	10583.0	-322.6524390243903	1.6401463E7	500532.9284667969	3966.0	-134.1158536585366	-120.91463414634147	4399.0	3884.2490842490843	2651.0	744.0	-1.7799043062200957	5384.0	2.9665071770334928	4803488.0	98.35345948601696	12.880382775119617	-1240.0	
1796.0	13.934782608695652	971.0	4.967391304347826	0.32608695652173914	2223.0	-35.0	0.05247376311844078	343.0	-0.28785607196401797	7070.3125	-192.0	-0.5142428785607196	32.678882093314314	33914.0	10592.0	-322.9268292682927	1.6401783E7	500542.6940917969	3608.0	-145.94512195121953	-110.00000000000001	4787.0	3852.0146520146523	2629.0	796.0	-1.9043062200956937	5600.0	2.976076555023923	4803488.0	98.35345948601696	13.39712918660287	-1244.0	
1820.0	13.42391304347826	1018.0	4.706521739130435	0.45652173913043476	2211.0	-38.0	0.05697151424287856	368.0	-0.2698650674662669	7080.078125	-180.0	-0.5517241379310345	32.678882093314314	33914.0	10373.0	-316.25000000000006	1.6402103E7	500552.4597167969	3055.0	-156.12804878048783	-93.14024390243904	5121.0	3881.3186813186812	2649.0	816.0	-1.9521531100478469	5468.0	2.784688995215311	4803488.0	98.35345948601696	13.081339712918659	-1164.0	
1845.0	11.782608695652174	1169.0	4.434782608695652	0.6847826086956521	2190.0	-44.0	0.06596701649175413	386.0	-0.27136431784107945	7089.84375	-181.0	-0.5787106446776612	32.678882093314314	33914.0	10112.0	-308.2926829268293	1.6402423E7	500562.2253417969	2578.0	-164.84756097560978	-78.59756097560977	5407.0	3873.992673992674	2644.0	668.0	-1.5980861244019138	4792.0	2.3827751196172247	4803488.0	98.35345948601696	11.464114832535884	-996.0	
1829.0	10.108695652173912	1323.0	4.608695652173913	0.7717391304347826	2182.0	-50.0	0.07496251874062969	409.0	-0.2653673163418291	7099.609375	-177.0	-0.6131934032983508	32.678882093314314	33914.0	9939.0	-303.01829268292687	1.6402743E7	500571.9909667969	2399.0	-174.26829268292684	-73.14024390243902	5716.0	3859.3406593406594	2634.0	612.0	-1.464114832535885	3968.0	2.430622009569378	4803664.0	98.35166975670742	9.492822966507177	-1016.0	
1789.0	9.304347826086957	1397.0	5.043478260869565	0.4891304347826087	2208.0	-48.0	0.07196401799100449	413.0	-0.25487256371814093	7109.375	-170.0	-0.6191904047976011	32.678882093314314	33914.0	9768.0	-297.8048780487805	1.6403063E7	500581.7565917969	2123.0	-182.10365853658539	-64.72560975609757	5973.0	3860.805860805861	2635.0	716.0	-1.7129186602870812	3464.0	2.9473684210526314	4803664.0	98.35166975670742	8.287081339712918	-1232.0	
1754.0	8.826086956521738	1441.0	5.423913043478261	0.6521739130434783	2193.0	-47.0	0.0704647676161919	439.0	-0.2518740629685157	7119.140625	-168.0	-0.6581709145427286	32.678882093314314	33914.0	9506.0	-289.81707317073176	1.6403383E7	500591.5222167969	1733.0	-191.31097560975613	-52.835365853658544	6275.0	3884.2490842490843	2651.0	624.0	-1.492822966507177	3216.0	3.54066985645933	4803664.0	98.35166975670742	7.693779904306219	-1480.0	
1731.0	8.51086956521739	1470.0	5.673913043478261	0.46739130434782605	2210.0	-45.0	0.06746626686656672	459.0	-0.2353823088455772	7128.90625	-157.0	-0.6881559220389805	32.678882093314314	33914.0	9228.0	-281.3414634146342	1.6403703E7	500601.2878417969	1226.0	-196.31097560975613	-37.37804878048781	6439.0	3871.062271062271	2642.0	732.0	-1.7511961722488039	3068.0	3.8086124401913874	4803664.0	98.35166975670742	7.339712918660287	-1592.0	
1754.0	8.076086956521738	1510.0	5.423913043478261	1.3369565217391304	2130.0	-51.0	0.07646176911544228	469.0	-0.23238380809595202	7138.671875	-155.0	-0.7031484257871065	32.678882093314314	33914.0	8917.0	-271.859756097561	1.6404023E7	500611.0534667969	684.0	-199.96951219512198	-20.853658536585368	6559.0	3869.5970695970695	2641.0	472.0	-1.1291866028708133	2928.0	3.588516746411483	4803664.0	98.35166975670742	7.0047846889952154	-1500.0	
1782.0	7.184782608695652	1592.0	5.119565217391304	1.4891304347826086	2116.0	-31.0	0.046476761619190406	486.0	-0.21589205397301348	7148.4375	-144.0	-0.7286356821589205	32.678882093314314	33914.0	8642.0	-263.4756097560976	1.6404343E7	500620.8190917969	314.0	-202.31707317073173	-9.573170731707318	6636.0	3854.945054945055	2631.0	232.0	-0.5550239234449761	2496.0	3.2248803827751193	4803872.0	98.34955462349248	5.971291866028708	-1348.0	
1795.0	6.554347826086956	1650.0	4.978260869565217	1.8369565217391304	2084.0	-38.0	0.05697151424287856	496.0	-0.19790104947526235	7158.203125	-132.0	-0.7436281859070465	32.678882093314314	33914.0	8382.0	-255.5487804878049	1.6404663E7	500630.5847167969	17.0	-199.81707317073173	-0.5182926829268293	6554.0	3866.6666666666665	2639.0	136.0	-0.3253588516746411	2180.0	2.9952153110047846	4803872.0	98.34955462349248	5.215311004784689	-1252.0	
1802.0	6.130434782608695	1689.0	4.9021739130434785	2.619565217391304	2012.0	-22.0	0.03298350824587706	508.0	-0.19640179910044978	7167.96875	-131.0	-0.7616191904047975	32.678882093314314	33914.0	8054.0	-245.5487804878049	1.6404983E7	500640.3503417969	-287.0	-197.40853658536588	8.75	6475.0	3853.479853479854	2630.0	-272.0	0.6507177033492823	2004.0	3.0239234449760763	4803872.0	98.34955462349248	4.794258373205741	-1264.0	
1796.0	5.239130434782608	1771.0	4.967391304347826	2.8152173913043477	1994.0	-16.0	0.0239880059970015	521.0	-0.17841079460269865	7177.734375	-119.0	-0.7811094452773613	32.678882093314314	33914.0	7738.0	-235.91463414634148	1.6405303E7	500650.1159667969	-494.0	-191.9817073170732	15.060975609756099	6297.0	3859.3406593406594	2634.0	-384.0	0.9186602870813396	1596.0	3.0717703349282295	4803872.0	98.34955462349248	3.818181818181818	-1284.0	
1803.0	4.4021739130434785	1848.0	4.891304347826087	3.3369565217391304	1946.0	-10.0	0.014992503748125937	523.0	-0.1619190404797601	7187.5	-108.0	-0.7841079460269865	32.678882093314314	33914.0	7346.0	-223.96341463414637	1.6405623E7	500659.8815917969	-498.0	-185.57926829268294	15.182926829268293	6087.0	3847.6190476190477	2626.0	-688.0	1.645933014354067	1096.0	3.014354066985646	4803872.0	98.34955462349248	2.6220095693779903	-1260.0	
1819.0	3.543478260869565	1927.0	4.717391304347826	3.6739130434782608	1915.0	4.0	-0.005997001499250375	536.0	-0.1454272863568216	7197.265625	-97.0	-0.8035982008995503	32.678882093314314	33914.0	6981.0	-212.83536585365854	1.6405943E7	500669.6472167969	-378.0	-178.84146341463418	11.52439024390244	5866.0	3825.641025641026	2611.0	-820.0	1.9617224880382775	780.0	2.8421052631578947	4803952.0	98.34874111112815	1.8660287081339713	-1188.0	
1816.0	3.043478260869565	1973.0	4.75	3.760869565217391	1907.0	5.0	-0.0074962518740629685	548.0	-0.1394302848575712	7207.03125	-93.0	-0.8215892053973013	32.678882093314314	33914.0	6638.0	-202.37804878048783	1.6406263E7	500679.4128417969	-213.0	-171.25000000000003	6.4939024390243905	5617.0	3862.2710622710624	2636.0	-828.0	1.9808612440191387	556.0	2.8708133971291865	4803952.0	98.34874111112815	1.3301435406698565	-1200.0	
1830.0	2.869565217391304	1989.0	4.5978260869565215	3.9782608695652173	1887.0	18.0	-0.026986506746626684	556.0	-0.12743628185907047	7216.796875	-85.0	-0.833583208395802	32.678882093314314	33914.0	6347.0	-193.50609756097563	1.6406583E7	500689.1784667969	-42.0	-165.0609756097561	1.2804878048780488	5414.0	3871.062271062271	2642.0	-888.0	2.124401913875598	496.0	2.7177033492822966	4803952.0	98.34874111112815	1.186602870813397	-1136.0	
1845.0	2.8478260869565215	1991.0	4.434782608695652	3.619565217391304	1920.0	25.0	-0.037481259370314844	555.0	-0.10794602698650674	7226.5625	-72.0	-0.8320839580209894	32.678882093314314	33914.0	6060.0	-184.75609756097563	1.6406903E7	500698.9440917969	63.0	-159.2987804878049	-1.9207317073170733	5225.0	3856.4102564102564	2632.0	-556.0	1.3301435406698565	508.0	2.5837320574162677	4803952.0	98.34874111112815	1.215311004784689	-1080.0	
1875.0	3.032608695652174	1974.0	4.108695652173913	3.8152173913043477	1902.0	30.0	-0.04497751124437781	560.0	-0.0944527736131934	7236.328125	-63.0	-0.8395802098950524	32.678882093314314	33914.0	5742.0	-175.06097560975613	1.6407223E7	500708.7097167969	38.0	-152.6829268292683	-1.1585365853658538	5008.0	3872.5274725274726	2643.0	-772.0	1.84688995215311	552.0	2.325358851674641	4803952.0	98.34874111112815	1.3205741626794258	-972.0	
1918.0	3.010869565217391	1976.0	3.641304347826087	3.8804347826086953	1896.0	37.0	-0.05547226386806597	572.0	-0.08245877061469264	7246.09375	-55.0	-0.8575712143928036	32.678882093314314	33914.0	5383.0	-164.1158536585366	1.6407543E7	500718.4753417969	-115.0	-145.609756097561	3.50609756097561	4776.0	3853.479853479854	2630.0	-860.0	2.0574162679425836	592.0	1.8181818181818181	4804064.0	98.34760219420139	1.416267942583732	-760.0	
1955.0	2.880434782608696	1988.0	3.2391304347826084	3.9456521739130435	1890.0	50.0	-0.07496251874062969	564.0	-0.07346326836581708	7255.859375	-49.0	-0.8455772113943029	32.678882093314314	33914.0	5064.0	-154.39024390243904	1.6407863E7	500728.2409667969	-337.0	-139.72560975609758	10.27439024390244	4583.0	3868.131868131868	2640.0	-860.0	2.0574162679425836	552.0	1.3205741626794258	4804064.0	98.34760219420139	1.3205741626794258	-552.0	
1976.0	2.2065217391304346	2050.0	3.010869565217391	3.652173913043478	1917.0	59.0	-0.08845577211394302	576.0	-0.06296851574212893	7265.625	-42.0	-0.8635682158920539	32.678882093314314	33914.0	4671.0	-142.40853658536588	1.6408183E7	500738.0065917969	-501.0	-133.78048780487805	15.27439024390244	4388.0	3847.6190476190477	2626.0	-828.0	1.9808612440191387	276.0	0.985645933014354	4804064.0	98.34760219420139	0.6602870813397129	-412.0	
2005.0	2.119565217391304	2058.0	2.6956521739130435	3.5543478260869565	1926.0	63.0	-0.0944527736131934	579.0	-0.05247376311844078	7275.390625	-35.0	-0.8680659670164917	32.678882093314314	33914.0	4284.0	-130.609756097561	1.6408503E7	500747.7722167969	-807.0	-129.1768292682927	24.603658536585368	4237.0	3863.736263736264	2637.0	-644.0	1.5406698564593302	196.0	0.631578947368421	4804064.0	98.34760219420139	0.4688995215311005	-264.0	
1984.0	1.076086956521739	2154.0	2.9239130434782608	3.891304347826087	1895.0	66.0	-0.09895052473763118	580.0	-0.037481259370314844	7285.15625	-25.0	-0.8695652173913043	32.678882093314314	33914.0	3675.0	-112.04268292682927	1.6408823E7	500757.5378417969	-1243.0	-125.91463414634147	37.896341463414636	4130.0	3872.5274725274726	2643.0	-808.0	1.9330143540669855	-244.0	0.8038277511961722	4804064.0	98.34760219420139	-0.5837320574162679	-336.0	
1943.0	-0.4782608695652174	2297.0	3.369565217391304	3.7717391304347827	1906.0	72.0	-0.10794602698650674	573.0	-0.020989505247376312	7294.921875	-14.0	-0.8590704647676162	32.678882093314314	33914.0	3132.0	-95.48780487804879	1.6409143E7	500767.3034667969	-1157.0	-125.15243902439026	35.274390243902445	4105.0	3878.388278388278	2647.0	-804.0	1.9234449760765548	-1060.0	1.444976076555024	4804000.0	98.34825300381907	-2.5358851674641145	-604.0	
1960.0	2.108695652173913	2059.0	3.184782608695652	3.793478260869565	1904.0	85.0	-0.12743628185907047	582.0	-0.029985007496251874	7304.6875	-20.0	-0.8725637181409295	32.678882093314314	33914.0	3247.0	-98.9939024390244	1.6409463E7	500777.0690917969	-1249.0	-119.93902439024392	38.07926829268293	3934.0	3866.6666666666665	2639.0	-676.0	1.6172248803827751	-52.0	1.1961722488038278	4804000.0	98.34825300381907	-0.12440191387559808	-500.0	
1996.0	4.619565217391305	1828.0	2.793478260869565	6.1521739130434785	1687.0	90.0	-0.13493253373313344	583.0	-0.010494752623688156	7314.453125	-7.0	-0.8740629685157421	32.678882093314314	33914.0	3146.0	-95.91463414634147	1.6409783E7	500786.8347167969	-4307.0	-110.91463414634147	131.3109756097561	3638.0	3866.6666666666665	2639.0	-1812.0	4.3349282296650715	1388.0	0.9090909090909091	4804000.0	98.34825300381907	3.3205741626794256	-380.0	
2030.0	2.75	2000.0	2.4239130434782608	7.83695652173913	1532.0	103.0	-0.15442278860569714	584.0	-0.008995502248875561	7324.21875	-6.0	-0.8755622188905547	32.678882093314314	33914.0	1685.0	-51.3719512195122	1.6410103E7	500796.6003417969	-6983.0	-87.95731707317074	212.89634146341464	2885.0	3866.6666666666665	2639.0	-2528.0	6.047846889952153	424.0	0.41148325358851673	4804000.0	98.34825300381907	1.014354066985646	-172.0	
2089.0	-5.456521739130435	2755.0	1.7826086956521738	13.597826086956522	1002.0	106.0	-0.15892053973013492	585.0	0.010494752623688156	7333.984375	7.0	-0.8770614692653673	32.678882093314314	33914.0	266.0	-8.109756097560977	1.6410423E7	500806.3659667969	-6458.0	-66.46341463414635	196.89024390243904	2180.0	3860.805860805861	2635.0	-5348.0	12.794258373205741	-3532.0	-0.28708133971291866	4804000.0	98.34825300381907	-8.44976076555024	120.0	
2238.0	-12.76086956521739	3427.0	0.16304347826086957	14.554347826086957	914.0	115.0	-0.17241379310344826	581.0	0.01649175412293853	7343.75	11.0	-0.8710644677661169	32.678882093314314	33914.0	-968.0	29.512195121951223	1.6410743E7	500816.1315917969	-2654.0	-40.213414634146346	80.91463414634147	1319.0	3878.388278388278	2647.0	-5696.0	13.626794258373206	-6936.0	-2.2392344497607652	4804016.0	98.34809030140097	-16.593301435406698	936.0	
2166.0	-11.456521739130434	3307.0	0.9456521739130435	10.521739130434783	1285.0	115.0	-0.17241379310344826	576.0	0.019490254872563718	7353.515625	13.0	-0.8635682158920539	32.678882093314314	33914.0	-524.0	15.975609756097562	1.6411063E7	500825.8972167969	677.0	-26.128048780487806	-20.640243902439025	857.0	3873.992673992674	2644.0	-3696.0	8.842105263157894	-5804.0	-1.0813397129186602	4804016.0	98.34809030140097	-13.885167464114833	452.0	
1884.0	-3.5978260869565215	2584.0	4.010869565217392	7.543478260869565	1559.0	121.0	-0.18140929535232383	572.0	0.01649175412293853	7363.28125	11.0	-0.8575712143928036	32.678882093314314	33914.0	-8.0	0.24390243902439027	1.6411383E7	500835.6628417969	1258.0	-19.085365853658537	-38.35365853658537	626.0	3879.8534798534797	2648.0	-2284.0	5.464114832535885	-1828.0	2.660287081339713	4804016.0	98.34809030140097	-4.373205741626794	-1112.0	
1627.0	2.5978260869565215	2014.0	6.804347826086956	5.510869565217392	1746.0	119.0	-0.17841079460269865	583.0	0.017991004497751123	7373.046875	12.0	-0.8740629685157421	32.678882093314314	33914.0	-151.0	4.603658536585367	1.6411703E7	500845.4284667969	623.0	-19.603658536585368	-18.993902439024392	643.0	3873.992673992674	2644.0	-1412.0	3.3779904306220097	732.0	5.712918660287081	4804016.0	98.34809030140097	1.7511961722488039	-2388.0	
1477.0	3.967391304347826	1888.0	8.434782608695652	5.130434782608695	1781.0	126.0	-0.1889055472263868	583.0	0.01649175412293853	7382.8125	11.0	-0.8740629685157421	32.678882093314314	33914.0	-621.0	18.932926829268293	1.6412023E7	500855.1940917969	32.0	-24.115853658536587	-0.9756097560975611	791.0	3871.062271062271	2642.0	-1320.0	3.1578947368421053	1072.0	6.794258373205741	4804016.0	98.34809030140097	2.5645933014354068	-2840.0	
1432.0	3.369565217391304	1943.0	8.92391304347826	5.782608695652174	1721.0	120.0	-0.17991004497751123	577.0	0.019490254872563718	7392.578125	13.0	-0.8650674662668666	32.678882093314314	33914.0	-1147.0	34.96951219512196	1.6412343E7	500864.9597167969	-173.0	-24.78658536585366	5.27439024390244	813.0	3881.3186813186812	2649.0	-1560.0	3.7320574162679425	832.0	7.741626794258373	4804304.0	98.34516165943548	1.9904306220095693	-3236.0	
1474.0	3.0978260869565215	1968.0	8.467391304347826	6.6521739130434785	1641.0	121.0	-0.18140929535232383	577.0	0.017991004497751123	7402.34375	12.0	-0.8650674662668666	32.678882093314314	33914.0	-1110.0	33.84146341463415	1.6412663E7	500874.7253417969	-329.0	-21.402439024390247	10.03048780487805	702.0	3873.992673992674	2644.0	-1992.0	4.765550239234449	656.0	7.291866028708133	4804304.0	98.34516165943548	1.569377990430622	-3048.0	
1505.0	3.5	1931.0	8.130434782608695	7.271739130434782	1584.0	122.0	-0.1829085457271364	567.0	0.005997001499250375	7412.109375	4.0	-0.8500749625187406	32.678882093314314	33914.0	-910.0	27.743902439024392	1.6412983E7	500884.4909667969	-476.0	-17.439024390243905	14.51219512195122	572.0	3879.8534798534797	2648.0	-2296.0	5.492822966507177	808.0	6.765550239234449	4804304.0	98.34516165943548	1.9330143540669855	-2828.0	
1473.0	3.6739130434782608	1915.0	8.478260869565217	7.510869565217391	1562.0	122.0	-0.1829085457271364	571.0	0.010494752623688156	7421.875	7.0	-0.856071964017991	32.678882093314314	33914.0	-675.0	20.57926829268293	1.6413303E7	500894.2565917969	-476.0	-14.878048780487806	14.51219512195122	488.0	3875.4578754578756	2645.0	-2452.0	5.866028708133971	948.0	7.0047846889952154	4804304.0	98.34516165943548	2.2679425837320575	-2928.0	
1403.0	3.7391304347826084	1909.0	9.23913043478261	7.5978260869565215	1554.0	123.0	-0.18440779610194902	569.0	0.01199400299850075	7431.640625	8.0	-0.8530734632683658	32.678882093314314	33914.0	-477.0	14.54268292682927	1.6413623E7	500904.0222167969	-392.0	-12.317073170731708	11.951219512195124	404.0	3865.2014652014655	2638.0	-2464.0	5.894736842105263	1000.0	7.827751196172248	4804304.0	98.34516165943548	2.3923444976076556	-3272.0	
1333.0	3.934782608695652	1891.0	10.0	7.728260869565217	1542.0	131.0	-0.19640179910044978	571.0	0.0074962518740629685	7441.40625	5.0	-0.856071964017991	32.678882093314314	33914.0	-310.0	9.451219512195124	1.6413943E7	500913.7878417969	-459.0	-10.853658536585368	13.993902439024392	356.0	3875.4578754578756	2645.0	-2524.0	6.038277511961723	1092.0	8.794258373205741	4804000.0	98.34825300381907	2.61244019138756	-3676.0	
