Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3.9456521739130435	3261.0	1890.0	-10.956521739130434	1579.0	7.326086956521739	0.08695652173913043	-58.0	0.45577211394302847	-47.0	566.40625	304.0	0.0704647676161919	32768.0	26.982159406418212	759.0	-23.140243902439025	9378619.0	286212.7380371094	-2226.0	8.628048780487806	67.8658536585366	-283.0	3835.897435897436	2618.0	-2348.0	5.617224880382775	-14.976076555023923	1044.0	4829072.0	97.13602320492429	6260.0	2.4976076555023923	
3.6739130434782608	3170.0	1915.0	-9.967391304347826	1599.0	7.108695652173913	0.07946026986506746	-53.0	0.4422788605697151	-46.0	576.171875	295.0	0.06896551724137931	32768.0	26.982159406418212	1008.0	-30.731707317073173	9378939.0	286222.5036621094	-2191.0	15.243902439024392	66.79878048780489	-500.0	3832.967032967033	2616.0	-2292.0	5.483253588516746	-14.373205741626794	980.0	4829072.0	97.13602320492429	6008.0	2.3444976076555024	
3.282608695652174	3082.0	1951.0	-9.01086956521739	1631.0	6.760869565217391	0.07646176911544228	-51.0	0.4452773613193403	-47.0	585.9375	297.0	0.0704647676161919	32768.0	26.982159406418212	1317.0	-40.15243902439025	9379259.0	286232.2692871094	-2063.0	22.225609756097562	62.89634146341464	-729.0	3813.919413919414	2603.0	-2128.0	5.090909090909091	-13.148325358851674	820.0	4829072.0	97.13602320492429	5496.0	1.9617224880382775	
3.0	2953.0	1977.0	-7.608695652173913	1654.0	6.510869565217391	0.08395802098950525	-56.0	0.44377811094452774	-53.0	595.703125	296.0	0.07946026986506746	32768.0	26.982159406418212	1672.0	-50.97560975609757	9379579.0	286242.0349121094	-1862.0	28.658536585365855	56.768292682926834	-940.0	3843.223443223443	2623.0	-2004.0	4.794258373205741	-11.502392344497608	620.0	4829072.0	97.13602320492429	4808.0	1.4832535885167464	
2.6739130434782608	2832.0	2007.0	-6.293478260869565	1671.0	6.326086956521739	0.07946026986506746	-53.0	0.43928035982008995	-47.0	605.46875	293.0	0.0704647676161919	32768.0	26.982159406418212	2057.0	-62.713414634146346	9379899.0	286251.8005371094	-1630.0	34.237804878048784	49.69512195121952	-1123.0	3843.223443223443	2623.0	-1928.0	4.6124401913875595	-9.84688995215311	476.0	4829264.0	97.13408904300681	4116.0	1.138755980861244	
2.3043478260869565	2724.0	2041.0	-5.119565217391304	1705.0	5.956521739130435	0.07346326836581708	-49.0	0.43478260869565216	-54.0	615.234375	290.0	0.08095952023988005	32768.0	26.982159406418212	2445.0	-74.54268292682927	9380219.0	286261.5661621094	-1369.0	38.170731707317074	41.737804878048784	-1252.0	3821.2454212454213	2608.0	-1780.0	4.258373205741627	-8.363636363636363	320.0	4829264.0	97.13408904300681	3496.0	0.7655502392344498	
2.1956521739130435	2652.0	2051.0	-4.33695652173913	1731.0	5.673913043478261	0.07496251874062969	-50.0	0.42728635682158916	-52.0	625.0	285.0	0.07796101949025487	32768.0	26.982159406418212	2794.0	-85.1829268292683	9380539.0	286271.3317871094	-1174.0	42.10365853658537	35.79268292682927	-1381.0	3830.0366300366304	2614.0	-1656.0	3.9617224880382773	-7.2727272727272725	200.0	4829264.0	97.13408904300681	3040.0	0.4784688995215311	
1.9891304347826086	2604.0	2070.0	-3.8152173913043477	1759.0	5.369565217391304	0.07196401799100449	-48.0	0.4197901049475262	-58.0	634.765625	280.0	0.08695652173913043	32768.0	26.982159406418212	3107.0	-94.72560975609757	9380859.0	286281.0974121094	-968.0	44.93902439024391	29.512195121951223	-1474.0	3822.710622710623	2609.0	-1532.0	3.665071770334928	-6.746411483253588	152.0	4829264.0	97.13408904300681	2820.0	0.36363636363636365	
1.967391304347826	2568.0	2072.0	-3.4239130434782608	1787.0	5.065217391304348	0.06596701649175413	-44.0	0.40929535232383807	-60.0	644.53125	273.0	0.08995502248875561	32768.0	26.982159406418212	3364.0	-102.56097560975611	9381179.0	286290.8630371094	-801.0	46.707317073170735	24.420731707317074	-1532.0	3824.1758241758243	2610.0	-1392.0	3.3301435406698565	-6.315789473684211	116.0	4829264.0	97.13408904300681	2640.0	0.27751196172248804	
1.934782608695652	2546.0	2075.0	-3.184782608695652	1803.0	4.891304347826087	0.06596701649175413	-44.0	0.4077961019490255	-66.0	654.296875	272.0	0.09895052473763118	32768.0	26.982159406418212	3573.0	-108.9329268292683	9381499.0	286300.6286621094	-631.0	47.40853658536586	19.23780487804878	-1555.0	3831.5018315018315	2615.0	-1268.0	3.0334928229665072	-6.200956937799043	152.0	4829120.0	97.13553966432393	2592.0	0.36363636363636365	
2.1739130434782608	2575.0	2053.0	-3.5	1817.0	4.739130434782608	0.06746626686656672	-45.0	0.4002998500749625	-68.0	664.0625	267.0	0.10194902548725637	32768.0	26.982159406418212	3664.0	-111.70731707317074	9381819.0	286310.3942871094	-531.0	47.50000000000001	16.189024390243905	-1558.0	3824.1758241758243	2610.0	-1220.0	2.9186602870813396	-6.373205741626794	188.0	4829120.0	97.13553966432393	2664.0	0.4497607655502392	
2.369565217391304	2600.0	2035.0	-3.7717391304347827	1810.0	4.815217391304348	0.06146926536731634	-41.0	0.38980509745127434	-62.0	673.828125	260.0	0.09295352323838081	32768.0	26.982159406418212	3649.0	-111.25000000000001	9382139.0	286320.1599121094	-557.0	47.804878048780495	16.981707317073173	-1568.0	3837.3626373626375	2619.0	-1224.0	2.92822966507177	-6.880382775119617	304.0	4829120.0	97.13553966432393	2876.0	0.7272727272727273	
2.8152173913043477	2665.0	1994.0	-4.478260869565217	1794.0	4.989130434782608	0.06296851574212893	-42.0	0.3733133433283358	-60.0	683.59375	249.0	0.08995502248875561	32768.0	26.982159406418212	3554.0	-108.35365853658537	9382459.0	286329.9255371094	-745.0	49.39024390243903	22.713414634146343	-1620.0	3846.153846153846	2625.0	-1316.0	3.1483253588516744	-7.598086124401914	472.0	4829120.0	97.13553966432393	3176.0	1.1291866028708133	
3.184782608695652	2728.0	1960.0	-5.163043478260869	1776.0	5.184782608695652	0.046476761619190406	-31.0	0.3613193403298351	-71.0	693.359375	241.0	0.10644677661169415	32768.0	26.982159406418212	3334.0	-101.64634146341464	9382779.0	286339.6911621094	-1034.0	50.67073170731708	31.52439024390244	-1662.0	3821.2454212454213	2608.0	-1424.0	3.4066985645933014	-8.382775119617225	648.0	4829120.0	97.13553966432393	3504.0	1.5502392344497606	
3.5978260869565215	2813.0	1922.0	-6.08695652173913	1760.0	5.358695652173913	0.04497751124437781	-30.0	0.3568215892053973	-66.0	703.125	238.0	0.09895052473763118	32768.0	26.982159406418212	3035.0	-92.53048780487806	9383099.0	286349.4567871094	-1388.0	53.8719512195122	42.31707317073171	-1767.0	3837.3626373626375	2619.0	-1500.0	3.588516746411483	-9.416267942583731	812.0	4829488.0	97.13183252240108	3936.0	1.9425837320574162	
3.8152173913043477	2882.0	1902.0	-6.83695652173913	1761.0	5.3478260869565215	0.05547226386806597	-37.0	0.3523238380809595	-63.0	712.890625	235.0	0.0944527736131934	32768.0	26.982159406418212	2664.0	-81.21951219512196	9383419.0	286359.2224121094	-1744.0	56.463414634146346	53.17073170731708	-1852.0	3828.571428571429	2613.0	-1488.0	3.5598086124401913	-9.952153110047847	868.0	4829488.0	97.13183252240108	4160.0	2.076555023923445	
3.967391304347826	2943.0	1888.0	-7.5	1774.0	5.206521739130435	0.037481259370314844	-25.0	0.34182908545727136	-77.0	722.65625	228.0	0.11544227886056971	32768.0	26.982159406418212	2265.0	-69.0548780487805	9383739.0	286368.9880371094	-2029.0	59.51219512195122	61.85975609756098	-1952.0	3831.5018315018315	2615.0	-1420.0	3.3971291866028706	-10.794258373205741	968.0	4829488.0	97.13183252240108	4512.0	2.3157894736842106	
4.043478260869565	2949.0	1881.0	-7.565217391304348	1789.0	5.043478260869565	0.046476761619190406	-31.0	0.33883058470764615	-67.0	732.421875	226.0	0.10044977511244378	32768.0	26.982159406418212	1892.0	-57.6829268292683	9384059.0	286378.7536621094	-2257.0	63.53658536585367	68.8109756097561	-2084.0	3831.5018315018315	2615.0	-1344.0	3.215311004784689	-11.311004784688995	1032.0	4829488.0	97.13183252240108	4728.0	2.4688995215311005	
4.1521739130434785	2970.0	1871.0	-7.793478260869565	1803.0	4.891304347826087	0.017991004497751123	-12.0	0.3313343328335832	-68.0	742.1875	221.0	0.10194902548725637	32768.0	26.982159406418212	1518.0	-46.28048780487805	9384379.0	286388.5192871094	-2447.0	68.23170731707317	74.60365853658537	-2238.0	3815.3846153846157	2604.0	-1272.0	3.0430622009569377	-11.358851674641148	1072.0	4829488.0	97.13183252240108	4748.0	2.5645933014354068	
4.260869565217392	2944.0	1861.0	-7.510869565217391	1803.0	4.891304347826087	0.017991004497751123	-12.0	0.3268365817091454	-66.0	751.953125	218.0	0.09895052473763118	32768.0	26.982159406418212	1145.0	-34.90853658536586	9384699.0	286398.2849121094	-2566.0	71.67682926829269	78.23170731707317	-2351.0	3837.3626373626375	2619.0	-1260.0	3.014354066985646	-11.110047846889952	1112.0	4829360.0	97.13312196253209	4644.0	2.660287081339713	
4.130434782608695	2924.0	1873.0	-7.293478260869565	1809.0	4.826086956521739	0.017991004497751123	-12.0	0.3238380809595202	-72.0	761.71875	216.0	0.10794602698650674	32768.0	26.982159406418212	768.0	-23.414634146341466	9385019.0	286408.0505371094	-2598.0	74.57317073170732	79.20731707317074	-2446.0	3847.6190476190477	2626.0	-1232.0	2.9473684210526314	-10.803827751196172	1040.0	4829360.0	97.13312196253209	4516.0	2.488038277511962	
3.8369565217391304	2902.0	1900.0	-7.054347826086956	1819.0	4.717391304347826	0.0074962518740629685	-5.0	0.32233883058470764	-73.0	771.484375	215.0	0.10944527736131934	32768.0	26.982159406418212	504.0	-15.365853658536587	9385339.0	286417.8161621094	-2519.0	76.82926829268294	76.79878048780489	-2520.0	3827.1062271062274	2612.0	-1196.0	2.861244019138756	-10.421052631578947	940.0	4829360.0	97.13312196253209	4356.0	2.248803827751196	
3.641304347826087	2896.0	1918.0	-6.989130434782608	1819.0	4.717391304347826	0.005997001499250375	-4.0	0.3238380809595202	-74.0	781.25	216.0	0.11094452773613193	32768.0	26.982159406418212	320.0	-9.756097560975611	9385659.0	286427.5817871094	-2317.0	77.04268292682927	70.64024390243902	-2527.0	3853.479853479854	2630.0	-1192.0	2.851674641148325	-10.239234449760765	792.0	4829360.0	97.13312196253209	4280.0	1.894736842105263	
3.293478260869565	2892.0	1950.0	-6.945652173913043	1823.0	4.673913043478261	0.0	0.0	0.3328335832083958	-66.0	791.015625	222.0	0.09895052473763118	32768.0	26.982159406418212	151.0	-4.603658536585367	9385979.0	286437.3474121094	-2061.0	76.98170731707317	62.835365853658544	-2525.0	3813.919413919414	2603.0	-1172.0	2.803827751196172	-10.17224880382775	672.0	4829360.0	97.13312196253209	4252.0	1.6076555023923444	
3.119565217391304	2878.0	1966.0	-6.793478260869565	1835.0	4.543478260869565	-0.0074962518740629685	5.0	0.3193403298350824	-63.0	800.78125	213.0	0.0944527736131934	32768.0	26.982159406418212	66.0	-2.0121951219512195	9386299.0	286447.1130371094	-1815.0	76.89024390243902	55.335365853658544	-2522.0	3830.0366300366304	2614.0	-1140.0	2.727272727272727	-10.210526315789473	600.0	4829344.0	97.1332831425888	4268.0	1.4354066985645932	
2.9782608695652173	2860.0	1979.0	-6.5978260869565215	1842.0	4.467391304347826	-0.0239880059970015	16.0	0.32083958020989506	-66.0	810.546875	214.0	0.09895052473763118	32768.0	26.982159406418212	21.0	-0.6402439024390244	9386619.0	286456.8786621094	-1608.0	76.76829268292684	49.024390243902445	-2518.0	3825.641025641026	2611.0	-1092.0	2.61244019138756	-10.133971291866029	576.0	4829344.0	97.1332831425888	4236.0	1.3779904306220094	
3.0217391304347827	2871.0	1975.0	-6.717391304347826	1847.0	4.413043478260869	-0.022488755622188904	15.0	0.32533733133433285	-68.0	820.3125	217.0	0.10194902548725637	32768.0	26.982159406418212	-7.0	0.2134146341463415	9386939.0	286466.6442871094	-1415.0	75.85365853658537	43.14024390243903	-2488.0	3816.849816849817	2605.0	-1056.0	2.526315789473684	-10.01913875598086	580.0	4829344.0	97.1332831425888	4188.0	1.38755980861244	
3.043478260869565	2855.0	1973.0	-6.543478260869565	1856.0	4.315217391304348	-0.020989505247376312	14.0	0.32533733133433285	-66.0	830.078125	217.0	0.09895052473763118	32768.0	26.982159406418212	1.0	-0.030487804878048783	9387259.0	286476.4099121094	-1213.0	74.42073170731707	36.98170731707317	-2441.0	3834.4322344322345	2617.0	-1000.0	2.3923444976076556	-9.904306220095693	580.0	4829344.0	97.1332831425888	4140.0	1.38755980861244	
3.1630434782608696	2851.0	1962.0	-6.5	1865.0	4.217391304347826	-0.035982008995502246	24.0	0.3268365817091454	-67.0	839.84375	218.0	0.10044977511244378	32768.0	26.982159406418212	56.0	-1.707317073170732	9387579.0	286486.1755371094	-1028.0	73.17073170731707	31.34146341463415	-2400.0	3847.6190476190477	2626.0	-932.0	2.229665071770335	-9.818181818181818	652.0	4829344.0	97.1332831425888	4104.0	1.5598086124401913	
3.25	2843.0	1954.0	-6.413043478260869	1880.0	4.054347826086956	-0.035982008995502246	24.0	0.3268365817091454	-67.0	849.609375	218.0	0.10044977511244378	32768.0	26.982159406418212	151.0	-4.603658536585367	9387899.0	286495.9411621094	-834.0	71.89024390243902	25.426829268292686	-2358.0	3825.641025641026	2611.0	-888.0	2.124401913875598	-9.751196172248804	696.0	4829296.0	97.13376668281272	4076.0	1.6650717703349283	
3.391304347826087	2843.0	1941.0	-6.413043478260869	1892.0	3.9239130434782608	-0.043478260869565216	29.0	0.3238380809595202	-66.0	859.375	216.0	0.09895052473763118	32768.0	26.982159406418212	250.0	-7.621951219512196	9388219.0	286505.7067871094	-676.0	70.73170731707317	20.60975609756098	-2320.0	3835.897435897436	2618.0	-876.0	2.0956937799043063	-9.655502392344497	724.0	4829296.0	97.13376668281272	4036.0	1.7320574162679425	
3.3369565217391304	2830.0	1946.0	-6.271739130434782	1908.0	3.75	-0.043478260869565216	29.0	0.3238380809595202	-66.0	869.140625	216.0	0.09895052473763118	32768.0	26.982159406418212	369.0	-11.250000000000002	9388539.0	286515.4724121094	-537.0	69.93902439024392	16.371951219512198	-2294.0	3821.2454212454213	2608.0	-784.0	1.875598086124402	-9.559808612440191	740.0	4829296.0	97.13376668281272	3996.0	1.770334928229665	
3.369565217391304	2828.0	1943.0	-6.25	1917.0	3.652173913043478	-0.050974512743628186	34.0	0.33433283358320837	-66.0	878.90625	223.0	0.09895052473763118	32768.0	26.982159406418212	516.0	-15.731707317073171	9388859.0	286525.2380371094	-425.0	69.35975609756098	12.957317073170733	-2275.0	3835.897435897436	2618.0	-716.0	1.7129186602870812	-9.54066985645933	732.0	4829296.0	97.13376668281272	3988.0	1.7511961722488039	
3.3478260869565215	2800.0	1945.0	-5.945652173913043	1932.0	3.4891304347826084	-0.05397301349325337	36.0	0.32233883058470764	-61.0	888.671875	215.0	0.0914542728635682	32768.0	26.982159406418212	650.0	-19.81707317073171	9389179.0	286535.0036621094	-328.0	68.59756097560977	10.000000000000002	-2250.0	3831.5018315018315	2615.0	-652.0	1.5598086124401913	-9.473684210526315	760.0	4829296.0	97.13376668281272	3960.0	1.8181818181818181	
3.3478260869565215	2810.0	1945.0	-6.054347826086956	1941.0	3.391304347826087	-0.06896551724137931	46.0	0.3238380809595202	-63.0	898.4375	216.0	0.0944527736131934	32768.0	26.982159406418212	803.0	-24.481707317073173	9389499.0	286544.7692871094	-264.0	67.43902439024392	8.048780487804878	-2212.0	3815.3846153846157	2604.0	-604.0	1.444976076555024	-9.358851674641148	768.0	4829504.0	97.13167134242502	3912.0	1.8373205741626792	
3.3478260869565215	2795.0	1945.0	-5.891304347826087	1944.0	3.358695652173913	-0.06596701649175413	44.0	0.3268365817091454	-67.0	908.203125	218.0	0.10044977511244378	32768.0	26.982159406418212	949.0	-28.932926829268297	9389819.0	286554.5349121094	-215.0	66.4939024390244	6.5548780487804885	-2181.0	3831.5018315018315	2615.0	-588.0	1.4066985645933014	-9.253588516746412	732.0	4829504.0	97.13167134242502	3868.0	1.7511961722488039	
3.260869565217391	2793.0	1953.0	-5.869565217391304	1934.0	3.467391304347826	-0.08095952023988005	54.0	0.31784107946026985	-61.0	917.96875	212.0	0.0914542728635682	32768.0	26.982159406418212	1102.0	-33.59756097560976	9390139.0	286564.3005371094	-129.0	64.66463414634147	3.932926829268293	-2121.0	3844.6886446886447	2624.0	-596.0	1.4258373205741626	-9.09090909090909	700.0	4829504.0	97.13167134242502	3800.0	1.6746411483253587	
3.0978260869565215	2791.0	1968.0	-5.8478260869565215	1933.0	3.4782608695652173	-0.08245877061469264	55.0	0.31334332833583206	-60.0	927.734375	209.0	0.08995502248875561	32768.0	26.982159406418212	1240.0	-37.804878048780495	9390459.0	286574.0661621094	17.0	63.35365853658537	-0.5182926829268293	-2078.0	3815.3846153846157	2604.0	-640.0	1.5311004784688995	-9.043062200956937	608.0	4829504.0	97.13167134242502	3780.0	1.4545454545454546	
2.9565217391304346	2788.0	1981.0	-5.815217391304348	1926.0	3.5543478260869565	-0.08695652173913043	58.0	0.31634182908545727	-58.0	937.5	211.0	0.08695652173913043	32768.0	26.982159406418212	1391.0	-42.40853658536586	9390779.0	286583.8317871094	208.0	61.92073170731708	-6.341463414634147	-2031.0	3803.6630036630036	2596.0	-668.0	1.5980861244019138	-9.014354066985646	572.0	4829504.0	97.13167134242502	3768.0	1.368421052631579	
2.9130434782608696	2795.0	1985.0	-5.891304347826087	1924.0	3.5760869565217392	-0.08695652173913043	58.0	0.3118440779610195	-64.0	947.265625	208.0	0.095952023988006	32768.0	26.982159406418212	1526.0	-46.524390243902445	9391099.0	286593.5974121094	431.0	59.78658536585366	-13.140243902439025	-1961.0	3808.0586080586077	2599.0	-696.0	1.6650717703349283	-9.023923444976075	520.0	4829664.0	97.13005954315757	3772.0	1.244019138755981	
2.869565217391304	2789.0	1989.0	-5.826086956521739	1927.0	3.543478260869565	-0.0914542728635682	61.0	0.3103448275862069	-54.0	957.03125	207.0	0.08095952023988005	32768.0	26.982159406418212	1642.0	-50.0609756097561	9391419.0	286603.3630371094	651.0	57.896341463414636	-19.847560975609756	-1899.0	3815.3846153846157	2604.0	-688.0	1.645933014354067	-9.052631578947368	500.0	4829664.0	97.13005954315757	3784.0	1.1961722488038278	
2.8369565217391304	2782.0	1992.0	-5.75	1925.0	3.5652173913043477	-0.10494752623688156	70.0	0.3028485757121439	-60.0	966.796875	202.0	0.08995502248875561	32768.0	26.982159406418212	1722.0	-52.50000000000001	9391739.0	286613.1286621094	847.0	55.73170731707317	-25.823170731707318	-1828.0	3827.1062271062274	2612.0	-688.0	1.645933014354067	-9.119617224880383	508.0	4829664.0	97.13005954315757	3812.0	1.215311004784689	
2.902173913043478	2797.0	1986.0	-5.913043478260869	1923.0	3.5869565217391304	-0.11244377811094453	75.0	0.29535232383808097	-52.0	976.5625	197.0	0.07796101949025487	32768.0	26.982159406418212	1760.0	-53.65853658536586	9392059.0	286622.8942871094	1037.0	53.38414634146342	-31.615853658536587	-1751.0	3822.710622710623	2609.0	-700.0	1.6746411483253587	-9.110047846889952	532.0	4829664.0	97.13005954315757	3808.0	1.2727272727272727	
2.9782608695652173	2780.0	1979.0	-5.728260869565217	1916.0	3.6630434782608696	-0.11094452773613193	74.0	0.2908545727136432	-56.0	986.328125	194.0	0.08395802098950525	32768.0	26.982159406418212	1771.0	-53.993902439024396	9392379.0	286632.6599121094	1191.0	50.94512195121952	-36.3109756097561	-1671.0	3840.2930402930406	2621.0	-712.0	1.7033492822966507	-9.129186602870814	564.0	4829664.0	97.13005954315757	3816.0	1.3492822966507176	
3.0869565217391304	2799.0	1969.0	-5.934782608695652	1900.0	3.8369565217391304	-0.11544227886056971	77.0	0.2788605697151424	-57.0	996.09375	186.0	0.08545727136431784	32768.0	26.982159406418212	1767.0	-53.8719512195122	9392699.0	286642.4255371094	1321.0	48.26219512195122	-40.274390243902445	-1583.0	3847.6190476190477	2626.0	-768.0	1.8373205741626792	-9.215311004784688	604.0	4829536.0	97.13134898249984	3852.0	1.444976076555024	
3.108695652173913	2808.0	1967.0	-6.032608695652174	1898.0	3.858695652173913	-0.12143928035982009	81.0	0.2818590704647676	-51.0	1005.859375	188.0	0.07646176911544228	32768.0	26.982159406418212	1724.0	-52.5609756097561	9393019.0	286652.1911621094	1457.0	45.701219512195124	-44.420731707317074	-1499.0	3824.1758241758243	2610.0	-788.0	1.8851674641148324	-9.330143540669857	624.0	4829536.0	97.13134898249984	3900.0	1.492822966507177	
