Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
4.760869565217392	2121.0	1815.0	1.434782608695652	1552.0	7.619565217391304	231.0	-0.34632683658170915	0.06896551724137931	99.0	6142.578125	46.0	-0.14842578710644677	33698.0	31.60512502515339	-76.0	2.3170731707317076	1.1492186E7	350713.68408203125	362.0	-5.548780487804879	182.0	-11.036585365853659	2644.0	3873.992673992674	-2388.0	5.712918660287081	1480.0	-0.9665071770334928	98.36422962710634	4784576.0	404.0	3.54066985645933	
4.489130434782608	2196.0	1840.0	0.6195652173913043	1524.0	7.923913043478261	237.0	-0.35532233883058467	0.07796101949025487	99.0	6152.34375	52.0	-0.14842578710644677	33698.0	31.60512502515339	-198.0	6.036585365853659	1.1492506E7	350723.44970703125	65.0	-11.097560975609758	364.0	-1.981707317073171	2628.0	3850.5494505494507	-2564.0	6.133971291866028	1296.0	-1.7224880382775118	98.36422962710634	4784576.0	720.0	3.1004784688995213	
4.532608695652174	2258.0	1836.0	-0.05434782608695652	1488.0	8.315217391304348	242.0	-0.36281859070464767	0.06446776611694152	104.0	6162.109375	43.0	-0.15592203898050974	33698.0	31.60512502515339	-276.0	8.414634146341465	1.1492826E7	350733.21533203125	16.0	-14.420731707317074	473.0	-0.48780487804878053	2641.0	3869.5970695970695	-2760.0	6.602870813397129	1292.0	-2.5167464114832536	98.36422962710634	4784576.0	1052.0	3.090909090909091	
4.815217391304348	2286.0	1810.0	-0.358695652173913	1475.0	8.456521739130434	238.0	-0.3568215892053973	0.06296851574212893	98.0	6171.875	42.0	-0.14692653673163417	33698.0	31.60512502515339	-276.0	8.414634146341465	1.1493146E7	350742.98095703125	-49.0	-15.823170731707318	519.0	1.4939024390243905	2627.0	3849.084249084249	-2872.0	6.8708133971291865	1420.0	-2.889952153110048	98.36422962710634	4784576.0	1208.0	3.3971291866028706	
4.978260869565217	2306.0	1795.0	-0.5760869565217391	1440.0	8.83695652173913	228.0	-0.34182908545727136	0.07196401799100449	102.0	6181.640625	48.0	-0.15292353823088456	33698.0	31.60512502515339	-242.0	7.378048780487806	1.1493466E7	350752.74658203125	-119.0	-16.951219512195124	556.0	3.628048780487805	2635.0	3860.805860805861	-3016.0	7.215311004784689	1540.0	-3.0430622009569377	98.36422962710634	4784576.0	1272.0	3.6842105263157894	
5.293478260869565	2321.0	1766.0	-0.7391304347826086	1396.0	9.315217391304348	242.0	-0.36281859070464767	0.06896551724137931	99.0	6191.40625	46.0	-0.14842578710644677	33698.0	31.60512502515339	-210.0	6.402439024390245	1.1493786E7	350762.51220703125	-129.0	-17.225609756097562	565.0	3.932926829268293	2642.0	3871.062271062271	-3236.0	7.741626794258373	1616.0	-3.1961722488038276	98.36422962710634	4784576.0	1336.0	3.866028708133971	
5.184782608695652	2328.0	1776.0	-0.8152173913043478	1349.0	9.826086956521738	228.0	-0.34182908545727136	0.06896551724137931	86.0	6201.171875	46.0	-0.12893553223388304	33698.0	31.60512502515339	-117.0	3.5670731707317076	1.1494106E7	350772.27783203125	-108.0	-16.158536585365855	530.0	3.2926829268292686	2626.0	3847.6190476190477	-3468.0	8.296650717703349	1624.0	-3.3014354066985643	98.36422962710634	4784576.0	1380.0	3.8851674641148324	
5.108695652173913	2318.0	1783.0	-0.7065217391304348	1310.0	10.25	234.0	-0.35082458770614694	0.06296851574212893	97.0	6210.9375	42.0	-0.1454272863568216	33698.0	31.60512502515339	-38.0	1.1585365853658538	1.1494426E7	350782.04345703125	-28.0	-13.04878048780488	428.0	0.853658536585366	2633.0	3857.875457875458	-3580.0	8.564593301435407	1576.0	-3.2822966507177034	98.36422962710634	4784576.0	1372.0	3.7703349282296648	
5.391304347826087	2309.0	1757.0	-0.6086956521739131	1270.0	10.684782608695652	234.0	-0.35082458770614694	0.07196401799100449	93.0	6220.703125	48.0	-0.1394302848575712	33698.0	31.60512502515339	88.0	-2.682926829268293	1.1494746E7	350791.80908203125	100.0	-8.048780487804878	264.0	-3.0487804878048785	2638.0	3865.2014652014655	-3768.0	9.014354066985646	1680.0	-3.2057416267942584	98.36390476933869	4784608.0	1340.0	4.019138755980861	
5.891304347826087	2316.0	1711.0	-0.6847826086956521	1255.0	10.847826086956522	226.0	-0.33883058470764615	0.07946026986506746	85.0	6230.46875	53.0	-0.12743628185907047	33698.0	31.60512502515339	203.0	-6.189024390243903	1.1495066E7	350801.57470703125	147.0	-4.51219512195122	148.0	-4.481707317073171	2628.0	3850.5494505494507	-3896.0	9.320574162679426	1912.0	-3.2440191387559807	98.36390476933869	4784608.0	1356.0	4.574162679425837	
6.021739130434782	2277.0	1699.0	-0.2608695652173913	1257.0	10.826086956521738	227.0	-0.3403298350824588	0.07196401799100449	92.0	6240.234375	48.0	-0.13793103448275862	33698.0	31.60512502515339	225.0	-6.859756097560976	1.1495386E7	350811.34033203125	82.0	-1.2195121951219514	40.0	-2.5000000000000004	2642.0	3871.062271062271	-3896.0	9.320574162679426	2024.0	-2.937799043062201	98.36390476933869	4784608.0	1228.0	4.842105263157895	
5.978260869565217	2271.0	1703.0	-0.19565217391304346	1274.0	10.641304347826086	223.0	-0.33433283358320837	0.06446776611694152	90.0	6250.0	43.0	-0.13493253373313344	33698.0	31.60512502515339	203.0	-6.189024390243903	1.1495706E7	350821.10595703125	-66.0	1.9512195121951221	-64.0	2.0121951219512195	2648.0	3879.8534798534797	-3792.0	9.07177033492823	1960.0	-2.679425837320574	98.36390476933869	4784608.0	1120.0	4.688995215311005	
5.565217391304348	2273.0	1741.0	-0.21739130434782608	1295.0	10.41304347826087	236.0	-0.3538230884557721	0.05847076461769115	98.0	6259.765625	39.0	-0.14692653673163417	33698.0	31.60512502515339	180.0	-5.487804878048781	1.1496026E7	350830.87158203125	-177.0	3.1097560975609757	-102.0	5.396341463414634	2637.0	3863.736263736264	-3708.0	8.870813397129186	1808.0	-2.6411483253588517	98.36390476933869	4784608.0	1104.0	4.325358851674641	
5.1521739130434785	2282.0	1779.0	-0.31521739130434784	1318.0	10.16304347826087	229.0	-0.34332833583208394	0.07796101949025487	93.0	6269.53125	52.0	-0.1394302848575712	33698.0	31.60512502515339	197.0	-6.00609756097561	1.1496346E7	350840.63720703125	-170.0	3.9024390243902443	-128.0	5.182926829268293	2637.0	3863.736263736264	-3592.0	8.593301435406698	1612.0	-2.755980861244019	98.36439205600382	4784560.0	1152.0	3.8564593301435406	
4.8478260869565215	2262.0	1807.0	-0.09782608695652173	1339.0	9.934782608695652	227.0	-0.3403298350824588	0.06896551724137931	90.0	6279.296875	46.0	-0.13493253373313344	33698.0	31.60512502515339	238.0	-7.25609756097561	1.1496666E7	350850.40283203125	-158.0	3.7195121951219514	-122.0	4.817073170731708	2633.0	3857.875457875458	-3480.0	8.325358851674642	1472.0	-2.5933014354066986	98.36439205600382	4784560.0	1084.0	3.5215311004784686	
4.6521739130434785	2242.0	1825.0	0.11956521739130435	1354.0	9.771739130434783	236.0	-0.3538230884557721	0.06746626686656672	94.0	6289.0625	45.0	-0.1409295352323838	33698.0	31.60512502515339	245.0	-7.469512195121952	1.1496986E7	350860.16845703125	-117.0	2.987804878048781	-98.0	3.5670731707317076	2641.0	3869.5970695970695	-3392.0	8.114832535885167	1376.0	-2.325358851674641	98.36439205600382	4784560.0	972.0	3.291866028708134	
4.5978260869565215	2213.0	1830.0	0.43478260869565216	1354.0	9.771739130434783	228.0	-0.34182908545727136	0.06896551724137931	88.0	6298.828125	46.0	-0.13193403298350825	33698.0	31.60512502515339	263.0	-8.01829268292683	1.1497306E7	350869.93408203125	-83.0	1.1890243902439026	-39.0	2.530487804878049	2639.0	3866.6666666666665	-3380.0	8.086124401913874	1380.0	-2.0669856459330145	98.36439205600382	4784560.0	864.0	3.3014354066985643	
4.728260869565217	2227.0	1818.0	0.2826086956521739	1334.0	9.989130434782608	232.0	-0.34782608695652173	0.06446776611694152	91.0	6308.59375	43.0	-0.136431784107946	33698.0	31.60512502515339	231.0	-7.0426829268292686	1.1497626E7	350879.69970703125	-96.0	-0.39634146341463417	13.0	2.9268292682926833	2628.0	3850.5494505494507	-3484.0	8.33492822966507	1428.0	-2.114832535885167	98.36439205600382	4784560.0	884.0	3.416267942583732	
4.83695652173913	2239.0	1808.0	0.15217391304347827	1298.0	10.380434782608695	232.0	-0.34782608695652173	0.0704647676161919	98.0	6318.359375	47.0	-0.14692653673163417	33705.0	31.63992249502335	189.0	-5.76219512195122	1.1497946E7	350889.46533203125	-105.0	-0.7621951219512196	25.0	3.2012195121951224	2643.0	3872.5274725274726	-3676.0	8.794258373205741	1464.0	-2.2583732057416266	98.37027330479968	4784560.0	944.0	3.5023923444976077	
5.065217391304348	2256.0	1787.0	-0.03260869565217391	1272.0	10.66304347826087	229.0	-0.34332833583208394	0.06896551724137931	92.0	6328.125	46.0	-0.13793103448275862	33705.0	31.63992249502335	133.0	-4.0548780487804885	1.1498266E7	350899.23095703125	-101.0	0.30487804878048785	-10.0	3.079268292682927	2648.0	3879.8534798534797	-3788.0	9.062200956937799	1548.0	-2.5167464114832536	98.37027330479968	4784560.0	1052.0	3.7033492822966507	
5.065217391304348	2267.0	1787.0	-0.15217391304347827	1261.0	10.782608695652174	233.0	-0.3493253373313343	0.06746626686656672	94.0	6337.890625	45.0	-0.1409295352323838	33705.0	31.63992249502335	126.0	-3.8414634146341466	1.1498586E7	350908.99658203125	-62.0	1.2804878048780488	-42.0	1.8902439024390245	2636.0	3862.2710622710624	-3864.0	9.24401913875598	1568.0	-2.5454545454545454	98.37027330479968	4784560.0	1064.0	3.751196172248804	
5.228260869565217	2270.0	1772.0	-0.18478260869565216	1257.0	10.826086956521738	231.0	-0.34632683658170915	0.06596701649175413	96.0	6347.65625	44.0	-0.14392803598200898	33705.0	31.63992249502335	88.0	-2.682926829268293	1.1498906E7	350918.76220703125	8.0	2.713414634146342	-89.0	-0.24390243902439027	2648.0	3879.8534798534797	-3884.0	9.291866028708133	1584.0	-2.555023923444976	98.37027330479968	4784560.0	1068.0	3.789473684210526	
5.065217391304348	2262.0	1787.0	-0.09782608695652173	1270.0	10.684782608695652	240.0	-0.35982008995502246	0.06446776611694152	96.0	6357.421875	43.0	-0.14392803598200898	33705.0	31.63992249502335	24.0	-0.7317073170731708	1.1499226E7	350928.52783203125	98.0	3.628048780487805	-119.0	-2.987804878048781	2622.0	3841.758241758242	-3800.0	9.09090909090909	1544.0	-2.4593301435406696	98.37027330479968	4784560.0	1028.0	3.69377990430622	
5.065217391304348	2248.0	1787.0	0.05434782608695652	1293.0	10.434782608695652	232.0	-0.34782608695652173	0.06596701649175413	98.0	6367.1875	44.0	-0.14692653673163417	33705.0	31.63992249502335	-22.0	0.6707317073170732	1.1499546E7	350938.29345703125	162.0	3.8719512195121957	-127.0	-4.939024390243903	2635.0	3860.805860805861	-3744.0	8.956937799043061	1540.0	-2.430622009569378	98.37807034519533	4783792.0	1016.0	3.6842105263157894	
5.0	2232.0	1793.0	0.22826086956521738	1303.0	10.326086956521738	226.0	-0.33883058470764615	0.06446776611694152	91.0	6376.953125	43.0	-0.136431784107946	33705.0	31.63992249502335	-42.0	1.2804878048780488	1.1499866E7	350948.05908203125	232.0	3.5670731707317076	-117.0	-7.073170731707318	2638.0	3865.2014652014655	-3660.0	8.75598086124402	1564.0	-2.354066985645933	98.37807034519533	4783792.0	984.0	3.741626794258373	
5.076086956521739	2239.0	1786.0	0.15217391304347827	1313.0	10.217391304347826	236.0	-0.3538230884557721	0.06446776611694152	91.0	6386.71875	43.0	-0.136431784107946	33705.0	31.63992249502335	-43.0	1.3109756097560976	1.1500186E7	350957.82470703125	337.0	3.658536585365854	-120.0	-10.27439024390244	2631.0	3854.945054945055	-3612.0	8.641148325358852	1544.0	-2.229665071770335	98.37807034519533	4783792.0	932.0	3.69377990430622	
5.195652173913043	2225.0	1775.0	0.30434782608695654	1315.0	10.195652173913043	229.0	-0.34332833583208394	0.06446776611694152	91.0	6396.484375	43.0	-0.136431784107946	33705.0	31.63992249502335	-35.0	1.0670731707317074	1.1500506E7	350967.59033203125	373.0	2.8353658536585367	-93.0	-11.371951219512196	2645.0	3875.4578754578756	-3580.0	8.564593301435407	1612.0	-2.2105263157894735	98.37807034519533	4783792.0	924.0	3.8564593301435406	
5.282608695652174	2244.0	1767.0	0.09782608695652173	1306.0	10.293478260869565	233.0	-0.3493253373313343	0.0704647676161919	95.0	6406.25	47.0	-0.1424287856071964	33705.0	31.63992249502335	-7.0	0.2134146341463415	1.1500826E7	350977.35595703125	342.0	2.6524390243902443	-87.0	-10.426829268292684	2627.0	3849.084249084249	-3620.0	8.660287081339712	1644.0	-2.2966507177033493	98.37807034519533	4783792.0	960.0	3.9330143540669855	
5.380434782608695	2263.0	1758.0	-0.10869565217391304	1298.0	10.380434782608695	230.0	-0.3448275862068965	0.06596701649175413	90.0	6416.015625	44.0	-0.13493253373313344	33705.0	31.63992249502335	33.0	-1.0060975609756098	1.1501146E7	350987.12158203125	292.0	1.829268292682927	-60.0	-8.902439024390246	2625.0	3846.153846153846	-3672.0	8.78468899521531	1728.0	-2.526315789473684	98.37742059102858	4783856.0	1056.0	4.133971291866029	
5.293478260869565	2285.0	1766.0	-0.34782608695652173	1284.0	10.532608695652174	229.0	-0.34332833583208394	0.06446776611694152	98.0	6425.78125	43.0	-0.14692653673163417	33705.0	31.63992249502335	72.0	-2.1951219512195124	1.1501466E7	350996.88720703125	301.0	2.5609756097560976	-84.0	-9.176829268292684	2637.0	3863.736263736264	-3712.0	8.880382775119617	1684.0	-2.7177033492822966	98.37742059102858	4783856.0	1136.0	4.028708133971292	
5.1521739130434785	2282.0	1779.0	-0.31521739130434784	1264.0	10.75	229.0	-0.34332833583208394	0.06446776611694152	91.0	6435.546875	43.0	-0.136431784107946	33705.0	31.63992249502335	115.0	-3.50609756097561	1.1501786E7	351006.65283203125	414.0	3.231707317073171	-106.0	-12.621951219512196	2637.0	3863.736263736264	-3840.0	9.186602870813397	1616.0	-2.7655502392344498	98.37742059102858	4783856.0	1156.0	3.866028708133971	
4.956521739130435	2288.0	1797.0	-0.3804347826086956	1244.0	10.967391304347826	234.0	-0.35082458770614694	0.06296851574212893	94.0	6445.3125	42.0	-0.1409295352323838	33705.0	31.63992249502335	163.0	-4.969512195121951	1.1502106E7	351016.41845703125	636.0	3.7500000000000004	-123.0	-19.390243902439025	2638.0	3865.2014652014655	-3920.0	9.37799043062201	1544.0	-2.8421052631578947	98.37742059102858	4783856.0	1188.0	3.69377990430622	
4.880434782608695	2277.0	1804.0	-0.2608695652173913	1230.0	11.119565217391305	231.0	-0.34632683658170915	0.06746626686656672	100.0	6455.078125	45.0	-0.14992503748125938	33705.0	31.63992249502335	268.0	-8.170731707317074	1.1502426E7	351026.18408203125	983.0	5.670731707317073	-186.0	-29.969512195121954	2641.0	3869.5970695970695	-3996.0	9.559808612440191	1528.0	-2.909090909090909	98.37742059102858	4783856.0	1216.0	3.6555023923444976	
5.130434782608695	2303.0	1781.0	-0.5434782608695652	1213.0	11.304347826086957	229.0	-0.34332833583208394	0.05997001499250375	99.0	6464.84375	40.0	-0.14842578710644677	33705.0	31.63992249502335	398.0	-12.134146341463415	1.1502746E7	351035.94970703125	1395.0	7.896341463414635	-259.0	-42.53048780487805	2629.0	3852.0146520146523	-4080.0	9.760765550239235	1620.0	-3.0717703349282295	98.37677083700737	4783920.0	1284.0	3.875598086124402	
5.467391304347826	2319.0	1750.0	-0.717391304347826	1210.0	11.33695652173913	230.0	-0.3448275862068965	0.05397301349325337	96.0	6474.609375	36.0	-0.14392803598200898	33705.0	31.63992249502335	590.0	-17.98780487804878	1.1503066E7	351045.71533203125	1779.0	9.969512195121952	-327.0	-54.237804878048784	2643.0	3872.5274725274726	-4108.0	9.82775119617225	1776.0	-3.3301435406698565	98.37677083700737	4783920.0	1392.0	4.248803827751196	
5.673913043478261	2346.0	1731.0	-1.0108695652173914	1210.0	11.33695652173913	227.0	-0.3403298350824588	0.04047976011994003	104.0	6484.375	27.0	-0.15592203898050974	33705.0	31.63992249502335	797.0	-24.29878048780488	1.1503386E7	351055.48095703125	2175.0	11.676829268292684	-383.0	-66.3109756097561	2651.0	3884.2490842490843	-4088.0	9.779904306220095	1856.0	-3.6076555023923444	98.37677083700737	4783920.0	1508.0	4.440191387559809	
5.445652173913043	2375.0	1752.0	-1.326086956521739	1222.0	11.206521739130434	227.0	-0.3403298350824588	0.04047976011994003	100.0	6494.140625	27.0	-0.14992503748125938	33705.0	31.63992249502335	949.0	-28.932926829268297	1.1503706E7	351065.24658203125	2815.0	15.121951219512196	-496.0	-85.82317073170732	2628.0	3850.5494505494507	-4048.0	9.68421052631579	1716.0	-3.952153110047847	98.37677083700737	4783920.0	1652.0	4.105263157894736	
5.380434782608695	2397.0	1758.0	-1.5652173913043477	1228.0	11.141304347826086	223.0	-0.33433283358320837	0.031484257871064465	101.0	6503.90625	21.0	-0.15142428785607195	33705.0	31.63992249502335	1106.0	-33.71951219512196	1.1504026E7	351075.01220703125	3771.0	20.121951219512198	-660.0	-114.96951219512196	2652.0	3885.714285714286	-4008.0	9.588516746411482	1684.0	-4.133971291866029	98.37677083700737	4783920.0	1728.0	4.028708133971292	
5.891304347826087	2394.0	1711.0	-1.5326086956521738	1234.0	11.076086956521738	214.0	-0.32083958020989506	0.020989505247376312	100.0	6513.671875	14.0	-0.14992503748125938	33705.0	31.63992249502335	1425.0	-43.44512195121952	1.1504346E7	351084.77783203125	4779.0	23.56707317073171	-773.0	-145.70121951219514	2622.0	3841.758241758242	-4000.0	9.569377990430622	2080.0	-4.143540669856459	98.37254743941692	4784336.0	1732.0	4.976076555023924	
6.9021739130434785	2378.0	1618.0	-1.358695652173913	1234.0	11.076086956521738	224.0	-0.335832083958021	0.005997001499250375	106.0	6523.4375	4.0	-0.15892053973013492	33705.0	31.63992249502335	1804.0	-55.00000000000001	1.1504666E7	351094.54345703125	5719.0	24.969512195121954	-819.0	-174.359756097561	2634.0	3859.3406593406594	-4008.0	9.588516746411482	2300.0	-4.019138755980861	98.37254743941692	4784336.0	1680.0	5.502392344497608	
7.75	2352.0	1540.0	-1.076086956521739	1249.0	10.91304347826087	214.0	-0.32083958020989506	-0.005997001499250375	107.0	6533.203125	-4.0	-0.16041979010494753	33705.0	31.63992249502335	2228.0	-67.92682926829269	1.1504986E7	351104.30908203125	6491.0	25.701219512195124	-843.0	-197.89634146341464	2638.0	3865.2014652014655	-3920.0	9.37799043062201	2740.0	-3.923444976076555	98.37254743941692	4784336.0	1640.0	6.555023923444976	
8.26086956521739	2322.0	1493.0	-0.75	1273.0	10.652173913043478	209.0	-0.31334332833583206	-0.026986506746626684	113.0	6542.96875	-18.0	-0.16941529235382308	33705.0	31.63992249502335	2691.0	-82.04268292682927	1.1505306E7	351114.07470703125	7299.0	24.451219512195124	-802.0	-222.53048780487808	2631.0	3854.945054945055	-3840.0	9.186602870813397	3012.0	-3.492822966507177	98.37254743941692	4784336.0	1460.0	7.205741626794258	
8.728260869565217	2274.0	1450.0	-0.22826086956521738	1297.0	10.391304347826086	199.0	-0.2983508245877061	-0.034482758620689655	118.0	6552.734375	-23.0	-0.17691154422788605	33705.0	31.63992249502335	3109.0	-94.78658536585367	1.1505626E7	351123.84033203125	8159.0	25.975609756097562	-852.0	-248.75000000000003	2640.0	3868.131868131868	-3744.0	8.956937799043061	3180.0	-2.851674641148325	98.37254743941692	4784336.0	1192.0	7.607655502392344	
9.67391304347826	2236.0	1363.0	0.18478260869565216	1347.0	9.847826086956522	199.0	-0.2983508245877061	-0.034482758620689655	118.0	6562.5	-23.0	-0.17691154422788605	33705.0	31.63992249502335	3648.0	-111.21951219512196	1.1505946E7	351133.60595703125	8865.0	26.707317073170735	-876.0	-270.2743902439025	2648.0	3879.8534798534797	-3468.0	8.296650717703349	3616.0	-2.3444976076555024	98.372060124706	4784384.0	980.0	8.650717703349281	
10.739130434782608	2202.0	1265.0	0.5543478260869565	1378.0	9.51086956521739	186.0	-0.2788605697151424	-0.08395802098950525	118.0	6572.265625	-56.0	-0.17691154422788605	33705.0	31.63992249502335	4198.0	-127.98780487804879	1.1506266E7	351143.37158203125	9429.0	27.31707317073171	-896.0	-287.469512195122	2641.0	3869.5970695970695	-3304.0	7.904306220095694	4128.0	-1.9330143540669855	98.372060124706	4784384.0	808.0	9.875598086124402	
11.782608695652174	2161.0	1169.0	1.0	1416.0	9.097826086956522	186.0	-0.2788605697151424	-0.08395802098950525	118.0	6582.03125	-56.0	-0.17691154422788605	33705.0	31.63992249502335	4725.0	-144.0548780487805	1.1506586E7	351153.13720703125	9749.0	24.969512195121954	-819.0	-297.2256097560976	2641.0	3869.5970695970695	-3160.0	7.559808612440191	4636.0	-1.38755980861244	98.372060124706	4784384.0	580.0	11.09090909090909	
12.434782608695652	2122.0	1109.0	1.4239130434782608	1478.0	8.42391304347826	176.0	-0.2638680659670165	-0.11094452773613193	130.0	6591.796875	-74.0	-0.19490254872563717	33705.0	31.63992249502335	5121.0	-156.12804878048783	1.1506906E7	351162.90283203125	9758.0	22.835365853658537	-749.0	-297.5	2629.0	3852.0146520146523	-2832.0	6.77511961722488	4916.0	-0.9282296650717703	98.372060124706	4784384.0	388.0	11.760765550239235	
13.021739130434781	2108.0	1055.0	1.576086956521739	1517.0	8.0	157.0	-0.2353823088455772	-0.12593703148425786	135.0	6601.5625	-84.0	-0.20239880059970014	33705.0	31.63992249502335	5621.0	-171.3719512195122	1.1507226E7	351172.66845703125	9435.0	23.628048780487806	-775.0	-287.6524390243903	2643.0	3872.5274725274726	-2636.0	6.30622009569378	5216.0	-0.8325358851674641	98.372060124706	4784384.0	348.0	12.47846889952153	
