Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2988.0	1.9565217391304348	-7.989130434782608	2073.0	2019.0	2.543478260869565	-22.0	0.03298350824587706	-77.0	0.30134932533733133	1982.421875	201.0	0.11544227886056971	33.94652944302652	34169.0	-516.0	15.731707317073171	1294028.0	39490.6005859375	436.0	-54.237804878048784	-13.29268292682927	1779.0	2621.0	3840.2930402930406	-256.0	0.6124401913875598	76.0	-11.655502392344497	4827472.0	98.32319929715933	0.18181818181818182	4872.0	
2945.0	1.4891304347826086	-7.521739130434782	2116.0	2001.0	2.7391304347826084	-27.0	0.04047976011994003	-76.0	0.29685157421289354	1992.1875	198.0	0.11394302848575712	33.94652944302652	34169.0	-457.0	13.932926829268293	1294348.0	39500.3662109375	542.0	-56.554878048780495	-16.52439024390244	1855.0	2608.0	3821.2454212454213	-340.0	0.8133971291866028	-136.0	-10.899521531100477	4827472.0	98.32319929715933	-0.3253588516746411	4556.0	
2962.0	1.5217391304347825	-7.706521739130435	2113.0	1944.0	3.358695652173913	-23.0	0.034482758620689655	-78.0	0.30134932533733133	2001.953125	201.0	0.1169415292353823	33.94652944302652	34169.0	-442.0	13.475609756097562	1294668.0	39510.1318359375	480.0	-55.274390243902445	-14.634146341463415	1813.0	2630.0	3853.479853479854	-564.0	1.3492822966507176	-148.0	-11.157894736842104	4827472.0	98.32319929715933	-0.354066985645933	4664.0	
3080.0	1.8804347826086956	-8.98913043478261	2080.0	1876.0	4.0978260869565215	-29.0	0.043478260869565216	-76.0	0.29685157421289354	2011.71875	198.0	0.11394302848575712	33.94652944302652	34169.0	-451.0	13.750000000000002	1294988.0	39519.8974609375	227.0	-54.146341463414636	-6.920731707317074	1776.0	2641.0	3869.5970695970695	-892.0	2.1339712918660285	20.0	-12.574162679425838	4827472.0	98.32319929715933	0.04784688995215311	5256.0	
3209.0	1.9565217391304348	-10.391304347826086	2073.0	1867.0	4.195652173913043	-42.0	0.06296851574212893	-79.0	0.29685157421289354	2021.484375	198.0	0.1184407796101949	33.94652944302652	34169.0	-448.0	13.658536585365855	1295308.0	39529.6630859375	-75.0	-53.10975609756098	2.2865853658536586	1742.0	2622.0	3841.758241758242	-980.0	2.3444976076555024	92.0	-14.239234449760765	4827424.0	98.32368837252592	0.2200956937799043	5952.0	
3295.0	1.6195652173913042	-11.326086956521738	2104.0	1871.0	4.1521739130434785	-32.0	0.047976011994003	-76.0	0.30134932533733133	2031.25	201.0	0.11394302848575712	33.94652944302652	34169.0	-412.0	12.560975609756099	1295628.0	39539.4287109375	-171.0	-53.78048780487806	5.213414634146342	1764.0	2640.0	3868.131868131868	-888.0	2.124401913875598	-68.0	-15.291866028708133	4827424.0	98.32368837252592	-0.16267942583732056	6392.0	
3321.0	1.108695652173913	-11.608695652173912	2151.0	1913.0	3.6956521739130435	-35.0	0.05247376311844078	-73.0	0.30134932533733133	2041.015625	201.0	0.10944527736131934	33.94652944302652	34169.0	-336.0	10.24390243902439	1295948.0	39549.1943359375	-11.0	-56.463414634146346	0.3353658536585366	1852.0	2613.0	3828.571428571429	-712.0	1.7033492822966507	-312.0	-15.511961722488037	4827424.0	98.32368837252592	-0.7464114832535885	6484.0	
3294.0	0.9347826086956521	-11.315217391304348	2167.0	1950.0	3.293478260869565	-41.0	0.06146926536731634	-80.0	0.3088455772113943	2050.78125	206.0	0.1199400299850075	33.94652944302652	34169.0	-266.0	8.109756097560977	1296268.0	39558.9599609375	254.0	-59.176829268292686	-7.743902439024391	1941.0	2628.0	3850.5494505494507	-520.0	1.244019138755981	-404.0	-15.196172248803828	4827424.0	98.32368837252592	-0.9665071770334928	6352.0	
3249.0	1.108695652173913	-10.826086956521738	2151.0	1982.0	2.9456521739130435	-46.0	0.06896551724137931	-82.0	0.3073463268365817	2060.546875	205.0	0.12293853073463268	33.94652944302652	34169.0	-160.0	4.878048780487806	1296588.0	39568.7255859375	509.0	-62.804878048780495	-15.51829268292683	2060.0	2622.0	3841.758241758242	-416.0	0.9952153110047847	-348.0	-14.64114832535885	4827424.0	98.32368837252592	-0.8325358851674641	6120.0	
3226.0	1.25	-10.576086956521738	2138.0	1972.0	3.0543478260869565	-50.0	0.07496251874062969	-78.0	0.3058470764617691	2070.3125	204.0	0.1169415292353823	33.94652944302652	34169.0	-48.0	1.4634146341463417	1296908.0	39578.4912109375	505.0	-62.743902439024396	-15.396341463414636	2058.0	2619.0	3837.3626373626375	-484.0	1.1578947368421053	-216.0	-14.47846889952153	4827568.0	98.32222114667353	-0.5167464114832536	6052.0	
3204.0	1.7391304347826086	-10.33695652173913	2093.0	1926.0	3.5543478260869565	-52.0	0.07796101949025487	-74.0	0.3058470764617691	2080.078125	204.0	0.11094452773613193	33.94652944302652	34169.0	13.0	-0.39634146341463417	1297228.0	39588.2568359375	313.0	-62.804878048780495	-9.542682926829269	2060.0	2635.0	3860.805860805861	-584.0	1.3971291866028708	-112.0	-14.430622009569378	4827568.0	98.32222114667353	-0.2679425837320574	6032.0	
3170.0	1.9565217391304348	-9.967391304347826	2073.0	1868.0	4.184782608695652	-57.0	0.08545727136431784	-70.0	0.3028485757121439	2089.84375	202.0	0.10494752623688156	33.94652944302652	34169.0	52.0	-1.5853658536585367	1297548.0	39598.0224609375	46.0	-65.27439024390245	-1.402439024390244	2141.0	2639.0	3866.6666666666665	-840.0	2.0095693779904304	76.0	-14.009569377990431	4827568.0	98.32222114667353	0.18181818181818182	5856.0	
3135.0	1.608695652173913	-9.58695652173913	2105.0	1849.0	4.391304347826087	-59.0	0.08845577211394302	-83.0	0.3073463268365817	2099.609375	205.0	0.12443778110944527	33.94652944302652	34169.0	57.0	-1.7378048780487807	1297868.0	39607.7880859375	-142.0	-65.67073170731707	4.329268292682928	2154.0	2629.0	3852.0146520146523	-1008.0	2.4114832535885165	24.0	-13.444976076555024	4827568.0	98.32222114667353	0.057416267942583726	5620.0	
3139.0	1.2065217391304348	-9.630434782608695	2142.0	1834.0	4.554347826086956	-70.0	0.10494752623688156	-71.0	0.29985007496251875	2109.375	200.0	0.10644677661169415	33.94652944302652	34169.0	105.0	-3.2012195121951224	1298188.0	39617.5537109375	-210.0	-65.51829268292684	6.402439024390245	2149.0	2639.0	3866.6666666666665	-1108.0	2.650717703349282	-244.0	-13.416267942583731	4827568.0	98.32222114667353	-0.5837320574162679	5608.0	
3153.0	1.1195652173913042	-9.782608695652174	2150.0	1865.0	4.217391304347826	-68.0	0.10194902548725637	-78.0	0.3073463268365817	2119.140625	205.0	0.1169415292353823	33.94652944302652	34169.0	154.0	-4.695121951219512	1298508.0	39627.3193359375	-192.0	-68.62804878048782	5.853658536585367	2251.0	2633.0	3857.875457875458	-1024.0	2.449760765550239	-308.0	-13.559808612440191	4827408.0	98.32385139766644	-0.7368421052631579	5668.0	
3168.0	0.9782608695652174	-9.945652173913043	2163.0	1892.0	3.9239130434782608	-73.0	0.10944527736131934	-74.0	0.29985007496251875	2128.90625	200.0	0.11094452773613193	33.94652944302652	34169.0	233.0	-7.103658536585367	1298828.0	39637.0849609375	-205.0	-68.35365853658537	6.250000000000001	2242.0	2623.0	3843.223443223443	-836.0	2.0	-388.0	-13.69377990430622	4827408.0	98.32385139766644	-0.9282296650717703	5724.0	
3178.0	1.3695652173913042	-10.054347826086957	2127.0	1867.0	4.195652173913043	-84.0	0.12593703148425786	-70.0	0.2983508245877061	2138.671875	199.0	0.10494752623688156	33.94652944302652	34169.0	338.0	-10.30487804878049	1299148.0	39646.8505859375	-328.0	-67.04268292682927	10.000000000000002	2199.0	2608.0	3821.2454212454213	-952.0	2.277511961722488	-224.0	-13.818181818181818	4827408.0	98.32385139766644	-0.5358851674641149	5776.0	
3190.0	1.858695652173913	-10.184782608695652	2082.0	1846.0	4.423913043478261	-81.0	0.12143928035982009	-73.0	0.29535232383808097	2148.4375	197.0	0.10944527736131934	33.94652944302652	34169.0	332.0	-10.121951219512196	1299468.0	39656.6162109375	-551.0	-68.23170731707317	16.79878048780488	2238.0	2610.0	3824.1758241758243	-1068.0	2.555023923444976	8.0	-13.904306220095693	4827408.0	98.32385139766644	0.019138755980861243	5812.0	
3200.0	2.043478260869565	-10.293478260869565	2065.0	1839.0	4.5	-84.0	0.12593703148425786	-69.0	0.3028485757121439	2158.203125	202.0	0.10344827586206896	33.94652944302652	34169.0	325.0	-9.908536585365855	1299788.0	39666.3818359375	-875.0	-67.53048780487805	26.676829268292686	2215.0	2629.0	3852.0146520146523	-1096.0	2.6220095693779903	120.0	-14.181818181818182	4827408.0	98.32385139766644	0.28708133971291866	5928.0	
3211.0	2.0760869565217392	-10.41304347826087	2062.0	1853.0	4.3478260869565215	-86.0	0.12893553223388304	-78.0	0.3103448275862069	2167.96875	207.0	0.1169415292353823	33.94652944302652	34169.0	391.0	-11.920731707317074	1300108.0	39676.1474609375	-1146.0	-66.28048780487805	34.93902439024391	2174.0	2637.0	3863.736263736264	-1004.0	2.401913875598086	140.0	-14.31578947368421	4827600.0	98.32189509658491	0.33492822966507174	5984.0	
3188.0	1.9021739130434783	-10.16304347826087	2078.0	1876.0	4.0978260869565215	-94.0	0.1409295352323838	-75.0	0.3028485757121439	2177.734375	202.0	0.11244377811094453	33.94652944302652	34169.0	417.0	-12.713414634146343	1300428.0	39685.9130859375	-1262.0	-63.841463414634156	38.47560975609756	2094.0	2620.0	3838.827838827839	-912.0	2.1818181818181817	48.0	-14.047846889952153	4827600.0	98.32189509658491	0.11483253588516745	5872.0	
3165.0	1.826086956521739	-9.91304347826087	2085.0	1863.0	4.239130434782608	-98.0	0.14692653673163417	-78.0	0.2983508245877061	2187.5	199.0	0.1169415292353823	33.94652944302652	34169.0	415.0	-12.652439024390246	1300748.0	39695.6787109375	-1303.0	-63.018292682926834	39.72560975609756	2067.0	2643.0	3872.5274725274726	-948.0	2.2679425837320575	44.0	-13.741626794258373	4827600.0	98.32189509658491	0.10526315789473684	5744.0	
3147.0	1.391304347826087	-9.717391304347826	2125.0	1919.0	3.6304347826086953	-102.0	0.15292353823088456	-73.0	0.29235382308845576	2197.265625	195.0	0.10944527736131934	33.94652944302652	34169.0	494.0	-15.060975609756099	1301068.0	39705.4443359375	-1192.0	-64.32926829268293	36.34146341463415	2110.0	2620.0	3838.827838827839	-700.0	1.6746411483253587	-160.0	-13.521531100478468	4827600.0	98.32189509658491	-0.3827751196172249	5652.0	
3162.0	1.1195652173913042	-9.880434782608695	2150.0	1932.0	3.4891304347826084	-109.0	0.1634182908545727	-71.0	0.2983508245877061	2207.03125	199.0	0.10644677661169415	33.94652944302652	34169.0	572.0	-17.439024390243905	1301388.0	39715.2099609375	-1135.0	-58.65853658536586	34.60365853658537	1924.0	2629.0	3852.0146520146523	-660.0	1.5789473684210527	-316.0	-13.69377990430622	4827600.0	98.32189509658491	-0.7559808612440191	5724.0	
3176.0	1.3478260869565217	-10.032608695652174	2129.0	1922.0	3.5978260869565215	-111.0	0.1664167916041979	-70.0	0.2893553223388306	2216.796875	193.0	0.10494752623688156	33.94652944302652	34169.0	538.0	-16.402439024390244	1301708.0	39724.9755859375	-1002.0	-54.87804878048781	30.54878048780488	1800.0	2627.0	3849.084249084249	-756.0	1.8086124401913874	-240.0	-13.84688995215311	4827568.0	98.32222114667353	-0.5741626794258373	5788.0	
3176.0	1.2608695652173914	-10.032608695652174	2137.0	1921.0	3.608695652173913	-113.0	0.16941529235382308	-66.0	0.2893553223388306	2226.5625	193.0	0.09895052473763118	33.94652944302652	34169.0	510.0	-15.54878048780488	1302028.0	39734.7412109375	-749.0	-52.01219512195122	22.835365853658537	1706.0	2621.0	3840.2930402930406	-720.0	1.7224880382775118	-232.0	-13.875598086124402	4827568.0	98.32222114667353	-0.5550239234449761	5800.0	
3181.0	1.5108695652173914	-10.08695652173913	2114.0	1915.0	3.6739130434782608	-118.0	0.17691154422788605	-57.0	0.2848575712143928	2236.328125	190.0	0.08545727136431784	33.94652944302652	34169.0	601.0	-18.323170731707318	1302348.0	39744.5068359375	-566.0	-46.06707317073171	17.25609756097561	1511.0	2632.0	3856.4102564102564	-732.0	1.7511961722488039	-184.0	-13.952153110047846	4827568.0	98.32222114667353	-0.4401913875598086	5832.0	
3195.0	1.6195652173913042	-10.239130434782608	2104.0	1865.0	4.217391304347826	-119.0	0.17841079460269865	-64.0	0.28785607196401797	2246.09375	192.0	0.095952023988006	33.94652944302652	34169.0	593.0	-18.07926829268293	1302668.0	39754.2724609375	-249.0	-40.88414634146342	7.591463414634147	1341.0	2640.0	3868.131868131868	-888.0	2.124401913875598	-84.0	-14.01913875598086	4827568.0	98.32222114667353	-0.20095693779904306	5860.0	
3196.0	1.5869565217391304	-10.25	2107.0	1842.0	4.467391304347826	-127.0	0.19040479760119938	-56.0	0.2863568215892054	2255.859375	191.0	0.08395802098950525	33.94652944302652	34169.0	651.0	-19.847560975609756	1302988.0	39764.0380859375	289.0	-31.219512195121954	-8.810975609756099	1024.0	2625.0	3846.153846153846	-1020.0	2.4401913875598087	-76.0	-14.124401913875598	4827568.0	98.32222114667353	-0.18181818181818182	5904.0	
3182.0	1.7934782608695652	-10.097826086956522	2088.0	1785.0	5.08695652173913	-118.0	0.17691154422788605	-65.0	0.2788605697151424	2265.625	186.0	0.09745127436281859	33.94652944302652	34169.0	743.0	-22.652439024390247	1303308.0	39773.8037109375	793.0	-27.865853658536587	-24.176829268292686	914.0	2625.0	3846.153846153846	-1360.0	3.253588516746411	-24.0	-14.057416267942584	4827440.0	98.32352534739456	-0.057416267942583726	5876.0	
3176.0	1.8478260869565217	-10.032608695652174	2083.0	1752.0	5.445652173913043	-124.0	0.18590704647676162	-61.0	0.280359820089955	2275.390625	187.0	0.0914542728635682	33.94652944302652	34169.0	744.0	-22.682926829268293	1303628.0	39783.5693359375	1090.0	-22.073170731707318	-33.23170731707317	724.0	2623.0	3843.223443223443	-1560.0	3.7320574162679425	36.0	-13.913875598086124	4827440.0	98.32352534739456	0.08612440191387559	5816.0	
3163.0	1.7065217391304348	-9.891304347826086	2096.0	1764.0	5.315217391304348	-124.0	0.18590704647676162	-67.0	0.27436281859070466	2285.15625	183.0	0.10044977511244378	33.94652944302652	34169.0	888.0	-27.073170731707318	1303948.0	39793.3349609375	1357.0	-18.53658536585366	-41.3719512195122	608.0	2626.0	3847.6190476190477	-1496.0	3.5789473684210527	4.0	-13.655502392344497	4827440.0	98.32352534739456	0.009569377990430622	5708.0	
3166.0	1.6195652173913042	-9.92391304347826	2104.0	1762.0	5.33695652173913	-125.0	0.1874062968515742	-65.0	0.27436281859070466	2294.921875	183.0	0.09745127436281859	33.94652944302652	34169.0	812.0	-24.75609756097561	1304268.0	39803.1005859375	1630.0	-13.963414634146343	-49.69512195121952	458.0	2632.0	3856.4102564102564	-1476.0	3.5311004784688995	-112.0	-13.837320574162678	4827440.0	98.32352534739456	-0.2679425837320574	5784.0	
3163.0	2.108695652173913	-9.891304347826086	2059.0	1802.0	4.9021739130434785	-129.0	0.1934032983508246	-57.0	0.2698650674662669	2304.6875	180.0	0.08545727136431784	33.94652944302652	34169.0	943.0	-28.750000000000004	1304588.0	39812.8662109375	1706.0	-10.701219512195124	-52.01219512195122	351.0	2630.0	3853.479853479854	-1316.0	3.1483253588516744	128.0	-13.808612440191387	4827440.0	98.32352534739456	0.3062200956937799	5772.0	
3136.0	2.8043478260869565	-9.597826086956522	1995.0	1835.0	4.543478260869565	-129.0	0.1934032983508246	-63.0	0.2863568215892054	2314.453125	191.0	0.0944527736131934	33.94652944302652	34169.0	1073.0	-32.713414634146346	1304908.0	39822.6318359375	1337.0	-9.02439024390244	-40.76219512195122	296.0	2628.0	3850.5494505494507	-1096.0	2.6220095693779903	460.0	-13.4066985645933	4827376.0	98.32417744797498	1.1004784688995215	5604.0	
3126.0	3.217391304347826	-9.48913043478261	1957.0	1845.0	4.434782608695652	-129.0	0.1934032983508246	-60.0	0.27136431784107945	2324.21875	181.0	0.08995502248875561	33.94652944302652	34169.0	984.0	-30.000000000000004	1305228.0	39832.3974609375	1059.0	-6.646341463414635	-32.28658536585366	218.0	2639.0	3866.6666666666665	-1012.0	2.4210526315789473	656.0	-13.23444976076555	4827376.0	98.32417744797498	1.569377990430622	5532.0	
3118.0	3.652173913043478	-9.402173913043478	1917.0	1820.0	4.706521739130435	-127.0	0.19040479760119938	-64.0	0.27586206896551724	2333.984375	184.0	0.095952023988006	33.94652944302652	34169.0	952.0	-29.02439024390244	1305548.0	39842.1630859375	731.0	-3.7195121951219514	-22.28658536585366	122.0	2622.0	3841.758241758242	-1192.0	2.851674641148325	856.0	-13.205741626794257	4827376.0	98.32417744797498	2.047846889952153	5520.0	
3120.0	4.065217391304348	-9.42391304347826	1879.0	1767.0	5.282608695652174	-125.0	0.1874062968515742	-63.0	0.26836581709145424	2343.75	179.0	0.0944527736131934	33.94652944302652	34169.0	898.0	-27.378048780487806	1305868.0	39851.9287109375	216.0	-0.6707317073170732	-6.585365853658537	22.0	2638.0	3865.2014652014655	-1400.0	3.3492822966507174	1076.0	-13.301435406698564	4827376.0	98.32417744797498	2.574162679425837	5560.0	
3112.0	3.402173913043478	-9.33695652173913	1940.0	1772.0	5.228260869565217	-129.0	0.1934032983508246	-60.0	0.26836581709145424	2353.515625	179.0	0.08995502248875561	33.94652944302652	34169.0	755.0	-23.01829268292683	1306188.0	39861.6943359375	-74.0	1.7682926829268295	2.25609756097561	-58.0	2616.0	3832.967032967033	-1416.0	3.38755980861244	724.0	-13.07177033492823	4827376.0	98.32417744797498	1.7320574162679425	5464.0	
3093.0	2.4565217391304346	-9.130434782608695	2027.0	1809.0	4.826086956521739	-127.0	0.19040479760119938	-66.0	0.2653673163418291	2363.28125	177.0	0.09895052473763118	33.94652944302652	34169.0	689.0	-21.00609756097561	1306508.0	39871.4599609375	-106.0	2.7743902439024395	3.231707317073171	-91.0	2629.0	3852.0146520146523	-1196.0	2.861244019138756	268.0	-12.803827751196172	4827536.0	98.32254719679881	0.6411483253588517	5352.0	
3087.0	2.4347826086956523	-9.065217391304348	2029.0	1851.0	4.369565217391305	-128.0	0.191904047976012	-60.0	0.26686656671664166	2373.046875	178.0	0.08995502248875561	33.94652944302652	34169.0	703.0	-21.432926829268293	1306828.0	39881.2255859375	-98.0	5.060975609756098	2.987804878048781	-166.0	2620.0	3838.827838827839	-1044.0	2.4976076555023923	288.0	-12.78468899521531	4827536.0	98.32254719679881	0.6889952153110047	5344.0	
3078.0	2.6956521739130435	-8.967391304347826	2005.0	1871.0	4.1521739130434785	-124.0	0.18590704647676162	-69.0	0.2608695652173913	2382.8125	174.0	0.10344827586206896	33.94652944302652	34169.0	754.0	-22.98780487804878	1307148.0	39890.9912109375	-65.0	5.670731707317073	1.981707317073171	-186.0	2619.0	3837.3626373626375	-980.0	2.3444976076555024	396.0	-12.746411483253588	4827536.0	98.32254719679881	0.9473684210526315	5328.0	
3063.0	2.760869565217391	-8.804347826086957	1999.0	1910.0	3.7282608695652173	-122.0	0.1829085457271364	-64.0	0.2623688155922039	2392.578125	175.0	0.095952023988006	33.94652944302652	34169.0	738.0	-22.500000000000004	1307468.0	39900.7568359375	-27.0	5.548780487804879	0.8231707317073171	-182.0	2623.0	3843.223443223443	-836.0	2.0	460.0	-12.564593301435407	4827536.0	98.32254719679881	1.1004784688995215	5252.0	
3061.0	2.543478260869565	-8.782608695652174	2019.0	1912.0	3.7065217391304346	-123.0	0.18440779610194902	-62.0	0.25487256371814093	2402.34375	170.0	0.09295352323838081	33.94652944302652	34169.0	770.0	-23.475609756097562	1307788.0	39910.5224609375	40.0	8.048780487804878	-1.2195121951219514	-264.0	2634.0	3859.3406593406594	-688.0	1.645933014354067	356.0	-12.440191387559809	4827536.0	98.32254719679881	0.8516746411483254	5200.0	
3055.0	3.0543478260869565	-8.717391304347826	1972.0	1891.0	3.934782608695652	-120.0	0.17991004497751123	-70.0	0.25337331334332835	2412.109375	169.0	0.10494752623688156	33.94652944302652	34169.0	894.0	-27.25609756097561	1308108.0	39920.2880859375	131.0	12.500000000000002	-3.9939024390243905	-410.0	2627.0	3849.084249084249	-792.0	1.894736842105263	516.0	-12.382775119617225	4827712.0	98.32075392156328	1.2344497607655502	5176.0	
3060.0	3.6956521739130435	-8.771739130434783	1913.0	1857.0	4.304347826086956	-120.0	0.17991004497751123	-70.0	0.25337331334332835	2421.875	169.0	0.10494752623688156	33.94652944302652	34169.0	992.0	-30.243902439024392	1308428.0	39930.0537109375	275.0	16.128048780487806	-8.384146341463415	-529.0	2631.0	3854.945054945055	-1020.0	2.4401913875598087	876.0	-12.382775119617225	4827712.0	98.32075392156328	2.0956937799043063	5176.0	
