Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
3.391304347826087	1610.0	1941.0	6.989130434782608	4.75	1816.0	0.031484257871064465	-21.0	-0.1619190404797601	517.0	7617.1875	-108.0	-0.775112443778111	34205.0	34.12549294626806	-2841.0	86.6158536585366	1.2280448E7	374769.53125	39.60365853658537	-1295.0	-1299.0	39.48170731707317	2623.0	3843.223443223443	-1248.0	2.985645933014354	764.0	5.511961722488038	4830144.0	98.32614100942429	-2304.0	1.8277511961722488	
2.9891304347826084	1667.0	1978.0	6.369565217391304	4.760869565217392	1815.0	0.03298350824587706	-22.0	-0.1664167916041979	510.0	7626.953125	-111.0	-0.7646176911544228	34205.0	34.12549294626806	-3406.0	103.84146341463416	1.2280768E7	374779.296875	42.25609756097561	-1700.0	-1386.0	51.82926829268293	2633.0	3857.875457875458	-1236.0	2.956937799043062	588.0	4.77511961722488	4830144.0	98.32614100942429	-1996.0	1.4066985645933014	
2.6739130434782608	1716.0	2007.0	5.83695652173913	4.423913043478261	1846.0	0.034482758620689655	-23.0	-0.1679160419790105	509.0	7636.71875	-112.0	-0.7631184407796102	34205.0	34.12549294626806	-4006.0	122.13414634146342	1.2281088E7	374789.0625	44.32926829268293	-2071.0	-1454.0	63.14024390243903	2614.0	3830.0366300366304	-1124.0	2.688995215311005	404.0	4.2105263157894735	4829200.0	98.33576221662427	-1760.0	0.9665071770334928	
2.2717391304347827	1736.0	2044.0	5.619565217391304	4.163043478260869	1870.0	0.029985007496251874	-20.0	-0.17841079460269865	511.0	7646.484375	-119.0	-0.7661169415292354	34205.0	34.12549294626806	-4722.0	143.96341463414635	1.2281408E7	374798.828125	46.09756097560976	-2305.0	-1512.0	70.27439024390245	2626.0	3847.6190476190477	-1008.0	2.4114832535885165	180.0	3.952153110047847	4829200.0	98.33576221662427	-1652.0	0.43062200956937796	
2.217391304347826	1755.0	2049.0	5.413043478260869	3.9782608695652173	1887.0	0.026986506746626684	-18.0	-0.1874062968515742	500.0	7656.25	-125.0	-0.7496251874062968	34205.0	34.12549294626806	-5470.0	166.76829268292684	1.2281728E7	374808.59375	45.1829268292683	-2459.0	-1482.0	74.96951219512196	2616.0	3832.967032967033	-948.0	2.2679425837320575	92.0	3.7224880382775116	4829200.0	98.33576221662427	-1556.0	0.2200956937799043	
2.3369565217391304	1780.0	2038.0	5.141304347826087	3.684782608695652	1914.0	0.020989505247376312	-14.0	-0.19790104947526235	493.0	7666.015625	-132.0	-0.7391304347826086	34205.0	34.12549294626806	-6156.0	187.6829268292683	1.2282048E7	374818.359375	43.170731707317074	-2716.0	-1416.0	82.8048780487805	2613.0	3828.571428571429	-792.0	1.894736842105263	232.0	3.416267942583732	4829200.0	98.33576221662427	-1428.0	0.5550239234449761	
2.8043478260869565	1791.0	1995.0	5.021739130434782	3.402173913043478	1940.0	0.01649175412293853	-11.0	-0.20389805097451275	482.0	7675.78125	-136.0	-0.7226386806596702	34205.0	34.12549294626806	-6786.0	206.89024390243904	1.2282368E7	374828.125	38.018292682926834	-3150.0	-1247.0	96.03658536585367	2627.0	3849.084249084249	-608.0	1.4545454545454546	472.0	3.2248803827751193	4829200.0	98.33576221662427	-1348.0	1.1291866028708133	
3.141304347826087	1805.0	1964.0	4.869565217391305	3.152173913043478	1963.0	0.017991004497751123	-12.0	-0.21139430284857572	467.0	7685.546875	-141.0	-0.7001499250374812	34205.0	34.12549294626806	-7446.0	227.01219512195124	1.2282688E7	374837.890625	32.5	-3654.0	-1066.0	111.40243902439025	2634.0	3859.3406593406594	-476.0	1.138755980861244	612.0	3.0430622009569377	4829344.0	98.3342945727854	-1272.0	1.464114832535885	
3.217391304347826	1816.0	1957.0	4.75	2.9565217391304346	1981.0	0.004497751124437781	-3.0	-0.22488755622188905	460.0	7695.3125	-150.0	-0.689655172413793	34205.0	34.12549294626806	-8149.0	248.44512195121953	1.2283008E7	374847.65625	25.64024390243903	-4097.0	-841.0	124.90853658536587	2619.0	3837.3626373626375	-408.0	0.9760765550239234	640.0	2.8421052631578947	4829344.0	98.3342945727854	-1188.0	1.5311004784688995	
3.184782608695652	1840.0	1960.0	4.489130434782608	3.0	1977.0	-0.0029985007496251873	2.0	-0.22938530734632684	442.0	7705.078125	-153.0	-0.6626686656671664	34205.0	34.12549294626806	-8826.0	269.0853658536586	1.2283328E7	374857.421875	17.408536585365855	-4334.0	-571.0	132.13414634146343	2643.0	3872.5274725274726	-396.0	0.9473684210526315	648.0	2.6411483253588517	4829344.0	98.3342945727854	-1104.0	1.5502392344497606	
3.4891304347826084	1885.0	1932.0	4.0	2.793478260869565	1996.0	-0.017991004497751123	12.0	-0.239880059970015	428.0	7714.84375	-160.0	-0.6416791604197901	34205.0	34.12549294626806	-9305.0	283.6890243902439	1.2283648E7	374867.1875	8.079268292682928	-4261.0	-265.0	129.90853658536585	2615.0	3831.5018315018315	-364.0	0.8708133971291866	744.0	2.1626794258373203	4829344.0	98.3342945727854	-904.0	1.7799043062200957	
3.9891304347826084	1934.0	1886.0	3.467391304347826	2.869565217391304	1989.0	-0.020989505247376312	14.0	-0.24137931034482757	414.0	7724.609375	-161.0	-0.6206896551724138	34205.0	34.12549294626806	-9685.0	295.2743902439025	1.2283968E7	374876.953125	-1.7682926829268295	-4048.0	58.0	123.41463414634147	2634.0	3859.3406593406594	-340.0	0.8133971291866028	956.0	1.5406698564593302	4829344.0	98.3342945727854	-644.0	2.2870813397129184	
4.054347826086956	1971.0	1880.0	3.0652173913043477	2.9891304347826084	1978.0	-0.043478260869565216	29.0	-0.2578710644677661	396.0	7734.375	-172.0	-0.5937031484257871	34205.0	34.12549294626806	-10078.0	307.25609756097566	1.2284288E7	374886.71875	-11.097560975609758	-3497.0	364.0	106.6158536585366	2627.0	3849.084249084249	-464.0	1.1100478468899522	1016.0	0.9952153110047847	4829488.0	98.33282692968903	-416.0	2.430622009569378	
3.3478260869565215	1991.0	1945.0	2.8478260869565215	3.152173913043478	1963.0	-0.04047976011994003	27.0	-0.2638680659670165	381.0	7744.140625	-176.0	-0.5712143928035982	34205.0	34.12549294626806	-10526.0	320.9146341463415	1.2284608E7	374896.484375	-18.597560975609756	-2722.0	610.0	82.98780487804879	2632.0	3856.4102564102564	-512.0	1.2248803827751196	776.0	0.708133971291866	4829488.0	98.33282692968903	-296.0	1.8564593301435406	
2.8152173913043477	2015.0	1994.0	2.5869565217391304	3.1739130434782608	1961.0	-0.043478260869565216	29.0	-0.272863568215892	362.0	7753.90625	-182.0	-0.5427286356821589	34205.0	34.12549294626806	-10977.0	334.6646341463415	1.2284928E7	374906.25	-26.128048780487806	-1891.0	857.0	57.65243902439025	2631.0	3854.945054945055	-532.0	1.2727272727272727	476.0	0.41148325358851673	4829488.0	98.33282692968903	-172.0	1.138755980861244	
2.510869565217391	2056.0	2022.0	2.141304347826087	3.1630434782608696	1962.0	-0.05847076461769115	39.0	-0.272863568215892	343.0	7763.671875	-182.0	-0.5142428785607196	34205.0	34.12549294626806	-11447.0	348.9939024390244	1.2285248E7	374916.015625	-31.493902439024392	-1104.0	1033.0	33.65853658536586	2637.0	3863.736263736264	-508.0	1.215311004784689	308.0	-0.11483253588516745	4829488.0	98.33282692968903	48.0	0.7368421052631579	
3.0	2115.0	1977.0	1.5	3.0760869565217392	1970.0	-0.05247376311844078	35.0	-0.26836581709145424	322.0	7773.4375	-179.0	-0.48275862068965514	34205.0	34.12549294626806	-11820.0	360.3658536585366	1.2285568E7	374925.78125	-36.55487804878049	-244.0	1199.0	7.439024390243903	2620.0	3838.827838827839	-500.0	1.1961722488038278	484.0	-0.8803827751196172	4829488.0	98.33282692968903	368.0	1.1578947368421053	
4.804347826086956	2193.0	1811.0	0.6521739130434783	2.8478260869565215	1991.0	-0.05547226386806597	37.0	-0.2698650674662669	302.0	7783.203125	-180.0	-0.45277361319340326	34205.0	34.12549294626806	-11871.0	361.9207317073171	1.2285888E7	374935.546875	-41.463414634146346	592.0	1360.0	-18.04878048780488	2631.0	3854.945054945055	-324.0	0.7751196172248803	1360.0	-1.9521531100478469	4829568.0	98.33201157273415	816.0	3.253588516746411	
7.576086956521739	2306.0	1556.0	-0.5760869565217391	2.532608695652174	2020.0	-0.04947526236881559	33.0	-0.27136431784107945	276.0	7792.96875	-181.0	-0.41379310344827586	34205.0	34.12549294626806	-11743.0	358.01829268292687	1.2286208E7	374945.3125	-47.25609756097561	1070.0	1550.0	-32.6219512195122	2611.0	3825.641025641026	-216.0	0.5167464114832536	2624.0	-3.3014354066985643	4829568.0	98.33201157273415	1380.0	6.277511961722488	
10.597826086956522	2395.0	1278.0	-1.5434782608695652	2.380434782608696	2034.0	-0.047976011994003	32.0	-0.272863568215892	255.0	7802.734375	-182.0	-0.3823088455772114	34205.0	34.12549294626806	-11531.0	351.5548780487805	1.2286528E7	374955.078125	-52.6219512195122	1180.0	1726.0	-35.97560975609756	2627.0	3849.084249084249	-128.0	0.3062200956937799	4080.0	-4.516746411483253	4829568.0	98.33201157273415	1888.0	9.760765550239235	
12.380434782608695	2456.0	1114.0	-2.2065217391304346	2.2717391304347827	2044.0	-0.04947526236881559	33.0	-0.2653673163418291	235.0	7812.5	-177.0	-0.3523238380809595	34205.0	34.12549294626806	-11648.0	355.12195121951225	1.2286848E7	374964.84375	-55.426829268292686	358.0	1818.0	-10.914634146341465	2624.0	3844.6886446886447	-100.0	0.23923444976076555	4812.0	-5.177033492822966	4829568.0	98.33201157273415	2164.0	11.511961722488039	
11.717391304347826	2440.0	1175.0	-2.032608695652174	2.5	2023.0	-0.038980509745127435	26.0	-0.2578710644677661	217.0	7822.265625	-172.0	-0.32533733133433285	34205.0	34.12549294626806	-12326.0	375.7926829268293	1.2287168E7	374974.609375	-54.451219512195124	-990.0	1786.0	30.182926829268297	2630.0	3853.479853479854	-184.0	0.4401913875598086	4424.0	-5.167464114832535	4829568.0	98.33201157273415	2160.0	10.583732057416267	
9.33695652173913	2421.0	1394.0	-1.826086956521739	2.652173913043478	2009.0	-0.04497751124437781	30.0	-0.24887556221889054	189.0	7832.03125	-166.0	-0.2833583208395802	34205.0	34.12549294626806	-12986.0	395.9146341463415	1.2287488E7	374984.375	-55.213414634146346	-2006.0	1811.0	61.15853658536586	2629.0	3852.0146520146523	-276.0	0.6602870813397129	3240.0	-4.765550239234449	4829424.0	98.33347921541795	1992.0	7.751196172248804	
6.510869565217391	2405.0	1654.0	-1.6521739130434783	2.8478260869565215	1991.0	-0.047976011994003	32.0	-0.2368815592203898	167.0	7841.796875	-158.0	-0.25037481259370314	34205.0	34.12549294626806	-13332.0	406.4634146341464	1.2287808E7	374994.140625	-59.72560975609757	-2337.0	1959.0	71.25	2635.0	3860.805860805861	-364.0	0.8708133971291866	1960.0	-4.5933014354066986	4829424.0	98.33347921541795	1920.0	4.688995215311005	
4.576086956521739	2429.0	1832.0	-1.9130434782608696	2.793478260869565	1996.0	-0.050974512743628186	34.0	-0.21589205397301348	139.0	7851.5625	-144.0	-0.2083958020989505	34205.0	34.12549294626806	-13433.0	409.5426829268293	1.2288128E7	375003.90625	-67.28658536585367	-2167.0	2207.0	66.06707317073172	2619.0	3837.3626373626375	-324.0	0.7751196172248803	1240.0	-4.7272727272727275	4829424.0	98.33347921541795	1976.0	2.9665071770334928	
4.326086956521739	2493.0	1855.0	-2.608695652173913	3.1304347826086953	1965.0	-0.06296851574212893	42.0	-0.20389805097451275	122.0	7861.328125	-136.0	-0.1829085457271364	34205.0	34.12549294626806	-13406.0	408.719512195122	1.2288448E7	375013.671875	-80.79268292682927	-1581.0	2650.0	48.201219512195124	2638.0	3865.2014652014655	-352.0	0.8421052631578947	1080.0	-5.435406698564593	4829424.0	98.33347921541795	2272.0	2.5837320574162677	
8.01086956521739	2673.0	1516.0	-4.565217391304348	3.5543478260869565	1926.0	-0.05547226386806597	37.0	-0.18440779610194902	104.0	7871.09375	-123.0	-0.15592203898050974	34205.0	34.12549294626806	-12830.0	391.1585365853659	1.2288768E7	375023.4375	-88.29268292682927	-564.0	2896.0	17.195121951219512	2619.0	3837.3626373626375	-572.0	1.368421052631579	2184.0	-7.167464114832535	4829424.0	98.33347921541795	2996.0	5.22488038277512	
13.684782608695652	2919.0	994.0	-7.239130434782608	4.163043478260869	1870.0	-0.05397301349325337	36.0	-0.17091454272863568	81.0	7880.859375	-114.0	-0.12143928035982009	34205.0	34.12549294626806	-11810.0	360.06097560975616	1.2289088E7	375033.203125	-100.51829268292684	-412.0	3297.0	12.560975609756099	2621.0	3840.2930402930406	-820.0	1.9617224880382775	5044.0	-10.344497607655502	4829632.0	98.33135928733523	4324.0	12.066985645933014	
15.771739130434781	3113.0	802.0	-9.347826086956522	4.119565217391305	1874.0	-0.041979010494752625	28.0	-0.1394302848575712	59.0	7890.625	-93.0	-0.08845577211394302	34205.0	34.12549294626806	-11734.0	357.7439024390244	1.2289408E7	375042.96875	-109.23780487804879	-1473.0	3583.0	44.90853658536586	2621.0	3840.2930402930406	-900.0	2.15311004784689	6436.0	-13.043062200956937	4829632.0	98.33135928733523	5452.0	15.39712918660287	
13.521739130434781	3196.0	1009.0	-10.25	4.0978260869565215	1876.0	-0.04047976011994003	27.0	-0.1184407796101949	43.0	7900.390625	-79.0	-0.06446776611694152	34205.0	34.12549294626806	-12334.0	376.0365853658537	1.2289728E7	375052.734375	-110.88414634146342	-2045.0	3637.0	62.34756097560976	2624.0	3844.6886446886447	-864.0	2.0669856459330145	5580.0	-14.411483253588516	4829632.0	98.33135928733523	6024.0	13.349282296650717	
9.934782608695652	3179.0	1339.0	-10.065217391304348	4.163043478260869	1870.0	-0.043478260869565216	29.0	-0.0914542728635682	26.0	7910.15625	-61.0	-0.038980509745127435	34205.0	34.12549294626806	-12408.0	378.2926829268293	1.2290048E7	375062.5	-114.39024390243904	-1597.0	3752.0	48.68902439024391	2634.0	3859.3406593406594	-928.0	2.2200956937799043	3860.0	-14.33492822966507	4829632.0	98.33135928733523	5992.0	9.23444976076555	
7.489130434782608	3138.0	1564.0	-9.619565217391305	4.239130434782608	1863.0	-0.029985007496251874	20.0	-0.0704647676161919	8.0	7919.921875	-47.0	-0.01199400299850075	34205.0	34.12549294626806	-12045.0	367.2256097560976	1.2290368E7	375072.265625	-123.81097560975611	-341.0	4061.0	10.396341463414634	2631.0	3854.945054945055	-912.0	2.1818181818181817	2660.0	-13.674641148325358	4829632.0	98.33135928733523	5716.0	6.363636363636363	
7.217391304347826	3164.0	1589.0	-9.902173913043478	3.9565217391304346	1889.0	-0.029985007496251874	20.0	-0.043478260869565216	-8.0	7929.6875	-29.0	0.01199400299850075	34205.0	34.12549294626806	-11567.0	352.6524390243903	1.2290688E7	375082.03125	-133.9939024390244	898.0	4395.0	-27.378048780487806	2622.0	3841.758241758242	-816.0	1.9521531100478469	2460.0	-13.980861244019138	4829744.0	98.33021778824009	5844.0	5.885167464114832	
8.858695652173912	3235.0	1438.0	-10.67391304347826	3.9565217391304346	1889.0	-0.029985007496251874	20.0	-0.043478260869565216	-8.0	7939.453125	-29.0	0.01199400299850075	34205.0	34.12549294626806	-11145.0	339.7865853658537	1.2291008E7	375091.796875	-140.7317073170732	1315.0	4616.0	-40.09146341463415	2640.0	3868.131868131868	-772.0	1.84688995215311	3176.0	-14.842105263157894	4829744.0	98.33021778824009	6204.0	7.598086124401914	
11.130434782608695	3352.0	1229.0	-11.945652173913043	4.358695652173913	1852.0	-0.005997001499250375	4.0	0.3733133433283358	-12.0	7949.21875	249.0	0.017991004497751123	34205.0	34.12549294626806	-11037.0	336.4939024390244	1.2291328E7	375101.5625	-144.84756097560978	1002.0	4751.0	-30.54878048780488	2627.0	3849.084249084249	-948.0	2.2679425837320575	4264.0	-16.17224880382775	4829744.0	98.33021778824009	6760.0	10.200956937799043	
12.543478260869565	3468.0	1099.0	-13.206521739130434	5.358695652173913	1760.0	-0.005997001499250375	4.0	0.3733133433283358	-12.0	7958.984375	249.0	0.017991004497751123	34205.0	34.12549294626806	-10902.0	332.37804878048786	1.2291648E7	375111.328125	-143.0487804878049	541.0	4692.0	-16.493902439024392	2627.0	3849.084249084249	-1456.0	3.4832535885167464	4948.0	-17.751196172248804	4829744.0	98.33021778824009	7420.0	11.837320574162678	
12.67391304347826	3569.0	1087.0	-14.304347826086957	6.923913043478261	1616.0	0.013493253373313342	-9.0	0.047976011994003	-40.0	7968.75	32.0	0.05997001499250375	34205.0	34.12549294626806	-10562.0	322.01219512195127	1.2291968E7	375121.09375	-132.46951219512195	-177.0	4345.0	5.396341463414634	2627.0	3849.084249084249	-2192.0	5.244019138755981	4956.0	-18.90909090909091	4829744.0	98.33021778824009	7904.0	11.85645933014354	
12.597826086956522	3616.0	1094.0	-14.815217391304348	8.891304347826086	1435.0	0.026986506746626684	-18.0	0.07346326836581708	-42.0	7978.515625	49.0	0.06296851574212893	34205.0	34.12549294626806	-10070.0	307.01219512195127	1.2292288E7	375130.859375	-123.23170731707319	-783.0	4042.0	23.871951219512198	2631.0	3854.945054945055	-3060.0	7.320574162679425	4996.0	-19.674641148325357	4829840.0	98.32923936080176	8224.0	11.952153110047847	
12.608695652173912	3653.0	1093.0	-15.217391304347826	9.66304347826087	1364.0	0.029985007496251874	-20.0	0.10044977511244378	-55.0	7988.28125	67.0	0.08245877061469264	34205.0	34.12549294626806	-9197.0	280.3963414634147	1.2292608E7	375140.625	-116.85975609756099	-1084.0	3833.0	33.04878048780488	2633.0	3857.875457875458	-3296.0	7.885167464114832	5044.0	-19.894736842105264	4829840.0	98.32923936080176	8316.0	12.066985645933014	
12.989130434782608	3597.0	1058.0	-14.608695652173912	7.978260869565217	1519.0	0.041979010494752625	-28.0	0.1199400299850075	-56.0	7998.046875	80.0	0.08395802098950525	34205.0	34.12549294626806	-8188.0	249.63414634146343	1.2292928E7	375150.390625	-120.51829268292684	-1459.0	3953.0	44.48170731707317	2635.0	3860.805860805861	-2384.0	5.70334928229665	5284.0	-19.10047846889952	4829840.0	98.32923936080176	7984.0	12.64114832535885	
14.42391304347826	3518.0	926.0	-13.75	5.728260869565217	1726.0	0.05247376311844078	-35.0	0.15592203898050974	-72.0	8007.8125	104.0	0.10794602698650674	34205.0	34.12549294626806	-7001.0	213.44512195121953	1.2293248E7	375160.15625	-120.97560975609757	-2454.0	3968.0	74.81707317073172	2631.0	3854.945054945055	-1860.0	4.449760765550239	5648.0	-18.60287081339713	4829840.0	98.32923936080176	7776.0	13.511961722488039	
15.41304347826087	3391.0	835.0	-12.369565217391305	4.532608695652174	1836.0	0.06746626686656672	-45.0	0.17241379310344826	-65.0	8017.578125	115.0	0.09745127436281859	34205.0	34.12549294626806	-5939.0	181.06707317073173	1.2293568E7	375169.921875	-116.89024390243904	-4126.0	3834.0	125.79268292682929	2642.0	3871.062271062271	-1032.0	2.4688995215311005	6300.0	-17.330143540669855	4829840.0	98.32923936080176	7244.0	15.07177033492823	
11.684782608695652	3315.0	1178.0	-11.543478260869565	5.739130434782608	1725.0	0.0704647676161919	-47.0	0.18140929535232383	-70.0	8027.34375	121.0	0.10494752623688156	34205.0	34.12549294626806	-5351.0	163.14024390243904	1.2293888E7	375179.6875	-102.77439024390245	-5056.0	3371.0	154.14634146341464	2616.0	3832.967032967033	-1776.0	4.248803827751196	5388.0	-16.086124401913874	4829728.0	98.33038085951189	6724.0	12.889952153110046	
4.706521739130435	3420.0	1820.0	-12.684782608695652	10.706521739130434	1268.0	0.07796101949025487	-52.0	0.19640179910044978	-80.0	8037.109375	131.0	0.1199400299850075	34205.0	34.12549294626806	-4075.0	124.23780487804879	1.2294208E7	375189.453125	-52.22560975609757	100.0	1713.0	-3.0487804878048785	2630.0	3853.479853479854	-3588.0	8.583732057416267	2428.0	-16.574162679425836	4829728.0	98.33038085951189	6928.0	5.8086124401913874	
-2.293478260869565	3663.0	2464.0	-15.326086956521738	13.804347826086957	983.0	0.08395802098950525	-56.0	0.2128935532233883	-68.0	8046.875	142.0	0.10194902548725637	34205.0	34.12549294626806	-2224.0	67.8048780487805	1.2294528E7	375199.21875	-65.64024390243902	5455.0	2153.0	-166.3109756097561	2627.0	3849.084249084249	-5228.0	12.507177033492823	-1700.0	-19.311004784688993	4829728.0	98.33038085951189	8072.0	-4.0669856459330145	
6.9021739130434785	3515.0	1618.0	-13.717391304347826	14.369565217391305	931.0	0.09295352323838081	-62.0	0.22788605697151423	-72.0	8056.640625	152.0	0.10794602698650674	34205.0	34.12549294626806	471.0	-14.359756097560977	1.2294848E7	375208.984375	-38.018292682926834	9308.0	1247.0	-283.7804878048781	2622.0	3841.758241758242	-5844.0	13.980861244019138	1568.0	-19.751196172248804	4829728.0	98.33038085951189	8256.0	3.751196172248804	
15.597826086956522	2846.0	818.0	-6.445652173913043	11.597826086956522	1186.0	0.10044977511244378	-67.0	0.2383808095952024	-67.0	8066.40625	159.0	0.10044977511244378	34205.0	34.12549294626806	1050.0	-32.01219512195122	1.2295168E7	375218.75	-27.713414634146343	8319.0	909.0	-253.62804878048783	2638.0	3865.2014652014655	-4224.0	10.105263157894736	6220.0	-9.85645933014354	4829728.0	98.33038085951189	4120.0	14.880382775119617	
19.67391304347826	2736.0	443.0	-5.25	12.01086956521739	1148.0	0.10494752623688156	-70.0	0.22188905547226387	-76.0	8076.171875	148.0	0.11394302848575712	34205.0	34.12549294626806	2720.0	-82.92682926829269	1.2295488E7	375228.515625	4.420731707317073	4506.0	-145.0	-137.37804878048783	2623.0	3843.223443223443	-4392.0	10.507177033492823	8360.0	-8.76555023923445	4829648.0	98.33119621600842	3664.0	20.0	
