Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2873.0	8.358695652173912	-6.739130434782608	1484.0	1992.0	2.8369565217391304	0.05247376311844078	-35.0	0.17091454272863568	-71.0	556.640625	0.10644677661169415	114.0	26.982159406418212	32768.0	4251.0	-129.60365853658539	405113.6169433594	1.3274763E7	1207.0	33.8109756097561	-1109.0	-36.79878048780488	3841.758241758242	2622.0	0.7655502392344498	-320.0	-10.133971291866029	3060.0	97.14521049165856	4828160.0	4236.0	7.320574162679425	
2864.0	9.391304347826086	-6.641304347826087	1389.0	2031.0	2.4130434782608696	0.047976011994003	-32.0	0.15742128935532235	-70.0	566.40625	0.10494752623688156	105.0	26.982159406418212	32768.0	4686.0	-142.8658536585366	405123.3825683594	1.3275083E7	1960.0	30.57926829268293	-1003.0	-59.75609756097562	3857.875457875458	2633.0	0.5263157894736842	-220.0	-10.066985645933014	3304.0	97.14521049165856	4828160.0	4208.0	7.904306220095694	
2848.0	11.358695652173912	-6.467391304347826	1208.0	2055.0	2.152173913043478	0.041979010494752625	-28.0	0.136431784107946	-57.0	576.171875	0.08545727136431784	91.0	26.982159406418212	32768.0	5213.0	-158.9329268292683	405133.1481933594	1.3275403E7	2159.0	24.908536585365855	-817.0	-65.82317073170732	3843.223443223443	2623.0	0.10526315789473684	-44.0	-10.057416267942584	4156.0	97.14521049165856	4828160.0	4204.0	9.942583732057416	
2869.0	13.217391304347826	-6.695652173913043	1037.0	2048.0	2.2282608695652173	0.043478260869565216	-29.0	0.12443778110944527	-62.0	585.9375	0.09295352323838081	83.0	26.982159406418212	32768.0	5701.0	-173.81097560975613	405142.9138183594	1.3275723E7	1855.0	20.335365853658537	-667.0	-56.554878048780495	3830.0366300366304	2614.0	0.06698564593301436	-28.0	-10.16267942583732	5116.0	97.14521049165856	4828160.0	4248.0	12.239234449760765	
2870.0	13.869565217391305	-6.706521739130435	977.0	2040.0	2.3152173913043477	0.047976011994003	-32.0	0.10644677661169415	-53.0	595.703125	0.07946026986506746	71.0	26.982159406418212	32768.0	6098.0	-185.91463414634148	405152.6794433594	1.3276043E7	1298.0	15.396341463414636	-505.0	-39.57317073170732	3849.084249084249	2627.0	0.18181818181818182	-76.0	-10.239234449760765	5592.0	97.14521049165856	4828160.0	4280.0	13.37799043062201	
2891.0	13.402173913043478	-6.934782608695652	1020.0	2048.0	2.2282608695652173	0.046476761619190406	-31.0	0.10194902548725637	-51.0	605.46875	0.07646176911544228	68.0	26.982159406418212	32768.0	6555.0	-199.84756097560978	405162.4450683594	1.3276363E7	996.0	9.146341463414634	-300.0	-30.365853658536587	3868.131868131868	2640.0	0.10526315789473684	-44.0	-10.44976076555024	5420.0	97.1427927817998	4828400.0	4368.0	12.966507177033492	
2909.0	12.902173913043478	-7.130434782608695	1066.0	2094.0	1.7282608695652173	0.038980509745127435	-26.0	0.07946026986506746	-48.0	615.234375	0.07196401799100449	53.0	26.982159406418212	32768.0	7125.0	-217.22560975609758	405172.2106933594	1.3276683E7	938.0	1.8902439024390245	-62.0	-28.59756097560976	3840.2930402930406	2621.0	-0.37320574162679426	156.0	-10.602870813397129	5124.0	97.1427927817998	4828400.0	4432.0	12.258373205741627	
2925.0	13.119565217391305	-7.304347826086956	1046.0	2119.0	1.4565217391304348	0.047976011994003	-32.0	0.06296851574212893	-46.0	625.0	0.06896551724137931	42.0	26.982159406418212	32768.0	7720.0	-235.3658536585366	405181.9763183594	1.3277003E7	1030.0	-5.731707317073171	188.0	-31.402439024390247	3872.5274725274726	2643.0	-0.7751196172248803	324.0	-10.736842105263158	5200.0	97.1427927817998	4828400.0	4488.0	12.440191387559809	
2926.0	13.728260869565217	-7.315217391304348	990.0	2145.0	1.1739130434782608	0.047976011994003	-32.0	0.035982008995502246	-41.0	634.765625	0.06146926536731634	24.0	26.982159406418212	32768.0	8233.0	-251.00609756097563	405191.7419433594	1.3277323E7	683.0	-8.414634146341465	276.0	-20.823170731707318	3828.571428571429	2613.0	-1.0526315789473684	440.0	-10.813397129186603	5464.0	97.1427927817998	4828400.0	4520.0	13.07177033492823	
2920.0	14.42391304347826	-7.25	926.0	2048.0	2.2282608695652173	0.04497751124437781	-30.0	0.02848575712143928	-32.0	644.53125	0.047976011994003	19.0	26.982159406418212	32768.0	8464.0	-258.0487804878049	405201.5075683594	1.3277643E7	298.0	-15.457317073170733	507.0	-9.085365853658537	3838.827838827839	2620.0	0.0	0.0	-10.937799043062201	5760.0	97.1427927817998	4828400.0	4572.0	13.779904306220095	
2885.0	14.58695652173913	-6.869565217391304	911.0	2010.0	2.641304347826087	0.047976011994003	-32.0	0.0	-19.0	654.296875	0.02848575712143928	0.0	26.982159406418212	32768.0	8923.0	-272.0426829268293	405211.2731933594	1.3277963E7	93.0	-25.396341463414636	833.0	-2.8353658536585367	3853.479853479854	2630.0	0.5167464114832536	-216.0	-10.593301435406698	5908.0	97.13956917179192	4828720.0	4428.0	14.133971291866029	
2864.0	14.304347826086957	-6.641304347826087	937.0	2013.0	2.608695652173913	0.05247376311844078	-35.0	-0.025487256371814093	-15.0	664.0625	0.022488755622188904	-17.0	26.982159406418212	32768.0	9567.0	-291.6768292682927	405221.0388183594	1.3278283E7	167.0	-29.939024390243905	982.0	-5.091463414634147	3841.758241758242	2622.0	0.5358851674641149	-224.0	-10.239234449760765	5772.0	97.13956917179192	4828720.0	4280.0	13.808612440191387	
2822.0	13.815217391304348	-6.184782608695652	982.0	2024.0	2.4891304347826084	0.05697151424287856	-38.0	-0.04497751124437781	-3.0	673.828125	0.004497751124437781	-30.0	26.982159406418212	32768.0	10013.0	-305.2743902439025	405230.8044433594	1.3278603E7	704.0	-32.37804878048781	1062.0	-21.463414634146343	3866.6666666666665	2639.0	0.3923444976076555	-164.0	-9.875598086124402	5524.0	97.13956917179192	4828720.0	4128.0	13.215311004784688	
2788.0	13.369565217391305	-5.815217391304348	1023.0	2076.0	1.9239130434782608	0.05547226386806597	-37.0	-0.07946026986506746	12.0	683.59375	-0.017991004497751123	-53.0	26.982159406418212	32768.0	10297.0	-313.9329268292683	405240.5700683594	1.3278923E7	1570.0	-38.56707317073171	1265.0	-47.86585365853659	3834.4322344322345	2617.0	-0.2296650717703349	96.0	-9.263157894736842	5300.0	97.13956917179192	4828720.0	3872.0	12.679425837320574	
2745.0	13.271739130434781	-5.3478260869565215	1032.0	2131.0	1.326086956521739	0.06596701649175413	-44.0	-0.08545727136431784	22.0	693.359375	-0.03298350824587706	-57.0	26.982159406418212	32768.0	10539.0	-321.3109756097561	405250.3356933594	1.3279243E7	2135.0	-44.29878048780488	1453.0	-65.09146341463415	3856.4102564102564	2632.0	-0.9665071770334928	404.0	-8.746411483253588	5284.0	97.13956917179192	4828720.0	3656.0	12.64114832535885	
2723.0	13.728260869565217	-5.108695652173913	990.0	2140.0	1.2282608695652173	0.08095952023988005	-54.0	-0.1184407796101949	38.0	703.125	-0.05697151424287856	-79.0	26.982159406418212	32768.0	10836.0	-330.3658536585366	405260.1013183594	1.3279563E7	2375.0	-53.201219512195124	1745.0	-72.40853658536587	3854.945054945055	2631.0	-0.9090909090909091	380.0	-8.287081339712918	5476.0	97.13989153263138	4828688.0	3464.0	13.10047846889952	
2653.0	13.347826086956522	-4.3478260869565215	1025.0	2144.0	1.184782608695652	0.07646176911544228	-51.0	-0.1394302848575712	56.0	712.890625	-0.08395802098950525	-93.0	26.982159406418212	32768.0	11025.0	-336.12804878048786	405269.8669433594	1.3279883E7	2708.0	-64.87804878048782	2128.0	-82.5609756097561	3865.2014652014655	2638.0	-0.9282296650717703	388.0	-7.894736842105263	5384.0	97.13989153263138	4828688.0	3300.0	12.880382775119617	
2590.0	12.902173913043478	-3.6630434782608696	1066.0	2187.0	0.717391304347826	0.08845577211394302	-59.0	-0.15292353823088456	68.0	722.65625	-0.10194902548725637	-102.0	26.982159406418212	32768.0	11424.0	-348.2926829268293	405279.6325683594	1.3280203E7	3147.0	-75.54878048780489	2478.0	-95.94512195121952	3863.736263736264	2637.0	-1.4832535885167464	620.0	-7.052631578947368	5156.0	97.13989153263138	4828688.0	2948.0	12.33492822966507	
2513.0	12.891304347826086	-2.8260869565217392	1067.0	2257.0	-0.043478260869565216	0.10194902548725637	-68.0	-0.1874062968515742	86.0	732.421875	-0.12893553223388304	-125.0	26.982159406418212	32768.0	11721.0	-357.3475609756098	405289.3981933594	1.3280523E7	3714.0	-91.21951219512196	2992.0	-113.23170731707319	3866.6666666666665	2639.0	-1.894736842105263	792.0	-6.315789473684211	5084.0	97.13989153263138	4828688.0	2640.0	12.16267942583732	
2439.0	13.66304347826087	-2.0217391304347827	996.0	2398.0	-1.576086956521739	0.1169415292353823	-78.0	-0.18440779610194902	105.0	742.1875	-0.15742128935532235	-123.0	26.982159406418212	32768.0	11995.0	-365.70121951219517	405299.1638183594	1.3280843E7	3875.0	-110.57926829268294	3627.0	-118.14024390243904	3831.5018315018315	2615.0	-3.6555023923444976	1528.0	-5.215311004784689	5316.0	97.13989153263138	4828688.0	2180.0	12.717703349282296	
2377.0	14.42391304347826	-1.3478260869565217	926.0	2462.0	-2.2717391304347827	0.13493253373313344	-90.0	-0.20239880059970014	120.0	751.953125	-0.17991004497751123	-135.0	26.982159406418212	32768.0	12183.0	-371.43292682926835	405308.9294433594	1.3281163E7	3655.0	-129.63414634146343	4252.0	-111.4329268292683	3857.875457875458	2633.0	-4.660287081339713	1948.0	-4.4784688995215305	5788.0	97.13779618781584	4828896.0	1872.0	13.84688995215311	
2345.0	14.0	-1.0	965.0	2499.0	-2.6739130434782608	0.13493253373313344	-90.0	-0.22188905547226387	142.0	761.71875	-0.2128935532233883	-148.0	26.982159406418212	32768.0	12100.0	-368.9024390243903	405318.6950683594	1.3281483E7	3300.0	-147.7439024390244	4846.0	-100.60975609756099	3875.4578754578756	2645.0	-5.215311004784689	2180.0	-3.9330143540669855	5616.0	97.13779618781584	4828896.0	1644.0	13.435406698564593	
2314.0	13.0	-0.6630434782608695	1057.0	2534.0	-3.0543478260869565	0.1619190404797601	-108.0	-0.2338830584707646	171.0	771.484375	-0.2563718140929535	-156.0	26.982159406418212	32768.0	11945.0	-364.1768292682927	405328.4606933594	1.3281803E7	2973.0	-166.4939024390244	5461.0	-90.64024390243904	3841.758241758242	2622.0	-5.511961722488038	2304.0	-3.5215311004784686	5144.0	97.13779618781584	4828896.0	1472.0	12.30622009569378	
2295.0	11.858695652173912	-0.45652173913043476	1162.0	2485.0	-2.5217391304347827	0.1649175412293853	-110.0	-0.24887556221889054	191.0	781.25	-0.2863568215892054	-166.0	26.982159406418212	32768.0	11676.0	-355.9756097560976	405338.2263183594	1.3282123E7	2610.0	-179.69512195121953	5894.0	-79.57317073170732	3871.062271062271	2642.0	-5.100478468899522	2132.0	-3.186602870813397	4620.0	97.13779618781584	4828896.0	1332.0	11.052631578947368	
2251.0	10.41304347826087	0.021739130434782608	1295.0	2433.0	-1.9565217391304348	0.17991004497751123	-120.0	-0.24737631184407796	215.0	791.015625	-0.32233883058470764	-165.0	26.982159406418212	32768.0	11321.0	-345.1524390243903	405347.9919433594	1.3282443E7	2530.0	-192.65243902439025	6319.0	-77.13414634146342	3821.2454212454213	2608.0	-4.296650717703349	1796.0	-2.5933014354066986	3928.0	97.13779618781584	4828896.0	1084.0	9.39712918660287	
2208.0	9.456521739130434	0.4891304347826087	1383.0	2433.0	-1.9565217391304348	0.18590704647676162	-124.0	-0.25487256371814093	234.0	800.78125	-0.35082458770614694	-170.0	26.982159406418212	32768.0	11101.0	-338.44512195121956	405357.7575683594	1.3282763E7	2627.0	-202.8658536585366	6654.0	-80.09146341463415	3838.827838827839	2620.0	-4.267942583732057	1784.0	-2.200956937799043	3464.0	97.13634556536935	4829040.0	920.0	8.287081339712918	
2186.0	9.26086956521739	0.7282608695652174	1401.0	2409.0	-1.6956521739130435	0.20089955022488756	-134.0	-0.24887556221889054	262.0	810.546875	-0.39280359820089955	-166.0	26.982159406418212	32768.0	10843.0	-330.57926829268297	405367.5231933594	1.3283083E7	2592.0	-213.2317073170732	6994.0	-79.02439024390245	3843.223443223443	2623.0	-4.028708133971292	1684.0	-1.9617224880382775	3384.0	97.13634556536935	4829040.0	820.0	8.095693779904305	
2184.0	8.521739130434783	0.75	1469.0	2373.0	-1.3043478260869565	0.20539730134932532	-137.0	-0.2518740629685157	284.0	820.3125	-0.4257871064467766	-168.0	26.982159406418212	32768.0	10397.0	-316.9817073170732	405377.2888183594	1.3283403E7	2456.0	-218.2926829268293	7160.0	-74.87804878048782	3840.2930402930406	2621.0	-3.5789473684210527	1496.0	-1.8660287081339713	3024.0	97.13634556536935	4829040.0	780.0	7.23444976076555	
2163.0	7.706521739130435	0.9782608695652174	1544.0	2334.0	-0.8804347826086957	0.20539730134932532	-137.0	-0.2578710644677661	303.0	830.078125	-0.4542728635682159	-172.0	26.982159406418212	32768.0	9822.0	-299.45121951219517	405387.0544433594	1.3283723E7	2602.0	-223.2317073170732	7322.0	-79.32926829268294	3847.6190476190477	2626.0	-3.0239234449760763	1264.0	-1.5406698564593302	2592.0	97.13634556536935	4829040.0	644.0	6.200956937799043	
2135.0	7.195652173913043	1.2826086956521738	1591.0	2355.0	-1.108695652173913	0.2083958020989505	-139.0	-0.24887556221889054	326.0	839.84375	-0.48875562218890556	-166.0	26.982159406418212	32768.0	9410.0	-286.89024390243907	405396.8200683594	1.3284043E7	3024.0	-228.93292682926833	7509.0	-92.19512195121952	3831.5018315018315	2615.0	-3.3301435406698565	1392.0	-1.1674641148325358	2448.0	97.13634556536935	4829040.0	488.0	5.85645933014354	
2113.0	7.543478260869565	1.5217391304347825	1559.0	2332.0	-0.858695652173913	0.2083958020989505	-139.0	-0.24887556221889054	326.0	849.609375	-0.48875562218890556	-166.0	26.982159406418212	32768.0	8975.0	-273.6280487804878	405406.5856933594	1.3284363E7	3225.0	-234.45121951219514	7690.0	-98.32317073170732	3857.875457875458	2633.0	-3.0334928229665072	1268.0	-0.8708133971291866	2640.0	97.13537848414173	4829136.0	364.0	6.315789473684211	
2097.0	7.641304347826087	1.6956521739130435	1550.0	2307.0	-0.5869565217391304	0.21739130434782608	-145.0	-0.2518740629685157	339.0	859.375	-0.5082458770614693	-168.0	26.982159406418212	32768.0	8443.0	-257.4085365853659	405416.3513183594	1.3284683E7	3062.0	-238.20121951219514	7813.0	-93.35365853658537	3854.945054945055	2631.0	-2.736842105263158	1144.0	-0.6124401913875598	2616.0	97.13537848414173	4829136.0	256.0	6.258373205741626	
2096.0	7.054347826086956	1.7065217391304348	1604.0	2235.0	0.19565217391304346	0.21739130434782608	-145.0	-0.2518740629685157	339.0	869.140625	-0.5082458770614693	-168.0	26.982159406418212	32768.0	7864.0	-239.75609756097563	405426.1169433594	1.3285003E7	2748.0	-237.0426829268293	7775.0	-83.78048780487805	3860.805860805861	2635.0	-2.5071770334928227	1048.0	-0.6507177033492823	2488.0	97.13537848414173	4829136.0	272.0	5.952153110047846	
2089.0	6.021739130434782	1.7826086956521738	1699.0	2171.0	0.8913043478260869	0.22938530734632684	-153.0	-0.22788605697151423	383.0	878.90625	-0.5742128935532234	-152.0	26.982159406418212	32768.0	7259.0	-221.31097560975613	405435.8825683594	1.3285323E7	2744.0	-238.20121951219514	7813.0	-83.65853658536587	3854.945054945055	2631.0	-1.0717703349282297	448.0	-0.6411483253588517	2024.0	97.13537848414173	4829136.0	268.0	4.842105263157895	
2088.0	5.673913043478261	1.7934782608695652	1731.0	2197.0	0.6086956521739131	0.22188905547226387	-148.0	-0.22788605697151423	409.0	888.671875	-0.6131934032983508	-152.0	26.982159406418212	32768.0	6846.0	-208.71951219512198	405445.6481933594	1.3285643E7	3052.0	-237.40853658536588	7787.0	-93.04878048780489	3843.223443223443	2623.0	-1.4736842105263157	616.0	-0.6028708133971291	1752.0	97.13537848414173	4829136.0	252.0	4.1913875598086126	
2106.0	5.793478260869565	1.5978260869565217	1720.0	2036.0	2.358695652173913	0.22788605697151423	-152.0	-0.2098950524737631	418.0	898.4375	-0.6266866566716641	-140.0	26.982159406418212	32768.0	6296.0	-191.95121951219514	405455.4138183594	1.3285963E7	3481.0	-235.51829268292684	7725.0	-106.12804878048782	3834.4322344322345	2617.0	-0.1339712918660287	56.0	-0.7655502392344498	1788.0	97.1332831425888	4829344.0	320.0	4.277511961722488	
2085.0	5.663043478260869	1.826086956521739	1732.0	1890.0	3.9456521739130435	0.22638680659670163	-151.0	-0.20539730134932532	435.0	908.203125	-0.6521739130434783	-137.0	26.982159406418212	32768.0	5631.0	-171.6768292682927	405465.1794433594	1.3286283E7	3921.0	-227.89634146341464	7475.0	-119.54268292682929	3853.479853479854	2630.0	2.0861244019138754	-872.0	-0.631578947368421	1780.0	97.1332831425888	4829344.0	264.0	4.258373205741627	
2033.0	6.076086956521739	2.391304347826087	1694.0	1883.0	4.021739130434782	0.21889055472263869	-146.0	-0.191904047976012	445.0	917.96875	-0.6671664167916042	-128.0	26.982159406418212	32768.0	5184.0	-158.0487804878049	405474.9450683594	1.3286603E7	4280.0	-220.51829268292684	7233.0	-130.4878048780488	3873.992673992674	2644.0	2.3349282296650715	-976.0	0.057416267942583726	1880.0	97.1332831425888	4829344.0	-24.0	4.497607655502392	
1976.0	7.163043478260869	3.010869565217391	1594.0	1980.0	2.967391304347826	0.22638680659670163	-151.0	-0.191904047976012	457.0	927.734375	-0.6851574212893553	-128.0	26.982159406418212	32768.0	4993.0	-152.22560975609758	405484.7106933594	1.3286923E7	4120.0	-215.5487804878049	7070.0	-125.60975609756099	3843.223443223443	2623.0	1.2727272727272727	-532.0	0.8708133971291866	2432.0	97.1332831425888	4829344.0	-364.0	5.818181818181818	
1972.0	7.945652173913043	3.0543478260869565	1522.0	2055.0	2.152173913043478	0.22188905547226387	-148.0	-0.1829085457271364	472.0	937.5	-0.7076461769115442	-122.0	26.982159406418212	32768.0	4657.0	-141.9817073170732	405494.4763183594	1.3287243E7	3394.0	-208.01829268292684	6823.0	-103.47560975609757	3872.5274725274726	2643.0	0.23923444976076555	-100.0	1.062200956937799	2800.0	97.1332831425888	4829344.0	-444.0	6.698564593301435	
1992.0	7.739130434782608	2.8369565217391304	1541.0	2063.0	2.0652173913043477	0.22488755622188905	-150.0	-0.17391304347826086	485.0	947.265625	-0.7271364317841079	-116.0	26.982159406418212	32768.0	4113.0	-125.39634146341464	405504.2419433594	1.3287563E7	2406.0	-199.75609756097563	6552.0	-73.35365853658537	3827.1062271062274	2612.0	0.019138755980861243	-8.0	0.7751196172248803	2748.0	97.13473376350257	4829200.0	-324.0	6.574162679425837	
2003.0	6.826086956521739	2.717391304347826	1625.0	2052.0	2.1847826086956523	0.21739130434782608	-145.0	-0.1649175412293853	488.0	957.03125	-0.7316341829085456	-110.0	26.982159406418212	32768.0	3541.0	-107.95731707317074	405514.0075683594	1.3287883E7	1637.0	-192.28658536585368	6307.0	-49.90853658536586	3844.6886446886447	2624.0	0.2679425837320574	-112.0	0.5263157894736842	2272.0	97.13473376350257	4829200.0	-220.0	5.435406698564593	
1997.0	6.065217391304348	2.782608695652174	1695.0	2017.0	2.5652173913043477	0.2083958020989505	-139.0	-0.16041979010494753	498.0	966.796875	-0.7466266866566716	-107.0	26.982159406418212	32768.0	3058.0	-93.23170731707317	405523.7731933594	1.3288203E7	1016.0	-184.359756097561	6047.0	-30.975609756097565	3837.3626373626375	2619.0	0.6889952153110047	-288.0	0.6411483253588517	1928.0	97.13473376350257	4829200.0	-268.0	4.6124401913875595	
1977.0	5.6521739130434785	3.0	1733.0	1996.0	2.793478260869565	0.20239880059970014	-135.0	-0.1454272863568216	505.0	976.5625	-0.7571214392803598	-97.0	26.982159406418212	32768.0	2675.0	-81.5548780487805	405533.5388183594	1.3288523E7	598.0	-174.32926829268294	5718.0	-18.231707317073173	3841.758241758242	2622.0	0.985645933014354	-412.0	0.9090909090909091	1768.0	97.13473376350257	4829200.0	-380.0	4.229665071770334	
1950.0	5.130434782608695	3.293478260869565	1781.0	2005.0	2.6956521739130435	0.19790104947526235	-132.0	-0.14392803598200898	518.0	986.328125	-0.7766116941529235	-96.0	26.982159406418212	32768.0	2348.0	-71.58536585365854	405543.3044433594	1.3288843E7	676.0	-160.88414634146343	5277.0	-20.60975609756098	3865.2014652014655	2638.0	0.8995215311004784	-376.0	1.1674641148325358	1500.0	97.13473376350257	4829200.0	-488.0	3.588516746411483	
2054.0	4.0	2.1630434782608696	1885.0	1787.0	5.065217391304348	0.18140929535232383	-121.0	-0.136431784107946	516.0	996.09375	-0.7736131934032984	-91.0	26.982159406418212	32768.0	1631.0	-49.72560975609757	405553.0700683594	1.3289163E7	796.0	-143.75	4715.0	-24.26829268292683	3882.7838827838827	2650.0	3.7033492822966507	-1548.0	-0.19138755980861244	860.0	97.13247724239487	4829424.0	80.0	2.0574162679425836	
